-25.750492,-26.261053,-29.048298,-29.001223,-22.27238,-24.607052,-23.875904,-22.723581,-22.563091,-24.220985,-25.113419,-24.667196,-23.604225,-24.542242,-25.025736,-25.222054,-23.415857,-23.637222,-26.628603,-21.742147,-22.968328,-27.261898,-25.725073,-27.003262,-23.26862,-25.918406,-26.616642,-21.443844,-27.406586,-28.286266,-25.030293,-25.056253,-24.606401,-27.164541,-23.12203,-26.222784,-24.671043,-22.765062,-25.182695,-25.444107,-25.029062,-26.816425,-21.293327,-25.4898,-24.334114,-27.511415,-24.177418,-28.118355,-26.1477,-28.879501,-24.025724,-24.308254,-26.325489,-27.66372,-25.178532,-28.80291,-23.977257,-25.839363,-25.99419,-23.450886,-27.640312,-25.281902,-27.205776,-25.229889,-27.28711,-22.32817,-24.194319,-24.577732,-26.253826,-24.57029,-24.249214,-22.666172,-26.544739,-28.264023,-26.07072,-28.187462,-24.935785,-26.13805,-24.214167,-23.181532,-24.765173,-26.067932,-24.359253,-24.086523,-25.619616
-24.080782,-26.805433,-24.403774,-23.408445,-20.063332,-24.894657,-23.387459,-24.802685,-22.518217,-24.901493,-22.875721,-26.53803,-21.634857,-26.87839,-23.912273,-21.752096,-24.350164,-20.61398,-23.867493,-24.160532,-26.168491,-22.176563,-25.172722,-25.61542,-24.568138,-26.944508,-23.77402,-25.140734,-23.891651,-29.049162,-25.787868,-26.009844,-27.87521,-28.998596,-27.49941,-25.935469,-27.321444,-27.907585,-23.55017,-25.19854,-22.719082,-28.637342,-22.451042,-23.283527,-24.389568,-24.596525,-22.521486,-26.19693,-28.673992,-28.035107,-27.519852,-22.852324,-24.064516,-25.859226,-25.045456,-22.706114,-25.001415,-27.313656,-23.332664,-25.133953,-27.56841,-24.095455,-25.1759,-28.562988,-26.6838,-26.040527,-27.009209,-23.477701,-23.300346,-24.321678,-25.727446,-27.41797,-25.350388,-26.47897,-22.381947,-26.516693,-23.193249,-29.545992,-24.20526,-23.234943,-24.639297,-23.541477,-29.179226,-25.379341,-26.165163
-28.08112,-24.517809,-23.897661,-24.482208,-21.013882,-23.523735,-23.014345,-25.68063,-21.601698,-24.521881,-22.916866,-23.409803,-22.475864,-24.669252,-21.58128,-22.90123,-24.089338,-22.801502,-29.21624,-25.660275,-25.729937,-24.262196,-25.358286,-27.787544,-28.292458,-24.856289,-23.017395,-25.224201,-27.195889,-26.838957,-22.918406,-27.985498,-26.525206,-26.553211,-28.77752,-24.783775,-25.55816,-23.502419,-23.569977,-26.001663,-26.440077,-22.356924,-24.435722,-22.473637,-25.1405,-26.654217,-25.64943,-24.629917,-28.939999,-26.114655,-26.630798,-25.410393,-32.35928,-27.096764,-27.106464,-23.889898,-22.77779,-25.834038,-27.03553,-23.33783,-24.861113,-25.68938,-30.162117,-24.63853,-24.788761,-29.460033,-22.826454,-23.222065,-24.795029,-24.213364,-25.646412,-28.242004,-24.265427,-23.776524,-28.069706,-25.725452,-23.539303,-26.16279,-26.162874,-25.677948,-28.095135,-23.027798,-26.110401,-24.659054,-29.261862
-29.161995,-26.198618,-26.801338,-23.922852,-21.61514,-25.730515,-27.04174,-27.49453,-20.733406,-23.549261,-22.576294,-22.167618,-23.17405,-25.992514,-25.429771,-24.209087,-22.87738,-23.877106,-22.525839,-23.562613,-25.236332,-26.878965,-29.434668,-28.225437,-29.012297,-27.227108,-27.746754,-25.165285,-23.89375,-24.987312,-23.038626,-27.637627,-26.367767,-26.1003,-28.273434,-25.160795,-25.729414,-25.867691,-26.39507,-26.09076,-24.398308,-21.824593,-24.618038,-25.764565,-22.449211,-29.19078,-25.231133,-25.462078,-29.50325,-25.966618,-27.045034,-23.96294,-29.902401,-25.647594,-24.32391,-26.036846,-24.827538,-26.369375,-27.2099,-22.600214,-24.704685,-22.180511,-28.282358,-26.501995,-26.638573,-26.226292,-22.818914,-22.799337,-25.792912,-23.303228,-29.177238,-25.425276,-25.680061,-23.964405,-27.396717,-25.637932,-23.013832,-22.999613,-26.468998,-27.033657,-25.325989,-24.343357,-26.496536,-23.743635,-26.849052
-28.871857,-24.150816,-24.3275,-28.907179,-23.690968,-23.488384,-26.476372,-26.570744,-22.857985,-22.417301,-24.214443,-24.041885,-22.792377,-28.022644,-27.141586,-19.700956,-23.275206,-24.37675,-25.24993,-23.139595,-27.290087,-24.921528,-28.184467,-24.815264,-25.914013,-25.9502,-25.388706,-19.895226,-23.559158,-26.4301,-27.1196,-27.526035,-28.902304,-24.522076,-26.269138,-22.523685,-25.204576,-24.363478,-23.005577,-27.068676,-24.25078,-27.013615,-30.917694,-25.957405,-23.60286,-25.346268,-22.861053,-24.80128,-29.375713,-26.166378,-27.976727,-24.788263,-23.189217,-27.710953,-26.815063,-25.758453,-25.961792,-24.128435,-27.384407,-25.58522,-29.258383,-23.98013,-25.065626,-22.965517,-25.140568,-29.4989,-26.360767,-26.78948,-25.41743,-24.271637,-26.089441,-25.252693,-25.675673,-25.244535,-26.01865,-25.412857,-22.607204,-21.854435,-26.181013,-26.726606,-26.06148,-27.830734,-24.199936,-24.269106,-26.987
-27.980362,-22.372206,-27.264399,-27.854671,-24.507236,-22.531832,-21.559397,-25.462692,-24.817924,-22.702106,-24.227573,-23.979172,-23.77218,-19.538324,-24.805882,-21.123865,-23.992153,-23.931831,-23.674444,-22.540672,-29.882818,-29.472216,-28.010605,-23.24413,-23.267773,-26.314814,-29.37777,-22.793133,-26.156643,-25.858925,-25.318287,-26.271214,-23.29682,-24.61105,-27.388376,-22.256521,-23.268547,-24.24052,-25.316092,-25.723806,-22.723078,-29.410927,-25.20847,-28.298592,-28.198803,-25.49183,-25.33836,-23.527512,-23.82539,-20.881428,-25.434435,-28.275295,-25.053413,-24.490486,-27.152433,-26.02729,-26.39756,-24.078056,-25.871729,-23.641632,-25.811472,-22.577961,-24.784494,-23.43162,-24.19916,-28.201878,-25.545727,-27.083694,-22.888617,-25.843632,-24.839224,-24.382317,-25.803513,-25.133678,-22.936867,-27.372997,-24.837812,-23.785917,-22.557732,-25.474957,-27.35961,-31.018034,-26.68216,-24.453295,-30.533491
-25.764404,-23.305784,-25.337261,-22.314125,-20.894566,-23.16515,-18.41753,-23.714886,-22.966461,-20.793457,-25.130898,-27.133896,-25.468233,-21.562143,-21.535866,-22.597683,-22.00019,-23.290094,-24.111073,-24.94482,-27.787056,-24.369099,-24.525768,-22.17712,-23.771252,-22.83448,-27.053375,-25.249584,-26.64594,-25.115322,-28.58501,-24.284922,-23.432358,-26.379587,-28.462233,-27.56781,-23.009031,-26.682932,-25.6142,-25.788334,-20.432503,-27.617266,-22.689056,-23.089592,-25.911434,-27.560513,-24.419815,-21.67514,-24.54919,-23.62496,-31.039284,-25.642323,-28.960388,-28.769398,-29.868103,-24.469223,-26.24804,-23.633865,-23.566803,-21.851393,-23.852161,-26.442816,-27.255966,-24.313038,-25.801144,-28.307766,-28.092672,-28.159668,-23.804657,-24.099192,-26.116758,-22.777788,-29.652878,-25.885899,-25.361164,-27.204739,-28.10569,-25.041813,-25.187176,-26.155703,-26.935644,-22.371267,-25.124435,-23.971935,-26.825947
-25.763214,-22.253822,-22.316736,-21.080006,-21.234985,-21.076515,-23.184929,-23.241259,-26.293201,-22.102882,-24.023464,-25.744476,-23.906948,-26.239702,-22.476955,-20.796656,-22.546553,-22.680065,-27.261745,-26.539852,-25.634853,-24.83456,-24.263987,-23.16724,-22.892609,-23.020039,-26.022923,-26.011822,-24.925205,-27.246792,-25.062832,-27.061026,-23.968,-25.193687,-23.45065,-23.563416,-24.187267,-27.405836,-27.142345,-25.9424,-24.786419,-30.311802,-22.574535,-26.725828,-24.386112,-26.016083,-23.865732,-23.962166,-24.653732,-24.54842,-28.139755,-24.735546,-27.241735,-25.66869,-25.496317,-25.04678,-26.749538,-26.256536,-23.976898,-27.918354,-23.659897,-25.700504,-22.704288,-25.388536,-25.156769,-28.432121,-24.649857,-24.009756,-23.241985,-23.86499,-24.64758,-26.701664,-25.09341,-24.655666,-23.920208,-23.577045,-26.522415,-24.43433,-23.839085,-27.30252,-24.291502,-22.128288,-25.92298,-24.137419,-26.466175
-22.626049,-21.138876,-28.967178,-25.357006,-21.542732,-25.148933,-22.766134,-25.664003,-22.783976,-23.823017,-22.52871,-24.799103,-24.02102,-26.065062,-24.396406,-23.015753,-24.6125,-24.196732,-26.071491,-24.110624,-24.087727,-25.437757,-25.923973,-24.318214,-24.537529,-25.162395,-23.780128,-24.916153,-24.193024,-25.546482,-26.041153,-28.798462,-24.530174,-26.09749,-22.034348,-26.934185,-25.735142,-25.269024,-22.955416,-28.252934,-24.487177,-28.515244,-26.651619,-24.860497,-23.499306,-24.822653,-24.78397,-24.794762,-25.692236,-26.104477,-23.368584,-24.426003,-22.322702,-27.931377,-22.692265,-28.345356,-27.619875,-25.504906,-23.63174,-27.308033,-26.776705,-28.232168,-24.41753,-24.27724,-26.042614,-26.620358,-25.202215,-24.393093,-23.465775,-27.916039,-26.471617,-28.804127,-25.06371,-27.026712,-25.727627,-27.04372,-27.645454,-27.745457,-25.09008,-28.018326,-25.191668,-26.95544,-25.543848,-27.550268,-28.326979
-22.014519,-24.381994,-24.155376,-24.636879,-24.275768,-25.587084,-22.812563,-24.053432,-25.435421,-23.712954,-23.78915,-26.427078,-23.176914,-20.601887,-27.568321,-22.707987,-21.417904,-23.209217,-22.759268,-23.78122,-22.544052,-23.738413,-28.950472,-25.87814,-26.34957,-24.861416,-22.38266,-22.825176,-23.76153,-22.191692,-24.075893,-26.007156,-23.893295,-25.7969,-22.28544,-23.783865,-25.479721,-25.714952,-22.124899,-26.378134,-26.258755,-25.01773,-24.462448,-27.81162,-23.15366,-30.954704,-30.442526,-23.07399,-27.39083,-25.301977,-23.62066,-27.839958,-24.087898,-28.69039,-25.662825,-25.000797,-26.139309,-27.467377,-23.77028,-26.553326,-27.137295,-25.952547,-24.379738,-23.540516,-24.699972,-27.736465,-25.370754,-22.758667,-25.655075,-22.118183,-22.063225,-26.90633,-23.95662,-25.109344,-26.135597,-27.732069,-27.313395,-22.41121,-24.473633,-26.423477,-25.451292,-28.304834,-24.314976,-31.157503,-24.507454
-25.584557,-21.66,-23.543093,-21.319248,-22.833704,-20.629095,-22.60321,-23.08733,-23.19493,-23.021845,-19.459719,-23.688448,-23.514124,-22.036922,-26.910381,-23.976744,-25.595573,-24.437807,-23.422781,-23.3208,-24.565266,-25.623318,-28.746628,-24.253565,-25.927776,-22.504787,-23.32585,-23.860193,-25.236488,-25.416832,-23.704815,-22.836634,-22.277191,-27.254261,-23.913425,-26.222374,-25.066029,-26.009193,-25.42881,-23.306063,-26.050776,-23.149536,-25.65204,-26.95781,-23.285648,-31.168386,-26.974247,-23.824251,-27.16324,-25.958584,-25.69131,-28.097683,-30.53702,-26.162102,-25.603756,-24.525528,-27.064175,-28.038355,-23.948248,-25.74156,-27.172829,-24.046455,-27.073154,-24.566893,-25.181145,-23.708418,-24.534924,-27.112803,-26.465998,-25.929996,-24.174557,-28.569016,-25.68103,-22.605576,-29.00658,-28.367844,-26.256065,-23.571743,-30.564737,-24.705212,-25.086317,-26.511208,-23.762732,-26.005133,-26.259474
-24.84614,-21.594103,-21.760424,-22.734816,-20.254656,-23.407938,-26.24228,-26.076431,-21.485437,-22.212128,-21.06753,-23.747553,-23.291697,-23.454136,-21.387592,-27.171738,-22.711098,-23.624004,-24.938553,-24.708412,-22.299889,-23.257702,-29.202982,-26.316183,-23.422705,-22.831491,-25.462372,-23.330978,-24.943733,-26.37873,-27.632076,-23.478424,-24.60896,-27.921696,-27.726044,-28.041925,-22.195618,-25.029915,-25.403065,-23.713778,-25.481386,-28.974564,-25.73475,-28.584927,-24.101727,-29.157192,-24.15152,-25.320768,-22.690414,-25.843954,-25.165491,-29.418982,-28.476078,-27.83458,-26.877514,-24.446396,-27.256836,-25.81304,-26.66638,-24.245853,-26.066399,-23.449299,-26.445448,-23.06641,-26.961151,-24.577303,-25.97781,-28.008968,-24.020432,-26.432213,-25.835089,-27.157763,-26.159256,-21.561264,-27.39857,-28.461132,-26.462055,-26.332954,-29.170176,-28.002415,-26.413685,-28.056797,-23.712906,-27.28533,-24.249708
-27.246643,-23.154783,-20.795277,-24.092896,-21.85439,-27.187187,-26.387882,-22.474632,-20.857174,-22.98911,-21.79471,-24.64843,-21.34797,-24.22942,-22.178701,-25.509777,-22.455673,-21.849388,-26.272429,-26.933102,-21.870472,-25.307388,-27.24919,-25.100048,-21.941666,-24.821974,-22.00742,-23.677038,-23.751175,-25.67673,-27.71821,-24.971561,-23.6232,-28.43694,-26.194897,-25.101368,-26.639112,-27.1722,-26.94236,-26.207634,-25.281948,-25.49799,-25.488186,-25.86537,-24.480145,-28.145958,-22.862398,-25.55043,-27.607468,-26.237274,-26.032413,-27.003033,-23.970577,-26.285095,-25.262129,-25.00213,-24.565742,-26.29139,-25.894478,-27.051756,-24.527328,-25.161554,-26.541296,-22.101376,-23.316872,-25.621975,-24.995865,-25.837313,-27.256058,-24.550322,-25.563366,-24.798563,-26.531544,-26.144205,-22.916779,-23.787655,-27.64763,-25.880596,-28.477566,-27.391697,-28.576508,-28.48444,-23.40288,-28.400475,-27.778221
-26.884157,-25.86187,-20.2118,-22.346363,-20.731684,-26.172422,-23.580225,-20.356743,-21.65472,-24.258121,-22.695845,-27.20819,-23.42698,-26.30782,-23.18214,-25.388031,-20.58476,-23.295233,-25.908714,-25.36018,-26.295092,-24.735146,-27.087732,-24.384457,-26.599491,-23.063557,-23.865501,-22.790558,-24.662468,-21.702406,-24.990269,-25.535473,-24.22866,-25.52806,-24.441685,-25.992239,-25.019428,-26.395668,-27.05045,-25.723274,-24.641722,-24.82367,-26.479378,-25.590193,-24.164059,-26.480928,-24.882408,-24.73523,-28.712793,-23.459219,-25.990894,-24.173317,-25.485798,-28.091328,-28.574898,-27.830061,-26.075766,-24.700922,-23.261175,-25.126415,-25.444405,-26.615639,-21.758589,-27.353588,-25.741547,-26.22537,-25.23095,-23.56644,-27.56129,-24.434032,-24.35992,-25.362715,-27.384214,-29.331291,-23.807863,-24.72316,-24.068176,-28.042217,-25.350723,-23.346418,-26.904339,-26.147915,-27.389301,-23.635658,-28.063917
-24.132017,-24.181355,-20.989826,-22.820408,-21.776093,-23.79219,-23.463148,-23.001795,-26.444,-24.639793,-24.873878,-24.89434,-22.36246,-27.598793,-25.04084,-26.124935,-22.859882,-21.261469,-25.747177,-28.983116,-23.745674,-22.06073,-23.240675,-25.362217,-24.311209,-26.504223,-26.290352,-24.652462,-24.719257,-22.114864,-26.593315,-27.465815,-26.151873,-27.995354,-24.415329,-23.825993,-23.911886,-26.228085,-28.943422,-28.287542,-25.52976,-25.568398,-25.887482,-25.042072,-21.962645,-26.224852,-25.239286,-24.965773,-26.32022,-25.30721,-25.929152,-27.852715,-25.732971,-26.431728,-26.837093,-25.49368,-28.260872,-24.257492,-22.482224,-25.518763,-26.326408,-23.885693,-25.846506,-28.664701,-26.872313,-25.111107,-23.471046,-23.73558,-27.137371,-23.30919,-23.176857,-25.492931,-26.466415,-26.47309,-27.41464,-26.86845,-24.660511,-25.901033,-22.778465,-24.437206,-28.618298,-25.356052,-27.7685,-27.16293,-24.683693
-29.055172,-25.370457,-20.508413,-22.800789,-23.72177,-23.029007,-24.985851,-25.038185,-25.093166,-25.583662,-22.55641,-22.27298,-24.165783,-23.422504,-23.583202,-22.10045,-23.610907,-25.184872,-24.100044,-28.339363,-25.562433,-21.423048,-22.630196,-23.615913,-22.656322,-24.44982,-24.89181,-25.856129,-24.485987,-24.151325,-24.588755,-25.451279,-26.79426,-28.012812,-25.782864,-26.564924,-21.936913,-26.649103,-27.83979,-25.746983,-25.376188,-25.557682,-26.146053,-26.945953,-23.673294,-27.360703,-27.880585,-27.807407,-23.97879,-24.417572,-24.29287,-24.765371,-28.161837,-27.057812,-25.815126,-26.920635,-25.033064,-26.707668,-23.734772,-24.873804,-27.603346,-25.84709,-23.952091,-26.249214,-24.516565,-26.58857,-25.154602,-26.562157,-25.85271,-23.273436,-23.54433,-25.644733,-24.817165,-26.407204,-25.430733,-26.137121,-24.469553,-25.933207,-27.359146,-24.438894,-25.82647,-25.130095,-26.19204,-28.817633,-27.42682
-25.247978,-24.22699,-21.074348,-24.401402,-22.207478,-23.983015,-27.375238,-21.838814,-20.605667,-23.214901,-20.293304,-20.91637,-23.999136,-25.051548,-23.841896,-23.126577,-24.744362,-22.870665,-23.883295,-25.189106,-27.82448,-26.03328,-21.39171,-24.990696,-25.096668,-24.910164,-24.814106,-23.345688,-28.868692,-22.029585,-23.848831,-25.76703,-25.995178,-28.120731,-26.021297,-25.686977,-26.294815,-24.46591,-25.891895,-22.54655,-21.79303,-26.331802,-25.224276,-26.633446,-22.760967,-24.329414,-26.124332,-29.609386,-23.929611,-24.55866,-27.610453,-24.178371,-27.162384,-26.125889,-26.227293,-26.93499,-28.396526,-26.884996,-23.605883,-23.944967,-24.372126,-23.050108,-23.829952,-23.392305,-23.56649,-24.850006,-25.130548,-26.00937,-24.734865,-24.969995,-25.53614,-27.64888,-25.74136,-26.267134,-29.441116,-25.202698,-25.355476,-26.4366,-27.81867,-25.911976,-26.323696,-26.452349,-26.567387,-23.80094,-26.482832
-23.601131,-22.291185,-22.949047,-26.873186,-22.220993,-24.32962,-25.653673,-20.491018,-25.218307,-20.693916,-22.340208,-22.715282,-21.542297,-26.548788,-26.238884,-23.65474,-22.846992,-24.378994,-21.70126,-23.355026,-25.214298,-24.951763,-24.242397,-23.942017,-25.827774,-26.283955,-24.528332,-23.644619,-26.290482,-23.628387,-23.055977,-28.779636,-26.462828,-28.274057,-22.563522,-25.423372,-27.477371,-22.457836,-25.438307,-23.746952,-26.04479,-25.149527,-25.14925,-25.99034,-25.055866,-26.88752,-27.87353,-25.51887,-24.78204,-25.61721,-25.60925,-27.646526,-23.536442,-26.118034,-24.245132,-27.039726,-24.72509,-26.169722,-25.307636,-21.963337,-26.235294,-24.85499,-24.568056,-27.291142,-25.440983,-26.192068,-23.819904,-24.673595,-25.27762,-29.325583,-26.758232,-24.60757,-23.355349,-23.978245,-27.88788,-27.500704,-26.667217,-26.342072,-28.278988,-24.724632,-23.28127,-26.206425,-26.778862,-23.968208,-25.125252
-24.906647,-23.70819,-22.078232,-24.124653,-26.84209,-23.451752,-24.786064,-23.090878,-27.17582,-21.96801,-22.91146,-26.93843,-22.131765,-24.888588,-24.03493,-26.767986,-23.438341,-23.621767,-23.292011,-27.860153,-24.049427,-22.56775,-27.918343,-26.766953,-23.615639,-28.653309,-25.254253,-26.224497,-26.373463,-26.614853,-24.614758,-26.974012,-22.737839,-23.359846,-22.53791,-28.445402,-24.117924,-23.000057,-25.090635,-21.78023,-23.79683,-27.98279,-25.500175,-23.01242,-24.82584,-28.095924,-25.226912,-24.940815,-29.724682,-26.034632,-25.469141,-28.756998,-26.138523,-26.708628,-27.790737,-26.615261,-25.46446,-24.002861,-25.662037,-25.687227,-26.542524,-29.491982,-26.126146,-25.800144,-24.516188,-26.142902,-23.845505,-25.586666,-25.456596,-24.909485,-26.894339,-27.593304,-24.217625,-24.913435,-23.037281,-28.566105,-24.950933,-25.483307,-25.609505,-24.916706,-24.27628,-25.225128,-27.063133,-23.006662,-25.483555
-25.350464,-23.410393,-22.545464,-22.36221,-24.206741,-22.502773,-25.628414,-23.681767,-23.699257,-24.208838,-23.609886,-24.121555,-22.64663,-23.800404,-24.371998,-23.929659,-24.729053,-22.082106,-23.893883,-27.865555,-24.759342,-23.928627,-27.590633,-25.844805,-24.792261,-22.884836,-25.90844,-26.150614,-26.99835,-24.628864,-24.429464,-26.514267,-22.646988,-25.418533,-27.049082,-27.096828,-23.633293,-25.559668,-29.496702,-24.87701,-24.347897,-27.089802,-26.315292,-22.466564,-24.574327,-23.517485,-26.136604,-25.925406,-28.776573,-25.470419,-25.824383,-25.168682,-25.24951,-27.710003,-25.644022,-26.935192,-23.862528,-24.506924,-24.162903,-25.58585,-23.427494,-24.184027,-24.6484,-25.932339,-24.549515,-24.69466,-23.628632,-24.419556,-22.289803,-24.527191,-24.370068,-24.279175,-25.384151,-28.47219,-22.028831,-25.390627,-27.18749,-25.062252,-25.600481,-27.141258,-24.122154,-25.336723,-24.676569,-27.554287,-22.312801
-25.963028,-23.138699,-24.22201,-22.35208,-25.864847,-23.069462,-26.357815,-23.691116,-25.915863,-25.4437,-22.786552,-24.51124,-22.579004,-24.511055,-24.626318,-22.378363,-23.058697,-22.563972,-26.06673,-26.771606,-22.914867,-21.638176,-23.89132,-24.68209,-25.36488,-25.329355,-23.499905,-24.640812,-26.619596,-25.316032,-25.5057,-26.728516,-24.943926,-27.051388,-25.08332,-27.928246,-25.698845,-25.165482,-25.984108,-26.290028,-26.99684,-25.010881,-25.03611,-24.744709,-24.221079,-25.289532,-25.579628,-24.91793,-25.602129,-28.03379,-23.225698,-26.612411,-27.122337,-24.842566,-25.16749,-27.564175,-23.683376,-25.209385,-26.144907,-27.144299,-24.399742,-22.66986,-23.595152,-26.680542,-24.901426,-24.880089,-25.500866,-24.421944,-25.501566,-24.741543,-25.819672,-22.031008,-24.30088,-25.811426,-23.648952,-28.308064,-25.975225,-24.64251,-28.002583,-26.228058,-27.412254,-24.957285,-24.19096,-28.329529,-25.479527
-25.494833,-25.848839,-25.929033,-23.067278,-22.252028,-23.85868,-24.966558,-23.45243,-24.486998,-21.973635,-22.818079,-22.221554,-21.968746,-23.425228,-22.598063,-23.01429,-24.266872,-22.412113,-26.378635,-26.927895,-27.965416,-21.919958,-27.160696,-25.110458,-23.607077,-25.296078,-23.058273,-27.08709,-25.259808,-27.321754,-23.60802,-24.463524,-26.123772,-26.520405,-25.166737,-27.306175,-27.453983,-25.668339,-25.892284,-22.428427,-24.369987,-22.59476,-23.820814,-22.615864,-27.211172,-26.39523,-27.77814,-27.545805,-25.37355,-26.600262,-24.856655,-27.019882,-24.657318,-23.20591,-24.330685,-28.432896,-23.847496,-26.433798,-28.436777,-24.545572,-26.229849,-23.616518,-26.219345,-26.008247,-24.926685,-26.765345,-24.32405,-24.732208,-27.251822,-23.411133,-26.06555,-25.484299,-24.942545,-28.026691,-23.952837,-28.912363,-25.241138,-27.238075,-24.433872,-26.81658,-24.625717,-24.28873,-26.07832,-25.932404,-25.340626
-27.343443,-26.895414,-22.824926,-21.763662,-25.653969,-24.641476,-23.43185,-23.762772,-20.596382,-22.84245,-24.649933,-22.09835,-22.77435,-24.361897,-24.650066,-21.409538,-25.707,-24.097198,-27.988071,-28.011257,-25.857542,-25.884443,-24.494059,-24.732681,-25.29593,-22.71417,-24.844294,-26.646688,-27.149714,-24.822634,-24.374744,-24.115639,-24.725866,-25.213375,-24.51671,-26.911848,-28.878601,-25.857147,-24.832489,-25.267906,-26.711693,-25.25219,-23.480167,-25.685476,-24.097382,-26.317696,-26.733234,-26.133524,-23.848448,-27.076454,-23.945688,-27.862972,-26.739145,-25.488592,-25.4672,-29.257729,-25.403763,-26.588299,-26.383112,-22.689198,-24.867481,-23.433756,-23.662487,-26.115944,-25.464611,-24.85057,-24.697697,-24.084332,-25.328072,-24.901009,-25.922356,-26.661057,-25.474958,-26.917572,-24.121832,-26.051065,-23.444826,-27.700241,-24.523668,-29.45248,-25.242165,-25.02018,-26.03808,-25.014908,-23.766354
-26.314566,-25.189579,-21.814922,-24.28281,-20.781124,-21.08378,-22.936043,-23.160107,-25.725492,-28.339676,-23.724096,-23.869438,-21.571407,-23.496782,-25.481129,-23.054235,-23.439362,-25.485046,-23.461334,-27.114437,-22.604647,-24.303738,-23.517033,-24.238714,-23.754753,-24.871471,-23.29655,-25.190973,-24.872957,-25.237278,-24.238783,-26.10807,-26.66357,-24.853195,-24.112411,-23.220852,-26.342598,-24.580044,-24.930683,-25.956654,-26.370989,-26.93248,-23.667898,-26.955338,-26.5345,-25.019129,-25.416573,-27.240194,-25.98973,-28.582546,-25.421978,-27.515614,-23.851135,-28.985523,-26.486954,-28.154306,-25.405312,-27.794226,-23.922806,-25.360668,-27.567518,-28.542393,-23.1767,-24.621841,-25.830235,-24.615381,-23.515789,-27.386082,-27.1435,-25.397749,-25.256916,-24.600182,-27.408089,-24.40619,-25.339226,-23.55827,-23.945564,-22.754211,-23.485504,-26.965324,-25.849966,-25.047956,-27.609688,-25.201008,-22.933697
-23.51764,-22.87479,-22.9841,-24.49984,-24.99384,-23.72525,-25.250473,-23.233397,-24.338764,-28.225178,-24.276869,-24.179142,-22.779547,-25.254135,-25.404236,-22.984844,-23.180225,-21.580063,-25.55271,-23.357578,-24.858223,-24.560965,-25.406233,-24.343567,-23.954506,-23.11799,-26.098652,-27.190224,-23.128569,-26.41042,-26.5112,-22.578209,-25.917501,-24.81311,-24.802505,-24.116032,-24.929832,-24.802685,-24.054878,-24.515844,-23.686028,-23.642607,-26.57211,-25.161163,-28.240627,-24.677979,-26.005224,-25.905031,-23.835472,-27.133438,-26.884815,-26.684353,-26.868156,-24.828571,-24.678535,-26.413189,-25.388905,-25.274464,-24.153534,-24.546509,-26.170586,-24.467081,-25.197441,-24.872576,-26.122993,-24.387232,-25.220524,-26.80227,-24.689316,-23.535877,-23.739124,-25.053022,-27.84021,-24.731289,-28.515642,-26.936369,-25.181946,-26.419956,-24.49757,-25.394129,-21.988564,-26.48838,-26.831703,-26.511646,-27.380356
-26.262299,-23.583176,-22.93452,-21.276829,-22.657639,-24.535473,-24.179356,-22.894007,-22.22437,-25.890358,-22.032005,-24.030376,-21.889526,-27.727102,-25.436096,-25.078377,-23.246462,-21.569153,-25.793383,-23.643555,-26.25462,-25.250961,-23.640663,-25.398415,-27.92364,-22.516222,-27.126328,-27.090229,-23.674053,-25.869915,-27.250008,-24.117163,-25.493454,-27.572273,-26.094769,-25.206953,-24.184103,-25.187042,-24.184326,-25.41904,-25.893261,-25.628878,-26.941435,-25.829742,-27.792526,-24.437183,-25.827282,-28.732174,-25.889286,-25.3042,-24.697762,-27.126663,-23.271671,-26.252851,-25.992088,-28.93806,-25.169458,-25.839264,-24.520325,-26.150482,-26.525928,-23.443722,-25.446499,-24.214605,-24.394405,-25.752066,-25.479229,-26.630783,-23.888737,-25.722122,-24.117111,-27.744728,-26.902946,-30.515224,-27.906218,-26.441677,-27.860512,-25.99511,-27.661545,-23.793247,-25.431694,-23.57929,-21.895964,-25.515678,-25.14391
-26.655773,-22.03953,-23.140556,-22.652374,-23.784185,-23.696312,-22.963766,-25.314915,-23.310787,-23.654661,-21.797585,-23.501331,-26.059713,-25.764648,-22.482895,-28.170172,-24.312847,-26.38586,-25.186764,-23.03628,-24.306955,-27.796888,-20.877596,-25.368574,-27.56127,-23.793324,-27.632654,-25.176565,-27.12442,-27.157875,-25.361935,-27.368162,-25.149204,-26.768673,-25.602379,-25.329226,-27.9993,-27.202007,-27.284506,-26.698576,-25.557434,-26.117886,-28.511154,-24.723404,-25.913034,-24.915018,-28.976458,-29.01853,-27.030138,-26.221413,-25.818792,-23.279514,-25.70377,-24.687603,-28.141087,-27.243647,-25.924646,-27.56114,-22.645077,-25.9266,-25.99331,-26.325212,-25.142052,-23.021746,-24.653458,-25.763567,-26.01233,-24.241434,-26.694757,-26.934889,-25.935572,-25.144402,-23.841045,-27.254175,-26.932724,-26.945356,-25.189648,-23.981224,-25.34428,-26.11877,-24.946232,-23.17699,-23.202513,-25.980717,-24.844315
