-29.601587,-30.736973,-28.168415,-33.477222,-30.739689,-28.138283,-25.665092,-24.954575,-24.20583,-29.060463,-27.20349,-26.10532,-31.77908,-28.788702,-25.329227,-25.341213,-21.751554,-29.028944,-34.33536,-29.836308,-35.713676,-31.212301,-29.434128,-34.880806,-22.69116,-27.12297,-26.134333,-26.519579,-29.007769,-28.339962,-30.601717,-31.540646,-26.648136,-28.403612,-28.947937,-28.3797,-33.384823,-29.186975,-31.829317,-28.750362,-32.722313,-33.76037,-29.095217,-27.633896,-27.04722,-33.497414,-32.21927,-30.746197,-32.457657,-26.515081,-35.018337,-30.873365,-30.474636,-29.763226,-30.0123,-21.573338,-23.137753,-28.38657,-26.912594,-31.097416,-31.024126,-24.261375,-25.191864,-23.907017,-19.223217,-22.195932,-23.261166,-22.990131,-19.659086,-21.123295,-21.064407,-22.954716,-23.303959,-22.500416,-23.333567,-23.674088,-20.97406,-26.200485,-27.115305,-33.796192,-25.65502,-24.339884,-24.609371,-32.065617,-28.928015
-28.871422,-27.252468,-27.870436,-32.601856,-29.749964,-27.041832,-28.576294,-25.30331,-24.903458,-27.572968,-25.140438,-29.7808,-32.40073,-26.032616,-24.37379,-25.743948,-26.020416,-29.339056,-29.184761,-26.879618,-33.0057,-28.302004,-26.520586,-26.146997,-23.889214,-26.387625,-24.55157,-24.94308,-26.193542,-27.481678,-30.589848,-30.351643,-28.656734,-28.963902,-31.49747,-32.2417,-34.046593,-29.39901,-31.33051,-30.317795,-27.880978,-30.808556,-26.760487,-31.149641,-30.336226,-32.919117,-31.006609,-31.526268,-32.49148,-25.61323,-31.985683,-30.464355,-28.368238,-30.687096,-33.133053,-25.194283,-23.623924,-29.551043,-31.32846,-29.307686,-30.818747,-25.074696,-22.413189,-21.94323,-21.5443,-22.40439,-24.887768,-26.03864,-22.043947,-22.35432,-27.374548,-22.738335,-21.331932,-28.031464,-22.662796,-24.40902,-22.092876,-26.702633,-29.058456,-33.470757,-27.346493,-27.503508,-28.884747,-34.338226,-29.445055
-31.268332,-27.799696,-29.837627,-34.781174,-32.94812,-27.206692,-23.93689,-25.75831,-24.970243,-27.22284,-25.838596,-27.46652,-31.745794,-25.030006,-25.713655,-23.799534,-23.970924,-28.670689,-29.389294,-28.170902,-35.13455,-27.173712,-26.065937,-26.75248,-26.837381,-22.535013,-24.341778,-26.298845,-27.113789,-29.264801,-29.225641,-30.86669,-31.672644,-29.895624,-34.32637,-31.160242,-34.448498,-32.65269,-30.378023,-28.971468,-30.768377,-34.20567,-32.200905,-34.434868,-27.35197,-32.944805,-31.998434,-32.49978,-32.48937,-24.139288,-31.946705,-28.627373,-27.552229,-31.573168,-31.063202,-27.046616,-26.557508,-25.613022,-26.118332,-31.416492,-33.996017,-21.86063,-21.855782,-23.585442,-24.358353,-26.417114,-25.347878,-24.51809,-22.20876,-27.908504,-27.535494,-24.052374,-21.69665,-22.582493,-23.165081,-24.293093,-24.698662,-31.57708,-25.899517,-32.68409,-27.325527,-22.614475,-32.138634,-26.979616,-28.426912
-34.535435,-27.805971,-28.548882,-35.338367,-31.732246,-31.436398,-26.944622,-26.994223,-26.852955,-29.516987,-23.587748,-27.780336,-29.244846,-27.506657,-23.180157,-27.235474,-23.131039,-29.310532,-32.619473,-27.14957,-35.811714,-28.895367,-31.273502,-30.64716,-25.688354,-25.44927,-26.639763,-25.526981,-28.095695,-27.681137,-29.044516,-30.467546,-28.192389,-27.798483,-29.175436,-28.256962,-31.683636,-30.114498,-31.641994,-29.301332,-32.886234,-32.59652,-30.409521,-31.222557,-29.032341,-34.577713,-34.549583,-30.799911,-31.697655,-29.203415,-35.471043,-29.27835,-31.421732,-30.083736,-31.82759,-25.771011,-29.448412,-24.560038,-25.909218,-31.166382,-31.616209,-18.634235,-19.434277,-23.88039,-23.007435,-25.061457,-21.162079,-21.529161,-23.458057,-28.766352,-27.490284,-23.266397,-24.14208,-21.142921,-25.358496,-25.060867,-25.647232,-25.160149,-27.642042,-28.440493,-25.438255,-25.496717,-28.969479,-28.215889,-27.292076
-35.80593,-27.651234,-33.303185,-33.202404,-29.59564,-28.818153,-27.669214,-23.716606,-23.443035,-31.65018,-26.144215,-28.353584,-31.408463,-25.448856,-25.544184,-25.228714,-23.252722,-32.016712,-33.60322,-28.04452,-35.31681,-27.103558,-27.463388,-27.899145,-26.102533,-25.172745,-23.496256,-27.35647,-29.403088,-28.998363,-28.72841,-30.379726,-28.976679,-28.369127,-30.267591,-28.77372,-30.135752,-36.4687,-31.875288,-32.688766,-31.577711,-32.660755,-29.234074,-29.928316,-31.084848,-39.818665,-37.48415,-30.309885,-34.79163,-30.974977,-30.688915,-28.61731,-28.37055,-33.57453,-30.077232,-29.203941,-31.264473,-24.775753,-26.656105,-30.24401,-32.567352,-21.43793,-22.901445,-24.359993,-21.486025,-19.600445,-24.536116,-22.156128,-22.44606,-24.920721,-23.67157,-22.180223,-23.982506,-22.586689,-24.275547,-21.822622,-20.849068,-25.969995,-28.263062,-26.204378,-26.482418,-28.601025,-27.328037,-30.240381,-27.042826
-32.90817,-27.623186,-30.833248,-35.229534,-32.66932,-31.402712,-24.780434,-20.966074,-25.627218,-26.733093,-25.812717,-26.200691,-29.819523,-27.948507,-21.457174,-28.504704,-23.385944,-30.423891,-34.88536,-30.190857,-35.333767,-32.198444,-31.501013,-30.33913,-24.414368,-24.450722,-25.333984,-27.942245,-33.486046,-29.97509,-31.415773,-27.3545,-26.321419,-31.336409,-31.750473,-27.684423,-32.893288,-33.58826,-30.366798,-32.7715,-32.99835,-31.817017,-30.828663,-28.553492,-30.016521,-38.18888,-34.41592,-32.51016,-37.365635,-30.918758,-33.343346,-30.961206,-32.493343,-36.355556,-31.34473,-27.322708,-28.83713,-28.602861,-30.119844,-27.455751,-30.791204,-23.308357,-19.65588,-26.365814,-23.99503,-20.152023,-22.091583,-22.645563,-22.009853,-21.835941,-23.955715,-23.021898,-22.653378,-21.426138,-20.321447,-22.691484,-22.041136,-25.867428,-29.997538,-26.321198,-28.897346,-23.788242,-27.396023,-27.963478,-27.895332
-32.078407,-23.366543,-32.820698,-38.59711,-30.165218,-28.405201,-24.390587,-25.510693,-24.228706,-27.24227,-25.304314,-31.39351,-33.002895,-27.307749,-24.133152,-24.386728,-23.231546,-29.292091,-34.661057,-31.313807,-33.951397,-30.095621,-29.25672,-30.594452,-27.003273,-24.23853,-29.030544,-26.819204,-32.320545,-28.748627,-28.61247,-27.750153,-24.32989,-26.693377,-29.886341,-29.76594,-34.519417,-31.72352,-34.407223,-31.538322,-29.90736,-32.27056,-30.181618,-29.995754,-29.112453,-37.77707,-32.551952,-32.889015,-33.234,-24.341059,-34.72337,-31.539806,-29.593538,-29.996435,-33.39236,-30.241274,-26.159248,-28.167593,-29.663599,-30.883427,-28.821552,-22.327135,-22.226646,-23.830755,-23.808851,-24.773354,-22.805687,-21.927883,-22.95766,-20.67094,-24.436533,-25.324242,-21.868216,-20.35434,-22.932629,-26.66387,-23.12822,-26.348885,-30.617207,-25.582317,-26.349968,-27.310041,-31.364195,-29.27967,-26.383495
-31.841831,-28.250322,-29.698832,-32.538204,-31.880274,-29.243572,-25.373993,-28.749687,-26.382153,-28.79002,-24.043005,-30.14428,-31.18487,-26.911512,-27.050842,-23.467194,-26.253593,-29.904926,-32.136734,-31.611158,-33.816525,-32.025383,-30.740625,-27.447784,-29.207207,-26.995455,-28.160427,-25.374245,-31.224808,-28.859034,-29.146017,-26.027657,-27.38292,-28.094452,-30.982765,-28.93629,-32.941628,-31.463696,-38.824345,-33.307632,-29.122326,-32.66203,-28.432034,-30.44587,-30.564236,-34.045586,-31.421314,-32.164658,-31.736168,-25.391802,-32.76866,-31.646597,-30.35947,-29.460094,-37.257618,-29.55179,-24.283113,-25.583996,-28.92413,-30.98664,-29.473385,-22.784126,-23.258278,-24.162647,-22.799847,-22.365932,-26.559807,-23.110182,-24.83194,-21.03246,-25.385185,-24.866978,-19.884567,-24.261688,-23.27812,-22.699265,-25.769978,-25.898369,-29.737497,-28.446327,-27.390072,-27.117867,-30.199955,-26.769009,-26.142153
-35.562225,-25.923134,-31.785198,-36.06057,-35.821236,-33.137047,-28.615976,-27.56985,-24.193846,-25.723047,-24.694344,-26.692648,-28.290722,-25.064201,-27.643454,-22.741362,-25.213654,-26.15756,-30.700026,-29.588625,-33.658543,-31.30535,-27.589577,-32.135952,-25.099174,-22.301687,-26.56094,-29.601234,-27.380905,-33.01868,-31.505121,-28.154537,-30.829445,-30.885761,-29.911724,-27.23863,-30.92404,-34.397755,-34.73422,-32.463753,-28.2594,-30.77639,-30.750967,-31.270447,-28.6025,-36.07992,-30.37397,-32.917618,-31.360708,-24.644127,-32.710247,-27.183662,-30.797913,-31.449228,-31.62986,-29.713444,-27.598083,-29.056677,-27.791973,-30.924847,-29.785152,-22.621277,-25.777637,-22.73352,-23.61187,-24.017374,-27.262564,-25.626995,-21.890743,-21.982967,-26.89492,-24.968567,-22.860922,-21.270672,-24.848293,-24.009708,-23.922379,-27.350332,-35.43084,-29.219019,-27.07344,-26.75585,-29.755524,-29.356827,-25.17423
-37.779694,-27.696936,-31.603996,-33.121147,-30.819044,-31.996859,-26.181019,-28.285822,-24.302608,-24.652615,-25.130915,-31.089521,-30.89197,-28.07726,-27.137245,-23.975077,-24.103352,-28.567131,-32.046917,-32.676785,-33.23481,-32.123486,-27.058605,-27.686384,-21.731487,-25.803198,-26.378212,-32.328312,-32.568924,-31.396963,-28.890343,-25.454472,-30.088366,-29.61869,-28.821152,-28.605993,-29.388998,-29.319117,-34.765068,-31.805214,-32.71514,-31.517647,-32.078316,-34.75192,-29.817802,-34.876797,-29.116528,-31.19395,-30.75487,-23.458216,-31.35406,-28.701456,-33.29775,-30.075008,-31.822153,-27.05939,-28.276628,-27.852043,-26.026945,-30.110298,-28.653364,-23.411785,-25.150791,-22.298595,-23.998177,-20.541122,-26.195019,-21.287731,-23.532001,-23.93562,-20.431055,-24.784418,-24.402458,-22.102142,-24.037685,-24.984758,-21.0104,-30.117378,-33.40761,-27.978682,-26.818676,-27.27544,-25.251547,-29.674484,-30.712421
-36.168926,-26.739857,-31.371416,-36.12864,-32.747875,-30.996193,-27.038885,-24.22517,-27.065424,-26.627775,-27.697243,-27.903337,-32.265434,-28.774689,-24.678228,-25.890482,-24.061958,-25.80609,-32.969067,-31.027428,-32.570766,-36.103554,-28.420435,-31.477442,-26.582708,-25.191011,-26.304523,-29.621813,-28.873276,-28.994293,-27.876373,-28.813295,-28.89623,-31.842113,-29.192253,-27.727303,-29.056065,-32.368492,-32.6398,-33.837944,-35.224304,-32.27554,-31.364487,-33.630154,-31.554712,-32.026688,-32.175648,-33.669437,-30.968775,-24.18885,-34.249744,-30.790049,-34.833725,-32.89036,-34.301514,-27.630184,-26.963692,-26.944187,-32.28679,-31.190042,-31.496912,-26.701288,-24.651134,-19.252659,-23.61007,-22.482058,-26.07086,-21.298965,-23.683758,-26.516317,-22.981737,-20.437977,-21.076393,-20.925554,-23.724966,-23.109825,-22.51962,-29.404915,-27.514814,-28.331326,-29.320667,-30.381914,-26.700375,-31.234482,-31.21944
-35.63237,-25.40607,-27.212755,-34.91893,-32.864372,-28.990742,-28.695898,-26.852043,-27.004337,-28.732685,-27.454197,-29.638186,-29.814445,-28.20473,-26.674406,-26.136166,-26.457712,-28.020107,-30.469532,-32.394672,-32.580784,-33.303158,-29.275713,-32.1717,-27.293547,-23.811989,-24.407904,-27.555176,-26.943787,-32.299297,-29.432505,-28.73319,-25.918213,-31.207361,-32.085594,-25.58433,-31.788979,-31.274137,-32.54251,-32.482426,-36.86072,-34.188972,-30.078209,-32.747635,-31.366444,-33.457123,-28.893589,-32.188248,-32.54729,-23.748224,-31.748547,-30.402351,-33.334267,-37.591805,-29.558311,-27.940813,-26.482388,-27.257618,-30.202301,-30.864656,-33.034187,-24.432873,-20.554619,-21.841373,-23.479446,-21.82221,-25.89637,-23.22445,-22.11865,-26.271307,-22.8261,-20.934166,-24.498661,-22.844982,-22.607197,-22.15228,-22.348408,-26.282398,-25.48593,-30.69958,-25.686947,-29.975687,-26.790445,-30.500038,-30.334324
-32.234642,-23.751709,-28.61556,-31.611853,-32.636223,-27.212086,-27.157179,-25.125511,-23.1374,-27.871376,-26.734041,-28.139397,-32.229435,-28.956993,-25.66388,-26.876034,-24.18169,-27.308052,-30.847008,-34.130836,-36.23115,-34.65627,-31.474709,-32.189404,-26.998396,-25.2482,-26.370739,-25.407394,-26.908056,-26.828697,-31.140085,-30.010008,-29.871967,-31.37811,-32.69315,-27.369614,-30.442007,-31.044582,-34.14363,-33.29014,-37.092434,-30.39835,-26.3983,-30.335064,-28.037163,-32.496292,-29.097256,-33.009438,-33.460396,-22.105314,-33.15175,-28.412867,-34.99196,-33.872826,-31.47996,-29.455034,-29.353912,-27.42491,-26.64132,-31.122347,-31.29627,-28.128428,-21.09167,-23.982494,-20.882433,-25.87172,-22.03684,-25.72453,-22.04766,-23.803005,-22.651285,-22.904703,-20.632013,-23.02702,-21.235367,-24.3214,-17.839333,-24.257154,-28.927929,-29.930693,-26.499298,-29.439116,-28.313408,-30.237043,-28.65026
-28.123486,-29.182158,-30.520641,-34.766914,-31.47015,-28.587255,-28.23507,-25.243217,-27.540962,-26.36382,-25.786865,-25.205015,-32.90261,-30.42218,-25.996418,-24.29232,-23.55794,-27.413723,-31.726624,-35.755745,-34.100418,-34.121193,-36.064777,-31.8233,-25.759758,-27.208643,-25.484337,-28.995144,-30.503355,-26.48954,-29.814583,-33.683273,-29.415089,-30.398077,-27.949436,-26.410324,-33.255184,-32.312267,-32.880955,-35.243317,-30.558765,-32.316177,-28.127712,-28.320805,-33.020046,-35.75581,-30.232965,-31.4038,-32.27483,-27.834885,-32.64819,-30.288273,-31.98784,-31.124146,-32.76778,-32.197765,-23.678581,-28.000729,-29.438784,-31.70457,-31.895016,-23.339417,-24.103107,-20.466953,-20.2606,-24.389996,-21.637976,-22.933926,-23.53858,-22.334538,-22.405632,-24.371784,-20.910019,-23.551075,-26.641266,-24.184856,-22.21969,-31.49716,-29.345749,-31.892157,-27.368362,-25.683634,-27.585228,-27.958378,-26.574692
-31.952415,-28.586285,-33.316956,-29.924404,-31.301952,-33.67677,-25.924398,-29.243515,-28.112608,-26.270042,-22.438517,-28.432568,-32.35295,-32.005333,-25.921347,-27.124117,-22.59479,-30.436792,-32.280342,-37.135376,-33.361263,-37.211918,-34.36841,-30.782282,-24.910515,-25.14833,-26.86253,-29.496191,-34.723763,-27.893276,-29.050022,-32.999172,-28.529865,-32.64885,-25.251495,-27.674795,-36.055496,-33.672935,-34.253685,-33.643578,-32.76208,-32.297523,-26.9077,-30.486208,-32.468166,-35.316254,-29.342535,-29.014069,-32.690086,-30.36773,-33.440918,-27.59483,-33.29569,-31.06065,-35.206253,-27.55445,-27.198448,-28.043056,-29.10489,-31.506414,-33.011944,-26.204765,-21.71217,-21.148666,-25.107176,-23.522076,-21.74521,-24.693771,-23.89467,-24.505371,-22.857727,-23.680202,-20.94477,-17.594286,-20.596828,-27.879519,-21.647995,-29.913527,-29.326103,-30.512743,-26.385857,-25.183731,-26.480175,-30.178324,-29.370855
-31.697435,-29.439278,-29.897772,-31.4852,-31.802261,-29.109789,-27.195436,-30.276876,-25.90648,-25.833082,-28.277777,-26.929308,-32.471714,-29.24775,-27.444443,-25.614525,-25.075293,-29.338486,-30.820425,-36.579212,-32.901814,-33.779537,-34.312557,-27.228897,-23.881384,-26.981834,-27.083174,-30.090714,-31.006447,-27.290277,-30.316738,-28.715704,-30.400545,-31.631018,-28.760338,-27.761978,-34.081886,-30.17011,-31.599503,-31.95471,-32.37354,-35.01966,-27.281425,-32.456486,-28.080719,-33.381783,-34.108047,-31.325535,-30.20417,-30.535711,-34.623207,-28.79924,-34.925343,-33.548233,-34.64932,-25.752033,-28.890078,-28.41859,-29.070915,-32.88737,-30.153086,-22.707123,-23.46423,-22.022938,-27.299232,-23.019444,-21.336191,-23.343039,-21.127262,-23.298403,-22.994051,-23.19302,-19.750912,-21.555464,-22.182526,-22.629202,-25.160858,-28.33916,-28.908401,-27.972536,-26.007462,-29.802881,-27.947802,-31.028017,-28.394634
-32.358143,-25.767582,-31.03207,-33.301388,-33.19337,-28.224031,-27.414255,-26.387207,-28.13018,-26.558683,-27.9414,-29.774729,-28.318274,-28.189316,-26.821127,-24.4063,-23.100195,-28.553612,-29.763058,-32.870872,-32.862686,-34.309914,-33.120293,-29.86326,-26.373575,-27.603014,-30.49885,-27.89019,-29.284231,-30.418179,-31.528263,-30.662949,-31.847494,-35.51226,-31.500933,-30.331383,-32.002182,-31.198936,-32.863503,-32.24438,-31.454697,-32.84463,-27.382364,-34.239388,-29.925327,-33.95134,-33.372433,-33.760834,-32.27835,-27.925108,-34.016644,-27.715506,-30.955915,-30.056492,-31.552744,-26.755539,-27.35968,-28.058952,-30.195333,-31.169312,-34.083282,-19.927567,-23.172123,-19.638737,-23.453424,-22.8327,-21.203957,-23.542534,-21.77179,-23.12041,-20.976933,-24.235985,-24.188145,-19.341187,-23.472271,-21.252151,-25.522434,-25.789999,-27.117626,-29.9604,-25.555548,-25.46987,-30.12655,-32.398422,-26.180868
-34.702534,-25.056526,-32.725964,-34.67482,-31.579302,-27.352741,-25.186691,-27.694284,-26.49487,-28.381773,-29.759287,-30.486118,-26.37431,-29.707191,-24.182995,-23.712576,-24.649082,-31.081429,-28.863552,-35.979923,-37.127354,-35.17434,-31.522314,-27.550272,-25.989063,-29.558916,-34.003693,-27.753574,-31.056374,-29.015182,-29.17612,-31.476213,-31.638294,-31.756136,-33.468292,-30.57305,-32.147614,-30.03371,-32.283257,-33.157043,-31.165026,-30.576181,-27.856754,-33.583473,-30.167257,-35.273838,-30.14125,-31.470076,-33.83866,-25.618492,-34.367023,-29.318392,-32.922092,-33.359623,-31.42087,-25.629597,-26.583977,-27.531874,-25.587217,-33.86426,-31.834276,-22.3665,-23.686653,-20.941467,-23.047373,-26.464584,-21.038609,-22.183584,-21.985577,-23.018059,-25.31123,-25.351706,-24.935421,-22.536133,-21.242088,-22.80687,-26.094086,-28.834929,-28.264717,-27.874054,-24.93624,-25.71821,-28.290462,-26.974869,-29.984509
-32.542606,-25.885704,-32.139114,-32.316067,-31.253103,-28.905258,-26.61691,-26.493958,-26.511908,-27.145313,-31.635263,-31.251226,-29.510834,-29.117218,-24.57204,-22.255241,-28.775166,-29.481976,-26.918446,-33.496418,-34.879383,-38.88563,-35.439735,-27.467419,-23.451,-26.215912,-30.245129,-25.833435,-31.323725,-30.477787,-29.110142,-31.657692,-31.537567,-28.788862,-28.982712,-29.392023,-30.92431,-31.746397,-35.815277,-32.930153,-30.434616,-34.155853,-27.50647,-30.23327,-31.647598,-34.19787,-35.599434,-28.95626,-31.16348,-27.681461,-34.146763,-32.313602,-33.062767,-31.27287,-33.047344,-26.224594,-22.227612,-28.461815,-28.180838,-33.33954,-29.773272,-22.125612,-22.263721,-25.996952,-22.163197,-20.754578,-20.69842,-23.00056,-21.973783,-23.270832,-23.948767,-25.484291,-26.663397,-28.161825,-21.050129,-21.689281,-22.7938,-31.403988,-25.922314,-29.374237,-26.50187,-25.720043,-30.680687,-31.69686,-32.1133
-33.830017,-27.684582,-29.375347,-31.632952,-27.518534,-29.805855,-30.37416,-27.320938,-25.706057,-24.975616,-29.16412,-31.329147,-33.0557,-30.861605,-23.441473,-24.060429,-24.262184,-30.69656,-26.109303,-35.508698,-35.470016,-32.792965,-31.414476,-31.925325,-24.746304,-24.606173,-28.25551,-27.799932,-29.488752,-29.379536,-33.47737,-30.275053,-30.132484,-30.537315,-27.950457,-28.397825,-30.143818,-32.106365,-40.1718,-30.463129,-28.229454,-31.559944,-25.4813,-28.04728,-29.337643,-31.579557,-31.213917,-30.396606,-31.526176,-26.367445,-34.791985,-30.130537,-33.64575,-29.78984,-32.309643,-26.92981,-24.20023,-27.798752,-31.345001,-35.84487,-34.158184,-22.810707,-24.307869,-23.669724,-22.553165,-23.193134,-22.178204,-22.219303,-23.77175,-22.46962,-25.213268,-20.851643,-23.622387,-23.654478,-24.554329,-24.898867,-24.215988,-26.598278,-26.664812,-26.996784,-27.504652,-26.948477,-30.193268,-28.218843,-30.638634
-36.265167,-26.474384,-32.090572,-33.327496,-30.311718,-30.028553,-29.721529,-29.526445,-24.196321,-27.11532,-28.870117,-30.109531,-31.423248,-28.770163,-24.831543,-22.185913,-26.118519,-31.942932,-27.770094,-32.42928,-33.772057,-29.414906,-34.322144,-30.522974,-23.28017,-27.273087,-28.789198,-29.541279,-25.758186,-29.730513,-34.49534,-28.97626,-28.290724,-30.316406,-31.280254,-26.992207,-29.430023,-30.589209,-34.877018,-30.384663,-32.784286,-34.250687,-26.93678,-30.922333,-29.546398,-31.711458,-35.548435,-32.786526,-30.15515,-23.788567,-35.383804,-29.91846,-33.192905,-29.706095,-31.689522,-27.834314,-24.063984,-27.2233,-31.543028,-28.522633,-33.323933,-24.04279,-23.446573,-25.631128,-22.687645,-22.551582,-21.72686,-21.5329,-25.816498,-24.032894,-22.010242,-21.422668,-21.570333,-21.091585,-24.058456,-21.54483,-21.961939,-27.800652,-28.705168,-28.183134,-28.029633,-26.574951,-26.640354,-26.412167,-31.686234
-31.147446,-24.84871,-33.668858,-30.631413,-33.58865,-30.572266,-29.78134,-27.8474,-26.09206,-29.75256,-26.759388,-31.290352,-31.405962,-29.212317,-24.998692,-26.724167,-23.147186,-31.478607,-30.166754,-31.016134,-33.514557,-30.111507,-33.39382,-28.182325,-25.38298,-25.84707,-29.594755,-25.621302,-27.411203,-31.573967,-31.107475,-32.878387,-30.683767,-30.483181,-28.91571,-30.090172,-32.205074,-29.55595,-35.888138,-30.577295,-29.774237,-34.470448,-27.272444,-30.659975,-29.332973,-29.329506,-37.167404,-33.18734,-33.058395,-23.486656,-33.716373,-28.674107,-32.757042,-31.870384,-30.7113,-27.540358,-27.7574,-25.557451,-32.773106,-29.967976,-29.40717,-24.17392,-24.278576,-21.18372,-25.244854,-23.564146,-24.445894,-20.185411,-23.066853,-23.638876,-21.200218,-24.318155,-22.372534,-23.030628,-22.871723,-21.068827,-22.660961,-27.08641,-26.558434,-25.979511,-26.474348,-26.36856,-29.301048,-27.539783,-29.98133
-32.663147,-25.001236,-28.777893,-30.616554,-31.981955,-30.440422,-27.866644,-26.623123,-29.127222,-30.688702,-29.251333,-30.601673,-32.75442,-28.532051,-25.086033,-24.229294,-23.358418,-33.35724,-32.746914,-31.943317,-33.973858,-35.221848,-33.18188,-30.031076,-24.949682,-24.617207,-27.121834,-26.135223,-28.374817,-29.867096,-32.588516,-30.470907,-30.256924,-32.276688,-29.656555,-29.520823,-32.159725,-32.414062,-31.658152,-31.659575,-30.468807,-32.87317,-32.548534,-29.480862,-31.892862,-33.30096,-35.11172,-32.32542,-32.828518,-25.673725,-31.935272,-29.778202,-31.70265,-32.759743,-33.350456,-27.270401,-28.811802,-29.936338,-31.263865,-29.280071,-30.044523,-26.280563,-24.570068,-24.098757,-23.53633,-23.253975,-24.247997,-20.689392,-22.218634,-23.8139,-23.087269,-23.403305,-26.246023,-22.059145,-22.200592,-23.803732,-21.582874,-27.948994,-27.996342,-27.080698,-28.223476,-28.732231,-30.87024,-29.124771,-29.35051
-33.329422,-23.4014,-29.948605,-31.585764,-31.818012,-28.540852,-27.815668,-28.931902,-27.957687,-29.273659,-25.614414,-30.375504,-31.029493,-28.123438,-26.779598,-28.235924,-26.230692,-34.06006,-29.940365,-34.104748,-34.475845,-34.77116,-31.12669,-32.567596,-24.930714,-23.930428,-27.941483,-28.29326,-27.878143,-28.064045,-27.468962,-30.042484,-29.827911,-31.988337,-30.900127,-27.615482,-32.655083,-33.856678,-33.58249,-31.705854,-31.783344,-32.844166,-28.338367,-29.006035,-30.442522,-34.159267,-33.533722,-31.12267,-32.650997,-23.74433,-36.140266,-31.046825,-29.949228,-31.74462,-31.207542,-29.655834,-28.796188,-29.41732,-29.422205,-32.61412,-33.110096,-27.897392,-20.254353,-21.57644,-21.185244,-23.985012,-24.914326,-22.062717,-20.684616,-21.90281,-24.127604,-22.54972,-22.586584,-21.83267,-23.299028,-23.01077,-23.211462,-26.211973,-28.841871,-29.133041,-27.261631,-25.400372,-29.375587,-28.902033,-25.950432
-37.370926,-26.009811,-28.407185,-33.055923,-33.94893,-28.906498,-25.547855,-28.927952,-24.62043,-27.095835,-27.7261,-29.146235,-31.608929,-28.260155,-24.231468,-23.567528,-28.024096,-35.566948,-31.06118,-31.841871,-36.908638,-31.308935,-30.817078,-31.602047,-23.632156,-28.124424,-28.921902,-28.860926,-29.12406,-29.556824,-28.831375,-32.358383,-29.043518,-31.367882,-32.469307,-29.009747,-35.446247,-32.11324,-30.969692,-30.816273,-30.61173,-32.638348,-28.46889,-34.463066,-29.218271,-31.836779,-32.28118,-32.330822,-31.977356,-25.53571,-35.1966,-30.999084,-33.43299,-29.430681,-32.571957,-28.081894,-24.116241,-27.33865,-29.71458,-30.434183,-32.51937,-23.802425,-21.208635,-20.66105,-23.322758,-22.629604,-23.52398,-21.370913,-22.044577,-23.923325,-25.977486,-21.145147,-22.519756,-24.221184,-24.492004,-21.994263,-25.635136,-27.57977,-26.73375,-26.798147,-27.297611,-27.53427,-27.920122,-28.599121,-26.55183
-36.23247,-24.36875,-26.882206,-35.231316,-35.54928,-31.677805,-27.551832,-28.716679,-25.180992,-25.85563,-28.621965,-28.063732,-30.096247,-29.37548,-24.45282,-22.866814,-23.722952,-34.86388,-34.054726,-32.63533,-35.009323,-28.32475,-31.321186,-32.003166,-24.603724,-27.555506,-27.102783,-26.787258,-31.302109,-31.438751,-28.936087,-32.996838,-30.635025,-30.676105,-30.961306,-28.360971,-32.81329,-33.296936,-31.613113,-33.500034,-29.93211,-31.334976,-27.584,-29.986563,-31.422426,-32.540287,-29.440306,-33.856144,-32.14928,-25.14471,-33.546204,-30.023159,-34.270702,-28.042358,-31.65064,-28.086853,-30.25163,-27.597006,-28.408073,-32.402905,-31.723866,-22.05022,-21.99459,-22.15593,-26.370144,-20.379333,-21.087078,-22.813187,-25.407265,-22.178432,-22.952045,-22.483124,-20.047016,-25.410542,-23.063381,-23.529358,-25.222122,-30.683609,-26.103115,-28.680447,-31.464838,-28.703156,-26.689457,-29.893055,-29.63673
-34.917553,-25.559853,-30.715166,-34.29422,-34.78696,-30.680527,-30.446985,-27.112404,-28.894318,-27.2955,-29.251003,-27.801256,-28.846512,-27.961756,-27.755522,-22.04792,-21.630451,-33.386913,-32.582554,-33.006638,-33.526215,-33.99938,-30.757624,-30.305069,-26.163656,-27.098555,-27.534601,-28.608265,-32.109882,-29.72183,-32.39125,-30.77522,-30.903793,-31.358618,-28.935017,-27.85519,-32.527332,-30.463747,-34.43959,-30.582027,-28.545311,-30.662655,-30.69418,-32.01134,-31.598866,-32.66553,-30.974789,-35.173912,-33.059834,-28.451572,-33.79725,-33.92666,-34.149887,-34.037556,-31.349897,-28.019072,-26.239307,-28.967804,-30.887648,-30.561563,-34.360157,-22.354988,-22.557892,-21.791018,-24.02934,-23.966581,-22.765469,-22.271292,-26.387947,-20.967604,-23.00584,-21.836346,-19.210604,-23.613607,-23.860714,-22.686605,-20.721193,-30.448612,-28.7148,-28.353395,-28.905607,-27.414566,-27.592669,-29.38269,-32.089016
