-34.108273,-27.49543,-25.707329,-29.692036,-22.30922,-24.261307,-29.461329,-24.198555,-30.04592,-32.600594,-26.231407,-21.32143,-25.272972,-28.647087,-30.728785,-26.35641,-25.847258,-25.55856,-26.392702,-26.513224,-25.37373,-28.164637,-27.563768,-29.244314,-26.414474,-26.505291,-28.980934,-23.346712,-26.195818,-26.862099,-31.625315,-24.988161,-28.790718,-27.410776,-26.31884,-25.654501,-27.797329,-26.289837,-27.410778,-28.484318,-25.09328,-24.131298,-25.719284,-23.01181,-25.246515,-21.56829,-20.42711,-21.345448,-28.442814,-27.952465,-29.649387,-27.12157,-28.58581,-25.719402,-25.68925,-30.20482,-24.613497,-28.24596,-27.70229,-23.44474,-25.374512,-28.415085,-27.824198,-26.58675,-22.954891,-26.496975,-23.22429,-26.276815,-25.77591,-26.567005,-26.838997,-26.42924,-27.444424
-31.552423,-28.150286,-27.078611,-26.83187,-26.097427,-26.25948,-28.582651,-27.641737,-27.294416,-31.858147,-23.990763,-22.941189,-27.868057,-26.48886,-26.70134,-31.589197,-25.932205,-25.907455,-25.156702,-26.015888,-27.135101,-27.838165,-28.750004,-26.042118,-28.754892,-29.297626,-26.45683,-25.064678,-26.053715,-23.791847,-27.832233,-25.453835,-26.003103,-25.009842,-23.51779,-27.354328,-30.698715,-26.497675,-28.198969,-24.03452,-26.330893,-24.973137,-25.568047,-25.254017,-22.538742,-26.78574,-22.044708,-23.455597,-26.550789,-23.942415,-24.2846,-25.961363,-25.897785,-29.667238,-26.150177,-29.543657,-20.659405,-27.440369,-27.155857,-26.883524,-25.446661,-26.543808,-26.77653,-25.764524,-23.974148,-26.459444,-23.738316,-26.66885,-25.839844,-24.448914,-27.473888,-29.076473,-27.510681
-32.478096,-28.74811,-25.973787,-28.75219,-25.83752,-27.713997,-27.841946,-27.894024,-26.483627,-28.724476,-25.753994,-27.917221,-28.284552,-31.46136,-26.687363,-35.122597,-28.59954,-25.963078,-23.358612,-24.176556,-24.888933,-29.924902,-26.044697,-30.749914,-24.442822,-26.111153,-26.49313,-25.699078,-26.320292,-23.22953,-27.996098,-29.699894,-24.92018,-29.674524,-29.137346,-28.46413,-22.559399,-28.388275,-26.862743,-28.2538,-27.721384,-23.412096,-24.552094,-23.043459,-22.64869,-26.09719,-24.058754,-29.397467,-28.046478,-30.14857,-24.238464,-27.64949,-25.562641,-25.644978,-27.793896,-25.196955,-21.553532,-27.76824,-26.22348,-30.550539,-27.029057,-22.495436,-23.546057,-27.126251,-22.858704,-27.010445,-26.129591,-26.535357,-25.383802,-25.862015,-24.144985,-26.70316,-31.214624
-34.03889,-29.154522,-27.675444,-29.687155,-30.088512,-25.928242,-27.578018,-29.74444,-28.78115,-32.934464,-23.883928,-25.539938,-31.688227,-31.01465,-26.697441,-31.065279,-31.102509,-24.7478,-24.558323,-25.175053,-24.945702,-26.38611,-27.393686,-26.467316,-24.126078,-25.09209,-25.882475,-29.039074,-27.938282,-24.52932,-27.247255,-30.751385,-27.37695,-27.547724,-28.449045,-29.536634,-22.927797,-26.18209,-25.13519,-27.247974,-23.173676,-25.43535,-22.29926,-24.102615,-24.043081,-20.75121,-23.820868,-23.433313,-25.981941,-26.66029,-24.92485,-24.247816,-26.900112,-26.40595,-27.93813,-24.88221,-24.784225,-22.237474,-23.193535,-24.986103,-23.966246,-25.673822,-26.85025,-28.426489,-22.474838,-26.473892,-26.004786,-27.819725,-26.037804,-26.997963,-25.581932,-29.498787,-30.643372
-32.155846,-25.023321,-28.364164,-29.37746,-27.47364,-28.08597,-27.592325,-27.632412,-26.212942,-31.792803,-27.381432,-26.013254,-30.259659,-29.935719,-27.496082,-29.849659,-31.509064,-26.469585,-29.136795,-25.09677,-23.046143,-24.323149,-27.870491,-24.833935,-22.662878,-26.767933,-27.665203,-29.444683,-25.501652,-30.917374,-25.66104,-24.84003,-25.828564,-27.949533,-27.595356,-28.476006,-25.294575,-27.552382,-29.285109,-23.408403,-27.925743,-23.465857,-20.382029,-20.41522,-27.385738,-21.89731,-25.06252,-24.157434,-26.788269,-28.521261,-23.473305,-22.229528,-26.291422,-27.99247,-25.832747,-26.174932,-26.531185,-23.47931,-25.495075,-25.929106,-25.35847,-28.017021,-26.11795,-26.355587,-25.382284,-26.43962,-24.707216,-28.042871,-29.854155,-28.555622,-27.703728,-25.090364,-25.217834
-27.11915,-28.230373,-27.90599,-28.118584,-26.08566,-26.611095,-28.332119,-28.80627,-26.883972,-30.193415,-26.638762,-28.99733,-27.526367,-29.965986,-22.512745,-24.871765,-30.911745,-28.653114,-25.51394,-24.754978,-24.921448,-25.697075,-25.599941,-27.04457,-26.775503,-28.589594,-21.96741,-26.28405,-27.375309,-26.006077,-27.88641,-26.107243,-28.15059,-26.71605,-23.215485,-26.942873,-25.274647,-27.949598,-24.712011,-23.797543,-27.975391,-24.559658,-22.938442,-23.501732,-22.993187,-21.721794,-24.460087,-23.271633,-25.8334,-29.174665,-25.326378,-27.260826,-23.80014,-30.660845,-24.805119,-24.963652,-24.508928,-27.944036,-26.376198,-27.592033,-29.247211,-26.601936,-26.865547,-26.16176,-26.151583,-25.549793,-24.92093,-29.307999,-30.709059,-29.20666,-26.313475,-25.217703,-24.473858
-27.599033,-27.417578,-27.123085,-31.340513,-28.933195,-23.21373,-24.619156,-30.429821,-28.790874,-28.178593,-29.48067,-26.522165,-26.188528,-30.950989,-25.64931,-28.468187,-30.091494,-23.001694,-26.29429,-25.646736,-27.056608,-26.779463,-27.526825,-25.147663,-26.963055,-25.98881,-24.584885,-25.419899,-25.657925,-24.621351,-27.606407,-27.6982,-25.823812,-25.299044,-27.710999,-27.55648,-26.748636,-30.87741,-25.723013,-22.806713,-31.812883,-22.852547,-24.396881,-24.303398,-24.428932,-23.284904,-26.288227,-26.235188,-23.07059,-21.35659,-24.758844,-24.38389,-26.594036,-28.183344,-25.652313,-25.474785,-29.385132,-23.53223,-26.769844,-24.305115,-27.240282,-28.571957,-25.142288,-25.759636,-28.392097,-25.878132,-25.22874,-27.512505,-27.374027,-27.90643,-27.720308,-24.63834,-27.11208
-29.472034,-27.903164,-27.561848,-31.372343,-26.214905,-25.139944,-29.196627,-30.461983,-23.971937,-32.267002,-26.848219,-30.651426,-26.081781,-28.491783,-24.504915,-28.27507,-32.258186,-24.074665,-24.495392,-26.075172,-24.69134,-27.655373,-26.263447,-26.731472,-27.16412,-26.594791,-26.216225,-26.500708,-24.88728,-24.889961,-29.590282,-27.635223,-25.895086,-25.164433,-28.730646,-26.209015,-25.926365,-26.044489,-24.571938,-23.376905,-31.605568,-26.661053,-23.892982,-22.783535,-22.206808,-23.522709,-24.238846,-23.881508,-25.869144,-24.842632,-25.88113,-24.999168,-27.183306,-26.826595,-28.726528,-24.976267,-25.120548,-24.466736,-27.459938,-24.245096,-23.486967,-27.638508,-26.981493,-24.42875,-26.773838,-25.027433,-23.930832,-27.685806,-26.452616,-27.971474,-25.967764,-28.69612,-26.789026
-30.879272,-26.270752,-27.44485,-27.604776,-28.515125,-26.186306,-29.065327,-27.951845,-25.255318,-31.260195,-27.872372,-27.629988,-25.545788,-28.447071,-27.66418,-26.606716,-28.458883,-25.279198,-27.294628,-27.34878,-24.707315,-30.579355,-25.392838,-26.937082,-26.565077,-26.954954,-25.21183,-25.208187,-27.590092,-28.899458,-30.682829,-28.935925,-25.886925,-29.92028,-30.157372,-28.241041,-25.639004,-28.295414,-23.946175,-22.461506,-25.407177,-29.147364,-23.766674,-25.491405,-21.14753,-23.968498,-25.487429,-24.024017,-26.403244,-26.973175,-28.364597,-24.015345,-27.931675,-27.319445,-24.986702,-24.23796,-26.58068,-23.911774,-29.234682,-26.493563,-27.940378,-26.097073,-26.47809,-29.161848,-26.391346,-28.95479,-24.00298,-26.85568,-27.63173,-27.723936,-25.17763,-29.892702,-25.46148
-27.756819,-26.670696,-28.087292,-30.27023,-28.81717,-28.537075,-27.853155,-27.487347,-27.152962,-28.889095,-24.138203,-26.690222,-26.814322,-30.565798,-32.40611,-28.477104,-29.45844,-26.28018,-27.14317,-28.84943,-26.139212,-24.902252,-26.509426,-23.476738,-26.395687,-27.089771,-31.941301,-24.109293,-26.048174,-27.098434,-25.319786,-26.504303,-26.551422,-29.549677,-22.898232,-29.283607,-25.0513,-25.149895,-23.45028,-26.686378,-21.023476,-23.37224,-23.832975,-21.981453,-24.133541,-25.320755,-24.212547,-22.878937,-28.285536,-27.106634,-27.64118,-23.798565,-26.394302,-26.779001,-27.35636,-27.155222,-24.74554,-27.245876,-26.144108,-25.041714,-25.058094,-26.756985,-27.788328,-27.054226,-24.587929,-27.518871,-26.11595,-27.429653,-24.211273,-27.396664,-27.002499,-26.243267,-29.569876
-28.350517,-28.083208,-31.613298,-29.556799,-24.623762,-29.128708,-28.232754,-29.014452,-27.346485,-27.167585,-24.402493,-23.178709,-28.329208,-26.97965,-31.644506,-29.82913,-25.35894,-27.549164,-25.049984,-22.15427,-28.533709,-24.808624,-26.28286,-26.85321,-26.180424,-25.518435,-28.212479,-28.703432,-27.396633,-26.321512,-28.00335,-27.218803,-25.94391,-28.952394,-26.648994,-27.166851,-23.645576,-27.174961,-24.669186,-27.999638,-25.040913,-24.537603,-21.329645,-25.236427,-30.503778,-23.177624,-24.000023,-20.166962,-26.999228,-26.01614,-25.178171,-28.682493,-24.44773,-24.11419,-29.518476,-27.364666,-25.861647,-25.34763,-25.544884,-25.727274,-27.25729,-28.35263,-24.02267,-24.736628,-26.783493,-26.068874,-24.5392,-27.40901,-22.96624,-26.43649,-32.40329,-27.023197,-29.483412
-31.298447,-27.991993,-31.705051,-26.876654,-27.348042,-26.703945,-28.8637,-29.157524,-27.982758,-28.547016,-27.69692,-22.535042,-28.928776,-28.882002,-28.56268,-27.509222,-26.61784,-24.934753,-27.649548,-25.759865,-26.77806,-28.509705,-26.376152,-25.961773,-25.797861,-25.117544,-26.071323,-27.908012,-25.790442,-27.005127,-29.233536,-28.974583,-24.651573,-25.98675,-29.721283,-25.078577,-26.651146,-25.779413,-25.569302,-23.668911,-27.278116,-28.233929,-22.38589,-23.005367,-26.350996,-20.221874,-20.378874,-22.684034,-26.724186,-26.332172,-24.329803,-26.603401,-28.134407,-22.776602,-26.819393,-26.636288,-25.523418,-26.844215,-28.320398,-28.141777,-29.180313,-25.579166,-25.385353,-28.007233,-28.0331,-28.834366,-24.835667,-28.454023,-20.705135,-28.168098,-26.76083,-26.513538,-25.018112
-29.282309,-27.702002,-28.345148,-29.600883,-27.39001,-29.595936,-27.393887,-27.87359,-25.680653,-30.497015,-28.924034,-25.60867,-27.901087,-29.85296,-27.5084,-30.473656,-29.589212,-26.825947,-27.157375,-27.83961,-25.630775,-29.444088,-23.923971,-28.206455,-26.827065,-28.15441,-26.009476,-27.420166,-26.199207,-30.570726,-27.383469,-28.347221,-23.563202,-28.344,-26.509203,-29.650179,-24.467724,-26.401058,-23.438946,-22.406836,-23.670742,-29.481945,-20.871258,-23.698133,-22.439495,-23.150202,-25.289711,-24.94166,-28.413765,-25.25982,-22.292788,-27.892242,-29.07848,-24.688766,-25.969143,-26.392113,-30.184011,-26.639336,-25.261059,-22.303482,-27.707523,-25.772667,-23.54549,-29.54991,-24.978905,-29.82682,-24.45449,-27.004223,-25.434538,-27.350908,-30.203783,-27.359592,-23.526262
-28.870846,-25.784733,-29.76895,-28.049213,-30.208054,-31.215334,-31.071232,-23.579588,-27.790024,-27.382278,-28.38584,-22.606966,-29.912148,-30.425003,-26.29414,-27.382595,-29.309872,-24.898918,-27.881441,-27.390114,-25.39214,-27.38107,-27.535965,-28.164621,-24.026327,-26.26354,-24.83062,-26.166565,-28.14861,-27.163544,-25.426338,-23.25275,-25.939617,-27.142603,-28.639334,-28.171394,-26.116459,-22.571663,-23.540308,-24.749514,-24.575714,-30.346827,-22.162502,-25.67368,-25.52129,-24.475788,-23.280792,-21.65147,-28.38108,-23.83926,-24.999783,-26.174408,-23.972864,-26.45094,-25.685904,-25.695692,-27.878036,-25.398352,-24.947567,-26.66948,-26.880316,-28.296299,-24.859406,-26.420528,-25.863401,-23.944382,-23.341328,-25.95729,-27.004906,-28.124613,-30.078535,-25.638962,-23.46437
-30.898214,-24.924269,-27.956211,-27.668293,-31.224386,-26.16246,-27.907856,-27.63706,-29.449333,-28.731667,-26.33979,-24.034035,-33.011124,-28.090788,-25.918785,-26.65008,-28.136793,-25.973553,-28.121395,-29.12563,-25.838919,-28.57265,-26.75108,-29.661936,-27.083672,-27.748531,-23.1876,-24.72386,-24.198814,-28.06343,-26.058247,-24.675758,-26.98002,-25.890594,-28.403406,-27.547401,-27.000973,-22.829386,-23.036718,-27.81726,-22.226044,-31.694715,-25.50457,-28.65028,-25.05478,-23.880594,-21.874254,-22.204758,-29.221485,-23.362038,-29.496788,-24.380413,-25.130688,-23.61148,-25.536118,-24.87799,-27.978592,-29.15211,-28.122509,-25.758396,-28.619804,-26.95829,-27.445028,-27.22364,-25.764648,-25.441742,-24.760056,-24.394447,-25.020027,-28.92043,-27.28808,-26.262547,-24.893063
-32.150974,-26.438776,-31.49141,-28.337408,-30.962948,-27.230042,-27.914726,-27.416952,-28.00843,-27.113976,-27.523838,-24.741196,-29.18337,-26.535639,-29.005264,-27.14255,-24.661911,-24.529808,-24.953144,-27.202219,-23.76384,-27.571907,-29.340551,-30.376177,-28.425884,-29.206854,-24.730438,-25.77068,-25.06748,-28.424469,-24.758915,-24.823101,-26.072277,-24.476656,-28.449146,-30.213009,-25.217056,-24.08886,-23.981861,-23.76786,-23.710104,-26.768372,-24.49028,-26.05754,-26.192673,-23.3717,-23.017105,-23.208492,-27.68186,-25.69675,-28.400663,-27.801447,-25.149649,-25.469196,-25.920536,-24.526657,-27.20902,-28.375208,-24.082273,-26.688505,-30.004274,-23.427868,-24.43313,-26.552185,-24.238071,-24.227327,-27.173903,-26.92843,-26.543142,-27.07297,-29.124748,-26.07251,-27.412224
-32.10327,-24.71878,-30.20037,-27.54134,-28.387718,-25.503304,-26.707047,-26.731339,-31.911167,-27.786404,-24.738781,-25.132523,-27.513327,-25.705046,-31.69835,-27.831802,-26.725471,-27.462654,-25.517448,-30.543686,-26.444593,-26.575401,-27.189703,-26.541643,-25.82191,-30.832737,-25.760542,-28.24274,-29.31774,-31.708813,-26.317347,-26.84785,-28.304012,-26.201405,-27.85984,-32.168728,-25.643475,-25.419668,-25.322397,-24.399426,-25.399736,-28.614218,-22.667398,-26.598013,-24.237625,-28.356186,-21.607063,-22.533955,-30.632793,-25.629572,-25.924511,-26.873936,-25.88386,-29.442543,-26.680508,-25.381956,-27.092068,-27.07213,-24.474354,-28.178047,-27.867989,-25.179379,-24.74992,-28.418303,-22.263426,-25.657366,-23.117748,-26.275974,-26.26121,-25.644567,-28.31179,-26.248957,-27.575815
-31.382757,-27.051807,-27.010908,-30.880499,-28.44821,-27.137543,-29.453709,-27.003954,-29.875874,-27.121052,-26.83934,-24.532465,-27.978842,-26.560932,-24.251202,-27.899677,-28.20175,-25.6268,-27.473274,-28.857178,-24.61974,-29.397312,-28.385738,-23.35757,-25.851744,-25.569016,-24.17383,-26.637762,-30.799698,-25.722118,-24.655556,-28.127186,-27.468807,-23.322344,-27.392385,-29.716122,-24.907742,-25.35705,-25.572746,-26.033897,-24.959791,-28.84356,-23.053305,-24.500996,-24.777292,-22.116598,-20.287727,-23.072895,-27.236279,-26.287731,-25.580322,-26.891575,-27.103085,-28.280455,-27.30395,-28.129688,-26.312504,-27.371414,-25.627293,-28.492786,-25.847458,-28.584032,-26.541092,-32.280174,-25.590332,-26.243025,-26.980244,-25.816929,-28.970728,-27.00743,-27.905561,-28.47358,-25.450691
-34.98144,-25.934631,-29.910976,-29.29865,-28.797861,-28.241796,-31.47231,-26.345552,-27.304367,-29.133856,-28.239906,-27.87759,-28.891222,-27.056278,-26.56969,-27.608543,-29.786257,-26.652225,-25.53265,-25.856934,-26.977032,-25.989893,-27.733213,-25.194126,-27.60129,-25.691566,-27.512562,-25.944967,-28.612074,-25.211182,-26.184765,-27.143341,-26.53624,-25.921185,-25.619045,-27.851967,-25.269749,-27.69229,-28.991436,-27.113413,-27.622364,-30.045874,-22.855097,-18.619682,-25.737202,-22.859535,-24.186832,-26.786613,-26.295017,-25.878838,-25.834148,-27.129179,-29.122875,-27.320717,-30.071444,-26.59198,-24.56538,-27.111893,-24.078445,-24.407326,-25.415903,-24.964588,-27.190964,-28.317684,-25.865484,-26.516508,-27.413471,-28.24598,-26.271315,-28.200745,-26.007595,-30.405928,-27.223875
-33.950912,-25.330173,-27.086674,-27.674976,-28.79161,-27.831049,-28.061375,-27.742031,-29.772774,-28.89287,-26.825191,-28.298248,-27.552046,-27.408066,-26.627974,-30.506456,-27.453392,-32.215286,-26.55971,-25.326618,-24.223032,-26.592184,-26.857468,-28.267845,-29.719599,-26.729012,-26.290367,-25.617735,-25.32148,-27.253458,-26.583847,-27.126633,-27.76583,-28.1425,-26.258732,-26.524317,-27.09539,-25.885393,-24.307014,-26.899734,-28.633635,-28.280577,-26.090567,-21.864632,-25.664223,-24.614357,-23.318712,-27.254648,-26.548458,-24.388002,-26.03957,-26.027384,-26.6758,-28.080372,-29.83284,-24.335384,-27.477993,-27.808435,-24.761763,-25.135746,-25.67604,-23.117685,-26.041746,-25.921118,-25.799751,-24.155436,-26.761698,-27.05804,-24.77925,-25.045628,-26.920322,-27.417408,-26.729889
-30.074026,-28.274292,-26.307621,-28.039307,-27.282667,-29.782957,-29.38191,-26.034092,-31.301292,-27.736534,-29.272837,-24.61,-26.526659,-28.41148,-26.52363,-27.945927,-26.440937,-27.306675,-23.577072,-25.633347,-26.10612,-26.64483,-28.764057,-27.723194,-30.170908,-25.645601,-22.4804,-29.133205,-25.1628,-27.644585,-26.701874,-24.624966,-25.645609,-30.017822,-27.518112,-25.49532,-27.38864,-24.477146,-24.551624,-24.192308,-30.069223,-28.151928,-24.746326,-24.653751,-23.925798,-28.11189,-22.441359,-23.190186,-26.300064,-24.78828,-23.267387,-27.292944,-25.203575,-29.19881,-25.67231,-27.749044,-23.58189,-27.053381,-25.164825,-29.967669,-26.730091,-22.109974,-24.299149,-25.072653,-26.972084,-26.68034,-26.77146,-27.623383,-23.304117,-25.726883,-29.417358,-27.927528,-31.830923
-33.277374,-28.793911,-29.4988,-28.118078,-27.533188,-27.571281,-28.520535,-25.722866,-30.138508,-27.727179,-27.64456,-24.663374,-27.59931,-29.465157,-26.742905,-29.281708,-28.284534,-29.145695,-28.410496,-25.582882,-26.260235,-29.193531,-27.131643,-27.418238,-30.232395,-25.47375,-23.863062,-28.884354,-25.609795,-27.943306,-26.574474,-23.9687,-26.572346,-29.286098,-26.463528,-28.459278,-28.107563,-26.181644,-23.626045,-26.522152,-26.242302,-28.027071,-24.454453,-23.775301,-23.574038,-23.688496,-20.356537,-21.520727,-26.921938,-25.253187,-25.60099,-25.059204,-25.569916,-26.412134,-25.900105,-31.883894,-23.796139,-27.135258,-27.848276,-26.036373,-28.729612,-28.2191,-28.699274,-23.252216,-26.828121,-29.287008,-23.789614,-30.376057,-25.203907,-28.468235,-25.697195,-29.30979,-29.519728
-29.007893,-28.505548,-28.683155,-32.040936,-31.18149,-26.178993,-27.588238,-27.836731,-30.617367,-30.124922,-27.460796,-23.69614,-26.832771,-28.824564,-27.222208,-27.328918,-27.39943,-26.918846,-28.132532,-26.701527,-26.9493,-28.002377,-26.831844,-29.042175,-28.596008,-24.660055,-26.807816,-25.526627,-26.513588,-31.441576,-26.936691,-27.634216,-28.34575,-25.05314,-25.847052,-29.54951,-30.762568,-25.961658,-25.444801,-26.869663,-25.211529,-28.277733,-23.72017,-25.782948,-25.116901,-22.254393,-26.224041,-24.495565,-26.665821,-25.647999,-27.601137,-24.291233,-25.777697,-24.320568,-25.168272,-27.796707,-25.500834,-27.704643,-26.205967,-26.244675,-28.20723,-27.176922,-27.27514,-25.456644,-25.534952,-27.02989,-27.110413,-29.383577,-28.422947,-27.488413,-28.679012,-28.7115,-29.533848
-29.738518,-27.707798,-29.353203,-26.59826,-26.960575,-25.19854,-30.626879,-31.89017,-29.101786,-31.51151,-28.917921,-25.795597,-27.139265,-27.783997,-29.056942,-27.566208,-29.121267,-29.189205,-24.905874,-28.532803,-26.39598,-26.624456,-28.89761,-29.308002,-27.324556,-24.047058,-28.350412,-24.218006,-28.814964,-27.065327,-28.363472,-26.68131,-28.766642,-26.688255,-27.293251,-30.13549,-29.890762,-22.032934,-28.03116,-24.68692,-27.357601,-28.294928,-25.054924,-23.854805,-25.917303,-21.79786,-26.125525,-21.213404,-25.367342,-25.169897,-28.08918,-26.535774,-26.583134,-28.038952,-25.963047,-28.678116,-27.000908,-26.219976,-28.816286,-25.501953,-28.082209,-25.757093,-23.805958,-25.637661,-22.992777,-24.277992,-26.40813,-29.571152,-26.89199,-28.771313,-30.406029,-29.617706,-29.143847
-30.637028,-27.119238,-27.620298,-29.797028,-27.39714,-25.848719,-26.888859,-27.722506,-26.663368,-33.128586,-26.74498,-27.518187,-27.932798,-27.094572,-26.424055,-28.319124,-28.880655,-27.524666,-25.327236,-28.714025,-25.470497,-26.234419,-27.050316,-29.228142,-28.199137,-25.016068,-24.228456,-25.54486,-29.560612,-25.920155,-25.839712,-27.4625,-29.002754,-27.50917,-28.004429,-27.524986,-29.020706,-20.84252,-27.184744,-23.990913,-27.407055,-28.280153,-24.560215,-20.254576,-26.065088,-23.563835,-25.603863,-26.23285,-24.400557,-29.639149,-27.800053,-29.061726,-31.008781,-30.098333,-28.150967,-29.69811,-24.392076,-27.824463,-27.744276,-25.703949,-26.729729,-25.71178,-29.07223,-24.596912,-24.366055,-26.146383,-23.380505,-26.357655,-29.797642,-25.510494,-28.558498,-28.47924,-29.251722
-29.117235,-27.865658,-31.069778,-29.345713,-26.151201,-28.79881,-25.653332,-28.158438,-30.034044,-31.115168,-26.337864,-27.799723,-31.443254,-28.479837,-26.610847,-29.581156,-28.443535,-28.229572,-26.345211,-27.074656,-24.634201,-29.442781,-28.330696,-28.29376,-26.0363,-24.197296,-24.93106,-23.23069,-26.515629,-25.001196,-27.417824,-30.740404,-28.107714,-28.414555,-27.780775,-28.331366,-26.477015,-24.252388,-25.685379,-26.434568,-29.703716,-25.233685,-23.78442,-24.260761,-26.139065,-23.08842,-23.567112,-25.169182,-30.260914,-29.487453,-25.309528,-28.793097,-25.064873,-27.9385,-28.096268,-31.512444,-28.67337,-25.60838,-26.766811,-27.93109,-27.47799,-24.283712,-27.983965,-26.423386,-26.415068,-25.747297,-23.73833,-26.339743,-26.199959,-26.958637,-29.179798,-31.149025,-26.811626
-32.075775,-26.511662,-32.630527,-30.26584,-26.312944,-26.579924,-26.436317,-29.168211,-33.065834,-30.080853,-27.070436,-27.601505,-28.060875,-28.864815,-29.638783,-25.263973,-26.78217,-26.532864,-27.896374,-28.072922,-22.87173,-28.320915,-27.248972,-28.5645,-27.96921,-25.013685,-25.973696,-24.190964,-25.158165,-25.116,-25.483158,-26.41598,-26.881607,-25.30708,-26.691795,-25.59143,-29.220325,-28.878994,-27.50147,-28.68318,-27.66175,-25.86055,-25.277256,-26.076767,-21.831913,-22.495708,-22.495953,-25.981033,-26.5794,-26.22422,-27.54204,-26.178312,-24.154966,-27.84713,-29.12291,-27.475153,-25.692154,-26.74196,-26.088364,-23.724766,-25.273771,-23.535774,-27.51873,-26.748436,-24.455551,-25.120258,-23.668343,-25.490597,-27.197168,-27.860762,-29.068869,-30.27151,-27.046345
-30.647985,-26.839722,-28.135904,-27.948978,-27.912638,-28.36484,-27.315136,-29.042904,-28.60202,-30.542988,-26.732918,-27.184052,-25.59134,-27.656055,-30.395693,-27.73542,-28.778145,-26.428871,-27.117676,-28.01165,-25.871437,-26.59987,-29.268028,-30.701958,-29.165218,-27.855722,-26.746088,-23.979034,-25.159035,-28.915096,-27.20242,-26.83511,-25.73414,-25.697214,-26.741106,-26.75333,-27.125027,-25.015804,-27.45534,-24.26585,-26.278534,-23.134428,-24.347477,-25.533781,-25.59146,-21.140884,-23.926376,-25.728882,-26.980185,-25.580685,-28.943645,-25.30989,-28.355349,-24.561176,-24.072258,-29.07025,-26.544552,-26.984943,-25.249578,-24.00632,-28.127213,-24.114323,-29.505116,-28.832066,-25.160889,-25.4843,-27.672535,-26.357172,-26.402266,-27.984531,-27.255457,-27.218187,-27.268757
-31.167387,-25.601442,-30.598885,-28.289152,-29.344418,-31.101765,-28.96547,-30.437674,-28.126978,-28.05405,-24.764381,-25.916435,-28.45866,-28.36558,-27.454239,-28.911812,-26.959114,-26.219704,-26.7743,-25.276733,-27.206085,-28.541655,-28.057648,-30.641933,-30.737537,-25.098959,-25.239445,-26.973886,-24.961218,-26.828285,-26.398106,-25.113623,-25.448692,-27.12453,-30.7681,-28.939173,-26.438608,-22.889702,-27.367908,-22.745747,-26.78619,-25.551708,-25.593029,-23.073895,-25.742817,-20.817968,-22.581436,-22.27195,-29.030544,-25.974258,-21.539654,-26.253246,-25.20239,-24.51557,-26.597542,-28.766827,-27.094284,-23.377605,-25.81545,-24.62815,-25.907661,-27.417768,-30.859646,-28.69909,-25.04715,-26.553179,-27.741169,-28.063972,-29.101013,-28.896374,-30.707842,-27.173512,-27.811047
-34.56728,-28.728287,-30.783014,-29.29502,-29.281126,-25.481674,-28.662254,-26.000734,-31.73629,-28.102444,-25.362766,-24.369137,-31.759827,-31.190634,-30.682598,-29.313269,-27.575726,-28.385078,-25.878292,-26.987347,-27.801079,-25.439478,-27.993496,-28.654411,-28.463453,-26.93045,-26.619165,-24.769186,-26.452978,-24.656069,-27.221462,-28.87229,-28.87218,-26.239689,-25.37057,-27.56327,-26.782177,-28.245373,-28.026268,-24.646109,-24.99609,-28.313807,-23.608166,-23.639519,-22.886871,-24.537172,-23.46495,-24.75994,-26.477833,-24.99367,-26.67567,-26.899778,-26.270323,-24.815315,-26.766077,-26.861668,-27.046562,-23.764467,-27.030674,-23.454826,-25.310593,-25.633507,-25.60432,-24.704628,-27.065952,-24.069336,-25.24383,-28.38627,-25.361633,-28.599445,-30.037447,-25.501328,-27.727457
-28.435184,-28.51476,-29.636673,-31.19582,-28.717606,-26.267338,-30.837519,-25.436684,-31.007154,-30.000929,-24.79882,-28.389856,-31.41626,-30.33884,-31.01074,-30.367516,-27.199556,-29.748396,-25.341774,-27.932045,-29.864567,-27.042753,-26.429676,-25.551502,-27.460482,-27.415108,-25.565617,-22.957516,-27.66415,-32.86741,-26.173111,-27.69535,-25.242344,-26.31488,-25.43804,-25.677177,-28.486078,-27.856527,-27.773392,-24.400333,-24.254215,-29.164087,-21.848312,-22.551731,-22.635342,-24.116539,-23.210117,-24.6387,-25.124004,-27.706806,-27.087938,-27.410156,-24.433952,-23.330528,-26.586643,-27.797182,-26.284246,-24.368328,-26.663048,-25.38945,-26.192266,-26.178577,-27.207266,-26.203426,-26.833805,-23.491844,-23.018631,-26.50574,-25.84178,-28.094227,-30.245285,-31.015566,-26.792086
