-28.061325,-24.903423,-27.620655,-24.120235,-24.843576,-26.895313,-24.94738,-23.254408,-27.070278,-29.577011,-26.295326,-23.336449,-23.745739,-22.392603,-23.81475,-26.831348,-28.837313,-25.564125,-25.084759,-28.201923,-28.223139,-24.006329,-25.59436,-27.952488,-26.904402,-26.669685,-25.568108,-28.036163,-25.487946,-26.932987,-23.917334,-27.470137,-25.749546,-22.664513,-27.159729,-25.81643,-28.274166,-25.74916,-21.06007,-22.046215,-22.796753,-25.29205
-32.062786,-25.942848,-24.737293,-24.262093,-24.727564,-27.072874,-24.123356,-27.94008,-26.405289,-26.09397,-25.58188,-24.164785,-27.200308,-26.377785,-26.236828,-26.064486,-29.736471,-25.800602,-23.776756,-27.456034,-30.317377,-25.406384,-25.418362,-25.11948,-28.61014,-26.271843,-25.976467,-25.325287,-27.3442,-26.770748,-24.382805,-28.18522,-26.7146,-22.759342,-28.341599,-25.408602,-25.239561,-22.522352,-23.800241,-22.322855,-25.00703,-22.271187
-29.612232,-24.090427,-24.782328,-23.899437,-22.483107,-25.668793,-25.382803,-21.639452,-26.703224,-30.053755,-26.881083,-23.467283,-29.98805,-27.904577,-28.09143,-27.292404,-27.597977,-26.10936,-25.693806,-26.211926,-26.092686,-27.201809,-28.60363,-25.189285,-26.418335,-27.184195,-26.01447,-26.103874,-23.620872,-26.0213,-22.324478,-25.674952,-28.69994,-25.620918,-23.247942,-26.178411,-26.043533,-20.79832,-22.916092,-22.644112,-22.537842,-21.862312
-27.336662,-26.8027,-25.93697,-27.283546,-24.93105,-25.808994,-25.32515,-26.045292,-24.588684,-26.322414,-27.23028,-27.7384,-25.725807,-24.585386,-26.760546,-28.13828,-24.723217,-24.777782,-25.008442,-24.611288,-26.259758,-27.07958,-30.240013,-23.77332,-24.300554,-25.852299,-23.634382,-28.9348,-24.951164,-27.511223,-24.474457,-27.861465,-26.021431,-29.112648,-22.457542,-25.160666,-24.873363,-22.971142,-24.756798,-22.712776,-22.582432,-22.80831
-27.595982,-23.986275,-24.550694,-26.895317,-26.871119,-25.074755,-26.573898,-23.8166,-24.62432,-28.008732,-26.311768,-25.748678,-22.679426,-24.870758,-27.63306,-27.382336,-25.551443,-24.367325,-25.968672,-26.966574,-25.473759,-26.334988,-27.994915,-27.117489,-24.316822,-23.616842,-25.199558,-26.507378,-26.704838,-29.029331,-24.985855,-24.752121,-25.227745,-27.634466,-25.156914,-24.73658,-25.159534,-24.369152,-27.608038,-26.171877,-22.34589,-22.036415
-29.928213,-23.591438,-23.905956,-25.813454,-26.18146,-21.953087,-23.011826,-24.248344,-26.768476,-26.093994,-27.226553,-25.108639,-24.090279,-26.267534,-27.428701,-24.788078,-25.517288,-26.454767,-28.06726,-28.059021,-27.985596,-26.16262,-27.024807,-29.980427,-23.912285,-26.024662,-25.242077,-24.997265,-26.905676,-28.35592,-27.222982,-23.82358,-25.854288,-22.63517,-27.49731,-23.791344,-27.518852,-22.617397,-25.589855,-26.641632,-23.681782,-23.01596
-29.208858,-27.023645,-27.069508,-26.820936,-23.069935,-24.688946,-23.892883,-26.071774,-27.960617,-24.838512,-26.773018,-27.351574,-23.430002,-26.74421,-25.731342,-26.835964,-29.486698,-25.544325,-23.701645,-28.092495,-26.753296,-24.803783,-28.109997,-28.300524,-28.252588,-25.63543,-26.855293,-25.901001,-26.517557,-26.051147,-25.726978,-27.636482,-26.511543,-25.741444,-25.627247,-26.223194,-26.022041,-24.472054,-21.608479,-22.580427,-22.414236,-24.40146
-30.953382,-25.220518,-25.880835,-25.590881,-21.565376,-25.714863,-23.109638,-26.991745,-27.141762,-26.047796,-23.501188,-26.240517,-25.291756,-26.808912,-25.416298,-27.196945,-28.402657,-27.087112,-27.177052,-29.897484,-29.126837,-28.80764,-27.013462,-26.085865,-28.198298,-27.720867,-28.620058,-25.33236,-27.793365,-25.0336,-25.120972,-27.229004,-27.516968,-25.657032,-25.409836,-22.95586,-25.195778,-23.379395,-23.39672,-23.106344,-22.921421,-25.725819
-32.12129,-29.956926,-24.841013,-27.458374,-25.683105,-24.894196,-25.416245,-25.624744,-26.285034,-23.73827,-23.720615,-26.1278,-26.027397,-28.207144,-25.150215,-27.5083,-27.616796,-26.582285,-27.606844,-26.84869,-28.022099,-26.802238,-27.424606,-26.672403,-25.107155,-27.62859,-24.156055,-25.64728,-29.231136,-25.071917,-26.514463,-26.290344,-28.352201,-25.302608,-26.60851,-25.860117,-23.112698,-25.270254,-23.178276,-26.557716,-26.277107,-24.323376
-29.608107,-28.320164,-26.788616,-25.397804,-23.43177,-26.602367,-26.644,-29.571268,-25.459358,-26.414677,-26.390388,-25.685966,-25.995155,-27.9003,-27.682085,-25.87153,-24.785416,-25.516201,-25.407738,-24.170273,-25.698608,-26.126198,-25.738544,-28.515121,-24.89602,-30.348318,-24.025276,-23.982151,-28.350567,-28.223337,-28.84425,-25.284895,-26.288326,-27.693619,-25.119587,-26.379137,-24.093184,-27.752407,-24.338434,-25.172241,-24.541664,-20.12759
-26.994331,-27.414955,-24.520245,-24.638529,-22.622332,-24.821999,-26.11584,-26.21896,-24.084549,-25.680105,-26.757092,-26.095861,-27.336231,-28.59134,-28.921114,-25.376343,-26.619371,-26.190075,-28.625494,-24.601223,-25.695745,-23.536964,-27.136986,-28.501236,-26.67331,-26.889572,-26.26942,-25.83754,-30.217842,-27.030191,-28.520428,-27.015879,-29.032545,-27.413767,-26.499252,-25.780336,-24.412603,-27.49041,-27.208344,-25.90488,-23.548862,-23.654367
-29.790163,-27.14293,-24.931908,-23.368628,-25.800203,-25.597286,-24.244705,-25.42184,-26.49665,-25.659489,-28.469805,-25.981089,-27.879421,-28.41087,-26.82223,-26.350683,-25.80605,-27.150509,-26.400932,-25.750757,-27.106037,-22.980392,-26.553282,-29.856903,-28.028822,-26.271614,-25.564241,-26.430021,-27.417278,-27.51471,-26.377655,-25.897999,-26.402538,-27.06713,-27.285908,-27.242767,-26.39184,-25.50896,-27.318336,-26.992289,-25.21052,-22.977013
-28.988722,-26.591896,-24.566343,-24.204414,-28.106071,-27.33811,-23.48707,-24.870472,-26.269442,-25.755856,-25.962168,-26.328842,-25.508253,-27.774815,-26.460678,-28.708397,-27.322098,-26.553896,-26.849983,-26.108646,-26.591084,-28.3596,-26.047272,-28.26652,-26.829992,-25.915545,-26.460842,-27.274487,-25.96891,-26.043785,-25.75811,-26.15271,-26.905403,-27.978731,-27.257957,-27.88739,-28.299847,-24.587013,-23.77346,-26.786911,-24.460875,-23.36298
-25.54628,-25.25679,-23.560717,-24.863258,-28.286156,-27.134232,-23.008913,-25.564585,-25.402487,-27.098076,-25.220861,-27.941174,-26.12837,-28.414663,-23.889025,-25.15075,-26.010834,-26.879555,-25.6297,-26.986912,-25.60908,-24.837845,-26.593418,-27.524149,-26.733837,-25.664291,-28.352007,-27.687595,-27.059834,-26.433147,-25.646044,-27.075222,-27.372837,-26.360203,-22.561607,-30.170826,-26.091148,-23.31488,-24.076794,-25.914877,-22.265789,-22.84225
-31.134912,-25.302494,-23.159119,-24.458855,-24.57763,-25.412685,-22.920584,-23.279646,-22.329683,-27.302612,-25.626507,-27.824629,-25.594088,-24.149393,-27.929966,-27.238825,-26.642399,-26.46138,-27.366112,-26.930437,-25.355494,-25.53661,-26.358183,-26.300442,-28.056547,-26.350254,-27.345478,-28.662188,-27.47023,-26.612831,-24.97693,-27.439373,-25.099628,-25.32803,-24.965801,-26.504871,-23.979656,-23.519804,-23.411564,-25.632935,-22.294155,-22.755379
-27.96861,-25.043705,-25.053314,-22.821548,-23.533733,-25.682898,-23.851925,-24.028904,-25.863247,-28.067913,-27.419931,-24.743353,-28.373638,-26.12,-25.917892,-24.955498,-25.473228,-26.695856,-24.606728,-25.963177,-24.427158,-28.016129,-26.823025,-26.120815,-25.767239,-27.217535,-27.696741,-26.923933,-28.02679,-27.44697,-27.689926,-25.539474,-26.687916,-25.911287,-26.604708,-25.163948,-25.38029,-24.300737,-23.794773,-23.53788,-23.611778,-23.0582
-25.805498,-26.417301,-27.32571,-27.415165,-25.321987,-25.445152,-25.099098,-25.179146,-26.18297,-25.846546,-26.418333,-22.164461,-25.028732,-28.06464,-26.458897,-26.094631,-25.068825,-27.937313,-25.417713,-26.667625,-24.26917,-27.559603,-27.629824,-28.254177,-25.464546,-25.62984,-26.17442,-24.78207,-27.44886,-26.275333,-28.34023,-26.937761,-27.033163,-25.059875,-26.241201,-24.235126,-24.322914,-22.610842,-24.633118,-23.386063,-25.60395,-24.304295
-26.468376,-24.530777,-25.565866,-28.154837,-25.832542,-23.811281,-24.55624,-26.685024,-28.293262,-26.746714,-27.898455,-23.598494,-28.21009,-26.574348,-26.162949,-26.232857,-26.153559,-28.690956,-26.327644,-26.622631,-25.797743,-29.02269,-25.72089,-26.540792,-24.81641,-25.083248,-23.890354,-28.217741,-27.29408,-28.262962,-26.486322,-26.35349,-24.1283,-25.76157,-27.625668,-24.51957,-26.180603,-23.94046,-24.89711,-23.261993,-23.567,-24.522804
-30.813263,-26.10764,-26.420391,-28.847122,-23.673176,-24.86361,-28.969769,-27.729912,-28.51558,-23.696884,-25.600853,-24.185833,-28.543274,-27.729027,-26.08784,-27.167692,-27.011303,-27.42136,-24.472343,-23.962307,-25.259167,-25.874044,-28.423738,-24.43726,-29.683428,-27.017141,-27.205355,-25.340506,-24.803526,-28.046583,-25.587313,-29.955599,-25.359495,-25.760792,-29.567616,-28.374199,-26.93457,-25.857414,-24.368301,-25.458317,-24.32941,-25.287754
-29.253782,-27.477451,-26.189838,-26.504433,-24.496738,-25.59005,-26.186787,-27.253883,-28.241756,-25.436562,-26.134645,-25.657352,-28.501892,-27.55553,-26.885124,-27.313492,-30.03228,-24.936419,-24.93385,-27.211306,-25.982227,-26.089233,-28.047556,-27.046179,-27.072634,-27.665573,-26.02464,-27.43558,-24.424139,-28.044718,-26.718277,-28.100708,-24.593445,-27.473526,-28.730927,-28.571207,-28.37871,-23.778784,-22.96271,-25.683666,-24.31577,-25.994942
-31.444897,-26.209602,-25.850048,-26.774935,-25.218672,-27.24667,-25.750587,-26.378044,-26.936256,-26.245586,-24.988422,-26.087648,-27.331215,-25.979994,-26.441126,-26.942865,-25.833475,-27.669754,-25.524654,-28.383205,-26.506058,-27.75707,-27.799454,-27.142391,-26.114466,-27.992596,-28.310913,-27.244034,-26.124565,-29.430355,-27.105526,-30.210016,-25.659935,-25.521294,-27.695526,-27.530607,-26.009005,-23.614914,-24.749527,-25.657001,-25.484879,-23.366255
-30.455671,-25.387995,-25.499483,-28.926933,-24.443497,-25.26202,-24.084888,-25.393852,-24.09766,-26.530863,-27.312477,-26.526985,-28.051872,-27.139597,-27.587276,-25.068405,-24.772728,-29.101704,-24.233845,-30.651375,-26.953762,-26.847225,-26.42129,-27.214241,-25.246506,-27.15936,-27.535585,-24.352287,-27.14935,-28.445122,-25.895977,-28.082832,-25.619576,-25.878021,-28.311768,-26.171207,-24.466612,-23.92763,-24.619287,-23.817068,-23.730726,-24.498535
-28.32486,-27.456749,-23.904896,-26.618721,-24.420668,-25.445015,-25.114395,-25.191109,-25.154457,-27.490614,-28.218925,-26.844427,-28.633945,-24.57492,-26.65181,-26.018602,-28.827312,-29.797298,-26.087599,-28.39091,-28.113152,-25.109901,-25.918596,-25.693546,-25.138298,-27.969086,-24.040405,-27.982368,-26.079449,-28.69249,-26.021767,-26.44584,-24.145622,-25.798325,-27.168734,-28.442665,-27.030346,-22.34233,-23.936756,-25.541153,-24.577484,-25.10467
-29.452902,-27.981417,-28.451433,-28.422024,-22.83813,-26.259983,-27.6574,-24.584578,-25.898664,-27.706276,-28.186924,-24.786602,-28.282665,-28.422733,-29.32228,-27.279606,-26.400385,-27.954678,-27.487474,-28.93074,-29.893906,-27.553345,-29.446428,-27.90749,-24.35898,-29.186699,-25.906786,-28.129633,-25.691113,-26.858253,-25.89765,-25.820442,-26.172401,-27.000181,-28.878979,-27.639122,-25.748417,-26.317478,-24.598795,-24.697964,-25.732101,-23.098227
-32.89857,-29.199345,-32.362392,-31.054705,-28.940762,-27.374853,-31.182737,-26.553768,-28.43615,-27.435047,-31.035313,-28.23088,-30.5824,-30.691105,-30.461006,-29.848536,-28.43607,-29.914532,-28.272945,-31.424696,-30.619665,-28.338001,-31.241308,-30.141012,-30.706112,-30.81771,-28.709494,-31.06263,-30.69954,-29.269804,-28.482258,-30.242302,-30.297167,-28.656048,-28.290503,-28.559238,-29.671003,-27.86606,-28.098244,-27.367813,-27.754023,-26.093605
-37.69921,-34.85508,-34.762516,-36.635826,-33.683765,-34.531948,-36.551006,-38.11169,-34.31257,-35.172325,-36.462776,-35.020123,-37.656754,-39.108353,-34.69829,-35.288357,-34.493797,-35.7006,-34.38497,-36.950386,-36.252777,-34.255295,-37.16078,-35.108776,-35.470184,-36.53327,-35.987713,-36.645054,-35.97478,-35.484264,-34.14906,-35.96507,-37.62903,-34.856453,-34.612118,-37.301292,-34.870903,-30.229204,-33.41287,-33.032692,-33.74963,-32.970974
-45.454845,-45.77203,-45.369545,-42.99389,-46.480385,-47.062542,-45.89792,-45.087532,-45.63114,-47.065926,-47.5585,-48.154583,-48.318565,-48.935257,-46.08521,-44.939026,-47.554123,-45.71212,-45.4822,-45.93869,-47.690872,-45.807922,-48.286316,-44.405205,-44.59205,-47.151352,-46.789776,-44.23877,-48.961056,-44.5671,-46.452045,-47.121674,-48.026733,-46.850845,-48.812687,-48.59234,-43.206226,-44.122,-45.041668,-46.2369,-44.859512,-43.103313
-53.356327,-65.38105,-66.832954,-63.89937,-67.47052,-62.683968,-63.410107,-63.797688,-67.519104,-64.28927,-62.44268,-66.53898,-69.85314,-68.9857,-63.421127,-61.86828,-67.354416,-66.64104,-64.10431,-65.78763,-65.77495,-63.95199,-68.156456,-65.8921,-63.799686,-64.162735,-66.53811,-64.71649,-68.01181,-66.61931,-65.57448,-66.30222,-64.74622,-65.01033,-67.69941,-63.632004,-63.31987,-60.138565,-60.874874,-63.38343,-66.71414,-65.04535
