-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.604946,-27.792957,-24.222954,-27.17553,-24.220299,-23.891912,-21.476974,-26.447783,-22.088257,-25.47406,-24.922327,-22.98986,-25.899673,-22.563477,-26.514992,-25.969591,-21.317041,-24.649937,-22.019749,-22.200651,-23.757736,-25.339224,-23.777172,-26.488945,-25.238548,-26.061075,-22.143185,-24.576702,-23.031939,-24.792145,-26.97633,-23.392868,-20.272831
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.419825,-26.948696,-25.236763,-27.9474,-20.285164,-25.901224,-23.985699,-19.143608,-22.109547,-25.4767,-27.359194,-24.182076,-25.87865,-24.424229,-23.47443,-25.791567,-23.881935,-25.445446,-21.600662,-20.545767,-23.199684,-25.739136,-23.244999,-24.578655,-27.516342,-27.21898,-24.29689,-28.106886,-24.03706,-27.314705,-22.611183,-24.455967,-22.969994
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.140242,-25.235992,-23.717045,-22.935251,-23.889538,-33.183285,-26.291142,-22.294224,-22.668625,-23.227903,-25.30893,-25.569607,-22.771738,-27.495544,-23.833605,-28.276157,-25.66861,-27.15139,-26.470947,-20.493565,-25.43562,-23.87758,-26.9317,-24.300825,-23.684622,-25.023659,-26.33636,-29.095615,-22.676685,-22.413969,-23.651379,-23.066074,-24.690668
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.814014,-23.942566,-23.871527,-24.87429,-22.486292,-24.88066,-24.058474,-25.011826,-23.2689,-24.016254,-27.387686,-26.912361,-25.493269,-27.98444,-23.54566,-26.120731,-26.131315,-25.436752,-24.169266,-24.701939,-26.963978,-24.715828,-24.188393,-22.132742,-26.882761,-26.139439,-25.189676,-23.450806,-25.050222,-23.935198,-22.26813,-25.219912,-23.936821
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.037066,-21.242737,-24.034285,-25.84974,-22.720943,-19.839968,-25.040188,-22.266464,-26.26782,-24.037716,-23.576889,-24.491816,-25.99555,-26.754555,-26.792007,-28.67723,-24.71363,-26.464113,-25.885563,-24.722061,-23.869616,-25.63092,-23.277168,-24.113453,-25.098532,-27.972675,-23.757069,-21.397041,-28.875416,-24.342632,-21.599607,-24.029114,-28.078236
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.692196,-24.004555,-23.237232,-23.297207,-25.678127,-22.601149,-25.392042,-20.674133,-26.95232,-27.380177,-23.914358,-25.006542,-25.009287,-26.576088,-30.299303,-27.616482,-24.875975,-24.124134,-21.967852,-25.57409,-26.552677,-25.472725,-28.355442,-23.004845,-29.036589,-26.737804,-26.761946,-22.207218,-25.98937,-25.250702,-22.717913,-22.171902,-25.5718
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.396877,-21.374035,-23.403057,-24.112286,-27.629566,-24.52866,-25.040655,-22.822048,-25.011826,-22.887215,-26.058886,-27.469341,-22.939276,-25.75364,-28.068094,-30.988457,-23.734581,-29.63193,-22.23798,-26.50287,-23.54993,-26.523228,-25.821032,-24.728123,-24.909164,-22.63451,-26.364925,-24.033634,-26.610096,-26.83767,-21.834839,-22.65608,-24.913012
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.587303,-25.6755,-25.575409,-26.472525,-26.948502,-21.451696,-21.54565,-28.558813,-25.083214,-25.158207,-29.721638,-27.47906,-23.759918,-25.496407,-33.055454,-26.909388,-26.15102,-20.942207,-25.752016,-22.875011,-24.54218,-30.217606,-24.228764,-24.856838,-28.131676,-22.20853,-26.797834,-21.643261,-28.920197,-25.1311,-24.67072,-27.170067,-23.982525
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.155584,-21.551193,-24.21927,-22.389011,-24.711132,-24.4426,-23.808577,-28.298342,-24.215828,-26.773615,-28.89293,-24.447205,-26.76418,-28.28823,-26.65307,-25.621525,-24.046047,-20.19906,-23.52167,-21.741587,-26.50518,-29.031502,-25.83039,-28.768726,-29.282837,-24.982489,-26.154224,-23.398502,-28.079855,-24.030176,-27.120327,-26.19939,-23.016884
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.05543,-22.661491,-22.719093,-24.353031,-22.904282,-24.848293,-24.932646,-23.502123,-26.586142,-27.949657,-25.403595,-25.48066,-23.542316,-23.197166,-29.23119,-24.947685,-25.522955,-21.163498,-25.37357,-23.325476,-26.82991,-23.29766,-29.300995,-26.094263,-26.668655,-29.44667,-26.598236,-22.200012,-25.116308,-22.980614,-24.03399,-21.375938,-24.701353
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.013668,-25.384087,-26.041103,-26.555817,-23.385761,-28.027214,-24.33346,-27.617882,-26.12186,-24.078629,-26.757847,-23.679462,-22.34732,-22.574213,-26.982656,-25.278181,-23.688753,-24.294119,-26.507156,-19.781738,-24.904793,-27.115324,-27.873096,-30.321188,-24.189474,-23.772383,-24.882841,-26.51307,-25.814997,-25.19241,-24.945095,-20.35271,-26.157454
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.505241,-25.836573,-23.01405,-22.584934,-21.932613,-27.12676,-25.511854,-20.328796,-24.22818,-23.114166,-25.119797,-28.417223,-27.727184,-21.925888,-25.7131,-22.949963,-25.92712,-21.227013,-24.955511,-18.410767,-25.064585,-28.272482,-26.36533,-27.074091,-28.207058,-24.302254,-25.486704,-21.778976,-25.388306,-24.90565,-23.682093,-21.58252,-26.185526
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.61765,-26.153782,-26.313595,-26.103699,-19.671318,-25.572334,-25.144695,-22.951916,-26.393944,-21.704876,-24.650452,-28.849812,-30.965382,-27.09874,-25.80494,-26.479038,-24.764467,-21.631,-24.903725,-22.66813,-25.746666,-25.785225,-26.68542,-23.879837,-25.394947,-25.61792,-25.256708,-22.256115,-26.024784,-23.9768,-24.023987,-26.341198,-25.555128
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.868996,-25.795101,-25.04635,-29.171581,-26.094042,-26.873549,-24.372131,-25.143595,-25.883228,-23.730785,-23.931173,-26.007946,-27.672544,-28.298824,-28.466772,-22.836367,-23.891209,-18.748665,-25.306248,-22.75502,-24.174372,-27.178267,-25.11226,-27.444324,-23.875252,-19.158535,-23.352604,-25.042664,-27.84338,-26.480667,-23.045294,-27.340668,-28.135193
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.559307,-26.523575,-21.832506,-24.031797,-27.367529,-23.964432,-24.290926,-25.234146,-29.545773,-21.984928,-27.8107,-27.56051,-26.336214,-27.333054,-30.083342,-25.96767,-23.779884,-23.449677,-23.808624,-21.921185,-25.793144,-24.817366,-28.363653,-26.533142,-27.600094,-24.387096,-26.852448,-21.332718,-27.956163,-22.578787,-23.900108,-28.937037,-25.193968
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.976221,-25.260162,-25.431265,-27.578035,-28.62898,-23.19963,-22.954653,-25.714594,-25.673666,-25.315115,-25.25571,-29.685766,-26.585798,-26.928282,-29.665262,-24.314812,-24.999474,-25.190887,-23.563526,-27.629383,-29.215672,-29.828997,-25.818703,-28.92667,-28.416454,-25.506065,-22.881428,-23.635513,-22.402102,-25.004492,-22.79578,-28.38448,-22.791286
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.051435,-22.547173,-25.289797,-27.826435,-23.795988,-27.3213,-23.136234,-28.987852,-27.365662,-23.468664,-24.149256,-24.832428,-25.67257,-27.870886,-26.406246,-26.873194,-22.61303,-21.643692,-25.677843,-27.836031,-21.097416,-27.687956,-23.462559,-27.141024,-27.2318,-25.203423,-21.470463,-24.9277,-21.441942,-26.001799,-23.907547,-27.665472,-22.661594
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.12084,-24.915531,-25.72632,-20.956272,-26.536854,-28.224236,-23.97262,-25.689291,-24.034842,-22.454329,-21.754974,-22.848354,-25.85507,-29.766636,-22.564009,-24.116135,-26.444952,-24.26139,-23.716022,-24.06948,-22.66919,-26.181622,-27.187748,-24.52221,-24.205776,-25.405558,-25.372705,-24.638393,-22.75708,-26.14642,-25.175291,-26.090534,-25.817375
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.010008,-25.103703,-22.71963,-25.760906,-26.4175,-25.543549,-22.399212,-25.288364,-20.66743,-29.883217,-25.354424,-25.312841,-24.116714,-27.008194,-26.730421,-23.739342,-23.445133,-22.999317,-23.594532,-19.94016,-26.791277,-26.886929,-24.865667,-27.003006,-25.633638,-26.906078,-23.573883,-25.094234,-23.91005,-29.012411,-25.775894,-23.611725,-26.326427
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.609173,-24.499079,-26.227383,-24.252724,-25.509293,-25.537891,-25.886887,-23.100964,-25.930582,-26.60064,-29.434074,-25.62592,-31.426111,-32.314697,-24.346525,-25.175709,-23.8874,-22.806746,-25.8947,-22.279533,-25.326134,-23.44833,-26.370901,-26.638138,-26.88043,-29.33692,-24.368551,-24.270168,-23.03264,-28.149658,-28.325315,-25.751837,-29.557825
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.393051,-24.852005,-27.939526,-22.545956,-24.271332,-24.751858,-28.059786,-26.645092,-23.31747,-26.492916,-27.77686,-26.242334,-26.732508,-24.59795,-25.072523,-25.005016,-24.53478,-23.049301,-23.952148,-27.0124,-29.254435,-20.906359,-26.618656,-22.133957,-27.458366,-25.64246,-26.183306,-24.706093,-23.577179,-27.778135,-24.53175,-24.89939,-25.668564
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.752052,-23.452631,-26.068932,-24.222065,-25.683708,-26.22683,-26.054983,-26.320896,-21.953068,-25.548069,-27.75533,-29.254015,-25.327654,-22.06036,-27.418922,-24.743835,-26.95457,-27.274712,-19.826443,-25.982807,-28.00839,-22.56787,-20.326128,-26.252901,-27.234718,-24.34702,-27.99479,-23.882677,-25.621876,-26.382141,-24.463837,-24.98022,-27.520859
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.164799,-26.600864,-24.663551,-24.71549,-24.334457,-24.38448,-25.724354,-25.270073,-24.720804,-26.357306,-28.623756,-25.836107,-27.791868,-26.253006,-25.416101,-25.518557,-26.56785,-25.874924,-23.80552,-23.868607,-29.580046,-26.176714,-20.698307,-26.300611,-27.11352,-23.215637,-27.635977,-26.62191,-27.110674,-23.960043,-25.984093,-24.355177,-26.922604
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.834286,-28.06828,-20.27385,-26.041584,-26.645874,-22.489937,-24.671553,-26.133545,-26.873926,-22.242363,-27.386173,-23.626972,-29.393557,-30.547962,-25.455706,-25.69092,-27.322002,-25.611727,-23.738949,-24.964357,-25.991161,-28.227652,-27.761791,-23.13357,-26.075573,-25.767918,-28.637373,-24.46413,-24.99796,-21.507675,-28.589827,-27.52549,-27.137506
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.580198,-24.389477,-20.552887,-24.925467,-26.406908,-24.96895,-22.804993,-25.790268,-23.029064,-23.9337,-24.166203,-26.701672,-26.758457,-25.120712,-26.751144,-25.072403,-26.539867,-25.255344,-21.813454,-22.101997,-24.496647,-26.482922,-29.92004,-26.669643,-27.065592,-25.844069,-22.892418,-25.318115,-24.564014,-25.042524,-23.980995,-26.459805,-23.865826
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.895784,-23.1542,-23.470072,-28.400078,-23.730385,-28.294733,-23.744396,-26.733028,-26.21492,-24.965933,-22.476242,-24.708462,-24.184757,-27.033752,-26.65247,-23.254587,-25.4334,-22.58833,-22.789013,-20.665504,-21.719236,-25.265577,-29.762384,-26.84149,-25.290138,-23.039536,-20.864487,-26.73093,-23.582676,-23.133377,-24.196478,-25.144028,-24.450188
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.150215,-22.601866,-23.7342,-26.835054,-23.194359,-25.838593,-25.342299,-29.897776,-25.187824,-23.635899,-21.895813,-26.343616,-25.242645,-27.914091,-24.83658,-24.832655,-24.78634,-19.640343,-23.64607,-21.162937,-24.980839,-21.743603,-28.996698,-30.781857,-27.682673,-24.454521,-24.947025,-26.694477,-24.748047,-23.343021,-23.531212,-26.382763,-23.4705
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.535683,-24.176344,-27.931932,-25.748203,-21.620453,-26.432175,-25.44515,-25.860363,-24.38023,-24.955532,-27.019579,-26.555138,-26.772812,-31.301956,-26.60668,-27.335394,-21.33458,-21.701382,-22.098732,-24.190107,-24.171555,-25.690674,-28.26279,-26.943699,-26.623798,-22.889347,-26.22201,-26.90073,-21.921904,-26.323158,-20.914341,-21.973396,-25.443869
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.109814,-24.266998,-26.506994,-26.954144,-22.092281,-24.830612,-25.773294,-24.17831,-23.744473,-25.425392,-25.038376,-27.793175,-22.607872,-28.686924,-28.134472,-25.265228,-24.376081,-21.83013,-22.93658,-27.765299,-22.70936,-22.067312,-30.659733,-24.878304,-27.090927,-22.476555,-23.575703,-24.601955,-23.30347,-24.569939,-26.386675,-22.926739,-24.011473
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.41894,-24.457443,-23.006023,-23.489967,-28.314102,-23.306274,-21.90815,-23.873112,-23.034668,-25.08825,-24.424057,-25.90467,-24.097893,-26.622154,-28.011349,-25.572815,-23.35662,-23.318825,-21.936985,-21.334862,-24.806252,-24.148186,-26.359669,-26.801653,-24.212107,-23.221647,-26.088737,-23.413485,-26.870129,-27.83276,-26.312023,-28.243351,-28.57381
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.791325,-24.656246,-23.07785,-25.376049,-25.29968,-25.72285,-23.050236,-25.160782,-31.29897,-23.443165,-25.22371,-23.60112,-23.818666,-29.079546,-23.229828,-26.691282,-21.634975,-26.330776,-24.346245,-19.820614,-27.830486,-26.554558,-26.777872,-24.805408,-22.683802,-25.15765,-26.443983,-22.816177,-24.732658,-23.002625,-24.096252,-29.900057,-26.268063
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.012568,-24.279278,-25.203648,-28.630373,-24.969685,-25.94616,-24.734917,-27.799292,-24.027786,-24.220026,-24.287682,-26.23368,-23.640537,-27.643337,-24.70866,-29.330715,-22.223778,-24.952667,-20.835882,-23.105015,-28.799828,-26.819042,-29.03555,-22.91465,-29.58469,-26.265005,-25.504484,-22.649258,-28.091845,-23.889023,-25.321072,-26.282036,-23.983816
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.741537,-26.63489,-21.50304,-25.853905,-24.24965,-23.272413,-26.872608,-26.095325,-22.625885,-27.384193,-24.326576,-23.83085,-27.076231,-23.739433,-26.232101,-29.760277,-21.330904,-28.765991,-18.363716,-25.080238,-26.018969,-26.678715,-26.762125,-23.137907,-26.063183,-22.575565,-22.089235,-27.712152,-28.467949,-25.291739,-22.957148,-26.652977,-24.788101
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.452065,-25.44601,-22.56948,-23.450195,-26.024593,-26.757248,-25.264496,-25.368668,-23.076527,-24.38789,-26.213442,-25.519487,-27.485043,-24.48112,-22.581602,-28.942398,-23.948795,-25.128214,-22.42148,-26.144712,-24.341032,-24.05256,-25.449657,-24.810024,-25.826744,-22.774698,-27.024515,-26.18631,-23.964005,-21.230324,-24.663841,-24.255005,-23.935213
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.465143,-26.353607,-26.986307,-24.839901,-28.491049,-28.669415,-27.824135,-23.841076,-24.35096,-19.239216,-24.950058,-24.877983,-26.448997,-24.017347,-24.405499,-25.404459,-23.612835,-23.43489,-22.818,-22.51986,-22.90266,-24.14965,-28.144472,-23.508642,-27.040539,-23.224304,-25.533836,-24.379658,-24.41338,-26.541805,-23.844091,-23.319477,-27.4275
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.205303,-25.346796,-21.686596,-24.887932,-25.392548,-24.947445,-24.136467,-26.091263,-26.445568,-23.943665,-23.976242,-25.454601,-26.775639,-24.63382,-22.408642,-23.199913,-24.616411,-23.755154,-23.55217,-22.483135,-25.987686,-22.971361,-28.087194,-25.192265,-24.681452,-24.108208,-25.77634,-25.692215,-27.543217,-24.948563,-28.110516,-25.230518,-22.83574
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.662407,-22.931786,-22.162243,-25.32135,-20.908985,-24.282812,-26.435581,-25.424633,-24.149551,-25.810963,-25.884588,-23.960453,-23.29467,-25.969997,-22.927076,-30.691734,-25.269081,-25.954187,-22.484522,-23.101112,-26.568188,-24.908817,-25.533916,-24.97923,-27.993547,-25.96331,-25.901567,-23.962624,-25.368242,-23.313675,-26.505775,-27.070675,-21.30295
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.870405,-22.315178,-22.795286,-26.712257,-26.967957,-23.378784,-25.387438,-21.425493,-26.027279,-25.079475,-28.670984,-25.070139,-24.312054,-25.278992,-22.999104,-28.438295,-24.670372,-26.428356,-25.4402,-22.524895,-24.069965,-26.384386,-23.72786,-32.9795,-25.49998,-24.022598,-25.047009,-26.1124,-22.258612,-24.919199,-25.496252,-28.136963,-22.288435
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.990746,-22.68258,-25.189598,-25.062044,-25.375463,-24.583912,-21.372528,-24.484476,-21.489693,-27.374493,-26.149036,-25.051706,-25.289272,-26.278078,-22.525139,-26.36356,-26.27654,-27.509352,-26.6645,-22.775835,-24.908611,-24.07274,-26.132694,-24.929482,-24.386772,-24.374035,-28.874767,-26.797218,-24.1098,-24.061672,-25.383642,-23.138004,-25.210928
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.526594,-23.296928,-26.666538,-24.598652,-28.589905,-24.424488,-25.561354,-22.304276,-23.527687,-26.641647,-26.094202,-24.469416,-28.321453,-22.91708,-26.651234,-26.44519,-22.96436,-28.678223,-24.373325,-23.278316,-23.366377,-24.461807,-25.377527,-22.824873,-25.362335,-25.07129,-28.713783,-27.343523,-25.942238,-24.075,-25.38917,-22.739815,-25.406126
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.694775,-24.131659,-27.747679,-26.836853,-26.34513,-26.564953,-24.96136,-23.130692,-24.8135,-24.605732,-28.629086,-24.403316,-27.871214,-26.07714,-23.184277,-26.794186,-24.359266,-25.575748,-23.21313,-21.775623,-24.984356,-23.601517,-27.07092,-25.88341,-24.826633,-22.619394,-28.940508,-24.622944,-23.098896,-24.187576,-26.401056,-22.605122,-23.690125
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.397902,-23.714487,-23.748444,-24.913687,-22.979404,-26.888657,-23.521978,-23.312817,-25.448175,-25.667274,-28.094002,-25.501356,-26.656542,-25.292337,-25.015419,-27.214193,-22.97118,-28.594498,-23.134125,-21.362553,-24.980616,-25.066055,-25.626486,-23.123795,-26.748981,-23.099283,-24.984045,-24.18559,-25.914696,-25.325304,-26.439709,-21.834827,-28.602295
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.308979,-20.56163,-25.087698,-25.629778,-26.16055,-25.10142,-26.2383,-22.585958,-23.429123,-25.922441,-27.24299,-26.52396,-23.546799,-28.099518,-29.857199,-24.579582,-23.038097,-26.972801,-25.322216,-22.043602,-24.767113,-25.31889,-25.230644,-26.538204,-28.19409,-23.430183,-24.083317,-25.998974,-23.17699,-25.958584,-26.346756,-22.56268,-22.080341
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.872055,-26.149088,-25.059025,-27.691017,-23.456877,-25.628872,-26.69638,-25.947851,-25.686152,-28.63528,-24.982283,-26.507332,-24.958523,-25.09972,-26.898056,-24.61285,-24.50952,-22.573236,-24.894192,-21.995333,-27.340347,-26.913885,-25.83297,-24.714073,-23.03041,-29.260105,-24.557444,-27.788338,-23.901825,-28.45858,-25.02705,-24.774693,-21.514746
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.878635,-24.174091,-24.557459,-25.447302,-21.763031,-23.591019,-22.229416,-25.432562,-24.0123,-27.561472,-26.842129,-26.793293,-22.371597,-24.697678,-24.230923,-25.3236,-27.289549,-21.913498,-21.166702,-25.876404,-25.594349,-26.933115,-25.517712,-26.087612,-23.397102,-28.27044,-27.411596,-26.73863,-24.607487,-25.010426,-23.869305,-23.918762,-25.858917
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.66623,-25.722668,-22.838516,-24.923697,-26.29157,-25.840073,-22.463642,-25.192545,-24.553238,-25.812687,-23.341038,-27.574574,-24.32448,-24.921833,-24.186554,-24.265903,-30.140896,-24.514036,-22.936052,-26.49895,-27.103802,-23.663906,-25.703602,-22.919132,-21.310446,-26.267944,-23.901722,-26.947094,-24.174625,-25.465935,-26.275423,-23.682283,-22.716553
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.625614,-25.771034,-25.748571,-20.67132,-26.14817,-27.319935,-22.800041,-25.103107,-24.042992,-25.091528,-24.209518,-27.204786,-26.240116,-25.767254,-23.055914,-24.853374,-27.69386,-23.830917,-21.59016,-22.283096,-28.389095,-21.707727,-24.953339,-22.795506,-24.85191,-25.172058,-22.744846,-23.580318,-25.830093,-25.509827,-24.089523,-21.848978,-25.40926
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.506134,-21.590942,-21.257328,-22.434639,-25.22648,-23.36737,-24.37986,-23.34098,-24.10916,-25.213764,-25.960459,-25.358963,-28.493608,-25.82778,-24.944624,-26.140938,-27.006184,-24.04215,-22.49412,-21.53547,-24.186554,-25.326317,-24.649025,-24.981289,-25.360943,-23.231937,-23.187836,-23.44421,-26.965462,-24.232903,-24.76065,-25.970406,-26.523783
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.159985,-23.680086,-24.525517,-23.748665,-24.244427,-22.998257,-19.519331,-23.463997,-24.44556,-24.898447,-23.833612,-23.271597,-25.488594,-28.18851,-28.086712,-22.90675,-25.399258,-24.075493,-24.619827,-22.188152,-26.153429,-24.584848,-26.005116,-25.097952,-24.677273,-25.916887,-24.885769,-23.611572,-25.464317,-28.108257,-22.508926,-23.91935,-26.573076
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.795761,-23.042084,-25.443987,-25.354517,-22.060223,-26.339542,-22.489296,-27.258013,-24.671602,-22.821043,-25.316742,-24.641253,-27.034016,-26.354439,-23.943012,-22.302582,-26.009617,-29.181631,-27.254896,-22.984484,-25.316261,-26.13134,-25.326508,-23.358448,-24.420464,-25.465681,-25.771778,-26.085762,-22.56885,-27.604979,-21.072346,-22.370022,-26.106539
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.63217,-23.895397,-26.165495,-25.631905,-25.594643,-25.699516,-23.688673,-26.646658,-24.523228,-24.593071,-23.37891,-20.910221,-26.755806,-27.281021,-23.16769,-25.60566,-24.865854,-25.102728,-26.174274,-25.264917,-24.495808,-23.847187,-25.961874,-25.037472,-26.970882,-26.483103,-22.86594,-27.361012,-25.198446,-27.981293,-23.46866,-24.542717,-23.065935
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.46952,-24.331047,-25.993692,-24.668133,-24.299696,-26.502033,-26.196728,-27.100643,-24.209324,-26.70112,-25.613546,-24.096983,-27.268776,-23.66681,-29.619238,-24.061144,-23.804852,-24.934505,-25.300331,-22.82212,-26.047338,-22.00074,-25.293213,-23.985683,-28.18842,-26.982128,-23.098072,-25.4685,-21.68603,-27.229733,-24.226143,-23.457108,-21.62263
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.049324,-23.155182,-24.537842,-24.257011,-22.446247,-27.033915,-22.45789,-21.395084,-24.677822,-26.25523,-26.417194,-24.275404,-24.589397,-24.448534,-24.3827,-25.111526,-26.965324,-24.394844,-23.228497,-23.26353,-24.484222,-23.800049,-23.886772,-27.368462,-26.235218,-25.582829,-25.37601,-25.998253,-21.90407,-23.46194,-24.530653,-23.679308,-26.33958
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.355272,-24.761534,-22.857018,-26.559418,-23.491276,-27.77812,-24.870419,-23.519623,-25.403934,-23.81519,-24.493391,-25.686974,-27.69133,-21.529137,-25.26186,-23.782108,-26.666351,-21.671494,-23.098171,-25.520117,-23.810863,-25.768425,-25.373188,-24.65297,-24.283813,-24.813372,-24.209328,-27.222198,-24.182661,-23.441893,-24.050089,-28.015116,-25.825115
