-30.840006,-26.809448,-28.236055,-31.903746,-29.75427,-32.87502,-29.9838,-31.15356,-29.56744,-31.90262,-34.991547,-37.7427,-36.196194,-33.416927,-38.68378,-32.418953,-54.456745,-42.477474,-43.937374,-36.380527,-43.04413,-46.735237,-40.91571,-42.38397,-41.445118,-41.434376,-38.444542,-40.707157,-43.976326,-43.902363,-43.210613,-36.05107,-40.304977,-38.323227,-41.676163,-32.207508,-28.357056,-28.736727,-29.855988,-27.748976,-28.96543,-25.04087,-25.065788,-27.414597,-27.981562,-25.562977,-27.559155,-31.472599
-35.130135,-31.094421,-25.827538,-32.474213,-25.762976,-35.665443,-29.127453,-30.94043,-27.878033,-36.885445,-33.227688,-36.985447,-35.91838,-36.441032,-39.57705,-31.814108,-54.11741,-41.442753,-44.05892,-36.576813,-43.813965,-48.726498,-40.116436,-40.259647,-41.01406,-39.038162,-37.32417,-38.553288,-40.81011,-41.65286,-39.63974,-40.132286,-41.08495,-39.052013,-38.76643,-33.865902,-28.73077,-27.056322,-30.371021,-27.866903,-31.473028,-29.682068,-25.272663,-30.16552,-29.917818,-28.00748,-28.047333,-31.043173
-36.50425,-28.262733,-24.692469,-31.896881,-28.837057,-32.282707,-28.225914,-27.446114,-31.382286,-31.358734,-29.118782,-37.60419,-35.279556,-34.644314,-39.595886,-36.93309,-53.76261,-40.746628,-44.219685,-37.40611,-44.004364,-49.704514,-39.812862,-38.282867,-41.242893,-40.45041,-37.344765,-39.288525,-39.598072,-40.562866,-36.611115,-41.456337,-39.692093,-41.383408,-36.84678,-34.54748,-30.799406,-31.147121,-29.9925,-28.154154,-30.55235,-28.66933,-23.96875,-26.994312,-29.570206,-29.093876,-27.65738,-36.397472
-32.094276,-29.027334,-27.151142,-33.091476,-29.202404,-28.300552,-32.160683,-27.129108,-31.936697,-31.253164,-30.541044,-32.831955,-32.05536,-38.25454,-39.66707,-39.53235,-53.544785,-41.77055,-44.373154,-38.73808,-43.52255,-48.431004,-38.252758,-38.396088,-40.486862,-38.01113,-38.94985,-42.473618,-38.12243,-39.006157,-38.95238,-41.815994,-39.550518,-42.23103,-40.55743,-28.73189,-28.27005,-30.22298,-29.157223,-27.478523,-26.537342,-29.901802,-28.794033,-27.604706,-28.637882,-29.810448,-28.924286,-39.233738
-34.45983,-26.874886,-33.59674,-32.05334,-29.046276,-32.510178,-30.824495,-31.066517,-32.26388,-31.16493,-30.466274,-33.778297,-34.64698,-36.901463,-39.71379,-36.942844,-53.747288,-38.948215,-44.52948,-40.43519,-42.331688,-49.82414,-36.247295,-39.93975,-40.872177,-36.253494,-39.66958,-41.528683,-40.317253,-39.17079,-41.300785,-38.718822,-39.26239,-40.75478,-40.53707,-28.757452,-29.085943,-32.08591,-31.86397,-29.259007,-26.565306,-25.31941,-30.112324,-27.803284,-27.928204,-26.914948,-26.997564,-34.37176
-36.769802,-26.647957,-30.8133,-30.000011,-27.186573,-30.5074,-30.963985,-31.803642,-31.46283,-31.825462,-32.05449,-34.964664,-36.014404,-41.24099,-37.497807,-32.151237,-53.904808,-37.706734,-44.5904,-42.229176,-41.178146,-50.516712,-38.72312,-37.64778,-39.506252,-38.936462,-39.02806,-36.08409,-41.206905,-41.201305,-37.40377,-41.302597,-37.82161,-41.9036,-38.242577,-30.40849,-28.324877,-29.242931,-33.45371,-29.89535,-26.37962,-25.907742,-26.911713,-31.663837,-26.982656,-28.199083,-28.035835,-33.856113
-31.649391,-28.774517,-28.919525,-31.346363,-32.338364,-29.46151,-30.186178,-33.803497,-27.301552,-31.411777,-30.582848,-29.780617,-35.684498,-36.862198,-39.373165,-29.083838,-53.960777,-34.475796,-44.513504,-43.882294,-40.406925,-46.98922,-36.053543,-37.871582,-40.90056,-38.186142,-41.91247,-39.411488,-38.11573,-40.90271,-42.057747,-40.988922,-39.210205,-42.60773,-36.57948,-31.547714,-31.33353,-31.2467,-32.426407,-27.941334,-25.585255,-26.225937,-29.818745,-28.359598,-30.779778,-26.061611,-28.504257,-29.309736
-33.649467,-27.280106,-27.649515,-32.604034,-32.94027,-31.423645,-29.972254,-33.49404,-24.499887,-33.096146,-31.230581,-30.448294,-37.694794,-33.391594,-36.93154,-34.95502,-53.988235,-35.49377,-44.39717,-45.0307,-39.914482,-44.410763,-38.999615,-40.653305,-41.990356,-41.13713,-41.596035,-39.295177,-42.404926,-39.988575,-43.303864,-37.492004,-41.32909,-45.00219,-40.781433,-29.522738,-28.985828,-29.188446,-32.369465,-29.65982,-25.658585,-27.520096,-31.366634,-29.592358,-28.561691,-30.080309,-32.604214,-34.221645
-31.937073,-27.425758,-29.751411,-33.998825,-29.720991,-31.08462,-30.232601,-29.924969,-26.188908,-31.461473,-31.71685,-34.2975,-37.27793,-33.180122,-40.60798,-35.67702,-54.00403,-40.85953,-44.277588,-45.77898,-39.626225,-44.194733,-38.683823,-40.83661,-41.47812,-37.7387,-37.786606,-37.07854,-39.055458,-39.581493,-37.110664,-36.886803,-40.194916,-40.960537,-44.40806,-32.48456,-29.503101,-31.730972,-32.23972,-27.484177,-27.118673,-28.146746,-28.319141,-24.950626,-29.173832,-31.036648,-26.32026,-35.351067
-28.426908,-25.105549,-32.64212,-32.0716,-30.345642,-30.336403,-28.69262,-29.29327,-28.524462,-28.402666,-29.98131,-37.96109,-45.130997,-33.994164,-39.392956,-41.536568,-54.56715,-39.681816,-44.157063,-46.315247,-40.7093,-43.83139,-41.37887,-37.516514,-38.083862,-36.923115,-39.967823,-35.947433,-37.415794,-39.538033,-39.900955,-40.4205,-38.65884,-37.702232,-41.087208,-33.16179,-28.30706,-27.527628,-32.179974,-25.226748,-27.966759,-27.532555,-30.605263,-25.387047,-31.521257,-30.90208,-25.611671,-33.24761
-31.48207,-28.538511,-29.625834,-30.77267,-30.5763,-29.131033,-30.72546,-32.226517,-32.23779,-29.747683,-30.42065,-33.913242,-33.02852,-33.35649,-39.068245,-33.232353,-55.135254,-40.265163,-44.135624,-46.583626,-41.68396,-44.122787,-40.255074,-42.640594,-39.59708,-37.431892,-42.44181,-36.28333,-39.44889,-37.422333,-37.189877,-42.197487,-38.24333,-35.903194,-38.379307,-32.690556,-26.13342,-27.492987,-31.975489,-27.737192,-31.242552,-27.34296,-29.570477,-28.186523,-29.432713,-30.90065,-30.993717,-32.460026
-34.694664,-29.939672,-28.98935,-31.903868,-30.253948,-28.178495,-33.0211,-30.084568,-30.90204,-30.769129,-32.127956,-34.768402,-33.11406,-35.97069,-38.631542,-31.499,-55.5618,-41.044575,-44.094368,-46.297874,-42.767525,-45.37841,-39.091805,-40.531662,-40.596127,-36.394737,-41.559273,-39.83045,-40.499092,-36.501358,-36.52022,-41.864304,-38.375256,-40.072582,-39.114098,-30.159805,-27.99296,-31.894993,-33.924564,-29.513351,-31.965801,-27.901377,-28.52718,-27.860714,-28.855675,-28.44484,-29.685324,-33.458
-34.14992,-31.209925,-26.328194,-31.218348,-31.436993,-30.846544,-31.208736,-28.379622,-27.561428,-28.609278,-28.243336,-39.72459,-38.34052,-35.72028,-40.55907,-30.465714,-55.87004,-41.109703,-43.78966,-45.48315,-43.240654,-45.714867,-39.24,-36.793846,-40.00118,-41.995956,-43.12746,-42.226254,-34.503685,-39.045635,-38.81834,-39.92032,-39.21726,-40.58044,-38.840054,-31.175615,-31.802837,-29.92801,-32.666603,-29.464125,-29.148945,-25.046413,-28.89521,-29.491928,-27.637037,-31.623013,-27.973309,-31.54374
-32.33435,-30.322138,-28.664623,-32.951252,-28.137955,-32.0175,-30.790516,-27.127033,-30.681377,-27.709965,-26.470247,-36.62768,-38.939163,-33.656826,-40.847023,-36.116913,-56.316063,-41.732925,-43.469997,-44.944977,-43.59951,-45.58405,-39.293327,-41.36943,-38.53411,-39.453697,-39.04215,-37.880684,-41.847233,-40.484875,-38.585823,-41.17309,-41.11235,-38.78457,-39.623486,-32.65516,-33.36669,-30.938168,-29.800798,-28.881134,-27.506836,-30.165354,-27.072079,-28.162134,-26.455223,-29.043552,-29.03481,-34.75584
-30.237452,-30.201742,-29.757605,-31.560587,-30.324234,-31.141693,-32.38693,-29.686054,-30.993614,-32.312336,-30.776218,-40.13765,-31.465525,-33.94861,-37.01862,-32.294125,-56.28147,-39.759525,-43.034683,-43.997204,-44.550842,-43.33826,-37.395092,-38.89402,-41.25872,-39.247196,-40.413475,-38.799137,-41.309868,-38.80042,-36.52519,-40.130463,-42.34346,-39.4566,-41.055374,-31.39023,-32.509323,-28.283321,-32.67919,-31.380604,-25.940626,-26.60129,-29.900684,-28.821117,-28.416054,-30.022371,-30.905672,-33.23661
-34.865643,-29.654005,-29.803354,-32.643475,-30.940367,-31.854948,-32.736023,-29.143166,-30.059586,-31.186663,-30.71886,-37.64715,-31.696703,-33.15322,-40.297653,-32.192474,-56.108562,-39.644073,-42.190258,-43.75027,-45.327515,-44.242702,-37.570053,-39.321526,-38.253033,-37.06552,-39.49952,-38.44794,-37.888813,-35.886353,-40.17957,-41.338566,-39.435436,-44.664738,-40.826572,-31.236494,-29.094997,-29.180286,-30.735067,-29.097721,-27.455086,-27.444305,-29.5812,-28.016449,-27.252619,-26.835709,-27.59573,-33.54801
-33.04159,-32.110615,-27.451694,-32.726303,-27.834715,-29.819525,-32.11644,-29.477934,-32.26937,-31.555298,-28.313148,-34.422047,-44.385296,-32.106213,-40.93269,-33.2427,-55.782623,-41.85976,-41.214542,-44.396183,-45.75964,-44.35518,-36.49789,-37.498062,-38.58282,-37.53449,-37.862892,-39.382484,-40.959187,-37.462116,-39.02137,-42.86371,-40.202168,-44.69472,-41.014088,-34.96148,-27.186613,-29.79835,-33.74276,-30.957905,-23.967686,-29.006313,-30.11278,-27.004436,-32.80358,-30.078922,-28.005842,-34.16942
-31.82341,-31.107014,-28.306627,-32.124584,-29.402596,-29.79929,-31.137922,-30.136324,-31.591484,-28.134245,-29.400377,-36.578823,-43.379005,-33.502556,-41.607273,-34.020527,-55.037655,-39.75977,-40.724964,-45.091827,-47.942127,-44.1474,-42.384644,-42.380802,-39.292175,-36.144737,-40.261734,-41.30975,-40.489628,-37.957478,-36.120945,-41.12939,-41.784935,-38.7376,-39.518906,-36.078037,-29.2985,-29.400948,-31.220093,-32.470936,-26.228474,-27.023685,-29.310436,-27.965351,-28.967356,-29.686245,-28.191772,-33.801273
-31.076649,-28.76793,-30.464386,-31.644245,-33.08268,-31.827011,-30.357994,-31.358076,-28.150291,-27.846645,-31.226158,-39.59403,-35.241413,-33.15634,-38.59402,-34.994663,-54.966755,-36.230846,-40.479412,-45.26274,-51.903786,-44.236805,-42.82043,-39.795956,-41.003628,-37.685123,-38.724064,-39.587143,-39.19911,-37.93956,-36.077286,-39.39765,-38.89271,-39.916233,-37.467613,-37.717194,-26.264576,-27.170593,-31.265236,-30.454039,-27.06724,-29.873745,-28.245941,-29.960024,-25.529385,-29.91901,-30.636581,-36.154896
-29.264832,-26.684086,-31.832226,-29.026024,-33.630695,-32.355984,-29.404491,-33.990494,-27.579414,-32.14475,-28.773659,-32.823025,-37.49625,-36.059036,-38.659412,-31.114029,-55.174004,-37.12614,-40.160614,-45.393402,-53.671623,-43.830315,-37.596214,-40.783318,-42.576756,-36.434124,-38.019516,-38.393353,-38.353584,-38.870457,-40.000576,-38.87169,-38.936375,-38.839275,-39.262505,-36.93183,-30.425621,-29.276348,-35.206577,-33.551323,-26.44697,-28.222128,-25.589186,-28.63615,-26.823025,-31.936577,-29.74676,-29.115433
-31.567322,-27.643152,-32.87412,-29.131643,-32.34756,-33.032764,-29.289692,-32.08917,-30.381998,-29.087765,-30.066246,-31.846952,-32.31166,-35.39796,-35.345764,-34.739918,-55.59183,-40.137257,-40.47153,-45.277702,-49.153927,-44.459557,-39.656864,-37.59962,-37.482296,-38.850204,-38.746143,-37.902588,-35.986195,-39.36406,-38.31705,-37.439465,-37.439735,-42.465286,-39.167187,-36.28316,-29.430595,-28.984827,-33.468113,-30.215183,-27.500563,-32.03285,-26.418526,-25.016449,-28.997421,-30.593218,-32.761345,-31.736103
-32.42845,-32.11752,-33.76681,-32.806656,-27.502031,-34.30088,-31.23806,-30.397667,-29.28948,-26.84501,-30.068352,-35.871933,-28.640036,-33.13425,-36.27187,-36.207413,-55.66951,-43.13748,-41.00779,-45.612133,-46.867867,-45.00572,-42.26381,-38.579685,-38.93999,-40.62332,-39.749954,-35.603043,-37.37168,-36.830658,-35.182224,-35.919975,-34.99457,-37.69159,-40.404583,-34.87919,-31.868256,-29.107544,-33.31333,-30.629059,-26.344479,-29.149311,-30.129904,-28.235199,-28.93853,-29.407927,-29.571218,-34.08277
-30.315674,-29.20525,-29.076508,-33.50849,-25.682777,-34.851727,-33.88096,-29.929764,-27.197348,-26.170448,-35.55932,-32.178406,-35.675755,-34.65357,-38.215794,-37.9213,-55.172905,-40.691856,-41.74202,-45.48905,-46.694187,-43.70152,-37.55632,-39.11348,-39.633015,-40.229816,-39.15273,-41.30727,-40.541466,-38.80581,-36.48003,-38.198677,-36.8184,-37.840393,-42.68827,-36.073784,-29.762283,-28.27268,-33.51581,-32.054985,-26.649849,-27.710938,-28.968592,-27.89345,-27.890278,-28.571793,-31.364155,-34.16316
-36.68884,-27.326954,-32.709446,-33.96929,-27.79324,-31.278156,-33.56695,-31.932251,-31.332125,-32.241016,-32.60892,-35.068665,-36.296703,-30.24327,-42.040535,-36.718628,-54.88722,-39.306988,-42.686428,-43.417995,-48.773224,-42.3241,-37.81775,-41.811066,-36.584282,-39.8257,-39.138077,-38.473095,-37.553566,-41.123287,-37.19895,-37.48304,-36.102684,-38.935757,-41.43206,-33.487434,-28.191689,-28.5554,-31.018417,-29.779589,-28.317863,-27.059494,-30.543192,-30.337671,-27.433607,-28.637136,-27.431587,-33.687225
-34.88105,-26.414711,-29.622124,-35.33303,-28.200748,-28.82513,-30.150425,-32.025146,-32.789173,-29.65681,-33.546173,-36.272835,-36.171196,-32.7391,-39.423027,-33.839905,-54.894714,-39.161385,-43.677063,-41.780872,-53.190952,-42.426258,-38.854435,-40.514175,-36.49401,-39.946594,-39.81405,-37.954487,-38.944324,-40.921753,-40.761734,-38.568184,-39.17549,-39.329876,-40.621784,-30.734547,-29.550571,-30.701483,-31.404398,-32.140266,-26.60702,-28.853428,-28.552166,-29.059715,-29.221256,-29.332077,-29.19987,-31.760862
-31.629156,-28.396702,-31.784157,-31.980461,-28.657665,-31.163477,-28.313705,-34.000397,-30.987461,-28.516846,-33.576767,-40.156036,-35.44691,-39.066803,-37.630688,-33.038807,-55.306213,-37.889477,-45.193405,-40.172867,-56.058903,-44.752563,-40.960712,-41.827225,-40.079056,-36.846893,-38.687454,-42.12429,-41.069458,-39.318256,-37.85617,-38.419395,-38.547337,-41.57988,-39.879925,-32.335693,-29.680298,-32.86622,-31.16402,-27.681793,-28.527632,-28.398176,-29.059517,-26.096344,-29.926762,-27.827456,-31.686274,-30.388977
-30.64616,-28.871311,-29.760897,-34.461243,-28.756641,-27.385124,-30.585833,-31.528652,-28.944225,-29.965694,-30.989517,-40.756474,-29.570068,-40.730644,-34.404446,-32.88843,-55.933765,-40.62736,-46.427956,-40.131653,-54.66313,-47.19816,-38.253098,-38.29095,-38.380222,-34.573395,-40.785995,-40.168682,-39.08761,-36.507904,-38.66414,-37.324905,-36.656654,-40.096092,-40.555992,-33.242218,-27.343632,-30.625257,-32.419365,-28.663742,-28.945593,-30.317408,-28.4431,-29.906378,-31.904613,-28.95624,-29.081825,-35.032837
-28.355186,-29.278496,-29.953808,-32.695564,-30.571836,-29.379948,-30.240356,-29.393545,-30.074505,-28.775887,-29.257711,-38.78159,-32.081924,-38.062565,-34.757046,-37.37031,-56.28549,-43.465126,-48.858566,-39.92633,-51.3984,-48.027718,-36.606785,-37.42747,-37.704117,-35.577404,-37.695564,-41.826527,-39.418888,-36.008068,-36.41425,-37.359154,-39.090935,-37.21029,-38.56512,-29.78569,-32.619072,-31.426746,-29.666992,-28.224495,-27.101227,-29.54974,-27.98953,-28.454435,-31.664032,-27.885078,-28.656242,-28.000145
-31.128702,-31.546597,-29.925474,-34.50133,-28.074263,-31.021645,-33.086525,-29.900995,-31.143818,-30.763182,-30.77543,-34.9737,-31.359896,-36.55775,-33.373577,-33.849415,-56.521935,-43.08802,-51.18636,-40.404514,-48.214172,-48.234753,-39.854008,-38.34209,-39.404854,-36.114967,-36.69761,-40.594,-40.63595,-41.080704,-40.939556,-40.04839,-40.617367,-38.57659,-35.96061,-29.859503,-30.842033,-29.007206,-29.892664,-31.949799,-28.104572,-30.936222,-29.312864,-30.375454,-31.701578,-27.010763,-30.328304,-29.08048
-29.935652,-31.428661,-31.52055,-33.31225,-27.295595,-31.48026,-28.059786,-30.524076,-30.63948,-28.574322,-31.552773,-34.814713,-35.66859,-40.011,-33.66902,-31.481335,-56.656086,-39.87918,-52.659492,-40.536037,-46.769726,-47.791412,-39.337486,-37.54333,-39.0031,-39.149265,-40.94913,-36.85824,-38.75865,-41.4597,-39.785526,-38.435085,-37.216908,-39.57355,-36.809578,-31.736382,-32.07908,-30.867798,-30.840076,-29.248722,-29.622269,-29.39917,-29.312727,-28.037394,-28.58422,-31.193115,-29.575224,-30.120104
-33.21429,-29.207447,-29.712635,-31.388433,-26.00198,-32.2555,-31.264536,-30.55523,-34.317554,-32.440674,-32.39053,-36.97056,-34.93166,-34.645603,-33.325005,-35.91671,-57.202118,-42.12019,-50.933243,-40.672367,-46.861748,-46.42588,-39.962185,-39.695316,-38.5428,-40.85352,-38.85171,-39.376568,-37.348885,-41.704037,-38.34003,-37.154774,-37.99317,-38.712883,-38.21313,-30.887459,-30.81758,-30.199078,-31.712729,-26.787922,-27.847847,-28.54227,-27.636192,-30.991316,-26.541237,-27.556854,-29.584024,-29.488407
-32.42512,-28.578337,-29.07009,-30.236645,-32.639004,-31.618626,-29.940905,-32.67141,-32.442623,-31.20464,-30.876148,-33.295666,-35.047585,-38.792397,-36.42272,-35.461803,-57.74578,-43.409412,-48.748325,-41.341434,-47.37979,-45.7308,-38.77977,-39.156143,-41.29479,-38.417778,-39.387974,-36.782978,-39.47211,-40.178974,-36.00229,-37.32305,-39.3074,-37.99798,-37.50801,-33.470676,-31.297338,-30.629013,-29.318773,-28.300323,-26.03293,-27.417654,-26.299156,-28.191853,-27.316994,-25.864916,-28.096973,-31.41617
-29.720596,-27.7574,-30.375383,-30.058455,-30.22631,-31.208206,-28.47867,-29.132675,-31.815403,-29.79376,-31.588902,-34.273685,-32.702274,-40.00993,-34.29388,-31.094439,-58.15811,-40.94891,-46.905167,-41.075344,-47.85491,-48.29744,-40.638348,-37.60495,-39.81174,-37.454292,-38.58082,-40.66069,-40.959637,-38.968124,-37.537422,-38.96373,-38.510242,-39.89185,-38.8429,-31.642181,-30.516262,-30.739393,-31.749577,-29.428707,-27.377426,-27.297565,-27.50446,-29.055542,-27.898834,-31.314224,-26.10474,-32.475037
-30.691814,-29.602556,-30.263668,-31.390863,-31.997011,-30.582493,-29.999746,-26.612764,-32.353996,-27.477541,-29.996761,-35.80109,-34.902153,-39.966476,-33.058975,-33.093143,-58.272125,-41.574036,-46.44126,-40.99005,-48.560783,-44.039364,-36.317238,-38.030914,-39.261124,-38.66619,-38.01155,-39.517567,-38.22743,-39.929367,-39.425827,-39.999374,-38.321426,-37.94411,-38.935123,-31.256044,-32.29676,-32.46715,-29.245241,-32.208977,-29.083153,-27.882189,-29.054514,-30.204315,-26.820637,-28.766047,-28.056633,-33.45896
-30.8361,-30.388199,-31.095228,-30.712574,-31.652325,-28.827587,-28.916645,-28.527765,-29.446127,-29.871054,-30.15782,-34.427654,-34.1313,-41.25704,-34.09991,-30.743208,-58.04332,-43.864693,-46.325974,-40.536804,-48.660534,-40.33629,-38.207813,-40.595318,-35.540417,-37.78511,-40.5018,-39.113323,-38.532722,-37.0684,-39.12413,-41.102463,-35.91726,-33.833458,-38.817482,-31.711912,-29.036602,-29.946234,-32.727024,-30.950226,-27.692013,-29.889462,-28.635197,-30.60347,-27.916512,-30.926453,-29.946983,-33.78171
-31.588036,-29.25845,-27.00794,-32.174255,-29.457867,-30.102,-29.805628,-28.00636,-28.048384,-29.620941,-32.17676,-33.328922,-35.372,-40.01344,-35.247833,-33.49515,-57.89856,-40.86765,-47.15201,-41.399666,-48.63556,-40.253677,-39.706886,-40.02748,-37.098965,-37.85817,-39.718086,-38.354294,-38.235165,-38.951393,-37.826466,-41.735928,-38.637707,-39.33164,-38.33685,-33.07502,-31.027908,-29.278553,-33.185226,-30.901787,-28.401764,-29.095987,-26.220339,-29.560556,-31.312403,-29.678974,-27.730097,-33.637558
-31.392815,-26.180168,-31.572277,-31.638803,-30.791637,-30.802614,-32.662613,-29.168999,-25.741909,-30.881567,-29.681572,-35.834007,-35.616566,-38.85979,-38.78944,-35.828697,-57.975998,-41.24998,-47.67972,-44.033234,-45.51906,-41.24709,-38.91776,-36.28863,-37.18195,-36.381634,-37.827377,-37.41703,-40.124504,-37.037598,-39.961815,-39.42215,-37.29631,-41.41379,-37.827408,-32.37996,-30.249138,-29.366531,-33.55307,-30.029026,-26.672379,-26.810225,-25.742378,-27.765491,-28.328072,-28.490398,-27.1963,-31.461508
-30.825691,-24.92114,-28.434233,-32.842632,-32.594387,-29.228975,-34.34293,-31.387402,-30.087172,-30.378273,-30.142227,-35.623177,-33.30654,-37.79183,-42.00842,-30.098251,-58.190742,-40.505035,-48.092445,-48.98721,-42.139343,-41.815247,-37.89162,-35.89172,-36.8993,-38.194714,-37.00306,-38.1756,-38.98158,-37.301373,-39.24633,-39.711864,-37.471394,-38.792576,-40.724827,-33.732334,-31.273449,-29.311424,-31.434607,-29.42331,-29.517786,-28.299423,-27.33788,-30.528587,-26.096046,-28.317825,-27.771263,-31.814302
-33.063335,-29.464212,-30.855911,-35.613255,-31.950167,-30.614342,-29.639788,-28.424831,-30.671482,-29.407106,-29.37967,-38.575394,-39.359943,-37.397232,-41.48654,-35.330303,-58.315994,-41.843605,-47.749367,-50.654842,-41.588383,-44.125446,-37.19432,-37.93766,-37.68365,-37.051422,-37.74883,-39.54258,-39.42019,-38.658596,-39.552437,-38.40725,-37.141483,-39.35655,-38.27629,-32.670647,-30.431025,-33.877956,-35.523544,-31.410183,-28.322319,-27.377089,-28.852442,-27.509308,-28.378263,-28.412743,-29.821291,-32.34716
-34.826748,-28.922512,-31.351608,-31.922485,-31.292711,-32.39461,-29.26375,-29.49594,-29.654507,-30.110664,-31.527828,-41.361996,-37.785976,-36.134407,-35.76359,-35.10912,-58.112423,-44.13097,-47.935783,-46.3494,-44.098232,-46.82914,-34.587715,-37.453957,-38.920605,-37.117836,-38.74683,-37.048958,-39.213005,-37.378887,-41.0286,-36.687195,-38.281113,-38.85903,-38.371494,-34.49479,-31.394188,-31.497166,-33.30698,-32.118595,-28.00761,-31.011902,-27.312157,-27.110792,-30.731165,-25.694805,-29.056213,-32.104794
-32.621178,-28.786459,-26.392984,-32.695793,-32.824413,-32.97756,-30.221663,-30.09396,-30.439337,-29.968584,-33.73168,-35.27139,-38.74137,-35.4592,-33.96753,-30.28398,-57.72012,-43.80786,-48.446716,-44.677486,-46.523804,-46.13667,-39.252045,-35.553123,-38.961796,-38.21057,-39.174755,-36.67818,-36.856815,-36.799232,-39.42316,-36.49098,-37.966972,-37.50224,-39.779556,-33.846375,-30.610138,-31.586655,-32.545193,-31.270653,-28.544168,-28.530869,-29.202866,-26.53804,-29.236862,-27.065353,-28.745476,-33.99578
-32.661716,-31.223345,-29.56509,-32.85298,-30.758015,-30.731709,-29.756096,-29.979315,-31.317146,-29.572208,-33.397457,-32.286385,-33.34053,-36.94945,-32.89017,-33.426678,-57.12434,-42.620857,-48.88183,-45.32286,-46.257042,-44.942867,-36.798847,-38.672215,-38.59934,-37.862225,-38.896244,-36.758865,-37.25295,-37.514626,-37.607162,-37.452744,-39.06752,-37.873947,-38.028618,-34.24292,-31.111656,-35.613148,-34.483875,-32.998066,-27.201063,-26.401714,-27.923965,-29.451427,-27.138168,-27.898642,-32.659622,-35.4564
-29.821114,-30.57528,-29.039143,-31.946072,-30.15581,-30.918991,-31.401905,-32.230637,-30.631207,-30.611782,-31.428158,-38.90503,-30.851482,-36.951813,-33.41761,-36.97403,-56.81185,-43.652355,-47.799698,-48.45977,-45.6296,-44.674805,-37.58571,-38.543015,-40.556953,-35.41462,-39.41213,-37.9254,-41.080288,-37.57442,-39.429146,-36.92523,-37.25734,-36.987785,-35.211887,-32.459644,-30.678642,-27.489922,-32.68375,-31.693537,-27.656216,-29.245878,-27.157887,-28.669207,-28.809912,-28.805927,-29.092834,-32.102898
-29.936928,-27.870098,-26.605759,-31.266111,-30.108055,-29.117765,-29.093153,-30.433907,-29.870125,-33.138985,-34.361233,-41.428944,-37.09111,-33.446247,-34.557056,-32.97237,-56.732815,-40.576485,-45.646736,-51.022095,-42.875683,-45.866753,-38.01018,-39.868073,-39.96813,-36.902447,-36.866325,-36.8759,-38.041515,-37.874172,-37.31324,-38.87379,-35.441586,-38.487137,-37.15599,-34.01235,-29.603249,-31.8249,-36.822475,-32.046352,-27.696049,-28.746685,-29.661545,-28.347393,-30.672428,-28.313698,-29.61676,-32.601036
-30.066906,-31.132492,-30.133816,-30.64016,-28.903797,-29.557035,-29.41955,-29.776367,-29.291458,-33.681435,-32.97286,-37.56884,-39.350487,-35.179375,-35.930492,-33.78399,-56.743538,-40.592068,-43.78393,-48.153904,-41.45882,-45.59189,-36.633835,-37.799248,-40.239193,-37.962204,-38.42954,-37.48601,-41.203766,-37.006596,-36.875957,-35.116005,-35.740116,-40.926388,-39.419712,-34.139458,-30.759857,-32.898674,-35.408512,-31.820131,-27.588161,-27.358189,-27.579147,-28.973238,-28.607704,-27.288628,-29.880919,-34.093494
-31.482212,-27.775768,-30.58543,-33.607964,-33.275772,-30.986395,-31.871267,-30.624508,-32.14866,-31.432138,-31.557446,-36.954494,-35.187126,-36.35087,-35.47974,-36.29376,-56.84332,-43.300167,-42.782143,-46.70185,-41.232445,-46.66101,-38.605347,-38.391308,-38.95532,-38.595,-37.724384,-36.141033,-39.419,-36.53771,-38.11275,-36.88873,-34.86448,-38.790226,-37.85065,-34.87127,-32.517326,-31.89771,-31.17329,-29.70621,-27.97913,-28.564709,-26.897785,-28.209671,-28.561693,-31.133389,-30.223207,-33.91853
-31.896774,-30.390596,-29.041828,-32.649864,-30.32246,-30.604162,-33.33347,-30.739292,-31.355885,-28.975307,-32.768494,-34.388073,-34.49411,-39.650246,-33.99262,-34.26667,-57.06681,-43.11701,-42.758358,-46.87608,-40.676353,-51.0766,-38.537422,-37.628902,-38.95906,-36.808193,-41.498913,-35.386295,-38.96824,-37.971104,-36.76179,-38.82182,-36.15538,-38.448017,-38.02715,-32.317608,-31.88736,-31.578243,-35.40007,-29.520384,-29.81605,-28.222746,-26.467978,-29.607922,-30.024391,-28.405481,-26.974869,-33.487534
-32.98657,-29.395317,-29.216827,-31.478529,-30.261587,-28.803196,-35.216164,-29.69293,-29.142303,-29.122147,-32.406433,-36.802475,-34.812675,-40.047146,-36.255722,-30.577501,-57.343964,-44.602333,-43.65985,-45.28816,-41.05941,-47.078808,-38.44178,-36.07873,-36.99167,-37.15716,-36.43965,-37.081013,-39.10283,-36.449627,-37.283783,-35.45568,-35.967495,-35.84236,-36.997715,-33.387062,-30.022999,-31.720098,-34.28617,-33.03044,-25.018198,-30.21804,-29.119665,-29.21846,-31.109064,-28.014585,-29.100891,-33.260235
