-28.828445,-23.856148,-28.246384,-26.018745,-27.815323,-24.910927,-24.992447,-25.83156,-26.49025,-21.741476,-22.0945,-20.594648,-25.986328,-26.589767,-25.081354,-25.175552,-30.069412,-22.67438,-27.22382,-30.10151,-26.534472,-23.903404,-25.252514,-27.862158,-26.740334,-25.607294,-27.058908,-26.067963,-30.329868,-27.788189,-27.553526,-24.87865,-23.600456,-33.75215,-25.296919,-24.509296,-23.99422,-18.921373,-27.49218,-21.014582,-23.15012,-24.784643
-28.429634,-26.334885,-28.585955,-28.06971,-26.581661,-24.972286,-24.735725,-24.721764,-24.268957,-24.661776,-26.47176,-23.670477,-23.7296,-26.301811,-25.960054,-27.194141,-29.08463,-27.137384,-26.319857,-29.532768,-25.835552,-26.394203,-21.162188,-28.183434,-28.98107,-23.186077,-28.554655,-23.407066,-25.57955,-27.029854,-28.37487,-26.903698,-25.276356,-26.34817,-26.687773,-25.865843,-23.688171,-23.278984,-25.109642,-22.251663,-27.947891,-28.655218
-27.169882,-25.070297,-26.040401,-25.80246,-27.125023,-24.980576,-25.848951,-26.718302,-27.063158,-27.029375,-27.76931,-24.425484,-24.387741,-28.807173,-21.771526,-23.786718,-24.27869,-26.247854,-24.86898,-25.61459,-25.563047,-26.944237,-22.983948,-27.81755,-29.051785,-25.607555,-27.279537,-27.767075,-24.400017,-23.59608,-24.467907,-27.89307,-28.249542,-24.756413,-26.557964,-31.766024,-23.918272,-23.220808,-26.342136,-25.405851,-22.377258,-24.252625
-27.640831,-24.121067,-28.188847,-23.657906,-26.885954,-25.838356,-29.007,-26.185368,-24.790377,-29.31268,-32.902058,-23.922258,-28.481052,-29.893621,-22.900532,-21.397915,-28.702875,-28.36235,-26.584152,-24.414286,-29.235243,-24.764753,-30.626942,-29.72433,-28.615183,-26.24709,-28.307968,-28.2391,-27.840057,-26.324532,-25.053404,-26.901438,-28.289955,-27.795591,-27.878887,-30.804873,-26.412457,-23.735296,-23.590565,-24.142302,-23.5281,-22.132244
-30.312035,-24.46273,-25.413183,-28.008799,-26.126966,-24.583765,-22.905891,-27.931873,-27.863934,-27.085457,-26.301466,-23.658173,-25.792507,-29.368145,-25.154762,-22.665176,-31.908268,-25.796764,-27.421387,-25.608696,-30.580574,-27.32196,-28.796373,-27.566547,-22.553608,-28.160776,-25.803684,-23.216305,-26.592125,-24.627872,-25.470284,-26.298939,-30.41182,-27.070808,-26.282526,-27.398891,-31.632626,-25.053673,-21.679857,-25.959211,-25.21104,-20.100555
-30.164564,-25.071213,-24.81691,-28.095203,-25.970394,-24.66697,-24.108047,-27.256676,-25.694197,-25.770634,-25.205772,-26.269676,-26.028406,-27.927013,-30.746336,-27.645239,-30.267654,-30.293192,-27.545898,-23.997845,-26.31916,-31.934511,-28.032082,-29.177423,-25.389784,-26.63741,-28.958302,-27.162441,-27.367468,-25.498156,-26.857018,-26.816088,-25.490604,-28.820839,-27.947128,-25.745213,-30.204636,-21.932888,-24.252743,-26.341732,-23.332535,-21.136982
-34.210938,-25.940872,-29.158108,-28.121046,-27.107967,-26.032722,-25.01649,-28.054823,-23.780376,-27.258396,-27.736515,-25.618057,-28.618832,-28.919079,-28.29903,-28.550669,-27.389153,-32.743065,-30.528143,-24.084576,-25.686993,-27.226368,-26.405056,-27.878107,-27.94341,-30.475443,-25.821495,-27.544357,-24.612366,-26.10585,-24.125671,-27.879135,-27.497734,-29.474918,-27.775204,-29.42869,-28.787432,-21.792149,-21.50678,-27.299932,-23.779507,-25.518559
-29.83155,-23.069263,-27.03656,-29.8079,-25.660088,-25.295387,-27.276321,-24.926182,-25.611887,-28.86768,-28.590193,-26.716408,-27.373009,-26.993416,-27.89382,-26.581081,-29.56288,-26.258749,-29.144867,-28.530838,-29.648708,-27.685577,-27.690878,-26.220978,-27.039652,-28.586004,-24.312778,-30.200542,-25.455639,-25.554056,-23.422417,-31.410898,-24.355957,-32.45489,-28.584827,-30.36979,-29.336246,-23.20593,-21.061611,-23.866793,-27.286167,-25.69651
-37.443558,-23.771309,-26.004652,-24.579021,-23.065483,-24.604046,-28.478546,-24.107964,-28.906258,-29.086422,-27.887104,-25.434486,-23.049706,-27.745953,-30.307877,-30.99098,-24.383022,-24.265104,-27.878025,-24.216639,-26.777546,-25.737448,-29.378725,-23.412271,-28.472374,-22.831059,-25.883575,-29.262768,-27.012127,-28.16136,-25.446888,-28.840832,-25.16957,-32.34396,-27.728022,-25.77893,-25.164196,-21.74425,-26.535381,-21.055885,-24.096863,-23.647587
-33.638092,-18.603565,-25.981266,-29.20161,-24.686033,-24.301058,-27.361078,-22.49129,-30.314224,-29.812954,-26.62018,-26.162174,-23.58234,-26.296293,-25.374058,-31.599539,-23.798433,-25.319855,-27.463272,-21.378292,-25.596323,-25.401112,-26.176456,-23.59395,-27.989597,-25.902514,-24.90867,-27.159393,-25.088154,-28.17626,-24.130802,-28.34169,-25.04758,-30.265232,-26.267902,-30.559841,-26.336355,-22.075718,-25.88711,-23.539234,-22.602884,-26.103436
-27.635921,-22.162521,-31.26519,-24.167587,-24.543589,-24.464384,-26.587557,-24.08736,-29.236294,-28.694187,-28.674377,-28.783875,-26.834282,-28.029217,-24.966753,-27.575478,-24.530363,-25.514063,-26.843153,-22.672276,-23.413397,-26.422398,-29.20821,-24.46833,-28.167835,-29.895853,-23.717266,-24.848675,-24.520142,-27.550804,-25.489452,-30.74049,-28.25934,-27.634892,-28.745989,-28.312256,-26.531076,-21.831299,-26.412123,-23.246704,-20.62376,-23.917213
-23.86087,-26.251308,-26.80886,-22.183828,-26.84073,-23.815899,-25.075237,-26.16349,-23.704464,-26.528252,-28.926306,-26.723051,-29.403507,-25.305828,-27.149597,-26.540197,-23.970509,-23.782646,-27.197496,-22.55688,-27.944813,-22.4701,-25.297379,-27.305332,-28.391285,-27.024014,-24.217714,-28.41922,-23.420887,-27.464962,-23.570324,-29.536259,-23.9734,-26.284313,-30.16594,-29.600222,-28.415592,-23.323456,-27.00086,-21.495651,-21.63505,-21.732613
-24.010014,-26.309208,-23.19363,-24.988396,-27.166748,-24.30471,-26.628338,-26.444685,-27.808504,-29.292688,-24.620138,-23.941166,-28.45358,-26.146973,-23.756157,-26.865032,-28.998886,-25.71897,-24.352432,-26.689445,-27.171852,-25.946636,-25.084099,-25.40128,-25.801146,-26.728367,-25.909052,-28.28309,-25.755295,-25.435905,-27.530533,-24.68262,-27.22078,-26.00018,-29.611198,-29.981174,-28.827211,-26.630585,-23.00519,-26.79405,-23.850664,-27.166979
-29.113552,-22.887234,-28.699574,-28.482948,-27.729,-26.514362,-27.878305,-27.206648,-27.599325,-25.194883,-25.610989,-24.287842,-25.005013,-27.527987,-26.126095,-27.5877,-29.019917,-24.235289,-24.866625,-29.335613,-25.396873,-26.579037,-27.168232,-24.00036,-27.976429,-21.475716,-28.056747,-24.446882,-25.928988,-29.022451,-25.753365,-26.4931,-27.859924,-22.908302,-25.012295,-28.665947,-31.519342,-27.668243,-23.22436,-25.392189,-23.392612,-24.869158
-30.287287,-26.001953,-29.171642,-25.709423,-27.29057,-27.606524,-26.357597,-26.277628,-27.614044,-29.465654,-26.00039,-24.607529,-24.811543,-27.487907,-28.393715,-23.718601,-28.753033,-25.74319,-30.270388,-26.52715,-26.049713,-25.788425,-27.386723,-26.675243,-28.735855,-22.96061,-22.589388,-24.524841,-27.323242,-27.001644,-25.209877,-26.406721,-25.26138,-25.600416,-24.780863,-26.961506,-33.70108,-21.556164,-25.45612,-24.351576,-23.140036,-21.68964
-30.000189,-25.266518,-29.859928,-27.330256,-25.668058,-25.874603,-27.916214,-30.138567,-22.579138,-29.338614,-25.884811,-22.017998,-28.37656,-27.879948,-28.750446,-21.06585,-28.328524,-25.231712,-26.775642,-24.891983,-29.156126,-27.62483,-27.279251,-27.622047,-26.102169,-25.610985,-27.35951,-27.993784,-22.151913,-22.334179,-25.16816,-28.749763,-24.964802,-21.742226,-28.085983,-26.901829,-31.845234,-23.535366,-23.086855,-23.433798,-25.263647,-22.35656
-30.160088,-27.309944,-23.943775,-26.543377,-27.1133,-26.664654,-28.433846,-27.98089,-24.379734,-24.661726,-25.644241,-22.791042,-26.644152,-25.549713,-26.215378,-24.977457,-25.290396,-21.676521,-23.395435,-26.173292,-26.48703,-29.833576,-25.926666,-23.512802,-26.33683,-26.6781,-26.951914,-24.212273,-23.39142,-22.87471,-25.923145,-24.236217,-25.633013,-24.518267,-23.936634,-30.968786,-26.709278,-26.579182,-22.906294,-21.925014,-23.72069,-25.448372
-25.692642,-25.454386,-24.169662,-25.54673,-28.448612,-26.033234,-24.582449,-26.610613,-27.873217,-24.516905,-27.006632,-26.69095,-23.783415,-22.851265,-29.51275,-29.720896,-26.060505,-24.25372,-28.457346,-28.771814,-24.052856,-25.650381,-27.175709,-26.478909,-27.173725,-25.905617,-25.388435,-26.176462,-26.715664,-26.91847,-24.057045,-30.508114,-25.366047,-25.266106,-24.469284,-31.785315,-25.370806,-24.326286,-25.767792,-22.48186,-22.080479,-25.504595
-22.94545,-23.712795,-28.427937,-26.61666,-28.56487,-28.22331,-25.582834,-26.645075,-23.86116,-25.252888,-24.679552,-24.385164,-25.40458,-26.522406,-28.384186,-31.210928,-25.766232,-23.693567,-30.882696,-27.636372,-24.187567,-24.060154,-28.977852,-26.132881,-27.921309,-27.108,-26.416605,-24.385517,-26.599628,-30.238815,-27.975372,-26.217875,-26.09399,-25.284723,-24.894182,-25.922945,-26.058968,-24.098415,-26.97582,-24.890366,-23.50444,-23.639072
-24.014008,-25.92223,-30.288902,-29.159145,-26.83831,-25.345732,-26.27394,-27.275661,-25.124628,-26.617165,-25.488194,-28.419415,-26.58701,-27.997135,-32.82366,-26.11071,-26.723032,-25.60095,-30.289276,-26.217957,-22.80173,-24.255144,-25.969513,-24.313654,-25.604168,-29.147158,-28.802826,-28.330107,-25.823187,-27.80267,-23.274567,-22.619293,-23.802286,-31.788689,-29.14759,-30.201248,-31.062605,-24.021248,-27.199148,-24.701427,-26.043259,-21.15758
-27.891077,-25.527557,-27.378181,-24.51559,-27.179586,-27.562817,-25.75475,-25.958204,-26.972317,-25.771252,-24.17928,-29.537838,-29.784485,-28.094177,-29.93166,-26.35344,-23.418661,-28.810379,-24.912613,-26.354378,-31.00177,-23.523163,-26.159504,-30.634119,-27.350512,-28.626379,-25.718666,-24.471489,-22.86501,-24.381676,-24.911999,-24.942324,-22.64777,-29.517166,-26.067219,-33.37036,-29.984192,-25.131952,-22.209095,-23.839924,-23.405336,-23.981377
-31.82485,-24.146084,-27.56512,-24.833244,-30.976768,-27.840866,-24.61421,-22.423248,-24.956562,-23.21531,-27.770992,-27.705816,-24.162743,-27.631107,-30.879175,-27.968243,-24.528921,-28.836067,-26.324312,-27.579971,-26.765148,-23.17632,-27.465307,-27.467468,-23.510546,-25.877705,-22.583895,-24.247803,-25.223587,-29.432205,-25.873407,-26.00491,-27.565712,-25.21304,-28.036743,-28.171852,-27.707218,-21.803303,-21.110924,-26.665146,-20.147058,-27.464437
-27.703505,-22.63786,-25.115953,-26.599575,-25.534595,-27.335102,-25.424067,-23.938927,-24.203613,-25.138836,-26.333536,-25.4988,-27.384417,-27.236729,-27.432892,-27.204006,-27.923126,-26.336117,-23.64135,-27.786095,-25.935362,-24.370346,-24.762066,-26.8711,-26.150455,-29.566364,-23.657364,-25.82282,-23.678764,-32.286415,-29.068,-28.854198,-27.04512,-26.86343,-27.134981,-25.83065,-28.183079,-23.020443,-19.851421,-21.304493,-20.744919,-22.431368
-23.660896,-23.143425,-27.123207,-24.50207,-26.201849,-24.613861,-24.37915,-27.484123,-27.392944,-24.454784,-27.352905,-28.670994,-26.055473,-29.475914,-25.57436,-28.425451,-24.977646,-27.246557,-25.413391,-26.626116,-23.998737,-27.156319,-26.56049,-26.22887,-24.907951,-31.890009,-23.314922,-23.07595,-23.327305,-23.314804,-31.567015,-28.119585,-28.112406,-24.572647,-32.310623,-30.751053,-28.810043,-23.254835,-20.533482,-22.894077,-25.477339,-23.190807
-24.945656,-26.339869,-24.180813,-30.114801,-25.645576,-26.277008,-25.490868,-28.80339,-28.209822,-26.408192,-28.410088,-27.720917,-25.148907,-27.294859,-24.974705,-28.467884,-27.706047,-28.321278,-26.051638,-26.42728,-27.762362,-29.082094,-24.591911,-23.286304,-24.672306,-31.286667,-25.49436,-23.919308,-25.743275,-24.318634,-25.999426,-29.268782,-28.332077,-24.506641,-30.05706,-30.231071,-26.892225,-23.06275,-21.716196,-24.198036,-23.47324,-23.566782
-26.974262,-27.374628,-25.626575,-25.418856,-23.830027,-26.927229,-27.04143,-28.691057,-27.327948,-22.71391,-28.80117,-28.073967,-28.624828,-27.363384,-26.49619,-25.161331,-27.512756,-24.976585,-26.688055,-26.08349,-32.06533,-28.687855,-24.300266,-29.498241,-24.026258,-27.983273,-28.236988,-28.707413,-28.22781,-28.666023,-26.468365,-30.986385,-24.43235,-24.70947,-27.96283,-30.17603,-26.637486,-24.55132,-24.20435,-25.345753,-22.368073,-26.077843
-30.237206,-26.332127,-22.164753,-26.804108,-24.083002,-27.186098,-27.55486,-30.636892,-25.47967,-23.340662,-26.295448,-26.823952,-30.362104,-24.797314,-27.046806,-26.09957,-28.729565,-27.270744,-29.059486,-29.225254,-28.712847,-29.998316,-24.246696,-27.02845,-24.37155,-27.00195,-23.844547,-28.801435,-27.910488,-29.803991,-25.643372,-30.794739,-26.970846,-26.199135,-26.977915,-30.034937,-31.686922,-24.426596,-21.374584,-24.044561,-21.49128,-25.240307
-26.857845,-25.424545,-24.07317,-24.804554,-26.474174,-25.022156,-25.063787,-27.015717,-25.530485,-24.096214,-23.49641,-26.460903,-25.25459,-26.20754,-24.647,-27.695591,-29.221123,-27.004543,-31.474112,-29.934988,-26.775463,-29.874273,-28.422157,-25.703804,-23.080605,-25.022518,-23.942497,-25.967215,-26.444147,-28.329865,-24.530424,-30.98955,-26.611797,-25.18734,-29.682323,-29.595652,-31.151325,-24.877508,-22.343616,-24.467682,-23.939272,-27.004421
-26.728622,-29.443,-28.126507,-27.759335,-27.79203,-24.808712,-24.566547,-24.892021,-25.164299,-25.448236,-26.188862,-29.90205,-26.331757,-25.451138,-23.393858,-28.000786,-29.24234,-27.06477,-24.841854,-27.420067,-23.325928,-28.105223,-30.588287,-24.332113,-22.523647,-22.665703,-26.917599,-25.2412,-28.31178,-27.044237,-24.758554,-25.661621,-28.226833,-27.819138,-26.63418,-31.805595,-30.514446,-27.038218,-23.852268,-22.729769,-21.275558,-25.330242
-32.902122,-25.125912,-24.99574,-25.208307,-27.827711,-32.11315,-27.861916,-27.018955,-28.730145,-28.644737,-26.94352,-23.687412,-24.628386,-27.849552,-25.840347,-30.114656,-27.545631,-24.072378,-24.642406,-25.932404,-24.53027,-26.802448,-26.80678,-23.345129,-25.42075,-24.606667,-27.554092,-26.608519,-26.48406,-27.38159,-26.219421,-26.79101,-28.260693,-24.349115,-25.546597,-28.866829,-27.527552,-20.439854,-21.402832,-26.396214,-21.905315,-23.848614
-28.618263,-25.014118,-25.893116,-26.795982,-25.20633,-31.797997,-29.79317,-26.119923,-24.698116,-27.528809,-26.739117,-24.890957,-22.419064,-27.102364,-27.313242,-25.465652,-26.97508,-25.675125,-25.328548,-26.510578,-26.65794,-27.508015,-26.749443,-26.441105,-23.652504,-23.406681,-24.858963,-27.615124,-30.43539,-28.212399,-23.820042,-26.1959,-30.740547,-24.400194,-22.482395,-27.41394,-25.688444,-21.444078,-21.81258,-27.515322,-24.726543,-23.92706
-27.90394,-25.304134,-23.179092,-24.88451,-25.566965,-27.429762,-28.420853,-23.141167,-22.466743,-26.684261,-27.2369,-24.033783,-24.99629,-26.621037,-27.675093,-24.348843,-26.29774,-26.312717,-22.431778,-26.427324,-25.344955,-26.514284,-26.516546,-25.06202,-27.12883,-27.66438,-25.647902,-25.497267,-27.451912,-26.406105,-25.283302,-26.817097,-26.703646,-24.800589,-26.301384,-30.926277,-25.46341,-24.507042,-25.01928,-27.240942,-23.373625,-23.491653
-27.743761,-28.732819,-23.34208,-22.564983,-26.22188,-23.904581,-27.721128,-28.241047,-23.717339,-28.671087,-24.279385,-25.565014,-22.932861,-25.305466,-26.468857,-27.275845,-27.740196,-22.873453,-25.08115,-26.654882,-24.54742,-26.32142,-26.251156,-24.909348,-28.56316,-28.076267,-26.874569,-24.72983,-27.554182,-28.90902,-24.923431,-26.64217,-26.59531,-23.836407,-26.754282,-31.026293,-31.102467,-27.736351,-22.917788,-25.585861,-22.61491,-26.884823
-27.775295,-25.039946,-24.415932,-22.330908,-25.601023,-25.69476,-27.885403,-22.713032,-25.573526,-29.692892,-27.692398,-28.716011,-28.83021,-25.344683,-23.257828,-28.475786,-26.520067,-24.551281,-26.451187,-28.172888,-25.095108,-23.988255,-25.727278,-27.816317,-24.449081,-25.158875,-28.683493,-25.636139,-25.934551,-27.70773,-24.877604,-24.26118,-24.571268,-27.121365,-23.180395,-29.317848,-26.713356,-23.839489,-25.066515,-23.321125,-26.45368,-21.704922
-25.41628,-24.514645,-27.497643,-26.050056,-24.339024,-23.48302,-30.98197,-24.357954,-25.255804,-29.948597,-26.89278,-29.312086,-29.70446,-24.040424,-25.577478,-28.512495,-27.293644,-24.468487,-28.135672,-27.214128,-24.588634,-23.95821,-26.180515,-24.326796,-24.634647,-24.414585,-25.176926,-29.598722,-26.016047,-26.197332,-25.447624,-24.54993,-24.865824,-29.714138,-28.606205,-30.791044,-28.404253,-24.13725,-23.645248,-24.900545,-26.018114,-23.64622
-25.7171,-24.226788,-23.698608,-26.850765,-25.403257,-25.054497,-26.579922,-29.705933,-24.62558,-25.570614,-22.3671,-27.299349,-29.904781,-26.5041,-26.01191,-25.681925,-26.224785,-23.683008,-28.614853,-24.08666,-25.383682,-25.978073,-27.554138,-24.234917,-25.65148,-23.568466,-24.081642,-31.189964,-22.600784,-28.326174,-27.548111,-24.157623,-27.747501,-27.206429,-26.551342,-33.789696,-26.020454,-25.012165,-24.452091,-23.023243,-25.470125,-25.172808
-28.28466,-26.193983,-24.595154,-29.085686,-24.260918,-26.145134,-26.198174,-26.666683,-23.95562,-25.496475,-29.31733,-27.991463,-27.310259,-30.793823,-26.624243,-27.771473,-24.289286,-27.075844,-25.306866,-23.921999,-26.785889,-25.777279,-26.621609,-23.244587,-26.791687,-25.229229,-23.929419,-27.025492,-25.24536,-27.149567,-25.733591,-22.411198,-27.243809,-28.282999,-25.816364,-29.510681,-26.277021,-23.538616,-25.218834,-22.224447,-23.554916,-24.403234
-34.12996,-24.151642,-23.024612,-26.992903,-26.317492,-26.631622,-28.70652,-20.82057,-27.03861,-29.609924,-26.206823,-30.007484,-28.570087,-25.593735,-23.730968,-25.044935,-27.794567,-24.94619,-26.069729,-24.526794,-24.550447,-23.861755,-26.707129,-25.297663,-25.476475,-25.00468,-26.20741,-24.375593,-25.546854,-25.242659,-26.824615,-27.865257,-21.79048,-25.341438,-29.221127,-25.791115,-26.119347,-25.82541,-24.407486,-22.117764,-22.760872,-28.440348
-33.92621,-27.785553,-29.478657,-26.505352,-24.854342,-23.763027,-29.000153,-26.502487,-27.79485,-26.538385,-25.819632,-27.659203,-27.541883,-24.157372,-24.462784,-25.537117,-28.6064,-26.791166,-27.356558,-27.336048,-24.653326,-23.57382,-27.07051,-25.260658,-25.798832,-27.04211,-26.929058,-28.136934,-28.67199,-26.146917,-25.921024,-27.265747,-25.710445,-25.13111,-27.277351,-29.424551,-26.793135,-19.76223,-22.725895,-25.629847,-26.349915,-26.70992
-27.222282,-27.135166,-27.570553,-24.908146,-24.949076,-23.339653,-26.112595,-26.182919,-27.873169,-24.601212,-28.119564,-25.404306,-28.317205,-23.973446,-26.965601,-25.522385,-26.68346,-25.09457,-24.045399,-26.129204,-25.626198,-25.22179,-27.49699,-25.845512,-27.779007,-28.902222,-28.296108,-26.977562,-28.71796,-26.478836,-25.316647,-22.899536,-24.623627,-25.214188,-23.98295,-31.153154,-30.747932,-21.542534,-22.461107,-23.990902,-26.2481,-27.255554
-25.851772,-24.594818,-27.795763,-25.60349,-24.369585,-28.70543,-28.941841,-29.369461,-28.458313,-23.999756,-27.80938,-24.243465,-27.074806,-24.582945,-27.818258,-25.554852,-27.798702,-26.629723,-29.965168,-24.660599,-25.465744,-22.96999,-25.847553,-26.904013,-25.938667,-26.16275,-25.48768,-24.475193,-27.367813,-26.699041,-27.007118,-27.269712,-23.909672,-22.397417,-29.162025,-30.81113,-30.690619,-23.655724,-20.753662,-25.836895,-23.935585,-26.653763
-30.0856,-26.160637,-27.774471,-27.737831,-27.516964,-28.266691,-26.371775,-28.562883,-28.69698,-24.202848,-28.207073,-26.306728,-29.087181,-26.540207,-27.697374,-22.495691,-25.682434,-27.362732,-26.481068,-29.92501,-26.54237,-24.7004,-25.441011,-25.457352,-25.095596,-24.896744,-27.918316,-25.74252,-28.472488,-27.481865,-24.347218,-26.553104,-24.60396,-25.793976,-28.966442,-29.20311,-29.123173,-23.405725,-19.658537,-25.536335,-26.471146,-27.45832
-25.34664,-27.34263,-23.860645,-24.985653,-27.469088,-24.556377,-25.67762,-27.063766,-26.474504,-21.924171,-28.872671,-28.262093,-23.46431,-29.84658,-29.025085,-25.34449,-25.509533,-28.906654,-24.64185,-26.99172,-27.057653,-27.034798,-23.479694,-25.77068,-23.665617,-25.32446,-25.651524,-27.014126,-26.737358,-25.087597,-24.708843,-24.673864,-24.73742,-26.894474,-29.16338,-32.438652,-24.94376,-26.272577,-24.019272,-22.467117,-23.142181,-28.432411
-26.895546,-25.481405,-24.836145,-24.628345,-26.846983,-26.066185,-24.366394,-26.600338,-26.441628,-23.663733,-27.771654,-25.116861,-26.653856,-28.173767,-30.103127,-27.474075,-25.651836,-26.848434,-25.324762,-23.586908,-27.088703,-27.507427,-25.356676,-25.806705,-25.872795,-27.544771,-26.054516,-25.565819,-26.55592,-27.061083,-24.61401,-24.110384,-25.523838,-23.550701,-25.950525,-30.451063,-24.791653,-22.08496,-22.02834,-23.45682,-25.7384,-24.160114
-23.81445,-25.162022,-26.570797,-27.456188,-26.987576,-29.799318,-24.634254,-31.478977,-26.626623,-25.770983,-26.53708,-26.736174,-25.474707,-27.694149,-25.25918,-27.092447,-29.268456,-26.304657,-30.156952,-26.129951,-32.043335,-28.92539,-24.247265,-23.98698,-28.565676,-27.633415,-26.284391,-23.25011,-23.98166,-26.055466,-27.525043,-25.122108,-29.129133,-26.845573,-22.651527,-28.57874,-28.785648,-20.720558,-23.492306,-24.281532,-26.00605,-26.857456
-26.565107,-27.858273,-29.235249,-29.99058,-28.896824,-28.015406,-25.28288,-27.624147,-24.797169,-27.15753,-26.83025,-26.098644,-28.051716,-28.073196,-25.378578,-28.55655,-27.402288,-27.473959,-28.270481,-25.860445,-29.410343,-25.107887,-24.02574,-27.575588,-27.038176,-29.121029,-24.396278,-26.891,-25.134502,-25.367168,-25.984982,-28.884815,-25.940208,-25.822382,-27.611908,-26.837105,-30.6429,-24.212837,-25.821861,-25.854742,-24.814585,-23.612549
-32.018772,-27.605072,-24.867252,-27.852877,-25.97093,-29.021406,-22.081453,-23.750566,-26.558996,-23.716833,-24.272549,-30.343807,-27.923977,-28.390514,-26.075249,-28.871439,-22.62455,-25.143982,-28.720688,-27.475399,-27.265724,-23.033281,-26.273193,-26.068256,-24.03107,-26.308908,-26.447348,-22.611979,-25.057129,-24.670359,-24.67772,-25.692112,-25.842628,-27.152435,-31.230673,-27.60585,-30.625261,-27.447266,-21.695171,-24.81612,-23.616646,-24.455101
-28.788069,-25.178698,-27.592516,-26.080528,-25.196465,-27.639282,-27.040863,-24.33868,-25.415783,-28.396336,-28.22179,-27.272312,-25.994884,-27.256792,-24.717888,-28.313742,-24.012627,-24.766327,-27.287945,-27.52436,-25.60043,-23.618793,-24.039406,-26.556892,-26.197798,-23.222437,-25.144028,-23.790167,-25.840069,-24.784271,-29.677675,-23.696001,-27.030437,-23.257215,-26.571037,-29.78027,-29.45431,-22.976854,-21.250801,-22.61758,-21.317635,-27.533524
-29.00504,-22.561846,-30.396883,-24.292543,-24.512363,-24.895622,-25.014042,-24.27508,-26.808676,-30.349064,-24.385574,-26.888233,-26.985125,-26.850973,-24.588726,-25.622337,-26.365162,-25.24626,-25.22749,-25.727936,-24.417904,-28.524057,-24.10756,-26.81813,-23.113731,-26.34872,-24.328762,-26.811296,-28.351984,-23.534178,-26.351006,-25.039074,-26.649609,-24.367968,-26.650623,-28.639427,-32.158176,-21.062138,-23.602425,-23.82307,-23.455894,-26.149212
-30.156656,-25.416126,-28.641367,-26.127651,-25.911922,-25.28107,-29.752293,-24.589914,-24.912445,-23.728832,-25.416407,-25.79218,-25.301182,-25.468267,-27.246239,-23.926916,-27.24432,-22.485336,-25.79471,-26.073395,-29.325981,-27.038174,-25.981157,-25.70588,-25.388447,-25.196526,-27.603895,-28.245262,-27.384556,-23.12146,-27.007315,-25.546387,-27.329319,-24.828342,-26.93206,-30.917332,-25.863487,-22.755795,-23.07548,-25.127512,-22.800404,-29.754025
-27.413687,-26.85169,-26.651508,-26.335524,-26.863129,-25.484793,-27.615177,-27.429203,-25.983644,-24.729507,-21.949192,-27.260553,-27.330114,-27.835335,-25.491974,-26.09465,-28.67897,-21.785358,-28.175821,-25.951237,-29.374878,-27.419289,-27.281466,-26.280045,-27.667576,-25.259956,-24.657642,-26.877184,-26.903679,-24.341045,-27.681293,-27.337225,-25.039024,-27.82658,-29.266588,-31.126749,-26.97792,-24.855804,-24.297249,-28.668377,-23.932285,-26.009377
-24.009842,-28.357615,-27.52322,-28.148104,-23.130692,-26.277412,-26.611227,-26.740044,-26.553396,-28.39595,-23.31115,-26.770004,-24.132732,-26.168596,-23.385458,-25.771963,-24.23222,-26.883532,-27.718494,-23.728733,-26.376657,-25.145664,-28.09605,-23.521694,-27.825403,-26.576042,-26.054153,-25.972986,-25.703033,-26.351053,-25.934662,-25.25376,-27.036991,-30.443375,-27.905865,-28.671286,-31.124632,-24.794075,-23.84355,-25.033716,-22.831419,-25.653662
-28.04258,-26.589844,-26.567331,-26.589642,-26.03915,-26.75232,-28.947422,-25.551538,-27.852968,-28.291935,-24.555367,-25.920801,-25.529568,-25.604977,-25.119047,-26.635714,-25.346704,-28.19356,-26.49045,-26.9177,-25.971046,-26.859915,-25.425026,-22.579723,-29.16394,-25.615017,-25.64991,-27.680387,-24.062067,-29.638266,-30.488106,-23.822807,-28.962929,-27.549591,-27.66644,-31.340073,-27.880306,-24.024466,-25.69891,-22.649252,-24.86301,-25.042858
-25.269234,-26.198984,-22.532047,-27.434732,-25.527393,-24.393524,-29.781446,-26.61137,-27.569054,-30.136496,-25.8453,-26.756681,-26.57544,-26.953047,-25.79274,-26.343899,-23.228577,-28.32985,-25.631916,-25.189785,-27.586601,-25.801353,-25.311506,-23.711552,-26.347902,-28.395378,-25.43841,-25.206722,-26.240248,-25.98037,-26.185932,-27.603779,-27.976501,-27.76579,-25.837955,-30.390205,-29.400608,-25.030718,-24.566217,-25.365501,-23.74179,-27.102406
-31.131426,-25.189182,-24.972603,-25.87886,-25.466589,-28.343494,-30.702877,-27.925978,-25.526474,-29.342396,-24.7521,-26.233442,-26.30085,-26.364782,-27.359257,-25.887903,-25.414877,-32.274326,-25.056648,-25.682268,-28.719513,-24.484913,-27.367094,-25.177649,-27.342133,-27.32767,-25.476456,-26.667723,-26.239712,-24.203718,-26.679893,-23.526215,-25.393818,-27.332516,-30.17829,-31.340336,-28.87471,-23.165249,-24.995796,-27.297688,-24.137508,-26.514349
