-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.218817,-22.81153,-23.44246,-22.29073,-23.844374,-28.3026,-23.115137,-19.58332,-19.68296,-17.816444,-20.433968,-23.790825,-27.796612,-29.111458,-22.4455,-26.216888,-24.05113,-23.548185,-24.891783,-21.536127,-23.89568,-25.883131,-26.822731,-20.31449,-25.307201,-23.174017,-22.919132,-25.03402,-22.454311,-25.312279,-20.315874,-22.355148,-27.991013,-26.374233,-25.037567,-28.252401,-28.166399,-23.255304,-24.226461,-21.269081,-26.57546,-31.151508,-26.24552,-22.054733,-33.730846,-22.850586,-24.74915,-25.881813,-55.93759,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.46569,-31.599205,-28.344769,-23.968021,-23.167717,-26.180422,-22.47361,-18.760021,-18.062023,-16.163328,-20.019642,-23.70714,-25.219706,-24.340172,-21.636242,-27.547836,-23.658611,-29.65103,-26.658318,-27.566757,-27.447926,-26.688238,-22.647621,-23.42278,-21.755724,-27.212173,-26.16959,-27.426573,-27.163826,-27.652187,-20.123398,-21.200407,-25.898758,-27.167307,-22.050941,-25.208614,-28.399202,-26.386948,-22.038183,-25.885904,-26.520838,-31.400846,-23.340395,-21.047237,-27.532463,-19.939034,-26.157675,-24.716507,-53.730698,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.66713,-25.384254,-24.115484,-22.765247,-22.730663,-20.396461,-21.649252,-21.04372,-18.374676,-20.124168,-23.925198,-25.57395,-30.677748,-23.857193,-28.909384,-24.310503,-26.21211,-26.569582,-25.211994,-27.988527,-23.568071,-30.549881,-23.719028,-26.904417,-22.229416,-25.731453,-32.192604,-24.129318,-26.38508,-27.1525,-28.094757,-29.380768,-21.57947,-25.641191,-26.938398,-21.138191,-27.91177,-24.726828,-25.094889,-28.601852,-25.281086,-25.788918,-25.449574,-24.312395,-25.138279,-23.621664,-27.977869,-24.916698,-56.218124,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.061735,-27.920849,-24.651289,-26.459139,-20.587852,-17.587006,-21.93909,-19.78035,-16.050882,-15.682655,-29.206951,-24.13052,-29.083755,-24.75951,-26.794554,-22.630512,-29.631136,-30.02058,-23.123474,-26.119688,-24.630075,-30.882048,-27.725266,-24.719606,-20.830513,-22.916225,-25.341726,-23.62563,-20.977629,-28.44475,-25.667181,-26.772316,-22.140213,-26.584675,-28.543142,-22.43247,-23.618248,-22.367744,-27.155766,-30.558228,-28.191002,-25.833675,-23.267176,-29.230019,-28.305172,-23.196846,-27.163837,-22.072926,-52.875465,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.354813,-27.7756,-26.048624,-24.95745,-20.42249,-14.772545,-19.149149,-22.927395,-15.32258,-14.995163,-28.51568,-27.545126,-26.802956,-26.670815,-26.891514,-28.450214,-27.718037,-27.976257,-22.17862,-25.167427,-22.99569,-28.16224,-24.971325,-26.836765,-24.883715,-26.892889,-26.30624,-24.123592,-21.971226,-26.861698,-27.578182,-29.140265,-28.54058,-24.523937,-24.985012,-27.832788,-25.214964,-26.057562,-24.74782,-27.137947,-22.180815,-27.136223,-22.749132,-23.64421,-27.828896,-23.751743,-25.996098,-23.914557,-45.62193,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.1551,-28.97,-25.744774,-26.85456,-21.72385,-15.825275,-16.907663,-21.713873,-17.13607,-18.69942,-25.02204,-32.91684,-30.97244,-27.340548,-32.734352,-27.501665,-27.833725,-26.029984,-23.812584,-28.475119,-26.362274,-24.465927,-24.15377,-26.194494,-29.134022,-24.8694,-26.243683,-27.016384,-27.10684,-23.79039,-24.066502,-28.288399,-25.408115,-25.931332,-24.374311,-25.554337,-25.383602,-24.931911,-21.08272,-23.503962,-23.646435,-23.25681,-24.349482,-20.979168,-22.889017,-22.151367,-30.234528,-24.05624,-44.507023,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.693132,-26.999617,-25.432451,-28.574354,-19.183456,-17.1115,-18.934547,-25.774275,-20.545706,-21.677216,-20.95047,-28.65863,-26.919271,-24.918869,-27.77417,-25.847992,-24.849571,-26.44774,-25.384048,-23.969097,-26.437237,-24.705063,-26.649412,-28.556885,-24.543512,-25.66851,-23.406044,-23.337273,-28.580427,-25.655334,-24.930344,-29.596704,-23.959625,-25.34393,-26.94833,-25.340384,-24.325579,-27.77012,-21.269676,-25.425053,-24.84544,-23.568258,-22.358831,-21.605793,-22.404625,-19.245731,-29.20757,-21.789455,-47.51232,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.194965,-23.278286,-22.20412,-26.771685,-24.0382,-17.493797,-17.510906,-18.993473,-20.937313,-24.930416,-25.317535,-23.022102,-27.07811,-22.97868,-22.974737,-28.507607,-25.2973,-23.018902,-27.578844,-22.69261,-24.929754,-25.522167,-25.088264,-25.805202,-19.66468,-26.05427,-22.634205,-22.61126,-29.355227,-24.884487,-24.105995,-27.20007,-25.280544,-22.040562,-26.857174,-23.90261,-25.90879,-23.107805,-21.966822,-25.492584,-30.520878,-24.884935,-24.4809,-23.824722,-24.819824,-24.42004,-21.095013,-20.302814,-48.497177,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.89853,-23.008963,-18.427708,-21.369099,-25.525688,-16.992346,-18.865734,-19.172226,-18.714031,-20.543018,-26.321404,-19.220104,-28.822334,-26.173676,-24.632324,-29.46423,-24.732494,-27.20448,-30.045868,-24.638794,-28.412325,-23.717777,-23.687767,-25.507973,-20.422699,-24.92268,-29.216526,-24.897274,-29.225271,-26.704384,-25.178852,-26.92403,-23.714994,-23.867575,-21.716602,-25.231857,-21.862946,-20.571953,-22.147875,-26.688412,-32.085926,-30.919804,-23.848701,-24.169773,-26.38857,-24.882246,-22.617971,-26.170334,-51.214867,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.742609,-23.311058,-28.637413,-23.07698,-24.077263,-15.814156,-17.67511,-18.64229,-21.183823,-21.383537,-21.585194,-25.587383,-26.636091,-24.234554,-27.320341,-25.58226,-27.582794,-28.665012,-25.845196,-28.795877,-25.410118,-23.820335,-23.070843,-23.805819,-21.91367,-26.043497,-30.000198,-27.431828,-28.410242,-23.817444,-29.668097,-26.580896,-25.57299,-26.467237,-21.550268,-26.8182,-24.73492,-25.256298,-25.826174,-28.688868,-32.353157,-31.823633,-25.899616,-25.152664,-21.512318,-26.277945,-22.244987,-25.633362,-45.053295,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.476246,-28.410213,-27.009544,-25.881454,-21.201584,-26.414833,-23.685104,-22.681086,-21.481178,-22.880093,-22.241966,-25.807617,-25.783304,-25.822832,-20.664322,-27.34702,-32.294132,-27.411985,-22.67848,-25.671703,-26.379953,-23.07302,-21.848211,-26.144545,-26.14413,-21.582273,-25.525873,-28.535748,-22.10971,-23.288536,-20.745857,-26.502478,-26.984205,-22.275084,-22.30587,-23.716581,-24.813122,-26.474018,-26.445099,-23.967907,-26.134426,-25.573658,-23.484795,-27.99722,-27.26965,-23.310974,-27.896683,-26.447613,-40.56343,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.38432,-24.806732,-23.120644,-22.884014,-20.004105,-23.14906,-19.659643,-18.911667,-19.298721,-21.234995,-20.95968,-27.147537,-23.901787,-27.004108,-20.737852,-27.36862,-27.347282,-24.695707,-21.88264,-25.396803,-25.195305,-27.617012,-25.856754,-25.486473,-25.55331,-24.885641,-22.91365,-24.469936,-20.900595,-27.337858,-23.174423,-28.371159,-25.992744,-23.379341,-26.47287,-25.92765,-22.867783,-23.538383,-24.75517,-26.247551,-22.61489,-25.57996,-21.466087,-25.845778,-22.852293,-21.387165,-24.626347,-27.243631,-40.794075,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.057434,-23.500057,-25.65244,-24.639374,-19.68917,-21.259314,-18.34508,-22.192518,-25.03915,-21.28561,-22.661966,-26.101364,-22.613789,-26.07991,-25.008549,-30.018688,-26.376873,-28.879223,-21.43699,-24.257286,-23.760916,-26.370184,-24.33523,-25.690878,-22.53434,-28.868057,-27.186241,-24.869932,-23.382004,-22.938864,-26.16959,-25.681875,-27.719217,-25.125502,-27.714363,-25.911942,-27.93903,-21.287247,-22.788643,-26.512177,-26.72385,-31.778267,-20.866951,-28.417822,-24.748741,-24.320812,-23.913025,-23.618294,-46.558407,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.431084,-23.004805,-23.274046,-24.453365,-22.642609,-22.00439,-19.751137,-23.910069,-22.168377,-22.383617,-25.381851,-25.432493,-27.902094,-26.481178,-26.066208,-28.675785,-21.913326,-23.59293,-23.138628,-25.829792,-26.979855,-25.387367,-25.323212,-24.195904,-22.604095,-25.328419,-23.72385,-29.400087,-29.037575,-21.768785,-21.775503,-25.023409,-31.467215,-22.636673,-28.024166,-22.630428,-27.786102,-20.106188,-22.881426,-25.482128,-29.573719,-27.14235,-20.370007,-29.125591,-26.13776,-25.061893,-24.422747,-26.360355,-50.381134,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.78157,-23.671894,-23.169048,-25.333076,-20.130743,-21.810816,-24.393362,-20.629387,-21.40975,-23.703848,-23.893703,-22.91963,-25.295324,-26.731627,-21.805286,-30.84973,-21.428082,-22.804337,-22.33454,-28.35524,-22.578526,-23.819912,-29.877522,-24.041403,-24.247297,-26.554825,-26.397362,-27.893257,-25.743288,-23.557262,-23.686281,-24.386341,-29.338259,-24.194721,-26.383991,-23.98533,-24.108013,-21.349789,-25.408665,-24.491333,-25.32607,-25.493124,-25.903381,-28.30846,-26.901043,-20.363804,-23.729258,-30.823702,-48.406082,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-43.44919,-24.218414,-27.478725,-23.14495,-23.552225,-25.059832,-27.311815,-22.26014,-21.221956,-22.17431,-23.718695,-20.41256,-24.428299,-25.403744,-21.112331,-31.87965,-23.103788,-28.401106,-22.795994,-29.592188,-25.471088,-25.0243,-26.747875,-22.5713,-23.578106,-28.51733,-27.531033,-22.759232,-21.244747,-27.337059,-24.988857,-23.78787,-32.251244,-25.418827,-26.041689,-21.564775,-20.614016,-21.382763,-24.37276,-22.980371,-25.958427,-25.77108,-22.701626,-23.006365,-24.909222,-23.725039,-23.669003,-28.820068,-50.598522,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.692505,-26.375229,-26.120588,-23.879662,-28.199053,-21.27895,-26.385258,-28.17529,-26.540379,-25.248806,-23.45457,-23.150444,-28.36526,-24.578217,-21.886524,-27.412678,-28.2457,-29.073137,-22.492306,-28.69072,-24.460934,-23.638653,-26.994839,-23.730598,-23.223217,-24.513447,-25.408907,-25.284676,-21.804508,-26.163115,-21.841928,-25.928001,-29.392056,-29.846008,-27.314808,-25.075378,-26.347574,-23.837471,-24.518791,-22.916088,-28.5549,-26.152525,-24.19983,-20.842377,-20.676846,-24.340801,-19.63343,-24.948036,-50.136707,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.678045,-27.743687,-27.357601,-23.469559,-26.78925,-19.951607,-23.869791,-26.085337,-26.33849,-24.501991,-28.069832,-23.708227,-26.424116,-23.983234,-22.514374,-25.192541,-22.431686,-25.037092,-23.881424,-28.844723,-25.898806,-25.160612,-24.204556,-23.494404,-27.17449,-21.200733,-30.25412,-28.24807,-19.725063,-24.578133,-26.136532,-26.555033,-27.580738,-30.656935,-22.391674,-20.744974,-29.134428,-22.08165,-27.068354,-26.020626,-26.328293,-23.746891,-23.736067,-23.64732,-20.715902,-24.8016,-24.076424,-26.124403,-44.293327,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.735088,-21.628277,-25.33146,-24.357578,-22.244963,-18.93737,-24.329508,-26.87322,-23.930788,-24.916805,-23.63334,-21.958542,-28.10838,-23.063606,-28.454685,-24.38976,-26.984913,-21.44821,-28.281927,-24.204166,-33.3348,-25.900904,-26.956562,-26.823643,-24.776083,-23.303585,-22.292473,-27.572691,-22.077652,-34.60115,-27.05904,-23.435843,-23.549913,-26.38742,-26.691439,-21.212212,-23.012207,-23.232656,-26.933296,-26.29953,-23.263067,-23.314396,-28.100048,-25.292875,-26.058384,-23.991909,-23.774418,-24.753557,-42.66957,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.258934,-24.13005,-27.963123,-25.0105,-23.359804,-20.217222,-23.787994,-25.964056,-22.054766,-25.240513,-28.169075,-24.233166,-24.926565,-25.572142,-24.971472,-26.586002,-25.125381,-24.453773,-26.164177,-23.278782,-26.107676,-25.778675,-24.89355,-25.707327,-25.544636,-28.897068,-27.072214,-25.679394,-22.219437,-32.115765,-26.574781,-21.66217,-24.041857,-26.267138,-24.914726,-23.633055,-22.972027,-22.066149,-21.48994,-27.674162,-21.6844,-22.994518,-28.03751,-24.586113,-23.720978,-24.245174,-26.44748,-23.67443,-41.08425,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.385174,-24.752516,-23.74662,-24.27798,-25.026752,-23.376938,-20.774437,-27.162937,-27.833794,-22.97398,-25.591799,-28.629509,-26.516018,-25.458786,-26.51429,-25.979673,-24.889297,-30.719053,-25.855576,-26.057346,-28.991707,-24.686062,-26.983559,-24.258316,-25.052464,-24.420494,-30.433163,-23.404266,-21.654732,-24.505302,-26.8112,-27.990524,-28.946953,-31.202116,-26.364202,-28.21585,-23.794575,-18.481113,-25.34399,-25.615416,-24.553999,-23.268702,-29.555475,-24.795326,-21.996449,-23.635529,-25.97554,-23.73396,-40.364986,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.330013,-28.761707,-21.450138,-25.852346,-21.570356,-21.484505,-22.16153,-24.107487,-26.65257,-22.125553,-23.972178,-27.168465,-31.735874,-27.73003,-25.85601,-21.220543,-26.431328,-23.208153,-25.832958,-26.09217,-21.742651,-24.601103,-28.589516,-23.819088,-20.984161,-25.004253,-29.161045,-23.240164,-26.624851,-25.579483,-25.434135,-22.844128,-25.427868,-25.41824,-25.64185,-28.917452,-20.471869,-24.297745,-25.641163,-24.048447,-26.37415,-28.233187,-21.928923,-26.207916,-24.909855,-22.09719,-26.631458,-21.650352,-40.95104,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.745272,-23.215347,-22.153038,-23.091173,-23.970547,-24.504179,-23.935442,-25.955437,-19.477772,-23.367052,-25.608036,-26.1678,-28.22517,-29.858412,-23.371517,-27.943443,-24.381134,-20.983574,-23.877893,-27.78882,-24.072083,-26.492516,-22.339657,-21.130701,-23.997948,-27.346004,-28.429428,-26.037292,-23.040611,-21.66329,-26.588932,-28.536827,-22.259216,-26.267704,-22.44498,-28.13582,-21.71343,-22.193134,-22.796278,-26.792896,-25.881279,-27.181774,-22.431482,-27.774086,-23.634453,-23.79161,-26.305109,-23.250153,-46.427094,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.707537,-21.474525,-23.380276,-23.052822,-20.91903,-20.481041,-21.072334,-28.799908,-18.463318,-26.867775,-27.698582,-23.956059,-24.845211,-24.968391,-29.173761,-25.073238,-24.905422,-22.836905,-24.031366,-27.455145,-28.465347,-25.306885,-23.749157,-23.42229,-23.46046,-21.666033,-26.835993,-29.772285,-20.340008,-24.309528,-27.09815,-28.22463,-22.618027,-27.791195,-24.818764,-26.562511,-24.17001,-24.304071,-25.06538,-25.098259,-26.21082,-23.782825,-23.173037,-27.16272,-26.399714,-24.624208,-32.45385,-23.432156,-44.8541,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.156597,-24.863075,-27.402344,-25.076118,-21.754562,-22.202885,-24.402542,-27.342022,-25.968674,-26.0975,-31.777037,-25.977995,-24.74326,-28.73173,-24.990236,-27.9833,-28.063799,-23.005047,-22.459682,-27.494305,-26.775742,-25.969362,-27.284107,-25.783272,-23.847456,-22.994713,-22.688715,-26.440346,-23.433125,-27.096767,-27.18056,-24.909622,-27.247988,-19.32493,-27.513908,-25.528454,-26.303335,-25.230993,-30.03981,-24.47692,-25.06781,-20.781923,-22.458221,-24.9607,-28.424845,-26.83052,-28.705246,-22.089632,-40.81287,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.147636,-23.068872,-26.313347,-24.010286,-24.91018,-24.394194,-26.091646,-26.583378,-27.871964,-23.921585,-23.810244,-27.067616,-25.724398,-28.501865,-25.54671,-24.995232,-29.39273,-24.262064,-26.764614,-26.223207,-26.06377,-26.026833,-25.919477,-24.311483,-26.337067,-29.266047,-25.966984,-30.162464,-24.062016,-27.685846,-27.19954,-27.122486,-23.845623,-20.931316,-26.527164,-22.861303,-25.34488,-23.67381,-29.827248,-26.637665,-27.315754,-27.415916,-23.31736,-28.836964,-26.416271,-24.699879,-21.236006,-23.775902,-43.279827,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.150833,-26.72187,-24.9276,-26.961266,-22.731201,-25.525286,-22.763021,-23.200985,-26.080553,-24.943264,-25.092487,-25.52847,-27.56984,-27.207867,-24.965694,-25.498943,-30.097689,-29.231283,-28.259308,-25.388218,-27.894064,-28.074287,-23.815636,-23.536167,-23.182629,-23.117752,-25.901974,-26.966997,-24.356724,-26.097166,-27.955484,-27.98946,-24.473057,-24.866863,-26.5176,-24.863579,-25.932062,-24.589733,-28.506763,-25.785694,-25.311695,-30.61345,-24.705141,-27.136642,-21.485699,-22.979216,-23.59165,-24.817558,-48.78068,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.09924,-22.223446,-26.96536,-26.63562,-21.53054,-22.548115,-23.278254,-25.147257,-23.77768,-27.193405,-25.970715,-27.172344,-26.008125,-22.976555,-28.62333,-24.105492,-29.2341,-27.225103,-27.550165,-23.2056,-26.946838,-29.509775,-21.551605,-25.137615,-27.781178,-24.33403,-26.466492,-26.29648,-24.533848,-23.242819,-26.35897,-22.781342,-26.245266,-27.543776,-20.963398,-25.271759,-27.859974,-23.60716,-25.468008,-27.431103,-25.0514,-26.050026,-24.698257,-26.572056,-24.4272,-24.008137,-25.700294,-23.000982,-45.412804,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.636093,-25.042698,-25.39183,-24.927254,-22.040627,-21.958042,-26.140049,-26.398314,-25.716053,-24.165392,-23.610432,-23.808098,-25.295116,-29.462025,-23.08493,-27.753119,-27.010178,-22.194942,-26.513668,-23.319681,-27.447437,-28.498302,-27.885303,-29.158672,-24.333258,-29.778965,-23.393457,-23.60418,-22.670147,-25.961506,-22.813911,-24.189579,-26.476818,-28.06736,-23.74092,-25.422466,-24.335274,-26.103077,-26.109585,-22.050228,-22.640652,-23.521801,-21.900637,-28.334124,-18.970575,-22.047508,-21.691809,-22.824106,-50.453876,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.39072,-27.003681,-25.638496,-26.2869,-23.49072,-24.46722,-23.620333,-30.459919,-24.077457,-23.706547,-22.386816,-26.950676,-25.037058,-27.09018,-20.722935,-30.533438,-24.243443,-26.146812,-29.374718,-27.200207,-23.412388,-23.711082,-26.110321,-27.537542,-24.627304,-28.296818,-22.885086,-24.12516,-26.561573,-26.151737,-25.461336,-24.571705,-25.42085,-24.97179,-24.583618,-24.846804,-29.721453,-21.135147,-22.212994,-19.858448,-27.639177,-24.422646,-23.789537,-24.713034,-24.209764,-22.892258,-23.324675,-20.271778,-51.11464,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.206123,-27.352938,-26.753363,-27.361929,-28.093903,-24.563862,-23.446606,-28.378239,-23.91853,-24.125477,-25.687382,-28.122955,-25.773483,-24.322966,-23.024578,-27.992012,-27.186785,-28.491339,-24.774925,-26.521475,-25.413502,-27.433537,-23.690098,-26.48552,-23.828987,-23.19501,-24.895285,-23.852644,-28.9215,-26.415668,-25.348103,-23.57215,-25.912525,-24.642536,-24.997997,-22.44639,-23.840466,-24.470291,-29.671682,-21.124033,-25.84796,-21.964687,-22.408522,-23.941635,-26.114178,-23.778587,-25.102013,-22.04631,-43.4591,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.12357,-24.84814,-27.809214,-27.05318,-27.072596,-26.662373,-20.735685,-26.736639,-21.137245,-20.31894,-26.104877,-21.539547,-19.738379,-25.790894,-26.11206,-22.223267,-23.91831,-29.19777,-22.965996,-27.509443,-24.110893,-26.905985,-22.149128,-25.437702,-23.824028,-22.627953,-23.382038,-27.029827,-25.159466,-29.381384,-23.076267,-25.745438,-26.864073,-28.69228,-28.52053,-24.059578,-24.806854,-24.024973,-27.90752,-23.426216,-26.43102,-22.359684,-21.65409,-27.308352,-23.402542,-22.796623,-27.320856,-19.861084,-39.63346,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.863739,-23.11599,-20.960861,-30.068605,-23.112965,-25.775404,-25.18894,-22.555574,-23.184456,-23.941147,-24.716835,-24.26218,-26.437517,-27.248596,-23.973312,-24.179094,-26.362068,-26.49688,-26.436405,-29.691833,-25.896156,-25.430029,-25.503448,-25.787935,-23.683144,-23.927525,-23.224655,-26.912811,-23.441013,-24.109127,-23.233988,-23.105803,-27.636883,-23.723,-25.130713,-23.027435,-29.463314,-22.422855,-23.346361,-24.746208,-26.568777,-20.412966,-22.741058,-27.655699,-23.15267,-22.362452,-24.87485,-20.24894,-38.31717,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.299644,-24.6786,-21.982605,-29.748837,-23.887909,-23.73133,-26.789408,-21.727688,-23.665771,-25.222572,-24.653183,-25.017057,-25.584503,-26.156282,-25.886642,-27.289318,-26.558464,-27.987871,-27.37866,-25.844614,-26.32135,-26.30196,-25.172947,-26.658714,-24.394432,-23.620098,-25.840397,-29.540337,-22.916752,-24.995947,-18.915257,-22.724236,-26.528236,-24.185635,-25.732271,-23.478449,-23.418251,-22.621738,-26.142313,-22.258179,-22.682217,-23.953808,-20.598038,-21.75947,-22.403976,-25.279491,-22.763027,-21.726006,-40.59997,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.140156,-22.954464,-25.389713,-24.734692,-20.775887,-26.846434,-21.499207,-21.710968,-24.379242,-25.963203,-21.671196,-26.897831,-25.837072,-27.53861,-26.80492,-24.43399,-25.126911,-23.27451,-23.930141,-25.683987,-25.19014,-25.339783,-23.601135,-26.377556,-21.74541,-27.278858,-25.591915,-26.178493,-21.645416,-26.196354,-23.823027,-25.024364,-27.964983,-28.297516,-27.204655,-23.71087,-21.172821,-22.201721,-25.067036,-21.322502,-25.223175,-23.60059,-24.556166,-21.716164,-22.867474,-23.904322,-24.642128,-22.314674,-43.64571,-80.0,-80.0,-80.0,-80.0,-80.0
