-27.047962,-25.646454,-19.6142,-27.13956,-19.34573,-24.821175,-20.467415,-22.172478,-24.165413,-22.78916,-27.199106,-26.549314,-26.080078,-24.764332,-22.813656,-21.112736,-24.02135,-24.570522,-24.235508,-27.78287,-28.304028,-24.130445,-25.23621,-30.590162,-27.790806,-33.296352,-24.815685,-23.22343,-26.020937,-22.723503,-26.225147,-28.126413,-28.62643,-27.784332,-26.513199,-25.311993,-25.853748,-25.729765,-27.596067,-23.956432,-26.276459,-28.302288,-31.796822,-22.862291,-24.6086,-30.754492,-26.486576,-31.637554,-26.040787,-24.991663,-23.356548,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.642075,-23.688334,-22.836262,-22.792255,-20.279118,-29.189754,-21.927532,-20.98803,-24.046888,-23.318403,-23.330242,-32.667843,-25.481777,-25.54323,-23.68671,-24.249989,-24.337185,-25.345818,-23.474567,-27.538166,-22.391903,-24.06047,-25.849642,-28.47718,-28.49503,-25.570808,-25.156475,-22.008602,-30.93876,-23.096699,-26.278858,-28.138542,-26.090368,-27.209934,-24.185808,-24.024714,-26.927425,-23.151472,-27.617422,-25.355293,-24.602095,-23.728127,-28.742632,-25.489677,-27.736427,-27.352041,-29.369993,-28.72226,-27.856548,-22.882406,-23.555387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.080559,-27.032839,-23.583271,-22.05468,-22.955036,-25.08519,-25.782469,-23.390774,-22.527143,-20.15047,-24.052048,-25.748024,-25.874691,-26.134472,-23.583334,-22.949104,-22.613783,-27.444357,-25.120937,-23.36451,-27.052523,-27.60278,-25.50557,-24.45768,-26.943901,-22.928646,-26.502316,-26.82544,-26.891985,-25.893192,-29.786009,-24.506792,-24.120487,-22.956879,-25.180252,-25.112104,-25.731731,-24.994076,-27.537226,-26.60392,-24.764618,-25.096716,-24.31042,-25.37585,-33.183823,-25.27996,-30.28474,-24.887197,-25.397736,-27.980503,-24.663681,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.429394,-25.28624,-22.26919,-25.79527,-24.673397,-21.954187,-20.791004,-26.08225,-23.712973,-22.469788,-29.731667,-26.88861,-27.761278,-22.102951,-21.907558,-20.344257,-25.273197,-22.665775,-22.854174,-22.097775,-25.841251,-27.46203,-23.706112,-22.559568,-26.658333,-28.28712,-24.964943,-25.681057,-27.062695,-25.917145,-32.23266,-28.360119,-23.7321,-24.22181,-22.910717,-22.94727,-26.302917,-25.453766,-25.662762,-21.786396,-25.308504,-26.857302,-24.211802,-29.485926,-27.821434,-25.261904,-26.803858,-25.683678,-26.233788,-26.66563,-27.59604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.330256,-21.572783,-24.287086,-26.354824,-22.214697,-22.000896,-22.147701,-20.780373,-28.144108,-29.062954,-28.274685,-27.062061,-28.211918,-21.317905,-28.280975,-22.170183,-28.020123,-26.096119,-24.875362,-24.208862,-27.160107,-25.768772,-27.404173,-25.148264,-24.701443,-27.4012,-27.410816,-26.201046,-25.728203,-24.264013,-25.44464,-24.805017,-30.019339,-24.3872,-26.981071,-24.497086,-23.77911,-24.835155,-24.494469,-25.631084,-27.87643,-30.644829,-24.649643,-23.594707,-22.116062,-26.316551,-25.155487,-22.247906,-26.832897,-28.010834,-26.471218,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.536804,-20.908525,-21.958338,-21.20982,-21.058477,-22.330246,-28.022781,-18.52894,-22.793486,-23.259623,-26.84951,-28.37977,-28.390606,-24.3479,-29.460249,-17.874489,-25.669619,-25.26553,-25.123672,-21.741917,-29.661882,-23.898798,-26.433907,-27.167267,-23.720787,-26.299387,-26.289234,-24.440823,-26.874723,-27.412544,-26.317371,-24.918192,-29.177734,-26.643526,-26.274487,-27.72763,-25.06068,-24.39795,-24.660969,-25.223507,-27.078234,-22.527304,-23.708942,-24.853012,-25.52386,-27.275274,-24.918053,-24.207762,-23.580822,-27.808727,-25.744337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.978233,-19.26918,-22.07203,-27.608337,-23.199688,-25.03327,-24.365318,-26.804678,-20.598587,-21.132496,-24.765945,-28.451948,-23.708794,-21.572786,-25.024948,-24.012707,-24.143448,-25.632048,-26.579432,-24.104881,-30.394604,-28.11367,-24.620201,-27.04593,-23.29293,-26.507717,-27.486866,-21.536388,-27.63969,-29.130478,-29.190529,-25.64834,-23.845789,-26.274237,-21.855326,-30.41111,-26.95221,-27.253742,-23.129932,-29.957397,-25.421669,-22.235075,-24.85571,-25.204815,-24.108349,-26.97982,-29.303003,-28.775124,-25.7819,-23.709806,-22.695927,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.348202,-22.421444,-22.236328,-32.249252,-23.811768,-26.277569,-24.552986,-23.973839,-22.131086,-25.064953,-26.55201,-29.279556,-26.875124,-22.155006,-21.640547,-24.086813,-28.772072,-27.627283,-26.78997,-23.523348,-29.809042,-20.66243,-31.79404,-28.522114,-23.780006,-26.0394,-26.16211,-25.285318,-26.715933,-28.083881,-26.92507,-25.599567,-22.96252,-28.029217,-22.41433,-25.164402,-28.608953,-26.10814,-23.580078,-28.17334,-29.079464,-22.789774,-25.34417,-26.398792,-27.982634,-25.229883,-25.719252,-27.052362,-27.653605,-21.48986,-26.37246,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.027966,-25.46524,-24.272697,-29.443052,-22.127857,-24.988346,-25.131088,-23.544153,-25.461685,-26.19893,-25.041925,-23.465054,-23.631832,-24.79582,-20.205097,-20.2988,-23.249344,-21.994139,-28.247158,-26.124813,-28.697132,-23.719967,-31.771584,-26.17649,-27.20025,-25.466316,-24.680882,-25.001373,-28.559763,-28.753662,-29.293938,-22.280159,-26.928131,-27.513105,-25.352734,-25.05112,-30.26482,-26.96774,-22.655165,-26.716288,-24.176481,-23.372044,-23.77529,-23.383677,-24.789356,-22.712662,-23.322174,-25.364283,-24.925137,-23.715347,-26.150307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.925793,-27.621445,-23.642609,-26.193151,-25.431042,-22.906199,-26.663988,-26.814892,-27.850435,-20.134148,-26.37408,-24.409464,-25.783207,-23.924726,-25.741535,-22.780132,-24.058002,-24.72407,-23.652748,-25.182291,-28.443987,-26.50629,-31.328455,-26.89813,-23.930435,-25.237946,-24.467857,-28.654346,-25.103844,-27.124012,-26.964258,-26.610157,-29.657217,-27.282095,-30.007027,-26.082249,-29.981195,-27.539406,-28.665653,-23.834736,-25.013803,-27.00914,-27.834148,-23.797176,-27.337286,-26.036564,-22.434408,-27.442625,-24.137104,-21.020342,-22.799423,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.688475,-27.317556,-22.797634,-27.814323,-21.348259,-23.914948,-24.390388,-24.255116,-24.75462,-22.203503,-21.977882,-26.654812,-29.753782,-27.030853,-27.12098,-23.092499,-27.492388,-25.143349,-25.218414,-25.508251,-24.729794,-26.451002,-26.514645,-29.945677,-22.943733,-22.692677,-26.979366,-32.380775,-24.879372,-32.126484,-25.27853,-28.690271,-31.459951,-25.652843,-28.423267,-21.836515,-26.77005,-27.329382,-25.86929,-25.47802,-25.78003,-29.028564,-28.8716,-25.838888,-26.310158,-30.140001,-24.426949,-24.837898,-26.434444,-23.923527,-23.977295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.350407,-22.60851,-20.663443,-26.530174,-24.738964,-20.159384,-24.155071,-26.99168,-21.990507,-22.063446,-26.957575,-24.663727,-23.521679,-25.39853,-23.940151,-20.82798,-26.081089,-26.019106,-29.44957,-24.821815,-29.235184,-27.597235,-26.566957,-28.931469,-22.364283,-24.807253,-21.829609,-27.420017,-28.259321,-27.548054,-27.457895,-28.93164,-32.201523,-26.263903,-26.061165,-25.343964,-27.189621,-27.7847,-22.85616,-28.624466,-27.690674,-26.363068,-26.157375,-29.169746,-28.1033,-28.84667,-27.04303,-27.065922,-26.345154,-22.041225,-26.387817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.621548,-23.479462,-22.786797,-24.005596,-26.679266,-21.87753,-22.994152,-24.250034,-21.40995,-24.801147,-27.653606,-21.254673,-21.83717,-24.754509,-24.346659,-22.081268,-25.294384,-24.937622,-28.040045,-22.811756,-24.123951,-27.555006,-26.667786,-27.741821,-25.87418,-24.319885,-29.889006,-25.793707,-27.501871,-25.825962,-23.617056,-27.569649,-28.326626,-28.109444,-25.323383,-25.6287,-29.666061,-25.48722,-24.568909,-25.821556,-26.04929,-23.049583,-21.350601,-30.464321,-25.16492,-28.000229,-31.433197,-25.829802,-24.537506,-27.979366,-26.98537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.115608,-24.39383,-24.982723,-24.13992,-22.73973,-25.109278,-24.849625,-26.200428,-22.660786,-25.902813,-26.960735,-22.839306,-25.930578,-23.304903,-24.05978,-21.709291,-26.517208,-23.940113,-28.583405,-25.6985,-26.969494,-30.612902,-26.714039,-27.883419,-31.069572,-23.67792,-30.101013,-26.424486,-29.023354,-25.717701,-28.296894,-25.582512,-25.6162,-27.285915,-20.168562,-21.543812,-29.079842,-28.221989,-22.718561,-24.736282,-20.65581,-25.878895,-23.855965,-27.047787,-28.184277,-29.125895,-27.602972,-26.758598,-28.338993,-27.885094,-24.047926,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.711102,-25.456003,-25.145222,-23.095303,-22.746696,-23.961464,-25.931976,-23.511093,-28.293736,-26.019657,-24.800484,-21.15406,-26.865208,-24.334934,-22.019798,-26.225922,-27.602085,-24.317162,-25.985117,-27.16515,-24.69669,-27.535873,-29.003078,-23.712173,-29.527035,-27.329039,-25.500011,-26.83497,-25.947807,-27.728226,-26.676144,-24.338682,-26.29744,-27.132164,-25.47657,-19.867393,-30.140957,-29.876053,-22.926153,-27.329823,-24.549164,-29.8861,-23.9883,-23.216558,-25.767464,-27.96511,-23.575535,-26.42478,-24.674452,-23.5188,-24.185452,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.668497,-28.315182,-25.798666,-23.211285,-19.502914,-25.994678,-24.229282,-25.744183,-22.94918,-25.933123,-24.732933,-25.978859,-25.32993,-24.890442,-26.155766,-24.799355,-26.64721,-22.242065,-22.98763,-27.791836,-27.026896,-27.414757,-28.01805,-26.318798,-26.4414,-26.414127,-22.813507,-24.845943,-25.120384,-23.426651,-28.3243,-28.396923,-27.672115,-30.512083,-26.48798,-24.40469,-23.66527,-27.220217,-26.540276,-28.05279,-25.996914,-25.7644,-24.864256,-24.111874,-26.224274,-29.400455,-25.212814,-24.431448,-25.049236,-24.619013,-26.660028,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.756027,-25.063965,-24.906734,-25.995079,-25.239632,-24.34935,-19.86694,-25.641487,-23.578917,-24.464964,-21.963192,-24.627811,-27.091862,-26.403921,-25.64817,-23.675953,-29.063192,-27.022419,-21.665716,-28.392231,-27.515448,-26.478662,-25.452267,-24.828754,-24.14229,-26.88609,-25.51447,-31.552908,-24.91897,-24.689219,-25.36773,-29.550062,-27.553566,-25.538399,-24.765331,-23.478592,-28.7156,-24.43259,-25.55463,-26.820204,-24.344822,-26.98071,-26.076006,-25.653696,-22.82108,-28.385252,-25.922237,-25.583569,-26.214264,-26.132717,-25.954487,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.201351,-22.165333,-23.248693,-22.277445,-25.751337,-21.445438,-21.672342,-23.079082,-24.265423,-23.205135,-24.867996,-28.569002,-26.333685,-23.867529,-29.088451,-23.654776,-27.159557,-25.257109,-22.983213,-26.44292,-25.21385,-29.734991,-25.06548,-23.07043,-26.2533,-26.318735,-26.263218,-24.709595,-24.246761,-26.046864,-24.008673,-27.469746,-27.053879,-25.6983,-26.071392,-25.728127,-24.797592,-21.964418,-25.618628,-26.48874,-25.63145,-26.084272,-24.572937,-26.775024,-28.942493,-26.219551,-24.68743,-30.490564,-24.891165,-23.099545,-27.484293,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.154633,-22.374952,-26.344913,-18.944517,-26.598328,-22.35643,-27.67886,-22.416752,-26.293531,-24.436766,-25.562267,-27.490858,-25.606527,-25.296886,-25.703861,-21.628225,-27.890438,-28.406168,-24.665215,-27.187977,-27.039135,-24.2827,-26.922808,-27.04955,-23.49773,-31.89562,-27.352997,-24.117165,-25.50781,-28.079075,-26.559574,-26.243889,-25.151484,-26.865017,-28.87101,-22.252518,-21.685282,-30.193605,-27.323023,-28.494152,-29.631508,-28.855877,-27.209366,-25.357033,-29.006742,-28.271454,-22.654501,-30.927504,-24.762629,-23.25041,-31.184345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.990887,-20.16597,-22.270971,-22.310783,-23.73614,-22.168245,-23.599072,-27.175278,-27.123016,-27.292698,-30.12779,-28.135822,-24.784815,-27.161568,-20.689753,-22.200277,-24.652431,-25.047533,-28.64393,-26.961273,-29.605457,-25.200802,-28.008993,-25.011534,-27.055878,-26.911556,-24.972525,-24.712723,-24.426716,-29.684874,-29.4361,-27.09426,-26.036901,-24.19598,-25.953072,-22.20023,-24.488905,-25.253181,-21.880033,-23.524021,-32.059597,-27.46487,-24.550652,-24.460667,-25.5264,-29.958197,-26.099468,-24.499756,-24.658888,-23.86721,-23.899368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.69305,-21.453274,-24.141521,-21.679098,-24.033398,-25.885147,-24.056267,-25.819622,-21.426651,-23.91886,-22.901197,-23.686184,-24.316748,-32.13755,-21.782906,-21.687199,-26.871437,-27.867897,-28.80178,-28.522638,-29.207325,-26.115574,-26.09094,-25.435087,-28.021181,-25.433231,-26.45961,-25.240196,-24.331184,-30.045109,-25.49779,-25.490831,-28.177238,-25.519482,-25.841227,-19.996178,-25.975637,-24.357014,-22.319103,-28.768644,-27.077232,-25.93935,-21.94591,-27.721046,-22.025452,-30.53339,-27.70789,-27.577887,-27.090282,-24.536959,-26.569828,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.758083,-24.131454,-24.412018,-24.326618,-24.753532,-25.076817,-23.129248,-26.13586,-26.342178,-21.953737,-25.796019,-22.233557,-25.340315,-26.312618,-22.775694,-24.833847,-25.14819,-27.872133,-25.899254,-27.608639,-27.379456,-28.874836,-24.80891,-25.075464,-26.462082,-25.31247,-25.50488,-25.047556,-25.6161,-25.330147,-27.146713,-28.168924,-25.541447,-29.00999,-25.522028,-22.479095,-27.161825,-26.144361,-23.140055,-27.58259,-25.465355,-27.827635,-25.730097,-25.358671,-25.520742,-25.802053,-24.716583,-25.972126,-25.552334,-21.081055,-24.747936,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.927376,-22.971828,-21.401268,-25.876127,-21.89582,-22.805843,-21.063927,-24.207737,-23.656399,-23.807575,-27.635052,-26.222027,-28.482433,-22.733513,-24.354233,-22.25153,-24.082844,-28.701023,-27.655884,-21.82594,-26.215443,-27.505817,-26.38821,-28.461971,-26.377068,-24.152395,-25.51361,-23.386497,-25.22654,-27.011562,-30.834803,-27.982107,-26.32638,-24.849857,-22.04177,-27.910427,-27.156513,-26.768383,-25.930841,-28.635777,-29.940353,-24.202919,-31.803543,-25.990501,-26.136368,-27.164988,-25.871487,-27.360474,-26.33656,-24.413425,-26.720915,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.155855,-23.0346,-21.938171,-23.155766,-21.423111,-22.156212,-24.902529,-24.520947,-24.666874,-22.416058,-25.598885,-26.486927,-25.300215,-24.47589,-24.420948,-26.301014,-24.851358,-22.434376,-27.138292,-26.299603,-27.193178,-23.655441,-24.973362,-24.851614,-26.956385,-21.528347,-24.32101,-26.879972,-25.105042,-26.380024,-31.566492,-27.053757,-22.24819,-28.768509,-26.412806,-24.137447,-27.438492,-24.334988,-27.644438,-26.68215,-26.835974,-25.172157,-28.584604,-25.374004,-26.821018,-26.643068,-23.878683,-23.477814,-25.341568,-25.060392,-27.57772,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.596851,-23.720325,-22.68106,-24.433964,-23.894218,-27.442291,-25.51609,-23.00705,-22.874485,-24.56328,-24.064598,-23.371532,-28.118872,-29.605202,-25.635324,-25.298613,-26.80442,-24.811195,-23.71709,-26.689278,-24.193619,-23.365898,-24.569555,-30.191662,-24.738464,-25.398825,-26.136278,-28.575829,-23.914165,-22.848911,-29.847956,-25.691822,-24.072468,-28.540031,-23.177341,-23.290009,-23.248596,-26.478954,-25.849466,-25.73949,-25.890537,-25.299088,-27.021954,-23.961418,-25.285202,-27.266579,-24.871246,-21.778654,-25.29906,-25.51017,-25.084503,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.509998,-27.154024,-20.895481,-22.715996,-21.314867,-22.458523,-24.411678,-23.464674,-21.364159,-23.659231,-26.986965,-27.737743,-27.221104,-27.182434,-24.865051,-25.169136,-26.838976,-23.61984,-23.111534,-29.635172,-28.932915,-27.545803,-29.10423,-24.404732,-30.29206,-24.888857,-24.979675,-31.014977,-23.407204,-26.787952,-26.28782,-28.07024,-26.714748,-30.831196,-29.040255,-23.801706,-25.25345,-23.18325,-24.863617,-27.48975,-29.505127,-26.31464,-25.140842,-26.571133,-24.140827,-27.954357,-25.217594,-22.974186,-25.294086,-26.016684,-26.928759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.973898,-22.465199,-22.594275,-23.095486,-23.779068,-20.973211,-20.98426,-21.00858,-26.366745,-24.939451,-25.984241,-24.63636,-25.74155,-23.568768,-25.271423,-26.156973,-25.896221,-26.559666,-22.269917,-28.040281,-25.007608,-26.665707,-27.404324,-24.25739,-27.52894,-24.492916,-26.673811,-27.7516,-23.1739,-27.550808,-24.982557,-31.722054,-26.728819,-26.985485,-27.147692,-23.331268,-27.368889,-26.522831,-24.746208,-23.498837,-27.065279,-26.700024,-28.019814,-27.341486,-26.925644,-26.52536,-26.322159,-26.128548,-24.554272,-24.383125,-29.31817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.63814,-21.873308,-27.212128,-26.297718,-26.675484,-23.86243,-22.824533,-22.237978,-23.021574,-22.516403,-25.690983,-24.408737,-26.82059,-24.045898,-24.653904,-26.372053,-26.822044,-26.844645,-25.353327,-25.93813,-23.414555,-25.512222,-25.672493,-26.092422,-25.976835,-24.109524,-25.60731,-28.822224,-25.488773,-25.142736,-31.948181,-25.361643,-28.5569,-23.681063,-27.24846,-28.619558,-26.208044,-28.363766,-24.777344,-23.83708,-26.636196,-23.320812,-22.204433,-29.078793,-25.489815,-25.71669,-23.679375,-27.971859,-26.132292,-26.056122,-25.536373,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.78304,-23.62687,-22.245213,-24.54368,-30.8974,-22.547707,-24.426155,-23.67712,-26.450493,-25.592815,-26.806591,-26.01939,-27.704494,-22.571602,-24.431034,-25.968386,-25.271976,-25.564674,-24.711641,-27.517616,-22.176044,-24.347332,-25.983503,-24.126507,-28.151836,-27.269596,-26.289162,-25.016773,-25.661724,-26.71042,-23.80692,-29.764433,-29.455519,-25.675323,-24.910027,-25.97902,-26.089577,-25.19692,-24.37413,-29.378252,-22.862965,-26.916946,-23.30617,-23.58358,-22.59251,-25.299084,-25.902706,-23.185009,-27.943037,-24.571432,-26.039707,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.528597,-28.66311,-22.989773,-23.280684,-23.678312,-20.190422,-20.181175,-19.150372,-25.537952,-24.587357,-27.917791,-25.677937,-25.043705,-23.467308,-24.22742,-25.437073,-27.20735,-25.3741,-23.216965,-28.23569,-26.025505,-28.28573,-27.028336,-27.934132,-28.0227,-27.642984,-23.77621,-26.784283,-22.796284,-29.09881,-24.077414,-25.509958,-27.64602,-25.683807,-21.92524,-24.89696,-25.465635,-21.902706,-27.76044,-27.844732,-25.26406,-26.826189,-22.473083,-23.709034,-25.63958,-23.682835,-27.061794,-21.557043,-29.217386,-27.594994,-27.805319,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.850746,-30.942368,-22.97293,-21.638641,-25.537539,-25.309809,-21.047249,-22.780825,-24.496136,-25.32631,-30.051868,-26.362675,-25.074333,-26.828304,-25.488548,-26.866156,-24.463898,-25.981712,-23.911121,-28.426603,-24.187386,-27.851854,-28.840874,-28.406107,-25.570492,-25.488316,-26.903576,-23.471464,-25.579073,-24.811,-25.906069,-27.716436,-26.088,-27.715582,-24.528416,-24.805668,-25.540352,-24.072285,-26.243252,-28.961315,-24.50305,-24.949154,-27.623344,-26.79796,-26.18359,-24.888065,-26.642857,-25.749115,-25.54765,-23.44477,-26.157183,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.460747,-28.396587,-21.127033,-21.911194,-21.59448,-23.712784,-27.543495,-23.145576,-24.928497,-24.703026,-25.333328,-20.945656,-27.491558,-29.042595,-24.910069,-24.64842,-22.25085,-25.441336,-23.692999,-25.070286,-23.354147,-28.632486,-29.382032,-27.042835,-27.529411,-28.453909,-25.494678,-25.328623,-27.9788,-23.615269,-24.009922,-26.436634,-25.252272,-30.072376,-27.103245,-27.48155,-22.530464,-25.994728,-25.54925,-28.933983,-26.181168,-25.391727,-26.967848,-24.620584,-25.898838,-25.859062,-27.683271,-25.763077,-25.031078,-24.92296,-25.6833,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.863152,-23.986046,-20.366573,-22.268848,-23.951672,-25.84419,-22.776814,-24.664837,-25.297108,-21.773304,-23.57909,-25.649961,-28.606153,-24.081896,-26.108095,-22.991323,-24.686197,-28.829773,-31.321104,-26.477985,-25.49124,-28.151495,-28.348236,-24.49065,-26.797348,-26.358624,-28.171535,-24.285818,-29.998009,-24.072994,-26.041405,-29.654982,-26.473251,-26.332802,-24.411755,-24.03197,-28.386658,-25.685528,-28.03189,-25.290295,-26.933102,-24.720524,-25.95459,-23.697342,-24.263332,-24.800404,-25.48214,-25.236128,-27.613083,-25.761936,-26.925262,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.367825,-26.708778,-21.816578,-27.620676,-26.144468,-27.772429,-25.932266,-22.097328,-21.312576,-23.898657,-23.857,-29.78252,-26.171007,-22.77323,-26.084045,-23.618763,-25.099157,-27.033186,-23.83754,-27.465649,-30.830631,-27.959982,-26.178852,-27.951792,-26.550205,-25.703623,-27.946678,-24.789368,-28.243652,-25.347818,-28.806118,-26.357246,-23.99154,-25.611958,-26.336233,-26.218967,-28.29229,-26.826395,-24.594412,-28.548067,-22.76799,-27.679247,-23.224564,-22.931347,-25.206942,-23.574028,-25.657356,-25.384151,-26.33721,-26.201296,-27.052673,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.107136,-26.026056,-23.486908,-24.503908,-26.54789,-25.054695,-21.529648,-22.778744,-26.41527,-25.083817,-22.739597,-26.979778,-23.343658,-22.858925,-26.50814,-22.634258,-23.643877,-26.923153,-23.111721,-27.933846,-29.864752,-31.225445,-25.97302,-27.604267,-28.3732,-24.896156,-24.814426,-29.257254,-27.029442,-23.881538,-26.569498,-25.254574,-24.844826,-28.185686,-25.86309,-27.603252,-26.652805,-27.665834,-28.304916,-26.491169,-24.319698,-26.893059,-23.981163,-23.30626,-26.682598,-27.086765,-26.876034,-23.301888,-30.492256,-25.708256,-29.34985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.005009,-26.57713,-27.90616,-23.930805,-28.643843,-25.853855,-21.293533,-24.703762,-22.424099,-25.267683,-25.047874,-27.232876,-24.807747,-22.224155,-22.964163,-25.125854,-27.022507,-24.528906,-24.802734,-28.577515,-26.230688,-31.712578,-26.807201,-26.336433,-25.56669,-24.143467,-26.670141,-24.811943,-27.303001,-23.481106,-26.137228,-25.643589,-24.007584,-27.023033,-29.264866,-26.218695,-27.61834,-24.771873,-27.238571,-24.456097,-24.530956,-28.738953,-26.482538,-24.363699,-27.126057,-25.486782,-23.10208,-24.608288,-27.064463,-26.44356,-26.466759,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.226753,-20.224152,-23.853355,-24.130539,-22.193058,-25.123234,-23.866192,-23.041706,-24.167206,-27.015137,-20.155655,-26.384157,-27.794659,-26.829372,-22.553305,-22.457172,-29.207672,-24.679214,-24.041388,-25.626135,-24.230078,-28.836504,-28.82816,-22.662128,-27.119692,-27.581144,-25.256136,-28.29935,-24.08342,-26.528542,-27.622368,-24.698444,-26.155117,-29.312855,-26.959284,-27.172302,-30.463947,-27.46612,-26.531368,-26.982405,-23.792742,-24.137987,-29.024132,-27.246124,-25.266712,-22.645554,-24.168911,-26.612457,-24.485111,-27.176521,-27.876764,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.32097,-23.099052,-23.558496,-24.516436,-20.25729,-23.636055,-24.598358,-23.433167,-25.78716,-24.513294,-21.651241,-24.234968,-26.18618,-22.952007,-24.805834,-22.086193,-27.48243,-27.079166,-29.798912,-26.136799,-22.380886,-24.921488,-26.164873,-26.925415,-25.427933,-26.85618,-25.297672,-29.15089,-28.549765,-24.326542,-27.507915,-25.452477,-28.056852,-26.267979,-24.36327,-24.149715,-23.346403,-27.262184,-24.233654,-23.404999,-23.699245,-23.887589,-27.242682,-27.234852,-25.034931,-26.653704,-27.583551,-25.31666,-25.675762,-23.83112,-27.45041,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.064413,-24.225874,-23.292913,-24.214476,-23.316612,-22.089565,-25.741337,-24.517567,-24.525091,-23.955338,-22.425896,-24.73847,-28.911024,-24.739784,-29.033184,-23.553207,-23.898909,-29.007381,-23.68008,-28.960157,-27.6725,-25.617561,-25.55986,-27.766739,-24.524214,-26.246506,-23.6594,-28.371174,-32.082676,-26.983784,-26.008614,-24.343025,-25.162449,-25.411669,-24.096058,-23.662502,-25.169704,-25.476875,-24.62412,-24.33766,-27.200577,-25.968822,-24.291718,-26.85915,-22.919472,-22.01714,-26.99603,-28.683167,-26.589,-24.934822,-25.470116,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
