-26.509972,-19.76006,-26.10298,-24.879215,-26.421757,-22.868008,-25.413816,-24.388824,-26.399607,-24.688988,-27.74979,-28.305618,-22.421047,-21.079693,-23.72113,-23.494179,-27.80756,-21.307215,-29.740398,-25.863338,-22.157478,-25.081608,-17.230469,-24.080109,-27.253103,-23.200615,-23.628895,-19.98425,-19.786592,-20.259205,-15.546053,-21.294384,-17.60735,-24.124245,-24.31924,-22.478746,-33.151787,-28.638084,-25.156107,-22.409496,-20.534477,-24.529087,-22.174099,-22.34546,-23.436668,-25.489864,-21.054308,-26.037786,-27.008854,-23.85739,-27.827518,-24.219376,-26.03077,-37.04004,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.486347,-21.721415,-22.541851,-27.70156,-23.015253,-21.524872,-29.808517,-19.980545,-28.712534,-24.206806,-21.596607,-27.65574,-24.009678,-26.978897,-22.676567,-23.8386,-26.00982,-24.630716,-26.191292,-26.666039,-24.086834,-25.326508,-20.744772,-27.02002,-26.249567,-22.073769,-22.69952,-17.076706,-22.756308,-24.826796,-13.995007,-25.72906,-22.4248,-20.941566,-23.926086,-26.4306,-31.512785,-24.294247,-27.727057,-23.032541,-23.735847,-25.3881,-23.946629,-24.08277,-23.972172,-26.632954,-23.806751,-26.23183,-26.134045,-23.193005,-28.513493,-22.258156,-26.815556,-34.174168,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.875025,-23.22153,-22.353573,-28.236168,-26.076801,-23.658905,-26.338753,-27.874931,-28.635525,-23.707895,-21.512398,-26.075779,-21.411747,-27.03058,-22.0059,-22.456612,-25.494081,-21.01563,-20.708117,-26.811008,-21.18846,-23.35985,-19.892641,-24.955862,-26.232302,-21.718992,-22.149971,-18.442047,-20.692293,-18.190424,-19.766224,-22.053493,-21.05554,-26.90244,-23.312344,-26.085196,-22.617527,-25.258348,-28.042545,-26.256718,-21.772678,-22.889635,-22.555836,-20.113361,-24.551668,-30.784298,-30.941833,-30.873732,-28.832476,-23.848236,-30.844158,-29.416607,-24.02339,-39.884666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.414087,-21.248001,-25.516102,-22.647985,-27.451654,-24.061647,-26.148092,-23.248924,-28.08946,-29.460352,-24.33503,-26.577778,-19.783175,-23.704561,-25.164343,-21.767735,-26.367844,-21.256605,-24.781475,-23.693289,-24.332111,-22.768261,-19.66442,-23.193745,-28.799843,-21.597395,-22.878502,-20.785208,-19.776218,-23.106096,-16.326605,-17.661556,-20.692734,-24.24728,-22.725712,-28.212885,-21.787056,-23.429138,-27.636658,-28.345367,-24.56175,-21.762691,-26.195217,-20.916723,-22.205294,-28.993235,-24.179302,-27.427591,-29.75062,-22.776684,-26.861483,-25.8956,-22.769089,-41.28961,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.977123,-21.25079,-25.818203,-25.305897,-24.76197,-22.537285,-23.438993,-21.882229,-26.587471,-26.851717,-23.300518,-26.709929,-23.021801,-26.536446,-21.070673,-21.538593,-22.44881,-27.42799,-27.917475,-25.943085,-27.614536,-22.701275,-26.591042,-24.157295,-24.36625,-24.244854,-23.021877,-19.706764,-21.174713,-22.993093,-18.237494,-17.698006,-19.665956,-24.233807,-22.88968,-30.167572,-25.56043,-23.403744,-28.208298,-29.438963,-23.414604,-24.237358,-22.557217,-20.381279,-22.65252,-29.617283,-25.140142,-30.032175,-26.584564,-23.635624,-24.056564,-25.522684,-21.116638,-36.028988,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.357052,-23.679293,-25.95976,-31.010653,-27.325802,-23.078156,-24.44936,-23.128464,-23.18739,-28.247404,-27.033365,-22.97219,-23.254442,-25.697472,-18.925404,-20.57673,-20.657944,-25.394583,-25.806263,-28.685062,-24.28637,-22.486362,-21.628284,-25.177494,-24.61076,-25.566145,-22.82528,-18.22451,-25.358088,-18.177343,-20.87545,-19.991333,-23.523323,-21.224525,-25.689875,-27.579002,-25.788847,-29.203445,-25.265886,-27.934126,-24.890135,-26.59848,-25.192806,-23.383133,-22.602869,-29.369953,-25.6769,-28.13709,-27.198387,-31.598087,-24.228214,-28.355091,-20.441065,-38.22721,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.223213,-25.474234,-27.06029,-31.390276,-24.835403,-26.833412,-22.137444,-24.508999,-25.863342,-23.524265,-21.219898,-23.805777,-21.570713,-26.51821,-23.229452,-19.595356,-27.195076,-25.027256,-25.842413,-25.857113,-23.68807,-24.403042,-19.882896,-24.26611,-24.889435,-24.224268,-24.713657,-23.541866,-21.350912,-17.401567,-20.340672,-17.130814,-22.072628,-23.475956,-24.182178,-24.66674,-24.275833,-28.67434,-24.208805,-27.745537,-25.940144,-26.433979,-24.579624,-23.91673,-27.683779,-26.351261,-23.759678,-25.310925,-24.40984,-29.906076,-27.31794,-25.872517,-25.750332,-40.11505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.309332,-23.054386,-24.035492,-26.29508,-23.168621,-24.940687,-21.215382,-26.5223,-27.898527,-28.479053,-23.763115,-26.135345,-27.22625,-24.63235,-26.05541,-22.875128,-25.736818,-24.18629,-25.504465,-26.7268,-23.124065,-30.210047,-20.726044,-25.596256,-21.052647,-25.282867,-31.58498,-22.261787,-21.810722,-22.986347,-20.010578,-17.00503,-27.065678,-21.891872,-26.722563,-17.315763,-22.919899,-23.090843,-22.46126,-24.44141,-24.882933,-22.698183,-22.568813,-22.316208,-27.809002,-22.58641,-29.560875,-20.833206,-27.728827,-27.5581,-26.281265,-26.613316,-25.61956,-36.776943,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.962385,-19.962399,-25.963268,-25.874582,-24.175543,-22.879803,-22.73262,-28.867355,-24.923058,-29.680656,-25.618362,-27.776741,-27.79101,-27.36383,-24.280148,-23.810093,-28.242678,-26.018633,-22.512531,-26.248096,-22.312431,-25.530762,-24.956589,-22.08414,-22.469849,-21.635296,-28.223217,-23.156488,-24.510818,-20.651571,-25.272753,-19.582344,-25.464527,-19.787971,-27.36198,-22.106537,-23.042692,-21.536762,-24.944023,-21.358147,-24.639347,-23.65873,-22.517868,-19.554848,-24.132957,-22.036407,-25.127747,-24.737408,-26.008476,-26.593073,-24.978321,-25.785591,-28.597149,-37.971596,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.249025,-29.59042,-23.157598,-22.38124,-26.974922,-27.053015,-23.698997,-28.54195,-27.322779,-26.960844,-24.675358,-26.11241,-24.767609,-23.938614,-23.157433,-22.626728,-24.977718,-22.591255,-20.965588,-28.47598,-29.756432,-23.597893,-28.400082,-23.621655,-22.789577,-21.671324,-27.042763,-28.59848,-23.528631,-24.558792,-23.93925,-18.007263,-21.59805,-26.4706,-25.721386,-25.685604,-26.645805,-25.933495,-29.244377,-24.175776,-27.815422,-21.679977,-22.83631,-22.871872,-27.188288,-25.528946,-24.747046,-24.786926,-27.312498,-27.407509,-22.674217,-26.826534,-27.688454,-35.930412,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.412094,-23.886475,-27.29676,-25.234753,-26.343843,-26.179369,-22.718342,-24.513094,-23.943342,-25.571896,-25.563437,-25.707588,-24.581863,-24.14867,-26.68024,-27.969,-26.903418,-28.931616,-22.86444,-24.170681,-26.252108,-23.977076,-26.483744,-18.533783,-23.949478,-20.774145,-24.46679,-29.151142,-20.048546,-27.72106,-23.92133,-23.431488,-23.925243,-27.943935,-24.453732,-27.213253,-25.515999,-25.935337,-28.889551,-20.814629,-24.958061,-26.678259,-24.073812,-24.416523,-24.28155,-25.420647,-25.869562,-25.09216,-28.521902,-25.105268,-22.614658,-28.453905,-22.609524,-37.46153,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.037998,-22.405483,-27.537666,-21.68319,-23.266525,-23.85175,-24.857294,-22.480824,-22.749903,-26.460573,-25.394026,-23.001446,-26.659172,-20.923216,-26.656443,-25.27232,-26.431683,-23.783821,-27.22844,-24.818876,-29.352781,-25.327082,-25.793575,-21.375187,-24.127934,-21.14405,-24.114853,-25.163635,-23.121805,-25.915672,-20.771622,-25.425388,-22.953037,-23.310108,-19.517897,-23.505919,-27.474485,-28.048233,-30.3727,-21.763416,-24.283264,-32.358036,-25.412277,-23.499166,-27.35845,-23.013245,-26.375635,-22.844324,-31.19843,-24.211182,-23.633293,-31.400095,-19.123901,-32.644043,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.297482,-21.16172,-23.338285,-28.488888,-23.605124,-22.41677,-27.000986,-22.415268,-26.202883,-28.979475,-25.968555,-23.496605,-30.107357,-19.455296,-24.57557,-27.795609,-20.957012,-20.943583,-22.023735,-25.398556,-25.245779,-20.214962,-23.02338,-26.800964,-25.824734,-21.890053,-27.403294,-25.034588,-25.779022,-22.405073,-20.927769,-23.532227,-22.205463,-24.522846,-21.01851,-20.015978,-31.304241,-28.281475,-30.813635,-25.734146,-21.553719,-26.466326,-24.24123,-29.34317,-23.793526,-24.388083,-25.348337,-22.198788,-27.149971,-25.344809,-27.357512,-29.153587,-20.344076,-32.35201,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.021511,-22.38137,-26.275543,-27.265999,-23.816238,-28.03514,-27.47448,-21.167976,-21.30727,-29.071226,-26.592518,-26.045647,-28.651373,-25.44656,-21.232063,-24.929176,-19.569597,-24.335674,-21.497272,-25.073505,-22.133556,-25.462812,-22.0396,-26.301937,-24.904865,-26.587177,-25.921137,-27.491404,-26.47885,-22.839699,-22.541977,-24.621567,-26.899017,-24.48446,-25.735636,-20.70744,-25.704561,-24.117264,-25.111385,-28.132355,-21.704786,-24.593817,-25.344936,-22.89875,-20.20375,-26.937113,-24.096375,-23.612133,-24.504162,-29.609018,-29.323423,-30.424522,-27.364426,-33.723137,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.59576,-21.377283,-26.003601,-25.03875,-25.484951,-26.001049,-24.424671,-23.83649,-23.497053,-23.973043,-26.696455,-28.05856,-24.480848,-23.436026,-25.579199,-26.377113,-27.699297,-21.936222,-26.73438,-24.119827,-25.341019,-24.938232,-22.203226,-25.225237,-25.713963,-23.977615,-26.71231,-23.595507,-20.38417,-28.226292,-23.601326,-25.622433,-32.224567,-24.702946,-26.154049,-20.687698,-24.575195,-23.359505,-23.86089,-26.910423,-24.313908,-29.002987,-25.446943,-21.720104,-22.625431,-24.654129,-24.80951,-28.023445,-28.476389,-29.119453,-30.3519,-24.448437,-27.477905,-35.41497,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.70029,-20.736801,-25.017807,-27.601166,-25.18229,-23.882706,-23.180954,-25.424194,-24.692602,-25.013508,-29.463648,-23.609547,-27.995102,-20.938374,-24.402836,-22.123665,-21.660267,-20.980865,-25.17598,-26.460735,-26.10249,-24.625053,-23.29412,-26.841938,-26.655937,-22.668144,-23.56611,-22.432756,-22.212898,-25.943624,-22.393631,-28.200554,-28.719296,-22.597054,-23.989319,-21.419819,-25.241543,-27.379005,-26.471596,-21.251148,-30.691137,-30.64287,-24.623966,-22.06211,-20.49828,-27.308083,-23.873333,-23.159111,-23.65593,-28.253504,-27.341103,-23.439442,-25.467564,-33.94385,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.13482,-23.684813,-22.207315,-28.04197,-24.033401,-24.597195,-28.30267,-29.090614,-23.29522,-24.420181,-27.137035,-27.233305,-24.50433,-24.626404,-21.77652,-23.962345,-24.836987,-22.636833,-25.536848,-26.61422,-20.955084,-28.294174,-23.220987,-22.886307,-30.690207,-23.843317,-23.567543,-25.570297,-24.542765,-29.688145,-25.310143,-23.279076,-23.12474,-22.252293,-21.85804,-26.101791,-25.26952,-20.679977,-26.421566,-21.629766,-28.317566,-30.732304,-26.548138,-19.132044,-21.405813,-25.450523,-22.812498,-26.475166,-23.797733,-28.803148,-31.535166,-25.033361,-22.828371,-34.58112,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.294613,-22.26675,-22.321129,-26.176899,-25.647549,-25.906898,-27.687204,-22.91439,-23.913412,-25.750187,-26.015467,-26.552378,-22.585798,-21.222942,-23.175812,-26.169909,-23.857841,-22.490885,-27.572039,-21.80537,-21.246367,-27.598543,-26.227947,-22.364964,-27.363224,-20.70007,-25.801952,-25.452404,-27.402708,-25.687988,-24.399527,-22.440037,-20.83073,-25.353859,-27.696117,-27.53232,-23.307411,-25.063377,-28.26499,-25.098621,-25.254349,-27.699669,-32.63861,-25.309675,-26.417572,-23.830414,-27.551691,-31.991383,-24.175455,-26.339262,-27.296497,-23.143253,-28.44115,-34.122517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.3242,-22.083782,-22.608887,-25.436039,-23.91955,-27.361845,-25.057028,-26.074268,-22.788551,-27.177998,-24.525066,-24.793636,-23.371147,-20.489672,-23.446598,-25.911821,-23.43612,-24.868662,-21.664904,-23.670975,-22.765884,-25.859394,-21.08678,-21.389423,-26.809555,-21.564938,-22.941328,-22.908138,-22.055206,-25.13633,-22.48923,-23.973288,-25.95452,-24.24025,-25.278227,-26.456417,-24.628433,-24.823643,-26.344036,-25.114325,-26.075224,-25.76486,-24.386906,-25.524069,-28.747774,-24.373737,-28.348228,-27.052929,-22.038828,-29.259356,-29.595657,-29.430233,-31.089346,-37.28466,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.119545,-23.586939,-20.731197,-24.793358,-24.767838,-27.34068,-24.96756,-26.990095,-26.244774,-23.418682,-23.683977,-21.623638,-23.413176,-27.395636,-23.66323,-23.37249,-26.030506,-20.252193,-23.267677,-25.714588,-30.524736,-25.039206,-19.849373,-22.5848,-26.620605,-21.082478,-26.932903,-25.389027,-22.219734,-16.953564,-25.11882,-23.745964,-24.138262,-24.725693,-23.175892,-21.949667,-27.50399,-23.792284,-25.064398,-25.654861,-24.567833,-24.338312,-19.863161,-22.041403,-23.791649,-20.280075,-29.82172,-23.545074,-30.715525,-29.531132,-23.481773,-26.930374,-25.170147,-40.097805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.295258,-24.23487,-20.301407,-25.479084,-22.948751,-24.524303,-23.007507,-25.754364,-28.47357,-25.548786,-23.106144,-20.642948,-25.328201,-24.113903,-25.921402,-22.1045,-24.942104,-19.936478,-25.260933,-22.548313,-24.859182,-25.053017,-21.206987,-31.646673,-26.618141,-23.314632,-25.764366,-24.529446,-26.959877,-20.892313,-23.740877,-21.650703,-22.373083,-24.904297,-27.821127,-23.30286,-26.731142,-24.738552,-25.47545,-26.512695,-21.364132,-25.654741,-27.050373,-27.576042,-25.500402,-23.63001,-26.75195,-22.123566,-24.472322,-25.503235,-25.361221,-27.96497,-27.792385,-40.056892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.552357,-22.195076,-22.964828,-29.2541,-27.295156,-21.591887,-23.637974,-24.481083,-23.064219,-25.361683,-23.999767,-23.264837,-24.38093,-24.3549,-24.496223,-23.544676,-23.829258,-24.310081,-26.002611,-25.673346,-24.081375,-27.155876,-25.680988,-25.010986,-26.58745,-29.045952,-23.606617,-27.783865,-25.109348,-21.643564,-25.393028,-21.183615,-30.155027,-22.156681,-28.208813,-27.155838,-23.608894,-27.612192,-26.473774,-20.920237,-25.988733,-27.771412,-28.304966,-24.093456,-25.59171,-21.90628,-20.085323,-23.882938,-25.921803,-25.953203,-23.748653,-25.103966,-27.518791,-37.462006,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.48907,-24.085913,-19.830399,-25.64898,-24.32056,-23.261715,-27.222446,-24.441032,-23.014797,-25.23776,-25.471958,-26.109669,-23.50801,-24.964836,-20.133493,-22.416653,-23.380295,-23.40876,-25.446314,-26.827595,-23.099585,-24.562668,-21.4457,-26.377708,-26.929104,-29.142536,-23.74598,-23.225574,-24.874279,-22.958603,-22.619576,-23.702213,-28.756851,-24.744513,-27.180216,-25.256725,-23.9902,-24.035534,-24.169819,-23.66666,-32.12378,-26.579826,-25.188187,-26.699432,-25.781576,-26.280098,-25.03262,-20.749386,-26.210817,-29.002594,-23.544844,-22.6983,-29.444483,-34.123108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.048029,-22.685352,-22.369371,-26.528824,-21.754688,-26.23851,-26.912594,-23.227438,-22.697334,-25.415619,-23.239162,-25.610798,-20.92591,-27.610718,-22.653301,-26.507805,-21.960133,-22.270046,-22.50354,-25.131277,-22.58906,-27.522402,-24.905392,-25.666773,-23.406652,-30.590574,-23.367031,-21.769705,-25.79087,-24.745667,-19.945122,-23.758144,-23.915226,-22.978226,-22.68408,-24.400608,-28.263763,-27.069908,-25.0479,-30.669668,-27.650904,-25.840038,-22.768864,-27.951725,-25.685505,-24.693455,-26.876038,-25.728745,-26.669918,-30.554886,-22.591928,-22.488857,-28.035728,-37.397594,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.612509,-23.309996,-25.570868,-24.214119,-26.007263,-28.498857,-25.223618,-30.319653,-25.399946,-24.737978,-28.731138,-26.396435,-25.066662,-27.496824,-27.15826,-23.771215,-23.840317,-24.144142,-24.533937,-25.733856,-19.030563,-29.301743,-25.149704,-23.286999,-24.810596,-22.469421,-21.531567,-21.575321,-26.73282,-21.909739,-23.122183,-27.511097,-23.750118,-24.35881,-25.959291,-27.335052,-24.760542,-21.290176,-21.092865,-27.94477,-27.003868,-22.917217,-24.563093,-27.739603,-25.873384,-24.102499,-27.121595,-26.040833,-25.046848,-26.96813,-23.109785,-20.16339,-23.76591,-41.56507,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.024044,-23.90149,-29.448374,-22.312664,-27.430693,-23.732285,-25.942165,-27.254932,-26.65247,-26.659937,-23.167572,-31.304544,-22.283632,-25.074718,-23.427326,-24.614311,-28.497385,-25.06354,-24.513264,-26.031498,-23.67305,-23.928051,-23.36221,-24.593098,-25.022104,-24.987694,-23.88453,-22.858608,-27.983736,-23.197968,-25.71608,-25.459152,-25.073223,-26.438631,-25.548887,-24.89817,-22.825865,-23.813694,-27.25108,-26.723995,-26.860897,-22.688442,-29.055508,-20.73581,-24.586273,-22.601213,-26.24293,-25.960217,-24.225563,-24.77044,-26.490631,-25.510761,-24.713749,-39.1876,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.79177,-21.503616,-28.035187,-24.405815,-25.698235,-22.076324,-21.8866,-23.696527,-25.605137,-26.281473,-25.968613,-31.284904,-22.930305,-24.188858,-29.863699,-25.688036,-24.611654,-21.887548,-26.133263,-24.461533,-25.635517,-22.389051,-22.64019,-23.987823,-26.796562,-24.546406,-22.413486,-23.355934,-23.322086,-23.639503,-24.899557,-26.122675,-23.351627,-26.062164,-26.183613,-23.700386,-24.0862,-26.531425,-27.53682,-29.326824,-26.679264,-24.106297,-24.711685,-19.378706,-23.459911,-26.320768,-24.998974,-27.255777,-23.08216,-26.649426,-25.762497,-29.080643,-24.363335,-38.3117,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.861475,-24.923971,-26.03054,-27.36509,-24.320438,-24.271357,-24.582298,-24.203453,-26.127602,-26.790068,-22.407639,-28.492159,-24.47004,-21.079533,-27.99906,-23.388563,-25.242458,-20.791822,-25.895607,-25.953684,-25.684227,-24.09676,-24.46304,-25.735859,-26.73712,-24.535831,-25.393639,-24.707577,-21.633955,-22.330517,-22.451908,-26.889217,-20.72101,-24.560276,-23.964218,-25.841518,-30.21949,-27.588308,-25.837088,-29.228065,-27.386108,-25.758633,-27.598354,-20.915213,-25.0942,-26.007397,-26.956175,-22.24406,-26.108744,-27.867167,-30.695015,-27.806604,-27.46851,-38.527527,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.318253,-26.810394,-22.987642,-28.050735,-24.53741,-25.615326,-29.867437,-22.673086,-25.199335,-23.720222,-23.198223,-23.016354,-27.042404,-24.884186,-24.9879,-25.657385,-26.01355,-23.078312,-25.771711,-28.243494,-25.649673,-24.21302,-24.47992,-26.653084,-27.065758,-24.44637,-26.447216,-24.992641,-24.87221,-24.371874,-24.455326,-22.726143,-21.996027,-28.55949,-22.154682,-24.323145,-28.01268,-28.324528,-26.586845,-25.784119,-24.79229,-30.831335,-26.952135,-23.299791,-27.245056,-22.739323,-24.739212,-23.172068,-26.070337,-25.516476,-27.775032,-27.574724,-26.78649,-35.24534,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.66187,-23.257244,-23.681404,-24.009142,-25.87048,-27.033909,-24.516815,-23.292244,-24.986881,-21.910347,-23.42154,-23.337519,-28.165604,-23.385986,-24.87075,-22.730478,-25.085003,-22.250162,-30.37361,-26.09158,-21.564478,-25.200089,-21.984993,-26.48071,-28.922092,-23.94569,-22.652876,-23.203733,-26.510506,-27.956802,-26.60561,-23.671043,-23.168703,-27.634367,-22.536015,-25.850533,-29.722467,-26.253529,-23.764463,-28.86879,-25.934029,-27.410671,-27.568083,-23.781359,-24.332977,-23.26458,-24.997618,-26.01934,-23.819687,-23.91239,-26.156292,-24.042833,-24.86773,-32.672665,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.637154,-22.486095,-26.500755,-22.690926,-29.962633,-21.68071,-24.480618,-29.271706,-25.298824,-25.017385,-25.51157,-25.827488,-26.307648,-25.39975,-20.554962,-24.26732,-27.330528,-24.29351,-24.7486,-23.792507,-22.620327,-22.781128,-26.771719,-23.197289,-28.129707,-24.455212,-24.500595,-24.004581,-31.582438,-23.274292,-21.232292,-23.603996,-23.214378,-24.022167,-23.9846,-22.966808,-25.47587,-24.074436,-25.008835,-29.553194,-23.112091,-24.737307,-22.797575,-23.046452,-24.23957,-24.013905,-29.141153,-23.46361,-25.810005,-24.861015,-20.7298,-25.522888,-23.181408,-32.176422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.041578,-25.993626,-26.512505,-22.98893,-28.821804,-27.725826,-20.40363,-30.246817,-23.23596,-26.925098,-24.83113,-27.970964,-28.188711,-26.739725,-23.230894,-20.774021,-25.979273,-24.278877,-22.475266,-26.249172,-25.527218,-23.785559,-26.317074,-21.948391,-23.786476,-21.481773,-28.959682,-21.393593,-25.06506,-23.6331,-21.612263,-24.104034,-23.143604,-24.314892,-22.470236,-23.179955,-24.869343,-26.662312,-27.721802,-28.83125,-24.846256,-23.453255,-25.809338,-22.287844,-27.297626,-24.000523,-24.667116,-26.988453,-21.634512,-25.462467,-25.572475,-25.956642,-24.194513,-32.679955,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.839981,-29.433851,-25.55808,-24.584602,-29.220972,-28.82233,-24.059359,-26.567913,-22.960924,-24.748955,-24.251987,-24.589052,-21.678387,-28.33747,-23.430883,-21.601553,-23.181988,-24.383518,-24.980272,-25.590595,-26.114464,-26.353321,-24.532146,-24.389048,-26.109276,-24.642662,-22.805649,-22.814106,-25.539803,-25.46426,-27.928547,-24.57427,-21.184973,-24.35455,-21.619465,-24.167267,-22.09439,-24.66641,-28.708664,-24.33704,-25.007206,-22.195,-26.53609,-24.478207,-27.278473,-25.9785,-23.487148,-28.596512,-22.86488,-22.68235,-25.501608,-24.298164,-26.251064,-31.464289,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.02348,-28.910143,-25.361841,-26.014584,-26.452213,-28.170174,-21.540638,-21.243793,-24.600939,-25.273495,-27.194,-23.539858,-20.718689,-27.311165,-28.245497,-22.762676,-24.517412,-23.068016,-23.98854,-24.597984,-26.265274,-28.187817,-23.878624,-28.026468,-25.89173,-23.001398,-23.018042,-24.720284,-26.16328,-25.385519,-27.143368,-24.587208,-27.45942,-21.596655,-24.537432,-26.0747,-26.712856,-23.41621,-26.875786,-26.417284,-23.641716,-28.038742,-28.58471,-25.84317,-25.55818,-23.900326,-24.620472,-31.562763,-28.800451,-22.727245,-26.795067,-22.615948,-28.221361,-33.05221,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.886139,-23.648777,-25.010962,-25.10537,-25.242352,-27.92075,-24.85674,-24.674782,-22.985773,-24.41409,-27.301416,-21.906746,-25.5041,-26.30417,-24.8745,-25.723356,-23.522038,-24.885765,-23.65211,-25.259037,-24.443708,-24.861351,-23.509174,-27.916435,-26.49894,-25.145054,-24.71183,-23.034634,-24.589006,-24.40773,-25.801456,-25.97862,-22.852997,-24.964024,-22.199177,-23.593533,-28.13178,-24.00616,-25.480827,-24.988861,-24.72483,-22.798374,-30.805561,-23.366095,-24.782383,-27.990112,-27.66234,-31.17865,-25.058184,-27.751022,-25.04909,-23.97844,-25.138416,-38.784172,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.71761,-29.696945,-24.066296,-26.39559,-23.47606,-23.791397,-22.914349,-22.70958,-24.520203,-25.741484,-27.190199,-25.942715,-29.34207,-25.617107,-21.918846,-25.712269,-23.031216,-26.388155,-27.50755,-24.149529,-25.285664,-24.43834,-22.878536,-23.817596,-25.818624,-24.091446,-22.019386,-24.827045,-22.18676,-22.231853,-28.68937,-20.194183,-25.228409,-26.658485,-23.23315,-22.756536,-25.815754,-23.149302,-22.984995,-23.510096,-25.251556,-27.434347,-29.669107,-24.18987,-21.054174,-28.685757,-27.108643,-24.141373,-24.910198,-23.848637,-24.325836,-22.935177,-22.8154,-35.149574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
