-28.098625,-26.916967,-24.984922,-28.545647,-28.500229,-24.891281,-23.208004,-25.92877,-25.564726,-26.533667,-23.521343,-25.228317,-27.979467,-26.616974,-28.317741,-28.727976,-27.238632,-24.509867,-26.499737,-24.596613,-28.735939,-26.829275,-27.31224,-24.102234,-22.626371,-23.096254,-23.820488,-25.554373,-24.799177,-22.847946,-27.58162,-26.41589,-24.258202,-25.01147,-23.81258,-22.725367,-23.761934,-25.67237,-20.451141,-24.842957,-18.74821,-21.704498,-24.612303,-24.389471,-23.032988
-25.2483,-24.726784,-23.702835,-28.734482,-24.375067,-25.305176,-24.760967,-26.638233,-23.856403,-28.200844,-25.738838,-25.9304,-24.578442,-25.930416,-30.3415,-27.681953,-27.68644,-23.72462,-24.946224,-25.044483,-24.407028,-30.002647,-28.56791,-25.875305,-25.536491,-28.781668,-23.500147,-28.401852,-25.744282,-27.214874,-24.572113,-27.287619,-24.24067,-21.108006,-21.879562,-22.42781,-23.192053,-28.957304,-21.893959,-24.08205,-22.48634,-20.973482,-23.319023,-26.417171,-25.170359
-29.45131,-23.816074,-24.356497,-27.42788,-26.078228,-23.439842,-23.872156,-26.381256,-30.652304,-25.139269,-27.12791,-25.445442,-25.571882,-24.80407,-24.49211,-24.98878,-21.134214,-26.961924,-26.165215,-25.150623,-23.316164,-26.66523,-24.273783,-27.121803,-24.881306,-25.218758,-24.153511,-28.573776,-25.264963,-28.23221,-26.027077,-19.799797,-24.161228,-22.12167,-22.067883,-21.79476,-22.63277,-26.20118,-24.56527,-20.90591,-20.277493,-22.63954,-21.115267,-23.97433,-21.420038
-28.515024,-23.426006,-24.642479,-25.800224,-28.103416,-24.410965,-26.647453,-27.567379,-27.17573,-28.373598,-24.188755,-25.246506,-26.707994,-27.93904,-23.92171,-26.10888,-26.992836,-28.545977,-24.139183,-26.218075,-25.084053,-25.300903,-25.449448,-27.221897,-26.405317,-25.229504,-24.832268,-25.201681,-27.319101,-23.290735,-25.192413,-25.141994,-23.729048,-23.467144,-23.91058,-21.92593,-22.137928,-22.702625,-25.109758,-21.126135,-21.920286,-24.363945,-24.500856,-23.604443,-20.448128
-30.89669,-24.267332,-24.093027,-26.202923,-26.940197,-24.093674,-25.998585,-23.735712,-24.734375,-28.919172,-25.251503,-25.480743,-26.603554,-24.947311,-24.623245,-24.694723,-27.277044,-28.348877,-26.272682,-27.97274,-25.94007,-25.113506,-25.362085,-24.9248,-27.699886,-24.6431,-26.7677,-22.474285,-26.679493,-26.052662,-23.716602,-23.627098,-26.000036,-21.055595,-21.036766,-23.503347,-25.555988,-23.50639,-24.668518,-23.999268,-22.776466,-23.905966,-28.276226,-21.16305,-22.996378
-29.376375,-24.374487,-23.787395,-23.421213,-24.67366,-24.779957,-23.256958,-21.661995,-27.081234,-26.299816,-24.138233,-24.636631,-23.711872,-26.507156,-26.287296,-25.375555,-25.1227,-25.996721,-23.601685,-26.159231,-27.800545,-24.738262,-24.935541,-23.462364,-26.77236,-25.98616,-22.88561,-26.21747,-27.151613,-27.318516,-23.564945,-27.307365,-24.320105,-21.255993,-22.835278,-25.071293,-22.04057,-25.65427,-25.040823,-23.319447,-20.815195,-26.106575,-25.062626,-21.350624,-23.663612
-24.00875,-25.863123,-24.011322,-25.511202,-25.43026,-23.99657,-24.749807,-26.951408,-27.66177,-25.835238,-26.906006,-26.670137,-24.776217,-27.11835,-24.185852,-29.423843,-23.203827,-27.290634,-26.544277,-27.899326,-28.306131,-26.485806,-23.872517,-26.346184,-26.315449,-25.048326,-25.863054,-24.135452,-26.799213,-25.731222,-25.986282,-25.18974,-24.723679,-23.631838,-23.164635,-27.627665,-20.144192,-23.019646,-23.738903,-22.853683,-22.160807,-25.136606,-26.883621,-23.471806,-25.362366
-27.956017,-25.368269,-26.875038,-25.189589,-25.79129,-23.289848,-29.294037,-27.313103,-26.284197,-20.291958,-27.50925,-24.832743,-25.820063,-29.780588,-23.177723,-22.740322,-24.199821,-28.52656,-24.691425,-27.92762,-25.834478,-24.128403,-21.202808,-25.99939,-24.367083,-24.464226,-28.491001,-24.311863,-26.429115,-26.691013,-28.348362,-22.631172,-26.903679,-21.182178,-23.210821,-25.414108,-24.265135,-20.60894,-24.072586,-21.493382,-24.176311,-22.938,-21.37199,-23.268887,-24.980736
-29.804308,-26.538021,-27.567696,-22.877764,-22.710503,-23.755615,-26.151321,-25.702335,-26.884716,-22.170784,-25.94553,-24.657967,-25.564932,-25.75872,-24.481462,-24.879616,-25.221947,-26.038013,-25.652115,-26.313293,-25.753746,-26.187584,-24.719872,-24.788624,-25.58685,-28.613697,-27.226358,-24.936596,-23.876083,-26.32146,-25.252861,-25.364796,-24.787945,-25.238811,-23.342178,-25.340004,-23.527287,-22.66333,-23.651432,-23.432913,-23.754356,-23.153212,-23.299278,-23.670956,-23.54933
-30.884943,-25.607407,-26.16132,-24.411701,-22.82491,-24.899853,-26.766186,-25.543447,-27.25657,-24.067091,-24.129414,-24.25088,-25.742825,-27.76688,-24.008783,-24.65801,-26.411469,-25.67999,-27.783875,-26.817408,-25.344894,-27.718105,-26.25188,-24.469631,-24.47076,-25.999165,-28.254145,-26.307316,-24.881584,-26.578035,-26.196533,-25.985428,-25.205454,-27.365532,-25.15171,-22.058807,-26.726044,-25.409496,-26.674,-25.216217,-22.40168,-21.441721,-26.063204,-21.97743,-23.705915
-27.584946,-25.95592,-25.660677,-26.571678,-26.340878,-25.706707,-24.730051,-28.107819,-26.848597,-25.18517,-25.31839,-26.375494,-24.371407,-28.02432,-22.9041,-23.494305,-26.555967,-25.213848,-29.463446,-25.64612,-28.920916,-25.150938,-26.826502,-23.768637,-24.803608,-23.807463,-28.402533,-26.096634,-25.431814,-22.904762,-27.17137,-25.878345,-28.262024,-25.604599,-24.725328,-22.94505,-26.296583,-24.01592,-25.74084,-25.27506,-25.247786,-22.414085,-23.904875,-22.309898,-23.593805
-28.159403,-24.244495,-26.670702,-24.514973,-26.42331,-25.949522,-23.071772,-27.497448,-28.343586,-27.323517,-29.130362,-28.777433,-22.76133,-30.07519,-21.908585,-26.614603,-22.54928,-26.540508,-27.175098,-23.30501,-26.227127,-25.264013,-24.922379,-26.330976,-25.571741,-21.611923,-25.225365,-24.641006,-23.516987,-22.9277,-27.011244,-24.312218,-24.613289,-23.486866,-24.26272,-23.57371,-24.348963,-21.500044,-26.321178,-25.719624,-23.968227,-22.169003,-24.98214,-21.338839,-20.915604
-31.305264,-25.406853,-24.976082,-25.095125,-26.923958,-22.770428,-23.385445,-25.698265,-25.601192,-27.07626,-25.702215,-25.040886,-24.958193,-27.718317,-26.772448,-26.258629,-22.77377,-26.742716,-25.450022,-26.316376,-26.770676,-23.981548,-25.040373,-21.350348,-27.785717,-23.572842,-26.246447,-23.191174,-26.25686,-23.281208,-25.724503,-22.721012,-22.565075,-23.629353,-22.893688,-21.516611,-25.850885,-22.655539,-23.659344,-20.631527,-24.228863,-24.963297,-23.68854,-21.835478,-21.06248
-32.93402,-25.995495,-22.224638,-26.167576,-23.062304,-24.469042,-24.883873,-25.345928,-24.082027,-28.894758,-25.158722,-26.034357,-26.78659,-28.346333,-25.591312,-23.533318,-24.702559,-24.09922,-26.352776,-28.837273,-26.03008,-25.991722,-25.76126,-24.475437,-23.275127,-27.758184,-26.11407,-22.493147,-26.973198,-24.283752,-21.18002,-22.247776,-26.815643,-22.645016,-25.29084,-20.199673,-25.317974,-23.167866,-20.736519,-22.873747,-23.931097,-22.90254,-24.152948,-23.221626,-21.689337
-34.39434,-26.796284,-24.64825,-26.830286,-27.289131,-24.042068,-26.141731,-23.684792,-22.898026,-30.45122,-26.457672,-25.047365,-24.312332,-26.331944,-24.881947,-25.296322,-25.230408,-27.449804,-22.463348,-26.822536,-28.561958,-23.490881,-22.494263,-24.059654,-24.843437,-27.24874,-24.553326,-23.832323,-27.392796,-25.255852,-21.838753,-25.386858,-25.531094,-24.133121,-22.276264,-21.590881,-23.340034,-23.099781,-23.058554,-22.554546,-25.853706,-21.983782,-22.605268,-24.088602,-21.3975
-28.265839,-23.477905,-23.332287,-28.33583,-28.050655,-26.991499,-25.776846,-23.129107,-25.79185,-28.806435,-25.15731,-25.502607,-24.329367,-25.65055,-25.352537,-22.284706,-24.254362,-27.457396,-23.524036,-26.931778,-29.616106,-24.272266,-23.698784,-27.256607,-27.922718,-26.42531,-25.759075,-27.581448,-27.039427,-27.505682,-24.510895,-23.826923,-25.726433,-23.166962,-23.679218,-24.971899,-22.099167,-24.641844,-22.931492,-23.22889,-23.855284,-21.04837,-21.624216,-24.259584,-26.424913
-29.24795,-23.480812,-25.974728,-27.705189,-26.269962,-26.360682,-23.308014,-23.05039,-24.30043,-29.744276,-24.7169,-24.821562,-23.566954,-27.014877,-27.463938,-19.687931,-23.381,-23.925875,-27.845951,-26.076021,-27.76798,-21.898787,-26.741465,-27.46676,-26.743448,-23.338175,-26.388264,-25.64813,-25.827137,-25.92827,-23.622223,-23.968058,-22.220661,-22.776926,-25.119411,-22.669994,-24.168886,-25.376457,-20.676674,-24.724998,-24.809303,-21.715424,-24.331432,-26.043793,-24.165081
-28.181358,-23.980412,-24.242065,-20.81576,-25.126894,-26.638823,-25.157032,-23.869827,-23.774406,-26.245268,-24.571482,-25.297554,-24.108124,-26.746527,-26.235458,-24.465818,-22.716705,-24.009518,-26.287487,-25.556946,-25.533857,-25.668514,-29.42366,-25.959993,-24.86112,-23.346048,-25.027586,-26.489075,-25.465069,-27.695768,-23.367994,-24.037186,-24.03733,-22.993792,-22.503872,-21.373138,-25.187294,-23.418465,-22.47369,-27.047098,-24.502108,-23.660599,-24.527557,-24.265934,-22.752007
-25.61768,-24.878178,-27.677013,-25.591335,-24.64947,-23.795279,-24.636856,-26.736868,-24.954958,-26.870712,-28.912735,-25.814701,-23.648785,-25.433903,-23.607435,-21.967308,-23.511606,-22.257896,-21.777958,-26.905046,-27.813677,-23.35592,-25.616545,-27.710817,-26.137684,-25.602295,-26.345303,-26.654942,-24.192528,-27.65839,-26.44082,-21.348156,-25.973766,-24.872427,-22.540043,-22.957628,-23.16214,-21.291119,-20.343964,-25.108156,-22.534811,-25.041191,-22.459114,-22.207394,-23.923893
-27.52024,-24.563951,-24.413921,-24.530853,-27.207012,-24.116383,-25.437963,-25.300434,-26.184593,-24.340954,-25.663631,-28.430082,-27.978756,-24.40628,-23.426998,-21.865044,-22.348188,-24.62004,-24.661015,-27.330273,-25.713707,-26.366999,-27.501564,-25.84363,-25.760042,-24.153473,-27.421288,-25.781563,-22.28354,-25.529192,-25.633345,-24.352268,-27.363506,-26.303871,-22.55968,-24.409687,-21.344648,-21.6633,-25.243088,-21.807514,-24.078728,-22.764107,-23.093334,-21.877674,-25.1109
-29.494379,-27.27041,-27.197992,-24.074156,-25.612038,-20.911705,-24.89373,-22.713581,-25.45865,-24.870861,-23.701008,-27.124493,-24.114433,-26.384768,-23.622234,-21.342213,-22.306385,-25.617764,-25.849459,-25.849264,-22.47697,-28.101389,-32.21112,-24.14231,-27.7774,-23.40084,-25.264702,-24.493294,-26.098951,-25.345758,-21.791296,-24.166056,-23.21731,-25.094835,-23.415842,-23.36475,-23.200256,-21.066229,-25.261177,-23.948761,-28.201664,-25.384785,-23.872288,-24.397755,-20.24179
-24.86285,-24.888092,-25.268188,-25.714407,-21.927555,-22.029856,-24.829779,-24.298878,-24.110395,-25.079536,-27.416664,-28.499508,-26.578852,-24.39421,-24.158165,-23.12764,-24.585442,-25.278103,-26.442036,-24.453903,-25.288677,-25.397085,-27.684998,-25.04798,-25.82238,-22.828651,-24.918354,-25.29764,-30.032894,-28.116064,-23.705345,-23.85269,-23.186472,-23.732735,-24.796871,-25.072987,-24.835287,-23.496841,-22.567713,-23.590763,-26.304674,-24.054106,-23.458672,-21.912533,-24.63959
-25.557764,-27.119816,-23.445995,-25.555107,-23.098707,-24.127193,-25.60839,-28.359594,-25.436516,-25.306892,-25.818707,-28.546515,-25.982462,-24.145538,-22.016571,-23.943909,-23.743279,-27.170692,-29.136765,-25.05793,-25.80418,-27.217478,-25.335545,-24.532143,-25.413269,-23.175026,-23.365513,-24.977325,-28.176289,-26.129408,-27.675339,-24.51199,-25.685883,-26.077295,-24.27644,-27.129595,-26.659218,-26.1895,-25.511604,-21.103336,-21.465977,-22.82048,-21.605555,-22.347065,-25.256962
-29.618746,-26.584631,-25.693937,-26.904171,-25.190674,-23.003311,-26.711449,-25.191708,-26.647402,-24.936216,-23.856882,-26.3197,-25.992653,-25.847654,-25.184942,-22.180387,-23.829355,-28.144094,-30.495783,-28.045694,-27.689863,-26.80225,-24.2923,-26.11656,-24.92315,-24.484383,-23.80686,-26.769913,-27.45359,-23.683582,-23.861706,-27.241947,-26.959179,-24.10198,-21.996742,-23.956306,-25.17632,-25.742905,-23.072567,-22.176208,-21.219921,-23.451107,-23.672592,-21.836435,-25.9002
-25.572296,-25.266306,-29.324203,-26.019133,-26.413052,-25.999502,-25.715847,-25.93417,-26.370302,-25.991617,-24.555325,-24.481133,-26.373747,-26.871792,-23.505627,-24.795149,-25.750118,-27.02055,-25.515722,-26.157057,-28.595356,-24.212822,-27.19117,-24.651829,-24.073639,-27.853539,-28.656681,-27.543715,-26.233976,-24.911259,-25.48281,-24.458431,-25.70034,-24.052122,-21.8286,-24.308609,-24.5542,-23.500437,-21.600567,-24.49346,-23.581158,-21.947323,-25.023947,-23.782887,-24.883652
-24.718788,-24.387068,-27.31656,-24.654293,-25.792225,-28.601015,-28.061401,-25.736767,-27.222689,-27.338802,-24.1725,-26.807562,-27.55587,-25.716545,-24.683197,-25.063957,-25.421661,-26.536312,-24.622728,-26.678751,-24.157314,-24.590828,-25.840609,-27.629099,-23.151709,-24.257961,-28.305794,-21.661312,-27.626421,-25.4775,-23.807281,-25.352669,-26.498096,-25.169962,-22.296974,-25.702225,-25.754877,-23.543766,-23.4943,-22.83624,-27.380533,-23.383617,-21.846138,-23.250088,-22.477467
-25.06563,-25.779867,-27.940496,-26.55037,-24.430346,-25.822319,-26.275806,-25.60458,-28.261997,-27.701994,-25.347975,-23.454826,-28.096037,-24.630392,-25.768034,-24.661785,-23.642021,-24.417568,-25.989159,-25.164942,-26.045172,-28.597687,-27.751095,-24.458271,-23.400314,-23.340084,-25.379827,-25.9665,-25.062939,-28.024033,-21.628586,-25.624008,-24.113249,-25.325602,-24.025644,-22.913996,-22.640205,-23.156094,-22.830036,-21.658512,-22.287819,-24.669949,-23.678835,-22.754562,-21.127699
-27.560627,-28.640549,-24.613853,-26.00789,-23.973692,-26.6478,-27.986094,-25.34822,-27.67929,-27.564964,-24.405018,-22.744394,-28.834675,-26.193733,-21.797869,-23.935766,-21.469131,-23.553505,-27.85128,-27.008331,-24.690763,-28.101557,-25.264185,-23.247076,-24.875132,-24.229336,-24.219501,-27.005306,-22.150429,-24.669954,-22.742117,-24.72877,-24.179848,-25.837566,-26.232792,-23.575615,-22.156616,-22.996752,-23.486954,-23.106287,-21.376724,-21.909847,-22.607056,-25.25254,-23.296013
-25.500755,-24.854637,-25.159916,-25.41692,-22.578087,-23.44387,-26.778341,-26.11406,-25.337852,-25.641695,-24.03048,-25.887993,-24.58171,-25.677048,-23.775242,-24.034094,-24.755646,-22.262058,-26.197498,-26.545475,-24.129044,-26.850237,-24.42629,-26.175852,-26.189064,-26.191101,-24.141003,-26.049458,-25.386694,-24.622826,-25.540962,-24.792257,-21.439425,-23.861908,-22.725475,-23.863064,-22.12478,-22.888699,-24.23857,-21.657555,-23.102928,-25.635754,-22.503973,-24.302977,-25.507734
-26.793571,-24.132427,-25.961613,-22.551865,-23.665192,-24.288738,-24.632294,-25.454596,-24.694757,-24.62517,-24.85967,-25.462162,-25.341908,-24.295456,-24.868822,-23.500698,-23.044315,-23.102934,-26.232265,-27.531607,-26.204067,-27.509937,-25.390589,-26.134283,-24.943146,-27.861923,-25.909237,-30.576685,-24.665277,-24.553104,-25.10524,-24.110312,-22.206041,-23.95058,-23.63696,-24.694136,-23.589003,-25.209463,-23.531452,-22.735924,-24.329323,-22.615145,-24.77679,-22.5279,-24.424183
-29.197111,-26.423534,-28.150658,-24.409575,-24.797707,-24.463898,-25.842907,-21.289062,-23.948723,-25.20596,-26.14232,-24.888025,-25.974752,-26.315262,-24.630701,-23.162033,-23.257051,-25.365723,-24.79131,-24.369467,-28.637852,-26.760555,-23.37079,-25.703718,-26.2324,-25.495611,-27.01552,-26.016483,-24.714384,-26.19524,-24.213581,-23.698645,-26.492321,-22.54364,-23.779446,-25.392025,-23.481083,-25.681303,-23.175417,-22.628796,-21.808544,-26.05746,-22.80272,-23.459183,-25.540424
-30.791927,-24.850763,-25.397923,-26.635519,-23.488403,-26.7769,-26.11945,-22.03165,-23.449272,-26.58302,-26.44356,-24.087042,-24.98188,-26.513779,-25.81,-23.392628,-20.35305,-24.387035,-25.732801,-26.688602,-26.414177,-28.2389,-26.036678,-24.437279,-26.01866,-25.585264,-24.126865,-24.46893,-24.890707,-24.645447,-26.027966,-23.477654,-26.05996,-25.153156,-23.421457,-25.492004,-22.465942,-26.37629,-23.146616,-25.137577,-22.1034,-27.059265,-20.810116,-24.29656,-23.989529
-30.656818,-24.920881,-23.974306,-24.050001,-24.036934,-23.854153,-24.21837,-24.641346,-24.04572,-27.44262,-24.34121,-26.692862,-26.3072,-27.984293,-25.862034,-23.103848,-21.96777,-26.114565,-25.694408,-24.090044,-25.850391,-24.790123,-25.47609,-26.02797,-26.685535,-27.382164,-25.556599,-28.015291,-23.845001,-25.561295,-29.892118,-22.766865,-27.132927,-23.462883,-23.356606,-27.179895,-23.138166,-27.479303,-21.642872,-23.543182,-24.09221,-24.741398,-22.608803,-24.192059,-26.809053
-28.650837,-22.702335,-23.33743,-22.400587,-27.12899,-21.41811,-26.396332,-25.057562,-24.774776,-26.0859,-24.594837,-23.709566,-25.799877,-26.206657,-25.015171,-22.83075,-22.781107,-25.901896,-25.94244,-26.877083,-25.551968,-23.444859,-24.027498,-25.609886,-26.51994,-26.452173,-24.707785,-26.241703,-23.00771,-24.05431,-27.198719,-25.873154,-24.811333,-24.287209,-22.840645,-25.412924,-24.291243,-26.062439,-22.315994,-25.61433,-23.109615,-23.187294,-25.611284,-23.01128,-23.076797
-29.410759,-21.315899,-23.15654,-26.170925,-24.04747,-24.455585,-24.523542,-26.197044,-29.151009,-27.679962,-22.602371,-25.676817,-26.416183,-24.551487,-25.147936,-23.214752,-24.794018,-25.192944,-28.37623,-27.677916,-27.21379,-26.006144,-27.453348,-25.075672,-23.600742,-26.500305,-24.019756,-26.169817,-23.478867,-22.616205,-25.704319,-26.01509,-25.343822,-22.30628,-23.656586,-23.739405,-20.96524,-26.037617,-22.654913,-24.529552,-23.168427,-23.746181,-20.549168,-24.460943,-22.331337
-29.369026,-23.630013,-23.882828,-25.650288,-25.928907,-23.89108,-22.233358,-22.50063,-22.48101,-28.713877,-24.771938,-27.903683,-25.79932,-24.286514,-25.435097,-22.264706,-21.414286,-25.60991,-26.60039,-24.45924,-25.642166,-26.608513,-31.292013,-28.994797,-24.376038,-25.56283,-24.558578,-26.940048,-25.758242,-26.395796,-24.110615,-23.94183,-23.951107,-22.954956,-25.457733,-24.659666,-21.891838,-23.913948,-21.432478,-26.051447,-24.600056,-23.789898,-20.839157,-22.624382,-24.521643
-29.510792,-25.146545,-25.27816,-26.902485,-24.46595,-23.871187,-26.678865,-24.418224,-23.85529,-25.989037,-25.504616,-25.361763,-24.358858,-25.87246,-22.725767,-24.461037,-24.299206,-25.82271,-25.587532,-25.702225,-23.91835,-27.49957,-30.381472,-28.632711,-24.399918,-26.437256,-24.203108,-27.183067,-26.193901,-25.915844,-25.696823,-25.92147,-21.692047,-26.127012,-20.704508,-23.559418,-22.717794,-23.106037,-22.642475,-24.42522,-23.2159,-25.731478,-24.624794,-24.621843,-21.23381
-29.180264,-27.629019,-26.523449,-26.645096,-24.214825,-26.134949,-25.336304,-26.897787,-25.742758,-24.462114,-24.189077,-26.830133,-25.837233,-26.997421,-26.031006,-22.369167,-23.081306,-24.695763,-23.502308,-26.31116,-27.03191,-26.39967,-26.433592,-26.623228,-26.148655,-29.50821,-25.77348,-28.024738,-28.593197,-22.43122,-25.627695,-25.34584,-25.438192,-25.921505,-19.33725,-21.824383,-23.404556,-23.834942,-24.41853,-22.668388,-23.99354,-25.78271,-23.956947,-26.846378,-21.722174
-25.857372,-26.083752,-27.302263,-25.425789,-25.044933,-26.196115,-23.342117,-26.029507,-25.03388,-25.2348,-24.689352,-26.309528,-24.762465,-28.736897,-24.690598,-24.03325,-23.62975,-24.714983,-24.242218,-28.849161,-24.782976,-24.198725,-26.050768,-27.291796,-23.898308,-24.032902,-26.387684,-26.38776,-26.431004,-23.707596,-25.638014,-25.844381,-22.251604,-22.01487,-22.00111,-22.982477,-22.274925,-23.553019,-24.522564,-24.929482,-24.472324,-26.35218,-26.026999,-25.317839,-24.59293
-25.980919,-26.993423,-27.893349,-25.52256,-24.762257,-25.779245,-23.832058,-25.4395,-25.095161,-28.249393,-27.084297,-26.475931,-23.940186,-28.362732,-25.345098,-24.685131,-25.163954,-28.37284,-25.320053,-29.550632,-26.00156,-27.893463,-24.87706,-24.733915,-26.76679,-25.188824,-26.664438,-28.2775,-26.978575,-25.368076,-26.150015,-24.97816,-25.815517,-23.286598,-24.368313,-23.014582,-24.219955,-22.704506,-23.245789,-25.350748,-29.602583,-24.579391,-25.25897,-23.879272,-24.004803
-37.180668,-28.412613,-29.520176,-32.016956,-29.133675,-27.86998,-28.189102,-27.446356,-31.12053,-28.157446,-27.405235,-29.734411,-27.40244,-29.778967,-27.965813,-26.281387,-27.580738,-28.994284,-28.273178,-28.49463,-28.02876,-29.737907,-27.77192,-28.456741,-29.863533,-30.66557,-29.834618,-29.235449,-28.002304,-26.501163,-27.402874,-27.330334,-28.082031,-26.926842,-24.66858,-25.348217,-24.35147,-26.518353,-25.526947,-26.028069,-30.739462,-27.16824,-28.64069,-26.76402,-27.873398
-38.98703,-32.334614,-31.887081,-35.819054,-37.694157,-32.967266,-34.608387,-36.977543,-38.306644,-36.079514,-35.105785,-36.59896,-37.01641,-34.961975,-33.5844,-33.828403,-34.467773,-35.09127,-34.390366,-38.319923,-33.78355,-34.45424,-36.008083,-34.734127,-33.971115,-35.291,-34.991024,-35.82689,-38.518475,-32.82249,-31.978466,-34.598293,-33.951965,-32.910698,-31.247858,-31.346321,-30.6743,-33.35703,-33.68306,-31.518616,-34.174015,-31.630228,-35.599377,-32.015488,-34.449238
-47.51035,-44.382027,-48.90586,-43.821255,-45.377003,-42.852493,-45.585133,-48.204155,-49.357903,-47.220005,-48.320984,-46.82518,-47.967163,-45.272583,-47.334896,-43.638317,-44.92338,-49.034027,-47.00987,-45.32185,-49.947422,-46.5153,-48.595222,-46.578197,-43.780106,-48.83939,-47.61754,-47.16748,-46.91297,-47.789238,-46.544228,-47.670605,-48.781433,-44.962746,-43.7038,-45.878937,-44.257187,-43.545116,-42.571434,-43.050735,-40.92862,-43.30317,-44.920574,-46.344975,-46.114506
-50.735435,-68.25926,-63.45756,-69.14737,-64.19759,-66.61101,-65.172104,-66.1228,-66.62958,-67.625565,-66.53058,-67.02965,-61.54818,-63.45042,-63.02266,-63.711464,-66.915344,-64.35035,-64.86911,-65.83064,-67.453705,-65.50333,-65.57251,-67.281265,-65.03285,-68.860794,-65.860016,-65.159584,-65.824554,-69.958694,-64.18194,-67.296844,-66.958626,-64.72493,-62.522255,-65.524704,-67.66083,-62.413322,-59.618744,-61.963154,-62.84577,-64.78739,-64.19407,-64.2964,-65.86713
