-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.061049,-18.983627,-25.203022,-20.53035,-22.070793,-21.955849,-20.773363,-19.965324,-19.86758,-15.24703,-14.15765,-16.808558,-18.112831,-27.05647,-18.35403,-16.820427,-16.816006,-21.055834,-20.313435,-22.056946,-20.286793,-25.482536,-19.13573,-18.309385,-16.436222,-20.063808,-22.2396,-16.327652,-22.647526,-19.105083,-18.178936,-28.434322,-18.155882,-23.774597,-23.944485,-19.09526,-28.966501,-19.295177,-23.937683,-23.686897,-18.553307,-25.353603,-18.522453,-22.210552,-24.310432,-21.027903,-22.410254,-20.720797,-19.232883,-23.287014,-22.15255,-29.772972,-21.314499,-27.581253,-17.754501,-14.426109,-19.342396,-26.234898,-13.436268,-26.268782,-15.958382,-22.376192,-17.95937,-24.25753,-20.933844,-15.315546,-26.149113,-16.866589,-19.173029,-21.393278,-20.693247,-18.415365,-23.182425,-10.397369,-21.174614,-19.439728,-13.753403,-21.870861,-18.516916,-16.088753,-17.24887,-13.384876,-20.419722,-20.020432,-19.196577,-18.70429,-14.260206,-23.060116,-16.306276,-18.888136
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.10521,-25.270107,-27.381783,-20.27729,-20.243952,-23.54671,-18.308336,-27.525272,-16.097412,-13.612549,-20.714561,-18.921959,-19.233719,-22.923147,-18.95694,-18.594631,-20.908525,-18.695625,-21.350025,-23.395681,-16.83949,-18.208334,-21.672405,-18.84822,-14.780085,-22.194338,-24.874985,-23.617031,-19.689194,-23.559055,-21.302233,-22.890825,-22.50091,-24.067621,-22.857508,-21.384617,-23.183758,-18.494385,-22.01452,-25.047703,-19.681908,-17.929703,-24.229729,-25.46243,-22.88446,-19.338306,-25.73801,-17.796299,-18.050528,-21.627754,-21.057367,-24.564991,-25.017601,-26.818907,-21.778126,-14.475586,-17.762936,-22.440931,-17.438427,-17.951048,-23.440008,-20.064402,-24.278046,-20.46306,-17.899807,-19.952723,-24.099518,-14.373348,-25.02354,-20.435781,-17.285599,-17.510683,-19.229774,-17.29161,-22.424894,-18.721825,-11.820839,-22.417463,-20.585243,-15.66124,-22.814116,-17.887959,-21.11696,-21.98516,-16.915403,-23.757183,-15.230368,-15.955055,-23.319414,-20.291153
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.318789,-23.094007,-21.941675,-29.763298,-24.794006,-19.972265,-20.38508,-19.105383,-17.547527,-14.672949,-21.155252,-21.31731,-23.124454,-21.997494,-20.76604,-16.166548,-21.624676,-20.13849,-23.991714,-17.703,-15.703253,-21.335842,-18.387138,-15.754623,-16.536137,-20.842628,-23.253172,-19.31213,-23.334736,-18.916506,-20.010149,-21.43505,-20.967386,-24.907494,-19.550323,-24.780264,-25.54925,-19.349163,-17.954842,-18.627726,-32.187187,-15.565863,-31.553062,-20.583998,-23.356466,-19.806105,-27.534412,-17.989182,-24.948448,-22.244743,-25.733208,-24.180191,-25.930199,-23.99068,-16.830196,-15.953131,-17.339039,-24.118319,-17.144634,-14.954523,-19.115229,-24.098948,-25.020538,-16.413551,-20.812653,-19.998184,-23.79138,-20.275742,-26.561985,-16.939123,-13.997011,-22.649899,-16.556263,-24.741362,-20.305916,-17.567202,-13.947788,-21.008535,-14.789652,-16.919817,-22.789831,-18.93227,-19.91942,-22.998993,-15.909462,-19.367317,-15.328741,-13.033117,-23.031057,-22.379072
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.205578,-19.535372,-20.859114,-27.79238,-22.78756,-20.753752,-17.612427,-19.01112,-17.082834,-19.715485,-23.957699,-21.752882,-19.883556,-23.413864,-18.778969,-14.48583,-24.477905,-18.1168,-26.427435,-18.002478,-13.267702,-23.771507,-20.39272,-15.027233,-16.176954,-16.96511,-25.112518,-18.838856,-18.651949,-17.306068,-17.878063,-23.4597,-18.474098,-21.98384,-24.272375,-21.018085,-26.410177,-22.251247,-25.254025,-23.711008,-27.638119,-17.78081,-28.973969,-23.75867,-18.648483,-14.834581,-25.423359,-21.774628,-25.215775,-22.56806,-22.498066,-19.299284,-24.389864,-25.827068,-22.124693,-15.192266,-19.193596,-23.164412,-20.155521,-15.068094,-15.863663,-23.498436,-19.276802,-20.802631,-21.14935,-21.99943,-23.26683,-18.733974,-22.408825,-20.056269,-16.525803,-17.88985,-20.613071,-23.010838,-16.428844,-17.070982,-22.109638,-19.113098,-13.617512,-22.706316,-19.285255,-22.98322,-27.071114,-20.923882,-21.91724,-16.12577,-17.241531,-17.014055,-22.550194,-15.917339
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.11007,-21.129261,-23.34315,-20.06351,-20.004707,-22.778599,-17.585869,-25.547142,-14.0303,-14.680569,-23.131182,-23.218296,-18.215382,-18.271263,-20.077126,-14.15542,-22.677357,-17.85224,-20.105873,-22.093033,-13.266369,-19.005707,-24.375458,-21.7699,-17.769262,-17.359283,-22.889685,-19.646734,-18.379341,-18.569542,-17.269463,-23.836103,-15.997494,-17.290176,-19.460136,-17.67992,-17.225477,-20.250662,-23.978203,-17.680218,-17.629622,-20.83688,-25.28066,-22.302088,-20.388893,-17.653385,-19.463646,-18.991066,-24.779327,-26.631907,-28.156738,-20.039703,-17.117025,-18.744886,-21.17142,-21.003826,-17.946499,-19.112923,-19.893503,-16.734451,-20.32122,-27.727196,-17.060415,-16.440716,-18.658037,-17.35313,-22.04448,-23.106926,-20.362082,-26.716873,-18.219097,-16.352467,-22.79809,-19.888027,-15.669226,-14.684706,-23.295645,-17.722332,-19.50999,-16.75515,-17.681482,-21.249905,-13.373623,-17.776087,-19.671257,-18.185936,-15.676666,-23.559353,-21.773329,-16.028646
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.105022,-24.069126,-31.213497,-20.35513,-19.769997,-23.33134,-20.183468,-16.55188,-18.652473,-9.180019,-15.418793,-19.60573,-17.007063,-17.129494,-17.900297,-21.612564,-19.579113,-20.706787,-20.404064,-19.557442,-17.583794,-14.801292,-19.072075,-26.53981,-18.445187,-20.658417,-21.197792,-21.336342,-22.527905,-25.74848,-22.067375,-22.186144,-23.216736,-18.841515,-20.680973,-23.018791,-14.948849,-28.205523,-19.211205,-15.544142,-18.342518,-18.456707,-22.85142,-17.110603,-23.914974,-18.243746,-18.57653,-20.548069,-19.086372,-25.811195,-25.701958,-18.705036,-22.718348,-22.71286,-26.989578,-22.970045,-16.749048,-22.928305,-19.471447,-18.53685,-24.6467,-26.445429,-28.10297,-15.739922,-18.871326,-17.256954,-27.545235,-19.70954,-20.54045,-29.817097,-16.328629,-18.902628,-16.57506,-19.05883,-16.232132,-17.326777,-13.6838455,-20.43612,-18.688786,-23.459644,-24.222298,-19.883852,-12.908802,-21.112442,-20.661745,-22.324884,-14.36487,-24.327316,-18.488237,-20.946915
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.588795,-17.422035,-28.31539,-20.731403,-17.905216,-25.853243,-21.639986,-16.256805,-17.412376,-10.615091,-14.113916,-20.579409,-18.535275,-17.648624,-17.321594,-22.058304,-15.174215,-20.24274,-15.358267,-14.601412,-18.237305,-14.322603,-19.552176,-28.257637,-17.590824,-14.274326,-21.729004,-26.358215,-24.615288,-23.845669,-22.133892,-19.100204,-24.999474,-21.915638,-24.550152,-27.962234,-21.730953,-21.528603,-22.272377,-16.05937,-24.550165,-24.492664,-28.183037,-15.418243,-21.751858,-19.937,-24.458656,-23.898209,-21.31601,-21.282917,-29.172857,-19.05867,-27.02785,-21.946705,-31.270138,-25.00776,-16.85748,-17.557085,-16.47715,-13.758558,-15.323572,-25.767282,-18.286797,-21.071527,-18.284943,-23.432255,-20.195942,-16.525995,-20.466574,-17.128113,-17.395988,-15.5186405,-11.904694,-14.25972,-20.426476,-22.842731,-11.20565,-24.058805,-28.30682,-20.263388,-21.636478,-14.976143,-18.405148,-18.409695,-17.832737,-23.7819,-18.941677,-23.736362,-19.863049,-19.889767
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-15.885849,-22.043839,-27.336985,-27.225368,-13.764244,-24.493986,-15.990667,-28.392723,-25.910198,-22.479082,-23.735207,-23.24272,-19.257809,-15.766212,-22.104528,-16.17054,-20.965353,-22.014069,-18.15724,-17.731525,-20.18369,-13.494099,-16.344833,-17.193106,-25.053417,-17.016275,-23.553871,-21.385866,-29.799938,-20.08308,-21.036297,-22.523684,-17.378433,-26.795723,-27.552422,-26.401217,-28.631405,-16.865013,-24.57043,-17.062292,-23.771465,-25.426697,-28.580652,-20.972805,-23.932487,-33.84973,-21.12236,-20.23816,-22.021122,-23.295101,-19.585232,-23.781384,-24.896645,-19.591068,-26.657722,-31.759613,-24.44166,-15.677551,-20.7635,-20.101618,-15.46863,-24.455101,-17.928473,-26.103811,-18.377644,-31.069511,-23.47086,-15.935202,-21.77399,-15.575964,-21.161285,-16.160515,-14.444351,-19.255657,-18.91175,-28.983273,-22.71271,-16.383219,-24.522675,-17.236946,-21.157131,-13.215036,-19.622057,-27.443634,-17.181484,-20.822876,-23.634415,-21.602245,-21.374935,-27.859722
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.56908,-20.34559,-27.392818,-27.829666,-17.116047,-29.249937,-12.152851,-28.251945,-26.48096,-23.656881,-22.28746,-20.400179,-21.777487,-14.441078,-16.41986,-19.598385,-22.632534,-22.380669,-20.508402,-20.098812,-15.673956,-18.467188,-13.10017,-14.666513,-21.238682,-17.621677,-21.459063,-21.105034,-27.51614,-20.285975,-16.83796,-26.747578,-17.947914,-24.592056,-20.315863,-26.464321,-19.057947,-16.478424,-19.894236,-23.04643,-20.771128,-20.889832,-24.919334,-25.323551,-23.604317,-29.24916,-20.99115,-16.610611,-26.408314,-18.425407,-18.122543,-25.534985,-21.344517,-23.949902,-19.192032,-27.895573,-27.193245,-17.50791,-20.473804,-19.633188,-19.311108,-23.689474,-21.162039,-26.498257,-18.010174,-27.771158,-24.084532,-20.21003,-24.222265,-18.14417,-24.336836,-18.068245,-11.326321,-24.06056,-21.646622,-31.99262,-18.001884,-16.348705,-21.47346,-16.681986,-25.11946,-16.329315,-21.119583,-25.041393,-16.752958,-16.500809,-19.155367,-22.293442,-18.371593,-18.808186
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.554016,-23.528656,-24.584755,-25.029095,-18.715473,-23.522419,-17.658464,-26.676554,-23.217144,-23.569473,-17.932228,-20.654184,-21.903374,-16.98111,-16.541775,-18.633665,-17.358042,-24.277475,-21.09586,-19.7235,-19.875229,-22.671608,-17.464565,-15.750191,-22.406921,-17.546932,-22.453426,-26.779434,-23.471758,-24.13331,-15.68372,-24.481937,-23.622364,-29.656015,-22.068272,-22.153702,-17.53839,-21.224281,-18.60782,-28.3619,-21.065987,-24.535576,-26.682045,-25.53192,-19.662292,-23.579273,-28.519348,-21.547228,-26.894842,-17.968227,-24.966446,-21.90221,-21.037754,-22.462828,-19.41488,-29.96693,-24.85105,-19.941435,-15.208914,-19.58358,-23.041119,-26.240358,-25.885159,-27.260166,-23.983368,-23.654465,-32.361687,-21.50522,-20.204216,-16.519169,-20.318007,-18.58554,-17.451923,-17.140898,-15.28969,-28.25901,-16.015905,-13.392208,-22.903254,-14.70517,-22.260355,-22.130032,-22.488298,-21.691387,-16.78459,-13.9366665,-17.61246,-19.612907,-18.460304,-15.689529
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-35.70949,-25.794918,-25.046196,-22.352346,-16.169914,-22.18438,-22.824139,-24.65979,-20.990892,-22.891335,-13.917259,-16.61846,-20.670053,-19.123178,-19.143644,-24.00121,-17.286198,-27.929623,-15.314638,-21.957178,-20.582905,-18.46369,-21.17109,-18.390259,-20.29303,-21.045376,-22.548866,-19.964422,-19.816494,-24.463291,-18.44188,-25.352306,-20.40767,-27.173933,-19.305878,-19.376207,-24.189426,-20.130886,-18.950089,-23.036312,-21.551369,-30.694859,-28.647684,-22.448578,-21.498531,-17.281902,-24.934723,-26.392975,-22.141869,-24.101776,-29.041674,-19.540434,-22.868662,-24.099606,-17.276318,-31.554771,-20.652199,-24.737438,-19.35824,-19.155739,-22.81182,-31.026537,-26.012314,-30.578947,-23.305573,-22.409672,-27.168304,-21.258724,-18.73309,-19.743473,-18.094654,-20.040154,-28.387283,-19.746527,-12.703287,-24.438423,-17.47057,-17.12528,-20.423664,-14.093613,-19.205791,-22.207388,-17.320961,-19.007729,-15.96822,-16.924065,-14.638243,-20.19413,-19.263073,-19.773972
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.740376,-24.025188,-23.1487,-22.61372,-17.993004,-18.48457,-24.195213,-18.679392,-14.015659,-20.531841,-16.844625,-19.979033,-15.901596,-20.291828,-18.985107,-26.787823,-19.200594,-28.687267,-19.029575,-21.240889,-18.59967,-20.35223,-18.732685,-23.09761,-13.504295,-22.618992,-23.201479,-16.785442,-20.557701,-15.597637,-15.629507,-22.270542,-19.080551,-23.443869,-14.017681,-21.79446,-18.874737,-19.258003,-22.404053,-17.031239,-24.345646,-27.223732,-27.521767,-25.797064,-21.821238,-15.394346,-21.770576,-22.407837,-23.48365,-26.773394,-31.011133,-17.146704,-17.905993,-29.49046,-17.839539,-22.998716,-18.789003,-22.623142,-16.93605,-18.016874,-26.605774,-24.69704,-26.21855,-23.082834,-15.780792,-25.791328,-24.644302,-20.941916,-21.410519,-18.728952,-23.475307,-20.471798,-30.03548,-22.94886,-17.757847,-22.668892,-17.808262,-21.516376,-19.148678,-17.636848,-19.162546,-17.814194,-17.453674,-18.482424,-17.512676,-31.753094,-17.65505,-22.407825,-25.44623,-15.862728
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.495014,-24.10622,-25.57177,-21.151506,-18.312332,-19.101562,-21.971066,-15.440134,-16.787373,-15.373402,-22.652874,-16.565628,-18.812862,-17.595804,-18.719406,-22.354116,-22.706972,-23.16145,-18.968578,-21.35555,-15.63369,-16.220715,-18.503765,-19.292404,-17.077183,-21.470314,-19.878298,-22.590712,-18.580982,-18.17766,-17.905857,-25.299603,-25.164806,-29.740194,-16.426857,-22.220919,-20.660908,-21.85336,-17.684269,-20.748035,-26.940392,-27.071014,-22.587135,-14.783531,-21.106018,-20.308254,-20.587822,-23.28077,-25.372658,-22.890038,-31.221285,-23.07079,-21.125748,-27.267204,-22.920723,-20.3834,-19.520195,-21.096523,-20.508717,-20.77714,-27.829865,-20.404488,-21.785664,-27.864536,-15.448904,-26.842957,-24.984396,-21.111368,-24.667046,-17.757706,-23.10396,-22.611313,-23.648518,-21.171442,-18.235336,-18.889341,-20.130505,-19.477808,-16.095509,-19.162682,-14.563543,-23.211433,-21.652,-21.93628,-24.512064,-24.67147,-16.378359,-23.62333,-20.300297,-16.773924
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.795004,-22.25764,-25.524643,-21.862709,-16.929344,-23.237219,-25.52546,-16.325338,-23.436737,-14.893621,-26.026926,-12.812595,-25.22041,-18.368443,-24.1078,-22.938889,-17.69374,-20.112598,-14.136837,-22.569998,-11.829586,-21.48724,-24.333405,-16.297958,-17.298576,-18.026764,-24.265625,-21.913256,-16.189735,-19.38874,-19.123905,-24.000214,-30.569176,-25.339304,-22.387178,-19.62232,-16.641869,-18.06,-15.531076,-19.377172,-24.665188,-16.579245,-16.047346,-9.61834,-21.362057,-20.300203,-24.560717,-26.622934,-23.966265,-19.935093,-27.896986,-21.534985,-20.108305,-24.566545,-26.737803,-24.241833,-20.219038,-15.824951,-24.377968,-25.549112,-26.62901,-20.989035,-22.054178,-26.049603,-23.397469,-23.15324,-25.535048,-21.438507,-18.562159,-15.084204,-20.357107,-20.58907,-19.672832,-20.491383,-14.339666,-15.713842,-20.508984,-17.431206,-18.75718,-14.37089,-14.868797,-19.273056,-15.637068,-22.501581,-24.408726,-16.207405,-15.590639,-21.70743,-22.425976,-19.71016
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.910429,-22.97512,-27.803108,-23.366653,-22.727493,-24.523766,-20.645298,-21.859146,-21.031942,-18.254478,-25.80796,-20.17384,-29.101402,-18.806562,-25.952297,-20.090748,-15.217047,-16.564693,-14.062933,-23.399788,-17.250748,-23.516409,-23.625082,-15.085121,-18.764637,-18.388584,-21.983696,-21.970945,-23.404594,-20.472603,-26.017143,-19.416706,-29.81792,-29.286238,-19.915316,-22.352566,-19.538033,-18.618645,-18.193571,-17.939472,-25.268528,-16.399773,-18.01697,-12.878792,-19.256365,-25.352863,-22.360922,-20.653362,-22.714245,-27.000008,-25.194138,-22.352583,-20.465496,-30.011063,-22.428286,-25.23409,-18.161861,-16.533293,-28.115831,-26.720043,-20.688972,-25.009287,-20.805882,-18.609772,-29.677309,-24.628155,-21.940624,-21.489697,-24.389715,-19.511934,-19.990313,-16.638515,-21.779774,-25.849829,-20.050915,-16.66573,-18.433725,-15.711241,-19.781979,-16.662651,-16.379694,-22.532658,-16.67621,-22.363823,-15.88456,-18.096888,-19.942898,-22.029514,-20.984797,-22.786924
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.886333,-25.489677,-27.236877,-21.46381,-24.992208,-19.562025,-18.070175,-21.66148,-19.78347,-18.837425,-18.222233,-20.314219,-18.332657,-17.758774,-17.947147,-16.06825,-16.471722,-15.69524,-21.752048,-20.84132,-18.763548,-17.519577,-19.36721,-14.779182,-18.390732,-23.392448,-24.15081,-19.065056,-17.716476,-20.77803,-27.732212,-23.165533,-21.726212,-30.240381,-19.164867,-26.053375,-25.184402,-24.57679,-26.635065,-16.970865,-18.71115,-21.634516,-23.366154,-14.739979,-23.286673,-18.228752,-27.144684,-25.215647,-23.613007,-33.165054,-23.105951,-22.142628,-20.454514,-22.033756,-26.807549,-20.574368,-19.523224,-22.97718,-22.64112,-22.968197,-14.613552,-23.51476,-25.93356,-19.997112,-26.67123,-24.893045,-18.522362,-18.569824,-19.436565,-23.168486,-20.098282,-18.447111,-19.798954,-19.425034,-20.240944,-13.85038,-17.37047,-19.739735,-16.0764,-25.412447,-19.86052,-22.292934,-14.1315155,-28.207289,-14.837925,-19.023382,-22.575798,-22.728947,-22.991455,-21.61315
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.463955,-23.063663,-26.302723,-21.106674,-23.683922,-19.034168,-21.082329,-23.055685,-25.567272,-20.079716,-18.184423,-21.041058,-15.320801,-21.01925,-18.55707,-21.912647,-17.55024,-14.519733,-21.9813,-21.816393,-19.229065,-20.000498,-13.839142,-21.57721,-24.086678,-26.179901,-25.065922,-23.91755,-22.471794,-15.956644,-23.208206,-22.83576,-22.358356,-22.809826,-18.16116,-23.272308,-16.792482,-26.7289,-27.73013,-18.270561,-19.56588,-21.154545,-17.088528,-21.007025,-28.305094,-17.738005,-30.5914,-27.915232,-26.711569,-33.096783,-26.57438,-21.398304,-20.29415,-20.609863,-25.012983,-20.279905,-20.205757,-24.655811,-28.600996,-22.447157,-18.754848,-19.937756,-26.889393,-24.101658,-22.15927,-33.36029,-21.420824,-18.362226,-20.213718,-29.980795,-21.896545,-24.416008,-16.689785,-16.10584,-19.926073,-16.850471,-21.368761,-20.850029,-12.755989,-26.048874,-25.65358,-20.541632,-15.930765,-20.973064,-17.595577,-19.188066,-15.998138,-24.106546,-19.856602,-14.317862
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.42112,-21.280176,-22.119205,-21.294489,-25.97854,-25.161373,-15.004385,-23.975521,-18.985504,-22.344484,-19.029245,-19.400032,-16.417124,-18.170341,-20.748081,-24.50565,-16.245144,-17.344944,-19.959389,-17.306738,-18.388697,-16.687912,-16.35185,-18.757483,-25.724659,-24.40504,-21.267647,-21.393322,-25.979744,-17.72557,-22.127247,-21.138699,-26.62061,-20.445179,-18.138878,-16.799635,-17.016027,-17.421022,-25.550884,-24.369877,-17.095085,-17.486343,-15.850342,-24.094265,-22.05924,-17.04774,-26.835945,-23.761477,-20.834427,-23.634182,-27.567335,-23.59187,-23.096441,-17.306053,-23.580336,-21.121208,-20.093826,-18.944218,-28.2319,-21.657904,-25.05235,-21.152878,-21.641445,-25.731726,-19.896109,-24.148205,-24.589352,-17.246405,-24.61373,-23.127453,-25.212454,-24.375935,-16.246939,-15.852442,-20.340649,-24.162922,-24.058395,-19.87854,-17.182484,-21.471321,-16.58604,-23.127018,-23.37836,-16.29158,-15.414873,-16.346283,-16.33737,-22.695656,-20.50926,-14.741819
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.33745,-16.856989,-25.3874,-26.156918,-20.093235,-21.928873,-15.947809,-25.588995,-16.807476,-20.11566,-21.37365,-14.533819,-21.253172,-23.081186,-16.339455,-20.246181,-20.892532,-26.015255,-24.54982,-18.731503,-23.177895,-17.110361,-22.457314,-16.141539,-24.446346,-24.51135,-19.563536,-21.226425,-21.85445,-16.823238,-19.537174,-19.75371,-18.928303,-21.77355,-22.169743,-21.013899,-21.128784,-16.575575,-18.783672,-17.971237,-18.539852,-24.806244,-19.33503,-29.14741,-20.838379,-23.626928,-25.079432,-27.89199,-19.621212,-23.253004,-28.828346,-28.657337,-20.51725,-22.161469,-21.516731,-22.76157,-25.905233,-24.58945,-24.272512,-23.200764,-31.907688,-20.958462,-28.384926,-26.547344,-16.370274,-19.654667,-23.961227,-21.856958,-28.39488,-26.955873,-24.457842,-23.220491,-15.227701,-21.434116,-19.842382,-15.571989,-25.080776,-15.047697,-21.327478,-18.67192,-12.900982,-18.744707,-19.539593,-17.310976,-17.551823,-14.280338,-19.319733,-17.869312,-20.990988,-27.168514
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.271545,-18.873613,-23.597137,-31.82902,-19.951588,-16.086126,-24.672989,-23.843761,-20.283997,-14.530354,-17.976171,-18.53149,-18.552841,-20.917698,-17.425306,-16.315687,-17.19215,-22.348347,-29.512836,-16.639782,-20.919178,-19.461735,-21.664948,-18.349518,-26.222185,-29.779251,-19.478455,-21.607586,-22.475573,-17.913792,-19.512585,-18.910332,-20.560879,-23.59198,-20.953506,-17.63405,-25.66739,-18.268929,-15.715071,-21.710438,-25.325676,-24.221937,-20.913773,-27.469025,-22.6303,-22.709143,-23.28907,-26.851042,-23.33012,-22.70878,-26.222569,-26.06778,-19.349121,-24.892658,-23.295574,-17.250053,-18.11631,-25.45,-21.230663,-20.30951,-32.33368,-18.898687,-27.066448,-26.57471,-14.309744,-22.260096,-23.360035,-26.542858,-23.968132,-23.163788,-26.65137,-20.273716,-19.519665,-24.761988,-16.297295,-12.920534,-18.281868,-18.344315,-19.69015,-22.252876,-13.763052,-20.736519,-15.2025795,-15.633751,-18.184765,-20.229849,-15.927374,-20.188093,-20.43483,-21.792328
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.491604,-18.48128,-29.285885,-24.339466,-20.031195,-18.582552,-23.081505,-18.820385,-19.391247,-17.995367,-20.915232,-17.917412,-21.236614,-20.002642,-18.600912,-14.154289,-16.615534,-24.480314,-24.196865,-19.444204,-20.939781,-26.892235,-24.493046,-22.035347,-19.808197,-26.379196,-26.651493,-19.273674,-23.047192,-17.032003,-22.721405,-21.66429,-27.61015,-24.391865,-24.7376,-19.288292,-18.04305,-13.127853,-19.477568,-26.965305,-33.317204,-20.313255,-24.564264,-25.095123,-32.873917,-20.452427,-18.270298,-27.137985,-30.163643,-21.5086,-23.998158,-24.057594,-21.752182,-19.433743,-19.66343,-20.052486,-13.517313,-17.976303,-25.268253,-22.501814,-29.691465,-24.603191,-23.509666,-25.05072,-13.833958,-23.540104,-30.109812,-20.514967,-26.041187,-22.350067,-23.806755,-22.76528,-27.440609,-23.569546,-22.921268,-14.554739,-18.56392,-15.760658,-21.938875,-23.557156,-22.354671,-17.958252,-17.250578,-14.5705185,-21.14738,-19.912922,-17.699009,-23.560192,-17.540142,-15.516232
