-28.147192,-28.677238,-24.93912,-22.273155,-25.612827,-24.824844,-26.173744,-27.753796,-29.642529,-25.614262,-25.493446,-30.021362,-22.090988,-27.569365,-25.44132,-23.023949,-26.410023,-26.294422,-24.920052,-25.738834,-29.799847,-30.457296,-27.418625,-28.970749,-22.8292,-26.012602,-26.143894,-27.293118,-24.15997,-23.799797,-21.080055,-24.48851,-24.479294,-22.358423,-26.315617,-23.871038,-24.615166,-23.853348,-22.57151,-25.158268,-20.515278,-26.38842,-26.518581,-23.368217,-25.673973
-25.968813,-28.305439,-23.65894,-24.068295,-21.845907,-25.500624,-26.234207,-27.507683,-27.397833,-28.20909,-29.259972,-26.432903,-24.929485,-25.703663,-25.606361,-24.767677,-24.70934,-23.66569,-24.139614,-26.008495,-26.401966,-26.459476,-28.180876,-28.219778,-26.102108,-24.678501,-26.95068,-26.581558,-23.143585,-23.317434,-22.4957,-24.385128,-24.219397,-22.217869,-25.742542,-25.167778,-26.253902,-20.62978,-23.178696,-27.273731,-21.522026,-30.84517,-27.354832,-23.014603,-23.437239
-26.37227,-24.469261,-25.088345,-23.43858,-21.055191,-28.208591,-28.424826,-26.743176,-28.104366,-28.662724,-25.341778,-25.09686,-26.039785,-26.028389,-26.0531,-25.194254,-24.886206,-23.910473,-24.303297,-26.946285,-25.591549,-23.09514,-28.52058,-29.725277,-26.355217,-27.735874,-28.879614,-27.239992,-23.62436,-25.038483,-23.30656,-21.96948,-23.874632,-19.901623,-19.470753,-24.902807,-24.781078,-21.748045,-25.111147,-24.911942,-24.32058,-30.377083,-25.215963,-21.917934,-22.250748
-26.390385,-24.636671,-24.782532,-23.549765,-28.07633,-28.361568,-26.677876,-27.787977,-29.626396,-25.26316,-27.042631,-25.162449,-26.049244,-27.323038,-25.512648,-26.671177,-25.400928,-25.579897,-26.019924,-30.47584,-25.93489,-26.901772,-27.348404,-26.207874,-27.142923,-26.338835,-27.45969,-28.932941,-22.3681,-25.01805,-21.074776,-24.250221,-23.53925,-22.549845,-21.320879,-23.959167,-21.72733,-23.439137,-24.27904,-22.84798,-25.521152,-29.115175,-24.743237,-25.675278,-22.396242
-28.36162,-26.52334,-19.97631,-23.48498,-25.707542,-22.262089,-29.289062,-27.16951,-30.030201,-25.148905,-27.327808,-29.709362,-26.248472,-28.760126,-24.959679,-22.754553,-26.945719,-25.906906,-25.51766,-28.378832,-28.1014,-27.54757,-28.534582,-28.402817,-26.017818,-24.357704,-24.950043,-27.361,-27.657646,-21.632837,-24.653183,-26.205357,-24.22136,-24.491638,-23.446852,-22.370625,-24.162548,-23.543413,-23.986877,-23.36551,-22.210873,-27.501236,-25.96959,-27.36059,-24.2504
-26.907124,-28.324581,-26.070532,-25.081924,-26.10318,-24.567463,-26.67263,-24.479439,-28.91499,-26.602009,-27.74016,-27.71711,-29.603474,-29.266867,-25.716633,-26.410294,-27.641003,-24.751772,-27.159325,-26.502512,-26.4655,-26.884338,-27.492704,-26.558525,-26.970013,-25.865694,-27.211615,-27.787731,-24.431662,-21.965311,-24.362936,-27.593037,-23.234032,-28.914461,-24.708712,-22.620422,-28.184795,-24.992153,-25.543848,-23.932413,-24.561588,-24.482576,-24.43139,-27.55134,-23.8311
-25.766888,-25.303562,-22.961693,-24.592468,-23.346416,-25.306599,-26.397026,-24.292362,-26.634712,-24.543457,-28.651697,-23.948242,-27.165606,-29.842396,-23.855137,-27.84198,-24.995779,-25.642738,-28.392548,-28.433506,-26.15842,-27.107458,-24.45063,-25.997454,-28.148521,-27.367603,-29.195755,-24.81662,-22.842175,-25.049435,-23.515724,-26.036795,-21.606129,-29.068165,-25.696308,-20.501528,-23.481503,-23.447025,-25.182974,-23.681744,-24.113184,-26.651575,-24.729504,-26.414295,-23.493843
-25.656204,-23.593597,-25.2429,-23.5755,-22.336742,-21.861568,-27.609306,-29.870436,-26.088972,-25.426031,-29.79937,-23.814201,-26.065187,-24.193378,-26.459526,-27.015812,-26.139597,-26.55024,-26.29056,-27.896267,-28.02328,-28.246098,-27.331036,-25.991503,-25.567856,-26.57616,-25.947407,-29.232576,-22.006302,-28.078665,-23.084934,-24.81918,-25.388119,-26.543087,-24.46729,-22.152157,-24.012384,-25.954943,-22.521019,-25.524452,-29.211521,-24.580235,-26.361557,-26.150543,-22.6814
-25.952961,-22.2144,-25.377495,-22.448277,-22.8219,-27.475723,-27.784561,-27.584782,-27.191942,-29.275137,-27.548029,-23.358702,-23.213282,-23.938162,-25.497889,-27.36153,-23.332521,-28.41362,-27.25276,-24.584633,-28.375254,-28.717648,-25.649746,-28.922707,-25.004572,-26.069391,-27.283981,-30.360256,-22.369549,-26.147057,-24.093927,-27.39132,-24.912727,-23.655151,-23.43517,-25.979424,-26.350826,-24.272211,-23.74902,-25.98357,-23.826721,-25.469316,-21.585407,-26.998745,-24.732826
-24.355331,-24.627544,-26.109755,-24.238121,-22.253365,-28.856152,-27.559414,-27.935516,-28.194067,-29.376251,-30.2607,-28.426968,-24.462963,-25.622747,-26.209167,-25.394915,-24.780838,-27.991207,-29.00825,-25.78505,-26.003391,-29.0467,-24.669966,-28.113035,-25.198612,-29.877474,-28.648167,-27.5239,-24.841408,-24.327322,-22.599127,-23.330952,-24.232536,-24.4832,-22.575058,-25.306622,-24.896473,-24.699306,-24.53342,-25.176575,-21.51064,-25.083471,-26.204784,-25.22108,-24.06381
-29.408325,-24.266838,-24.622803,-22.367159,-21.760431,-23.948605,-30.666677,-24.670795,-27.902737,-26.377373,-29.170088,-24.551365,-28.63619,-25.913551,-28.928482,-26.789013,-25.067348,-25.535454,-26.949566,-26.30775,-26.139025,-27.246937,-25.477226,-27.918781,-27.489315,-26.538284,-27.875462,-30.207413,-25.86948,-24.589752,-26.43507,-22.213196,-25.058426,-24.3158,-21.40868,-25.12032,-24.414665,-24.943115,-23.523697,-21.502096,-23.61931,-22.413061,-23.507671,-25.887547,-25.400078
-25.267181,-24.66077,-25.446194,-26.005314,-23.586082,-25.17158,-28.611814,-28.509304,-25.27107,-25.623308,-29.74646,-25.966011,-27.894096,-26.967169,-27.734976,-26.808254,-27.451084,-25.135975,-27.261826,-25.477077,-25.09373,-27.15253,-25.778915,-28.569525,-29.280708,-26.521109,-27.163662,-32.170082,-27.865696,-25.572872,-24.898422,-22.15421,-24.23528,-27.431545,-26.496754,-23.020956,-26.764585,-21.79123,-24.82921,-23.050257,-24.071222,-21.98252,-24.675371,-23.436405,-25.190063
-29.643833,-24.106434,-25.425215,-25.458576,-26.474834,-22.975117,-29.916258,-24.714966,-26.536604,-30.35851,-27.815395,-27.014181,-24.745197,-28.011152,-28.66468,-28.551949,-26.642649,-24.871544,-25.17915,-24.813946,-24.152454,-25.454716,-25.591469,-26.203737,-26.553692,-27.438108,-26.832361,-25.563753,-25.792496,-22.59466,-22.436375,-23.344906,-23.37931,-25.827484,-24.477066,-21.527443,-27.241772,-23.894018,-24.135118,-23.269114,-23.797192,-23.137617,-25.86095,-25.547253,-22.719154
-27.4337,-26.147648,-24.021301,-23.61991,-26.31744,-25.438578,-25.705742,-26.155693,-26.398285,-28.674526,-25.439014,-29.15178,-24.852829,-25.922455,-23.774364,-28.96091,-25.995623,-27.382917,-26.809992,-25.686413,-25.327772,-27.276154,-28.372026,-25.658997,-30.25416,-25.638153,-26.06926,-27.198387,-23.66621,-24.171577,-21.538145,-24.171099,-22.61242,-22.778168,-29.774572,-23.668844,-24.00776,-25.759048,-24.934315,-25.764153,-26.598013,-23.667591,-24.306826,-21.27245,-21.757309
-26.037907,-25.817059,-27.209587,-25.795704,-24.046242,-27.065273,-26.294315,-27.426945,-27.058716,-25.873781,-26.878078,-28.780066,-26.243149,-27.239256,-24.826675,-29.505955,-25.22434,-26.46242,-26.110153,-27.466988,-27.448046,-26.713005,-25.664793,-26.421621,-29.420225,-24.046375,-24.238453,-26.226273,-21.404387,-20.908825,-22.295723,-22.721798,-21.92958,-22.598776,-24.377777,-25.23733,-24.565083,-29.201551,-22.860683,-23.802639,-26.141872,-21.684254,-20.959917,-26.30365,-25.021887
-26.93563,-24.349787,-24.968674,-24.875465,-22.948008,-26.652487,-27.81756,-26.83495,-26.140995,-27.18104,-26.993465,-26.31214,-27.210112,-28.316528,-26.770878,-27.634165,-25.2194,-28.5734,-25.537983,-22.886995,-26.347572,-24.350988,-23.315687,-27.523945,-26.019045,-25.383083,-24.80182,-26.693764,-23.352436,-26.95335,-23.475742,-22.756887,-21.618382,-20.826197,-24.36164,-26.636734,-24.068768,-27.322662,-23.096582,-25.216145,-24.768913,-26.280981,-25.406374,-25.111479,-25.776413
-26.292448,-22.233797,-23.633194,-26.2275,-25.386848,-23.463903,-25.758005,-26.902693,-27.221905,-23.782637,-25.810982,-27.255959,-26.256521,-28.104607,-25.138119,-27.237835,-24.232151,-25.06678,-26.371376,-25.023436,-27.706478,-25.495308,-24.412378,-28.129967,-25.310276,-25.151089,-24.139343,-29.287033,-27.592705,-25.98282,-24.950119,-22.208038,-21.24384,-22.499369,-24.102102,-23.233788,-22.332722,-23.789736,-28.244522,-24.4733,-23.819256,-24.61042,-23.553667,-23.65672,-26.296963
-29.145622,-24.713722,-25.45337,-25.787598,-23.792253,-28.388031,-26.954332,-27.116465,-28.571049,-25.952774,-26.075138,-28.701855,-29.046383,-29.88038,-26.939682,-26.444838,-23.694622,-26.510841,-25.944181,-26.38068,-27.862968,-25.801023,-25.30114,-25.20181,-29.16802,-27.576496,-25.774555,-27.766563,-26.274899,-26.925858,-25.439863,-24.99332,-23.966763,-25.821526,-23.855242,-24.029737,-25.077335,-26.064146,-26.523369,-23.657555,-26.017666,-25.028812,-24.77891,-24.074486,-24.137716
-28.158371,-23.610044,-23.979708,-24.276638,-25.29559,-24.128658,-25.635689,-27.43061,-27.351913,-26.251625,-26.18302,-27.384079,-27.852661,-26.837164,-27.314146,-25.724976,-26.182896,-24.89045,-27.270094,-27.518583,-25.461779,-24.618391,-23.966187,-27.663017,-25.914433,-27.303257,-24.186855,-28.978474,-23.366817,-25.793892,-25.472641,-25.599905,-23.246284,-24.957664,-23.9799,-22.432688,-25.812418,-23.115639,-22.566559,-21.783218,-21.974533,-21.260506,-26.043964,-27.740501,-22.068043
-27.730042,-24.876583,-25.286785,-26.915394,-24.22798,-23.748983,-24.28332,-27.22356,-29.453714,-25.623682,-26.395523,-29.22209,-27.042244,-26.152708,-23.399267,-25.673416,-24.639877,-25.430283,-28.429558,-25.751867,-24.321552,-25.033905,-25.220364,-28.665504,-28.42783,-26.569138,-23.911865,-25.386227,-24.770844,-24.137314,-25.669937,-24.756653,-23.63041,-20.80203,-23.159515,-24.07418,-22.891857,-24.620285,-22.5502,-22.699692,-22.123787,-23.072691,-23.043068,-24.413311,-26.226494
-28.36193,-24.673723,-23.986217,-23.552956,-25.731247,-25.094223,-25.574015,-25.874233,-28.944462,-26.540548,-25.767124,-27.661304,-27.538013,-27.26444,-27.25164,-30.09489,-26.241451,-26.946007,-28.201456,-27.674343,-28.668373,-25.815704,-25.897371,-23.497967,-27.36354,-26.901089,-27.180073,-26.616703,-23.661293,-23.943577,-26.067942,-22.311188,-22.20484,-25.035484,-24.576454,-23.733109,-23.293009,-24.921965,-24.766064,-22.924952,-26.539501,-24.222385,-24.11369,-21.739697,-26.15429
-27.028927,-23.81623,-25.238,-23.484638,-22.601774,-25.594757,-24.609722,-26.142508,-24.729198,-27.18501,-26.50021,-25.580887,-25.510069,-29.121655,-26.579517,-25.195309,-26.847698,-27.123722,-25.894825,-24.228361,-24.924622,-24.206902,-25.486805,-25.47395,-28.223242,-26.258102,-25.511032,-27.881002,-24.460735,-25.693378,-23.525654,-26.401455,-24.535913,-24.157532,-27.404032,-23.479122,-22.349297,-23.566818,-25.39423,-25.729094,-25.769041,-25.10772,-25.15688,-23.699986,-23.392591
-28.146866,-28.756222,-23.14261,-27.81655,-26.522196,-22.911224,-30.95168,-29.172367,-25.779902,-27.146206,-28.083187,-26.238884,-27.811428,-28.303589,-27.85122,-27.211647,-27.297132,-26.333855,-25.452774,-25.001015,-26.839626,-25.782936,-24.30603,-26.360037,-27.62611,-24.07994,-26.193272,-29.512,-29.08253,-22.824059,-24.870476,-28.745426,-23.741058,-23.732197,-26.734945,-24.06437,-23.131168,-23.470219,-24.01026,-24.647278,-22.49552,-23.041264,-24.511145,-23.542986,-23.094044
-31.29992,-27.897306,-24.740898,-26.699139,-25.107082,-26.303493,-30.105246,-29.197113,-24.808044,-25.261175,-27.566484,-27.396849,-26.900196,-27.227215,-29.052528,-27.286472,-27.534542,-27.401962,-27.632004,-27.747665,-28.114641,-27.340534,-27.047178,-27.84859,-24.60211,-27.373528,-25.816122,-29.21833,-28.712967,-24.812101,-25.297173,-23.745974,-26.02279,-25.025986,-24.494156,-24.12133,-21.32814,-26.314154,-22.41832,-24.925951,-23.528568,-22.31423,-24.369883,-23.080112,-25.0612
-33.187073,-26.787888,-23.908146,-24.18752,-26.130781,-26.489246,-27.323406,-29.204742,-24.603745,-27.738316,-26.584436,-27.647152,-27.06528,-28.784252,-28.134995,-27.07549,-27.653784,-26.128685,-29.544615,-25.058876,-26.00379,-25.64968,-25.891125,-24.728252,-27.292423,-26.878838,-26.600954,-30.530733,-24.222004,-25.144697,-25.673363,-24.241308,-23.234997,-26.142696,-24.055593,-24.545467,-22.496258,-24.150017,-21.949133,-23.869713,-26.590204,-24.729057,-22.574322,-22.090782,-24.143982
-30.00253,-25.445911,-23.547682,-26.300945,-26.651348,-25.227058,-26.823534,-26.481634,-27.531649,-28.955559,-25.61174,-26.205053,-29.378767,-27.089725,-27.14201,-27.591698,-26.486683,-27.050175,-28.110441,-24.830406,-29.432875,-24.853237,-27.018225,-26.120834,-25.632093,-27.860424,-24.613054,-26.5996,-25.46154,-25.397629,-23.156214,-24.69983,-23.823217,-23.932102,-23.462387,-23.090101,-21.864096,-24.706161,-21.69413,-23.51572,-21.408966,-22.428112,-21.790707,-23.744194,-24.314354
-30.479607,-24.53246,-27.37118,-26.252058,-23.953598,-25.40184,-25.65838,-25.114878,-26.392292,-25.794823,-27.394947,-25.092613,-24.796677,-26.15802,-26.484459,-26.09823,-27.995201,-29.570175,-26.910765,-29.29259,-26.905117,-27.193893,-24.85482,-26.432735,-27.299877,-26.663467,-24.33513,-27.498621,-23.963696,-23.182964,-25.722853,-24.350859,-22.097675,-20.047997,-22.492338,-24.479984,-24.09477,-23.714775,-22.47045,-24.299768,-23.71888,-23.512144,-24.7393,-23.830069,-24.881586
-27.422619,-23.762094,-25.398392,-26.532043,-23.125069,-23.10098,-28.130245,-27.370611,-24.739475,-25.872242,-27.465115,-28.50328,-27.31726,-28.527235,-27.133816,-27.074965,-26.936235,-28.031214,-25.033617,-25.356916,-25.838564,-28.681011,-26.557255,-27.626734,-29.608055,-23.604767,-30.470762,-28.451015,-25.275208,-24.354553,-27.669899,-24.7631,-23.770987,-23.769367,-21.342783,-24.739733,-23.912151,-26.001934,-24.344923,-23.92386,-22.474466,-26.36261,-24.299496,-24.745243,-25.997717
-26.923393,-25.050829,-24.733734,-28.862537,-22.247292,-23.897385,-27.100353,-26.245506,-25.954672,-26.31676,-26.454403,-25.197083,-23.937096,-29.9562,-25.473736,-25.669975,-28.2999,-32.162758,-25.78286,-24.297726,-26.860504,-26.409382,-24.03141,-27.877213,-25.190775,-25.749739,-25.348248,-28.779392,-25.600286,-25.104816,-25.374514,-22.113417,-25.46337,-19.198513,-23.64611,-24.09542,-22.869942,-22.297321,-23.302137,-22.926905,-21.639326,-24.961208,-25.903269,-25.123487,-23.61828
-27.439066,-22.685694,-24.399519,-23.804842,-22.040348,-24.524187,-29.09476,-24.80941,-23.955624,-25.877108,-26.72474,-25.49871,-25.464275,-28.559565,-25.747108,-25.370644,-24.364067,-28.471428,-28.374987,-25.528643,-26.62747,-25.504766,-27.031479,-25.686356,-24.33834,-24.627018,-28.25756,-25.734118,-23.54937,-23.676805,-23.939823,-21.694687,-24.017014,-23.36334,-23.700768,-25.400143,-25.12355,-24.09458,-23.74332,-26.556227,-24.4878,-24.430393,-26.381222,-22.755615,-23.709122
-27.271553,-23.45286,-25.722961,-23.232967,-24.066938,-24.546284,-25.856764,-27.760715,-24.328468,-28.438164,-27.224327,-24.306023,-26.337814,-24.539812,-27.304869,-26.893003,-23.884302,-24.621967,-25.682312,-31.287733,-26.366882,-24.599064,-25.074291,-25.11106,-27.55407,-26.43795,-25.218079,-25.96949,-23.570707,-23.439327,-21.373928,-20.647057,-23.754978,-24.243587,-24.521955,-22.685915,-27.142542,-23.018871,-24.219625,-26.304638,-23.781702,-22.590157,-25.028412,-26.474792,-22.888227
-31.480818,-25.71429,-22.089314,-21.861895,-25.280994,-24.676945,-24.997786,-27.450432,-27.555737,-26.462065,-26.572617,-22.814209,-25.980562,-24.890179,-23.22232,-29.529957,-24.65527,-24.519703,-25.087025,-26.443323,-27.800379,-22.735207,-25.087631,-26.86314,-26.722404,-28.01882,-25.842722,-26.892218,-23.898952,-22.342365,-24.2808,-22.90578,-24.584564,-25.833366,-24.765924,-24.079092,-27.734644,-24.04817,-24.600721,-26.990135,-25.693027,-23.250967,-23.962742,-24.138836,-25.95491
-31.084076,-28.748884,-24.356277,-25.403984,-27.683289,-25.036327,-27.353004,-26.378597,-28.303255,-24.781853,-27.520454,-27.45361,-26.635065,-25.701881,-23.37984,-28.159384,-25.650993,-25.671198,-25.56909,-26.681286,-25.976913,-26.177723,-26.754627,-25.789,-25.66339,-26.587746,-27.054443,-29.688078,-23.664825,-23.771797,-23.701782,-22.327578,-23.696833,-24.83684,-24.780453,-21.149885,-23.154106,-27.145397,-24.516241,-25.422247,-23.296335,-23.365597,-23.891617,-22.938892,-25.130623
-27.525444,-26.432404,-26.009201,-26.255817,-27.752792,-25.842442,-25.493858,-23.5318,-26.811005,-27.916573,-26.240812,-27.947111,-25.289686,-28.577562,-24.08975,-26.516968,-26.55727,-24.207966,-26.332428,-24.687336,-27.369406,-25.109074,-25.740028,-25.56425,-25.611877,-26.323694,-27.558222,-27.993866,-27.888979,-24.629433,-24.212393,-22.5836,-24.606224,-24.11546,-25.164448,-21.91499,-22.909185,-27.824871,-23.240044,-25.659966,-23.198761,-23.203756,-23.654335,-23.70357,-22.626257
-27.482199,-26.134384,-26.4486,-28.622187,-26.290216,-24.09224,-26.862164,-24.558289,-25.464767,-27.418299,-28.184526,-25.035114,-25.870274,-26.378141,-27.727661,-25.532442,-28.600927,-24.827417,-26.601322,-26.006432,-26.383009,-28.6899,-28.478497,-26.934288,-26.234097,-27.037998,-25.783005,-27.83448,-25.407267,-22.451298,-24.219833,-24.61436,-27.061575,-25.654991,-24.930656,-22.355782,-22.290976,-27.539047,-25.40289,-23.618162,-25.426437,-23.087452,-26.021648,-23.688688,-24.315529
-28.879425,-26.565685,-27.54726,-25.91915,-28.825323,-23.788332,-27.713547,-24.802034,-23.097637,-27.55856,-29.241192,-28.747046,-28.44366,-26.427214,-27.159325,-24.72942,-27.169008,-30.347692,-25.536888,-25.688704,-28.201878,-25.87325,-25.173363,-24.211437,-24.92531,-24.830256,-28.115664,-29.702812,-25.591862,-22.303383,-23.366318,-23.047508,-23.557764,-24.019985,-25.246593,-22.818687,-23.168419,-26.526926,-22.14564,-22.877407,-23.561996,-22.608252,-24.761082,-24.10299,-24.372025
-25.176636,-24.99457,-23.598434,-26.568356,-27.037697,-24.137264,-27.209314,-26.92432,-24.74514,-28.066347,-24.618328,-28.758652,-28.430897,-24.887182,-27.001484,-28.02016,-25.918089,-28.418118,-24.75259,-25.975487,-26.586412,-24.076035,-24.856506,-25.176155,-25.17904,-26.248604,-23.857134,-27.536064,-25.027267,-22.15886,-24.691109,-24.157722,-24.610048,-24.874622,-23.62022,-22.178387,-24.584755,-24.137074,-21.046082,-23.06183,-22.107258,-24.49653,-25.413685,-24.04681,-25.490917
-25.882423,-25.935852,-23.022457,-27.098446,-24.408617,-26.158745,-24.800251,-29.118439,-26.809769,-26.915276,-25.842346,-27.35301,-26.168514,-26.051908,-29.038342,-27.885042,-27.503212,-26.608295,-25.05569,-27.429644,-29.208345,-25.786915,-26.719254,-23.972454,-25.49167,-28.529587,-25.07777,-27.94717,-24.941889,-24.639923,-23.953302,-25.558857,-23.847271,-21.84377,-23.402428,-24.489727,-26.137665,-22.139793,-23.515568,-23.149014,-24.96405,-26.046093,-26.85619,-26.85231,-21.777618
-29.062151,-25.186094,-26.208683,-23.425089,-24.565638,-25.584404,-24.324139,-26.596285,-25.987843,-26.305529,-27.376844,-26.064802,-24.455029,-25.704363,-27.395603,-27.804455,-25.729866,-27.639435,-28.042374,-27.343615,-31.411612,-24.424904,-27.318995,-24.367802,-28.615093,-28.242481,-28.714085,-26.596222,-23.949005,-25.504635,-22.78051,-23.542418,-24.608717,-26.457615,-25.251158,-26.113588,-25.169502,-21.460497,-25.067406,-25.254097,-26.26406,-25.069664,-26.819038,-25.117882,-24.395903
-30.638487,-24.631647,-24.734077,-26.495792,-26.496563,-25.672596,-30.124542,-28.291176,-27.577198,-30.105219,-26.71986,-26.90141,-23.945778,-27.478554,-29.442196,-27.288723,-25.511475,-29.48281,-30.117533,-28.526669,-29.232183,-24.227425,-29.32086,-25.456179,-28.163252,-28.126028,-29.038149,-27.340755,-24.810806,-26.959988,-23.730318,-26.812086,-25.71582,-28.711384,-24.881046,-27.123375,-26.575457,-22.567074,-24.888699,-25.073782,-26.786598,-26.043427,-26.624187,-25.687683,-25.16617
-30.237873,-28.706219,-27.869934,-29.972422,-28.102783,-28.930069,-30.984251,-29.734854,-30.865948,-31.864187,-29.923824,-27.979727,-29.326218,-27.767334,-31.192196,-29.641685,-28.616074,-27.788088,-31.3115,-29.41758,-29.00797,-27.906502,-29.75352,-28.72979,-29.450449,-31.024603,-30.416975,-31.983204,-27.105316,-28.041878,-24.731197,-27.734934,-31.59571,-32.462635,-28.057297,-28.479671,-30.796165,-27.679659,-26.9262,-27.503052,-29.644432,-25.68569,-31.479689,-28.60189,-26.586903
-36.966454,-34.245026,-35.70901,-34.320442,-34.199406,-38.14761,-36.104652,-35.5228,-35.109745,-36.57857,-37.94907,-31.63609,-35.329037,-36.198578,-36.373688,-37.56672,-34.59273,-36.222622,-35.87378,-36.566353,-34.99291,-36.30412,-36.105484,-37.017437,-36.15932,-36.785088,-35.510014,-38.441456,-38.361023,-33.786064,-35.180843,-30.459404,-35.340096,-35.86142,-34.59769,-34.780743,-33.579594,-34.63757,-33.067062,-31.241245,-30.790194,-31.85709,-33.874638,-34.621166,-31.65159
-45.30745,-47.584377,-46.80918,-47.09916,-45.10244,-47.974266,-44.85327,-45.792305,-45.171463,-46.83219,-45.9235,-48.1503,-44.700783,-47.255165,-45.339497,-49.796734,-47.232487,-50.411827,-45.44609,-49.104492,-46.121773,-46.305363,-49.83366,-49.324585,-47.424503,-45.67913,-47.87076,-47.25568,-45.131702,-45.185738,-45.093895,-45.286552,-45.4296,-45.893814,-45.575535,-45.192055,-44.75093,-48.313927,-43.13536,-42.991684,-45.2849,-45.32216,-45.309914,-43.16363,-44.741985
-57.20562,-68.411385,-63.206432,-63.84243,-64.239655,-63.245987,-64.468185,-65.66694,-66.56108,-66.63658,-62.98748,-64.983185,-66.27484,-65.52409,-69.30159,-64.99892,-66.59696,-65.88847,-63.3689,-64.50053,-68.38818,-63.706894,-66.5733,-67.007545,-63.4202,-64.41872,-64.2191,-63.072937,-64.84515,-62.16519,-67.59067,-62.45118,-66.13666,-62.508476,-61.75483,-63.224293,-62.3636,-59.285538,-60.448463,-65.75063,-62.789474,-63.588757,-62.95617,-62.67273,-62.395782
