-36.25124,-32.386814,-35.05685,-30.616838,-34.070816,-36.717976,-37.39367,-31.302961,-37.580738,-28.730091,-31.542894,-28.703358,-35.08843,-29.744823,-28.465874,-35.726784,-29.093693,-31.095474,-31.120342,-31.696009,-25.768463,-24.840414,-24.085035,-26.650051,-29.189236,-36.242058,-27.542524,-28.020649,-34.951813,-32.144577,-29.738216,-32.935772,-36.558823,-43.621758,-39.72863,-37.394608,-35.259937,-37.3169,-37.03736,-39.84238,-34.753654,-33.702538,-37.22704,-41.440105,-37.6612,-35.71725,-40.11905,-37.195095,-41.166912,-40.178154,-31.360086,-30.354877,-34.210007,-31.240862,-32.095814,-28.770803,-27.736088,-36.285324,-35.547333,-35.257904,-41.776543,-40.158848,-33.57038,-28.739605,-34.666283,-32.48152,-34.998775,-30.522232,-29.774628,-33.70042,-31.318747,-31.422817,-34.68438,-33.390064,-35.16121
-35.104717,-31.531979,-36.34837,-27.891117,-34.720123,-36.706203,-38.597553,-29.994555,-31.569492,-33.41547,-32.33867,-31.429832,-28.637964,-30.444239,-30.468496,-34.797153,-30.216019,-31.260077,-30.66182,-30.657946,-26.422863,-26.096638,-24.9826,-30.497555,-30.75301,-35.70579,-29.469011,-29.676266,-35.356606,-32.37863,-33.17465,-30.141056,-35.208187,-40.590202,-38.928066,-39.354195,-36.8321,-37.15706,-38.18433,-37.97841,-36.21042,-33.907288,-37.063446,-38.842224,-39.57087,-36.472507,-38.93212,-39.485336,-42.02908,-40.29958,-30.660042,-33.04334,-38.18949,-33.14864,-32.401352,-27.86644,-21.733673,-36.480164,-35.938526,-36.99409,-38.508408,-37.814037,-35.03831,-32.387573,-33.46796,-32.45783,-35.36551,-29.972094,-31.081017,-33.478867,-34.440083,-31.128855,-31.862814,-34.43546,-32.83932
-33.71564,-33.305275,-40.288513,-31.675604,-33.540398,-38.437466,-35.766243,-31.230648,-31.421871,-31.399332,-29.076248,-31.614006,-29.75463,-32.255875,-27.040863,-34.194237,-24.373653,-30.195372,-31.058874,-33.209225,-25.655529,-24.425919,-24.488777,-28.154564,-32.69513,-39.334625,-29.164495,-31.006834,-34.523647,-31.710001,-33.515392,-35.05218,-37.49164,-37.25485,-39.06462,-38.549675,-35.115303,-38.117115,-37.97463,-38.97998,-37.13153,-34.130356,-32.3548,-40.535793,-42.5781,-37.26785,-36.59861,-38.94231,-37.8966,-37.62537,-29.83646,-31.305983,-36.05703,-30.034723,-30.03228,-27.01858,-23.672024,-33.336655,-37.185715,-35.932682,-41.432907,-36.291744,-34.230583,-34.775913,-33.21918,-34.043247,-34.123276,-29.960688,-30.086864,-33.12133,-32.464554,-28.56562,-31.887497,-34.16676,-33.739925
-35.48816,-33.660824,-38.570835,-32.15868,-32.39746,-37.25584,-35.174366,-33.151855,-35.82842,-30.009022,-26.796583,-34.900417,-32.736454,-33.38525,-32.289803,-30.32606,-28.004051,-35.882088,-33.497528,-29.616678,-26.203426,-26.971926,-24.062328,-27.523394,-29.343895,-38.543972,-27.27497,-30.036911,-34.990097,-30.510403,-32.913322,-33.391727,-41.446533,-40.54152,-41.185104,-35.636,-39.052147,-38.898186,-37.993645,-39.70058,-36.14948,-36.92045,-31.924934,-40.10377,-40.51702,-38.062172,-38.35217,-39.89688,-42.716377,-36.91953,-31.805859,-31.840124,-35.877834,-32.980457,-30.45755,-28.577616,-27.241375,-31.497272,-37.22492,-35.120502,-39.772575,-34.574398,-35.180325,-34.648613,-31.962742,-32.464973,-34.44819,-29.663471,-28.760324,-33.53497,-35.10857,-30.729013,-28.605976,-31.951015,-36.11006
-37.514175,-34.402626,-36.208504,-30.848665,-31.78084,-36.13776,-35.014683,-32.18166,-33.103374,-32.325554,-28.53047,-32.218193,-33.25814,-31.957602,-32.30452,-34.56759,-27.286919,-33.58961,-29.899368,-26.916306,-24.234444,-27.510649,-23.172913,-27.294003,-27.53156,-36.910892,-28.533684,-27.76528,-33.974415,-34.512524,-29.762363,-34.10804,-38.805984,-39.73011,-41.014145,-36.329845,-38.904396,-36.611416,-35.802467,-39.18696,-36.139763,-38.04764,-35.407043,-38.447113,-37.970295,-37.143105,-39.30588,-40.511982,-38.892952,-39.028267,-30.644299,-31.727942,-38.169693,-31.281202,-31.19397,-28.091793,-28.106167,-30.948265,-36.52894,-35.25865,-43.121887,-35.862,-33.087444,-35.584103,-32.71495,-32.856117,-31.736513,-33.589706,-29.138706,-30.91838,-35.879963,-30.46685,-30.07397,-35.095062,-34.27935
-34.502026,-32.510334,-38.34694,-32.733326,-29.613567,-40.009953,-41.539474,-30.87107,-29.145351,-31.446972,-29.923815,-30.14,-30.134632,-26.69897,-33.07612,-34.674763,-31.348936,-34.091022,-30.173326,-26.248585,-23.073883,-23.936485,-26.285751,-26.296556,-26.615295,-38.293983,-27.543697,-29.678514,-36.20485,-32.12004,-28.198511,-33.418064,-37.60516,-40.601746,-40.0761,-39.645725,-40.17312,-37.611225,-34.960648,-38.39243,-31.558275,-34.777893,-36.57062,-42.72567,-39.765827,-37.135063,-41.376083,-40.80143,-43.05556,-37.918846,-28.787634,-31.130201,-38.49069,-29.418213,-33.65947,-28.44402,-25.384851,-32.549854,-34.813194,-34.740856,-43.07303,-36.559685,-37.755882,-32.955383,-30.749798,-32.77283,-30.631052,-31.209126,-28.030605,-32.570488,-36.010365,-30.251749,-33.98148,-34.489082,-33.399723
-38.045055,-34.788467,-37.379017,-32.80358,-31.643034,-38.147408,-36.04954,-33.598965,-31.618406,-27.927942,-33.442364,-29.93986,-32.765797,-31.746103,-32.028576,-34.85952,-29.46592,-37.083267,-30.753483,-32.518925,-22.689827,-22.413242,-25.254463,-29.551609,-26.431305,-40.65473,-29.900194,-28.224148,-33.622063,-30.19085,-29.063747,-34.003166,-37.040985,-38.71572,-41.593243,-38.23797,-41.939865,-37.886784,-38.64665,-37.907104,-34.39027,-35.07775,-35.31632,-42.25785,-38.0954,-42.12697,-38.924038,-40.497437,-41.6914,-36.021088,-27.942183,-35.81912,-36.650948,-31.347553,-34.052094,-25.438593,-26.311466,-34.41232,-34.77292,-34.82024,-43.81652,-38.761795,-32.25807,-36.504005,-32.800182,-32.132393,-34.65618,-32.27955,-31.227757,-34.22306,-35.60681,-28.31426,-29.739935,-33.83418,-32.952232
-41.115425,-31.63588,-39.131535,-30.98368,-32.81683,-40.275402,-35.33695,-31.452152,-37.104885,-34.54745,-29.69,-30.087372,-30.545717,-32.086582,-29.427343,-30.351984,-32.980766,-33.784058,-36.13552,-30.699924,-26.046955,-26.847897,-24.90429,-30.180117,-26.154877,-40.877304,-30.840233,-32.165615,-34.696125,-33.769913,-29.823324,-35.932785,-40.72224,-39.50295,-41.319504,-39.166653,-36.837006,-39.9966,-37.099613,-37.23929,-37.9077,-35.066242,-33.054916,-37.170044,-39.955643,-37.40696,-41.03475,-40.359287,-39.053276,-36.630814,-29.744423,-32.92827,-38.0508,-32.169838,-32.684246,-28.65026,-24.472906,-32.336483,-39.695637,-35.54202,-43.03558,-37.660423,-36.432217,-32.47456,-34.099422,-32.395626,-29.848171,-31.080326,-33.237854,-31.26291,-35.64635,-32.923725,-33.88951,-31.885857,-33.211597
-37.610382,-32.213947,-38.543427,-31.069393,-42.416885,-39.51532,-38.609062,-34.218536,-36.75155,-33.195065,-33.198017,-30.010307,-28.043339,-33.14132,-28.862621,-33.54815,-32.021854,-34.40869,-32.754795,-27.57427,-26.608883,-32.065315,-27.290333,-29.348764,-28.76287,-42.45181,-30.704197,-33.78267,-34.18924,-34.74447,-33.257458,-33.347866,-40.289143,-36.943848,-41.426613,-39.42573,-38.627167,-36.74447,-34.545677,-39.612312,-35.995914,-35.275505,-34.855637,-40.038,-37.124905,-36.148495,-39.19373,-40.787956,-40.38852,-38.054085,-32.452477,-30.914797,-33.973507,-35.970264,-34.494072,-26.343626,-23.324509,-31.936707,-35.402634,-33.10148,-44.212387,-35.91289,-35.305016,-31.132107,-34.86215,-33.85849,-33.033768,-32.876736,-32.588413,-32.650356,-34.493347,-32.67686,-33.54928,-33.154373,-35.35692
-39.527935,-35.04758,-38.7526,-29.85714,-39.246494,-36.987953,-37.91552,-35.445057,-35.079517,-36.463997,-30.331284,-28.341476,-27.315937,-31.441412,-29.567165,-31.808643,-28.262161,-35.481987,-32.502533,-27.722813,-24.359571,-30.063053,-25.221966,-27.514126,-29.353321,-40.89259,-28.753397,-30.431128,-38.41108,-33.85252,-34.929165,-39.24157,-36.834133,-37.701717,-42.024628,-40.510696,-37.311832,-36.65695,-39.115875,-38.18894,-38.337296,-35.879604,-34.609272,-42.353924,-38.38845,-37.07964,-36.473896,-41.334686,-40.093575,-36.390366,-30.097305,-33.07531,-32.516964,-33.58179,-33.703598,-28.3365,-26.29583,-31.96138,-33.44401,-31.790823,-41.249687,-35.59063,-34.52764,-34.16272,-32.697197,-33.693268,-35.443653,-34.158447,-32.34003,-36.822845,-34.028366,-30.938723,-32.460102,-35.122932,-35.172737
-38.5129,-35.021816,-39.043354,-33.36883,-38.19129,-37.10741,-37.846954,-32.352997,-35.15512,-34.41589,-31.61556,-29.042093,-33.430237,-29.388912,-31.24291,-33.9227,-27.210802,-36.699314,-33.541355,-28.547989,-23.962957,-24.41177,-24.261332,-25.057507,-29.047632,-38.117203,-31.37683,-28.406265,-38.56709,-32.041725,-34.700874,-34.34008,-37.945763,-39.10558,-39.869385,-39.393284,-37.11397,-40.514114,-39.076874,-39.96046,-35.41301,-37.52269,-36.45653,-40.083836,-36.910847,-35.630943,-36.978485,-40.38496,-44.92614,-36.113117,-28.876348,-29.825792,-37.509377,-31.621866,-33.854225,-26.503273,-25.992207,-34.95377,-34.449596,-30.538439,-44.522438,-36.195423,-32.54589,-36.108715,-33.567875,-34.697567,-33.07979,-35.278187,-35.69293,-32.632877,-31.672281,-32.282276,-31.02047,-35.005714,-33.103806
-39.237457,-30.999172,-38.359196,-34.446156,-32.711544,-37.72461,-36.8259,-30.739365,-33.80282,-32.413605,-33.584267,-29.33508,-32.24039,-27.584116,-28.18014,-31.208166,-27.027319,-35.64419,-31.815077,-31.60296,-24.900673,-21.58139,-26.723167,-24.176073,-29.302803,-36.492523,-26.071812,-28.766647,-37.743435,-31.23397,-33.261414,-32.80471,-37.644424,-38.99406,-42.25646,-37.473976,-38.47022,-37.608078,-36.812714,-39.92489,-34.93713,-36.9395,-34.42027,-40.476234,-37.69649,-36.588215,-38.7279,-40.22003,-41.26903,-38.11241,-29.007616,-30.63984,-35.301365,-31.323895,-33.699173,-25.381039,-27.227825,-34.169434,-38.69761,-30.494959,-42.427746,-37.159435,-34.083347,-35.32438,-33.10094,-31.860857,-34.293217,-33.51731,-33.319706,-34.80357,-35.2296,-31.379663,-29.6551,-32.477093,-32.566708
-37.64812,-31.346666,-35.42922,-32.559757,-29.934025,-36.73042,-37.127502,-33.825146,-35.89503,-32.19096,-30.016333,-29.534004,-30.3612,-30.788578,-29.66669,-31.132431,-29.028505,-37.905457,-29.96901,-28.65976,-22.71126,-25.971502,-26.67253,-24.930962,-29.303303,-39.250137,-26.73497,-28.268444,-38.13988,-34.50698,-36.210587,-31.92509,-37.488342,-40.417793,-41.255646,-39.33658,-37.39656,-40.647743,-36.923763,-38.76648,-35.540184,-35.380768,-34.88168,-43.359158,-41.43171,-37.37217,-37.714268,-39.553234,-42.801178,-38.057087,-31.141855,-33.98046,-38.013454,-35.22216,-32.167004,-27.214993,-26.657211,-32.331673,-37.510044,-32.630043,-44.86866,-36.85871,-34.606735,-32.65088,-32.565178,-35.498154,-37.876892,-34.54296,-32.57749,-33.065758,-35.928875,-30.652256,-34.02462,-34.53507,-33.94873
-35.14136,-33.581665,-36.655083,-32.6652,-31.069286,-35.890057,-37.94781,-33.003105,-35.125748,-29.884344,-29.474262,-33.04817,-32.507145,-28.460388,-31.380018,-33.677147,-30.738672,-35.726643,-34.85938,-30.286036,-26.300114,-24.272446,-26.26862,-25.941387,-29.717693,-39.65251,-29.654453,-31.280153,-37.819828,-32.744858,-33.913883,-33.63456,-35.890568,-37.964573,-39.123634,-39.51006,-39.190365,-40.11016,-37.48755,-40.62536,-36.552124,-36.41494,-34.565456,-44.38968,-38.117947,-36.471283,-37.975998,-38.017654,-42.82705,-37.315834,-31.475704,-34.08238,-38.183372,-33.403652,-34.988544,-27.22218,-27.825062,-32.97893,-35.03778,-34.725018,-39.829323,-35.880573,-33.344845,-32.61417,-30.570944,-32.69598,-36.760353,-33.94688,-30.776659,-31.668266,-35.690838,-30.496544,-33.519585,-34.84212,-33.961468
-34.74694,-32.050056,-37.88367,-31.614305,-34.06756,-36.582855,-37.021187,-34.8947,-34.51259,-29.52449,-33.764187,-30.669683,-29.76655,-26.82399,-31.646816,-32.546844,-30.433315,-34.69951,-32.222942,-30.610529,-27.315033,-25.98714,-27.340744,-27.117762,-31.649223,-37.90913,-30.106285,-29.557495,-39.976284,-33.01589,-34.209312,-35.812912,-38.623135,-38.26024,-42.290596,-39.03463,-41.932102,-40.13746,-36.058865,-39.43105,-37.576378,-34.33635,-35.488094,-46.216038,-38.176186,-38.38237,-37.731075,-40.219555,-42.0139,-38.508995,-30.583828,-29.621494,-40.168766,-32.41282,-31.343481,-25.804726,-29.010498,-34.689754,-34.695274,-35.178413,-41.27556,-38.14002,-36.74551,-35.257492,-34.48232,-31.426994,-36.61235,-32.102165,-29.691525,-34.796196,-36.93674,-29.908281,-32.228687,-33.40853,-34.354397
-36.412144,-30.667522,-37.66811,-33.514515,-32.678543,-36.034008,-33.371246,-32.703796,-36.958447,-31.060246,-34.324703,-31.479795,-31.916964,-31.665108,-31.309742,-36.63116,-31.804056,-30.97036,-34.545666,-33.810204,-24.971249,-29.57706,-28.682133,-26.510597,-32.99478,-39.699142,-29.96447,-28.178587,-38.964016,-29.8319,-30.989061,-38.01223,-37.982998,-36.21668,-38.34082,-40.196384,-39.95506,-40.804775,-39.847767,-37.93752,-40.5588,-37.6055,-36.770607,-42.408142,-41.848526,-36.64576,-36.808643,-38.702576,-43.21719,-40.317776,-29.250366,-32.010452,-40.602455,-30.500626,-32.368916,-28.56907,-26.604233,-33.413643,-34.801865,-35.32283,-38.37052,-43.28971,-34.70031,-32.486664,-35.537693,-33.562847,-34.04521,-34.357018,-30.101307,-33.919956,-35.753773,-31.807348,-33.363373,-34.16875,-35.58721
-34.97865,-34.496204,-36.55294,-31.504068,-32.56377,-38.472874,-37.825882,-36.27473,-35.353207,-33.057198,-34.338287,-36.677147,-30.890125,-34.119217,-30.200747,-32.996563,-33.89529,-34.046703,-36.25602,-35.603367,-27.614588,-22.257282,-26.86365,-28.01926,-31.952444,-37.83141,-27.891092,-26.164799,-40.42361,-32.78443,-37.072746,-35.486515,-37.140793,-38.233234,-41.87298,-40.800816,-37.00184,-38.887764,-39.57518,-38.160995,-35.38264,-36.858856,-37.162003,-43.604233,-40.347248,-39.629803,-38.70594,-37.184555,-42.13967,-39.768444,-29.321047,-33.280518,-38.427288,-31.00573,-32.955788,-28.44176,-25.045294,-31.651752,-34.54629,-34.953735,-38.254227,-42.9714,-35.644577,-31.109882,-32.41164,-33.13688,-33.375057,-35.136875,-30.24551,-37.208652,-37.18323,-32.765945,-33.3068,-36.47552,-37.39768
-36.164665,-32.05144,-33.61799,-33.73247,-34.69897,-37.153564,-36.43912,-36.347984,-33.490795,-31.290974,-32.09056,-34.030235,-30.052448,-31.549889,-30.049831,-32.597183,-30.475193,-32.68361,-31.889093,-32.99535,-26.379133,-21.232714,-26.460396,-28.27283,-30.631462,-38.769104,-28.048265,-29.768528,-39.969383,-33.53476,-38.25164,-34.194164,-37.432568,-39.454815,-37.95669,-37.280685,-35.8421,-38.994045,-37.800777,-38.741043,-37.51005,-33.29628,-37.57312,-43.953224,-37.959583,-39.66771,-38.53531,-37.103626,-42.66864,-39.862103,-29.37605,-32.074368,-35.982525,-31.090197,-29.217989,-27.603346,-26.460674,-37.0976,-34.155437,-37.642,-39.542793,-40.791466,-34.223614,-31.630009,-34.00698,-34.301613,-33.734077,-34.062687,-32.32031,-33.527992,-38.211056,-33.381134,-33.348763,-35.24783,-39.875343
-39.845295,-33.339615,-34.149902,-31.852753,-37.687756,-38.795692,-36.00272,-32.866333,-36.209286,-34.255905,-32.24883,-33.730896,-32.39552,-31.709202,-30.903946,-33.806488,-32.680813,-33.8591,-34.825058,-31.903736,-23.626406,-25.670607,-26.543653,-27.323347,-31.999247,-38.821293,-30.768335,-30.12392,-37.319702,-33.402424,-35.469883,-32.387875,-42.26344,-41.471077,-38.97073,-39.99878,-33.863964,-39.815067,-39.37209,-40.579582,-35.850338,-35.108135,-39.58567,-44.365566,-42.10158,-38.040283,-38.387016,-38.21371,-39.830116,-42.949066,-30.911013,-36.236694,-32.981106,-32.513535,-32.239166,-28.41903,-29.111002,-35.337868,-33.987465,-39.292847,-38.4168,-40.209694,-35.478413,-33.810646,-37.28448,-34.528454,-37.39152,-35.153137,-31.936947,-35.142963,-36.914715,-33.07926,-33.47046,-33.401146,-36.6201
-38.851315,-32.22657,-37.14565,-31.075428,-36.249443,-37.321453,-36.42632,-34.744015,-38.98774,-32.912415,-34.589596,-32.702026,-32.917023,-32.27066,-31.635101,-35.30911,-29.381365,-34.947075,-35.836163,-32.199936,-26.14178,-26.03504,-24.84209,-26.757595,-28.078066,-40.399994,-29.017479,-30.677404,-37.61678,-32.598392,-32.942688,-33.562634,-39.952454,-42.042404,-41.068954,-38.19085,-37.63494,-40.018745,-35.849533,-39.70775,-37.662533,-35.844746,-39.32159,-44.648556,-36.37349,-38.473824,-38.20024,-39.54433,-41.048218,-43.038754,-31.359837,-34.52506,-36.934616,-37.08522,-34.169113,-29.857765,-26.658363,-36.62412,-32.05299,-40.410664,-38.555992,-42.698532,-34.4764,-30.766434,-38.305058,-34.47035,-36.467957,-30.487003,-30.926455,-34.115723,-34.918774,-33.230797,-32.221737,-36.783413,-39.76081
-39.334698,-36.44725,-39.251305,-33.775757,-33.49596,-40.4593,-37.43013,-36.03189,-36.4456,-34.507442,-33.339806,-29.62186,-34.070343,-33.763275,-33.715313,-33.402256,-33.09972,-32.481567,-32.49829,-35.280743,-26.106665,-24.040447,-24.375217,-27.464848,-28.325861,-41.073196,-27.020813,-31.64489,-38.761486,-33.604465,-32.183834,-37.495144,-39.051735,-40.74227,-36.00215,-37.90974,-38.00078,-39.40508,-37.26127,-44.122093,-37.630802,-36.58013,-39.832253,-43.167664,-38.32549,-41.58556,-41.05305,-39.899483,-42.022976,-40.97144,-29.46478,-35.239048,-37.397743,-36.99659,-30.62313,-25.972883,-26.206062,-40.064133,-34.786934,-40.3291,-40.25506,-44.47926,-35.19566,-31.664108,-35.125507,-36.90455,-36.674473,-32.40819,-31.872526,-32.455853,-33.019283,-39.30661,-33.409195,-36.301285,-35.697174
-39.34254,-33.803185,-37.89246,-35.6099,-36.730076,-38.78245,-38.119495,-37.72359,-36.116386,-32.1555,-34.472008,-30.556492,-31.257702,-31.940592,-30.830706,-32.255386,-32.41861,-34.036613,-35.365543,-31.943436,-27.478882,-25.579144,-26.596306,-25.477205,-25.693111,-39.29334,-28.74281,-28.41714,-40.378654,-32.276905,-35.320297,-36.585686,-39.956314,-41.424156,-41.87091,-40.263943,-39.13869,-39.243675,-37.404236,-43.844086,-38.64106,-36.59287,-37.94059,-39.88677,-38.958714,-39.72436,-40.21786,-40.507133,-42.46115,-43.970066,-29.034903,-37.026554,-37.45011,-33.974277,-31.808292,-29.736683,-24.274456,-34.517944,-37.426563,-41.502205,-38.94378,-41.967537,-37.359303,-31.604763,-32.23983,-35.222076,-35.64009,-30.342089,-31.521294,-38.398636,-33.05951,-35.08022,-33.009663,-34.559147,-33.03829
-41.970818,-32.987564,-39.882145,-33.678432,-37.238075,-38.617985,-38.72842,-37.072952,-33.90528,-31.461025,-30.694788,-31.809032,-31.405302,-29.016418,-33.93518,-33.690346,-34.62159,-31.936321,-37.22621,-33.00117,-28.806402,-22.467096,-26.065746,-30.193974,-24.945984,-39.499893,-28.357506,-28.39244,-41.043785,-34.909542,-33.80955,-32.4012,-41.229774,-37.7893,-37.27976,-38.6675,-41.16741,-41.59675,-35.78684,-43.488716,-33.81722,-35.873753,-35.91427,-41.07531,-40.406197,-37.954323,-38.117676,-40.231693,-36.106796,-44.596172,-28.921383,-35.387814,-40.193398,-35.253544,-35.902515,-27.317621,-26.235264,-35.0406,-36.389004,-37.181194,-39.638817,-39.56276,-35.650417,-33.940006,-30.282883,-34.9507,-32.652367,-32.82888,-33.846733,-36.012966,-34.77098,-33.195538,-33.103733,-35.84925,-31.809895
-37.303207,-31.314835,-39.019558,-30.648266,-34.633926,-38.638744,-38.465797,-36.235184,-35.593517,-28.743011,-32.632412,-35.683174,-32.90402,-31.583742,-33.45928,-33.473263,-32.260754,-35.10507,-35.97829,-31.55947,-27.657873,-27.934084,-25.769615,-30.612879,-28.384623,-40.89397,-28.577553,-28.88399,-36.715374,-33.654156,-33.824512,-32.79183,-39.098164,-36.84889,-37.12728,-39.76543,-42.44057,-39.35804,-36.561005,-42.37496,-36.80979,-36.30757,-38.168694,-39.752396,-39.434273,-37.81675,-37.087364,-39.631657,-38.886967,-42.315727,-30.164194,-32.649803,-39.810387,-34.457626,-36.46353,-27.54174,-28.152979,-36.057278,-37.49216,-38.908886,-40.73688,-37.242496,-35.784454,-34.817688,-34.63951,-35.72125,-35.853672,-33.177547,-32.916393,-32.51225,-33.82378,-34.15341,-34.217464,-35.933235,-36.30891
-38.428265,-35.63442,-40.161545,-35.251472,-35.098953,-37.744698,-37.226837,-36.76054,-36.79738,-29.422743,-34.3287,-30.89535,-31.173418,-32.911575,-33.649544,-32.477173,-34.74797,-35.21311,-35.84807,-30.572138,-27.240505,-27.28353,-26.224436,-27.588505,-29.586803,-39.72229,-29.511023,-30.958113,-36.10426,-32.091457,-31.733126,-33.70244,-39.45726,-36.22247,-40.796707,-42.45452,-40.985855,-36.988453,-36.519745,-40.338646,-38.842533,-37.241947,-39.41063,-38.81239,-40.87816,-37.966904,-37.68606,-39.91681,-40.247086,-44.06067,-33.72882,-35.206657,-38.636257,-33.246227,-37.342064,-27.249977,-28.61957,-35.207485,-36.87348,-38.85331,-40.651894,-36.321285,-34.16338,-35.299324,-32.863358,-36.85257,-37.614082,-33.95615,-32.732887,-34.856224,-36.3006,-33.93666,-32.733395,-34.09379,-35.540115
-34.636852,-35.60988,-39.80007,-35.279827,-37.18558,-38.21416,-38.308052,-33.738174,-37.598022,-34.458786,-32.195263,-30.935146,-29.77972,-31.199507,-31.979984,-34.76304,-31.390026,-36.84807,-33.29957,-30.850834,-28.156847,-25.77147,-23.637167,-27.988321,-28.683407,-39.47603,-27.524086,-29.458097,-35.571045,-32.183334,-31.263758,-36.388664,-38.928635,-40.200386,-36.264114,-40.766434,-36.11348,-41.074966,-39.141964,-40.461742,-37.6325,-35.27525,-34.8115,-37.460293,-39.054115,-37.061295,-40.20419,-40.34642,-40.694122,-45.291008,-32.727894,-34.302956,-37.663734,-34.93664,-35.627777,-27.367306,-25.157763,-34.64807,-34.040188,-37.80906,-41.74984,-37.44168,-34.498623,-35.28924,-33.351192,-35.26597,-35.20697,-36.095383,-33.491314,-37.660225,-38.453606,-34.26691,-33.618237,-34.138645,-34.071716
-35.870415,-31.312859,-40.70677,-35.628,-32.660255,-39.55835,-36.290146,-32.003555,-37.077152,-27.927475,-31.227728,-32.435364,-32.840267,-31.557018,-31.265028,-37.36479,-31.763868,-35.475143,-30.62415,-35.32422,-26.578941,-26.903696,-29.52464,-24.285421,-29.006863,-38.745457,-28.928774,-32.594437,-36.30811,-34.620045,-32.643368,-35.1609,-39.736343,-39.794243,-40.923546,-40.741943,-38.03764,-41.85521,-39.183437,-41.02695,-40.581818,-36.462887,-34.88758,-39.89926,-37.866924,-36.904922,-36.41412,-38.89664,-36.99468,-42.75585,-33.119537,-35.096436,-35.92854,-34.55944,-32.110184,-26.444279,-25.397686,-32.72892,-38.60807,-35.24613,-43.713676,-40.23483,-34.42375,-35.40018,-33.2021,-33.80517,-37.739372,-36.02643,-35.337257,-37.037003,-34.791424,-32.765675,-35.96916,-35.361588,-32.48855
-37.593433,-32.941456,-40.66175,-36.27466,-34.422188,-40.47971,-37.669754,-34.302227,-34.604454,-29.997389,-34.142246,-34.11592,-33.93875,-30.701307,-32.672184,-34.374226,-31.437195,-34.988136,-30.535013,-32.63835,-27.315014,-25.967667,-30.025043,-27.752447,-27.316872,-36.044376,-28.844147,-34.045395,-38.7495,-32.891514,-32.21203,-38.247154,-39.43905,-38.70488,-37.121147,-42.026752,-37.042007,-42.48232,-34.821537,-42.026627,-37.792744,-37.674366,-37.847313,-40.701523,-39.931797,-36.76237,-38.06829,-41.6933,-38.932354,-42.44436,-29.896198,-33.764027,-34.16878,-34.896687,-31.691685,-29.380611,-24.79869,-33.951405,-37.028038,-34.18312,-44.333183,-42.09692,-34.217365,-33.952534,-31.040596,-36.466614,-39.764988,-37.16297,-33.413265,-34.824226,-34.940563,-33.805958,-33.768745,-35.82051,-37.17507
-37.444828,-34.02796,-40.208828,-34.72386,-33.604034,-42.263515,-38.168095,-35.773594,-34.7146,-34.621895,-33.78778,-30.183344,-33.205738,-29.578602,-31.70731,-37.20186,-33.112144,-35.794823,-30.684517,-35.16957,-27.225883,-24.844591,-22.763893,-27.452753,-29.986816,-34.987846,-30.853241,-31.938696,-37.791428,-32.838737,-32.766193,-39.440903,-39.259663,-41.33458,-39.771614,-40.467617,-38.399612,-39.750484,-37.15936,-39.02246,-38.40712,-36.883034,-40.83899,-40.451084,-37.232254,-38.673607,-38.944275,-40.4404,-42.842186,-44.353775,-28.353655,-34.772858,-35.639423,-31.502369,-31.30035,-27.888546,-25.609547,-33.722816,-36.48457,-34.37672,-43.015427,-37.159794,-34.95601,-32.995644,-37.73874,-37.74908,-33.869785,-35.883644,-31.129848,-33.516693,-35.20874,-34.406128,-32.467403,-36.4416,-37.309288
-40.67166,-37.2823,-40.097458,-34.748463,-33.569736,-43.41445,-37.711227,-35.55622,-38.34562,-33.714817,-34.918415,-31.622082,-32.367584,-31.421677,-32.77672,-38.826645,-35.742275,-36.684116,-36.207584,-30.28301,-22.246187,-26.011755,-24.221487,-29.588139,-27.114769,-36.55509,-28.285648,-29.919853,-35.946205,-35.261753,-32.802856,-37.544003,-40.276016,-39.418667,-37.965733,-41.5102,-41.7345,-40.144062,-37.156384,-37.701515,-40.450905,-39.456284,-37.011414,-42.51026,-39.842514,-40.454193,-37.649773,-40.95742,-41.852863,-40.63075,-31.207987,-34.373386,-35.6933,-34.197266,-33.30213,-26.764816,-25.776476,-35.25105,-39.76588,-35.40004,-41.01331,-35.35971,-34.718987,-33.81939,-33.36095,-36.44799,-34.752617,-39.238113,-34.80296,-36.608585,-35.28964,-35.13502,-33.58472,-35.160015,-37.97678
-40.349037,-34.763084,-38.9603,-32.620506,-37.256012,-44.301296,-37.919834,-36.110813,-34.05903,-32.135532,-34.090824,-32.308464,-30.8522,-30.317612,-32.385166,-34.747097,-31.778538,-35.37501,-31.6301,-30.81608,-25.537167,-24.782265,-26.518238,-26.834888,-26.7281,-34.55529,-25.138504,-30.94635,-36.86428,-37.383137,-34.980198,-35.55261,-40.654007,-38.76729,-38.675636,-44.058002,-41.56675,-38.18769,-38.1325,-41.003128,-37.671078,-37.33183,-38.827206,-42.098442,-38.068604,-41.860016,-40.852062,-41.062027,-40.78323,-39.55284,-29.712677,-34.213104,-36.840164,-35.777847,-35.573257,-29.606075,-26.92736,-34.493416,-38.715996,-35.657078,-40.034554,-36.28881,-35.83167,-34.15444,-33.921497,-34.91462,-37.532238,-40.93736,-35.105522,-32.97035,-34.484104,-34.343044,-35.167614,-33.332493,-40.230114
