-80.0,-80.0,-80.0,-80.0,-80.0,-66.390274,-23.722095,-23.255936,-24.811066,-21.135431,-25.161144,-27.712334,-25.09967,-25.21426,-26.080544,-26.279842,-23.71718,-24.230177,-21.96195,-26.095936,-23.08953,-25.114805,-24.572123,-24.692463,-22.416573,-23.807156,-27.293964,-24.562574,-21.235653,-25.942314,-28.033169,-23.769993,-23.930775,-23.762878,-26.676897,-22.410172,-25.187231,-26.17514,-28.455627,-21.448284,-21.655952,-30.001348,-23.369068,-21.552094,-27.448677,-21.989155,-23.80687,-26.788605,-26.71603,-23.758987,-23.309605,-22.769014,-23.738829,-26.369818,-21.282108,-23.605007,-24.386288,-24.207314,-22.017048,-21.882418,-27.776167,-22.060501,-25.903297,-21.892216,-24.446375,-22.999084,-26.722168,-25.801184,-22.525372,-23.197083,-26.241985,-29.325283,-26.805305,-27.0616,-26.956215,-24.618675,-28.027416,-24.226498,-22.920834,-23.388466,-23.749702,-26.97784,-24.010098,-25.806108,-23.32368,-28.583443,-23.900082,-27.396214,-23.415922,-25.979359,-22.962357,-25.8796,-25.944157,-25.499386,-25.557032,-24.91866
-80.0,-80.0,-80.0,-80.0,-80.0,-67.62816,-24.887337,-29.275372,-25.70845,-22.875443,-24.323906,-24.05123,-24.334705,-26.078114,-23.459415,-25.238111,-21.296719,-26.313175,-23.875427,-24.03133,-23.02544,-23.478996,-22.459896,-23.435566,-24.346233,-22.24518,-25.820301,-26.520384,-27.205349,-30.277897,-25.12051,-23.486813,-27.414154,-26.380043,-27.452017,-25.426367,-25.922302,-22.83775,-24.181587,-24.632816,-25.05841,-24.32861,-26.061928,-25.474552,-24.521791,-22.004742,-23.392647,-27.578924,-23.525341,-24.981668,-19.80832,-28.623762,-24.270576,-24.914677,-27.780834,-22.233166,-23.2445,-23.593185,-24.357437,-25.917646,-25.930851,-19.933764,-24.11324,-24.668839,-25.831787,-25.803188,-26.461231,-23.98789,-21.793837,-21.58906,-26.840443,-24.670301,-25.145544,-24.906204,-28.726383,-22.760845,-26.967989,-23.689333,-25.798992,-24.578709,-23.697395,-24.03343,-26.343094,-24.027008,-25.390675,-26.815529,-23.226376,-29.460867,-23.476465,-27.442213,-24.477169,-25.842192,-21.443325,-25.678926,-23.85973,-22.62856
-80.0,-80.0,-80.0,-80.0,-80.0,-67.33043,-24.339615,-23.85511,-24.310987,-23.5039,-22.413342,-22.660067,-22.968811,-23.101635,-25.31127,-28.19243,-23.98713,-25.767523,-25.155579,-25.091131,-23.128319,-22.516308,-23.964367,-25.772236,-23.308456,-26.484303,-26.139343,-26.569118,-26.802773,-29.549566,-25.692356,-24.286129,-23.973406,-27.599724,-26.152096,-22.05091,-24.34341,-22.491615,-25.345924,-24.094635,-26.77125,-23.492754,-23.224566,-22.922056,-26.882618,-23.651447,-19.918419,-24.642735,-26.256224,-24.500355,-27.83496,-24.006832,-25.552317,-24.841331,-28.123007,-20.159801,-22.660929,-27.928816,-24.71937,-27.020103,-25.744076,-22.634388,-26.293823,-26.727135,-23.508774,-23.294125,-24.83981,-22.18613,-25.198357,-24.33028,-24.083054,-24.700714,-23.353622,-22.239153,-28.682701,-24.19331,-24.135696,-24.950264,-24.16206,-22.658115,-26.105492,-25.785828,-28.77074,-23.627823,-26.7142,-25.685825,-24.310616,-27.741982,-25.08117,-26.60558,-23.804638,-27.758488,-23.051764,-23.893253,-24.932669,-23.831066
-80.0,-80.0,-80.0,-80.0,-80.0,-66.03385,-24.671707,-23.736282,-23.644793,-21.746586,-22.599491,-25.230724,-22.594374,-26.518295,-24.53872,-25.84307,-22.885145,-24.369549,-25.620514,-23.574043,-25.21392,-25.635767,-26.846497,-25.900007,-25.1969,-23.998087,-26.4937,-30.398336,-22.889881,-27.013287,-24.193703,-27.809025,-21.399584,-27.803041,-27.088589,-22.940563,-22.53837,-24.27155,-24.991304,-24.320724,-23.116673,-24.393345,-24.87139,-27.98637,-25.644672,-26.254942,-24.219501,-23.033943,-26.091692,-24.131,-26.535635,-25.102068,-27.673756,-26.14493,-24.102646,-24.485239,-23.011812,-26.812683,-23.235758,-26.93093,-24.369022,-24.660618,-27.87019,-25.93372,-23.64454,-25.653908,-23.632969,-21.208492,-21.229048,-26.301294,-22.626318,-24.962475,-27.682777,-25.265654,-26.495316,-25.910667,-26.197224,-22.371521,-26.604506,-23.422234,-22.411,-23.627014,-23.379448,-25.77401,-23.885263,-22.868883,-22.774637,-23.837006,-24.896214,-25.000692,-26.275562,-25.66737,-24.9619,-26.334929,-21.909876,-27.121555
-80.0,-80.0,-80.0,-80.0,-80.0,-64.90105,-22.738024,-24.809566,-24.63005,-21.925518,-24.55267,-26.941128,-25.443214,-27.12011,-22.980602,-23.85281,-20.666546,-25.437962,-23.092148,-23.260576,-23.911716,-24.53524,-27.906424,-23.856075,-21.839716,-22.514547,-22.955124,-24.491745,-21.908886,-24.988085,-24.715473,-25.976051,-27.063168,-25.249496,-25.987644,-22.980005,-24.298708,-25.049038,-25.260609,-26.099796,-23.039463,-23.264538,-24.546352,-25.895939,-28.445328,-23.551054,-27.87184,-23.524078,-25.226135,-27.235453,-27.099306,-26.504793,-25.32478,-26.452372,-26.2765,-23.877954,-24.318584,-26.873276,-22.527355,-23.103699,-24.363667,-26.25734,-22.845734,-24.596394,-26.784973,-22.00708,-24.337337,-24.715126,-20.580193,-23.187355,-21.403286,-21.491905,-25.006968,-28.959654,-26.547092,-26.061714,-23.06311,-23.257416,-23.4985,-28.560936,-25.110699,-24.313152,-21.030783,-27.61353,-23.487366,-25.15657,-24.240534,-24.248817,-24.685555,-27.265924,-25.252804,-24.153257,-22.852509,-26.120487,-22.26736,-25.953318
-80.0,-80.0,-80.0,-80.0,-80.0,-64.33746,-25.167858,-24.675117,-23.649551,-21.451271,-24.470871,-25.381542,-26.08918,-25.56916,-25.50903,-24.500874,-22.98536,-22.931545,-23.828718,-23.849546,-26.68486,-24.903269,-25.272404,-28.106464,-21.345627,-23.8654,-25.267302,-24.465118,-23.71803,-24.632298,-24.338757,-25.993206,-28.961494,-24.346615,-23.910625,-22.5592,-25.57773,-27.39116,-22.220755,-22.74434,-26.26458,-23.637043,-24.969612,-22.714762,-25.289047,-27.857544,-26.146524,-24.098698,-25.839516,-24.73727,-24.365772,-25.365854,-23.48708,-26.286407,-23.414906,-25.873117,-25.159704,-24.630802,-25.824224,-22.310455,-22.233065,-24.87757,-22.122437,-21.831604,-23.052673,-22.010315,-23.067076,-25.32482,-23.731726,-22.75497,-26.293335,-22.425125,-25.81548,-29.051746,-24.271374,-27.312904,-21.716286,-23.337727,-20.69022,-28.709389,-24.74594,-22.354446,-27.192957,-29.416498,-22.908298,-26.582596,-28.869232,-25.561642,-26.832,-27.200058,-23.075123,-24.875038,-27.855074,-25.256277,-24.625238,-28.082504
-80.0,-80.0,-80.0,-80.0,-80.0,-64.3162,-24.999062,-23.162899,-22.442692,-23.77853,-25.562859,-24.498215,-24.036566,-25.275782,-24.340286,-25.332495,-23.46088,-21.381605,-22.790634,-22.784565,-26.371975,-23.798012,-24.540215,-26.94492,-24.951237,-23.216747,-25.461712,-25.919949,-22.833439,-25.460543,-25.96281,-27.518467,-25.140263,-25.567932,-24.554197,-24.82792,-25.014868,-26.364412,-22.196175,-23.121443,-27.549408,-23.790743,-25.093985,-27.567772,-21.00481,-26.876198,-24.717567,-25.29555,-27.974365,-24.140411,-28.039383,-22.625523,-23.552599,-27.787727,-27.022436,-23.178211,-23.149866,-24.055195,-25.105595,-24.062918,-25.791864,-23.258442,-22.95113,-20.645004,-24.922821,-25.785995,-23.092201,-23.63254,-26.50551,-23.69442,-28.519695,-25.321323,-24.992651,-25.416115,-27.04855,-26.151764,-24.671173,-19.560562,-22.66401,-25.986862,-23.157572,-26.036325,-27.078373,-22.84153,-21.657654,-22.928768,-28.566298,-26.38681,-27.03216,-28.184967,-28.196814,-27.419525,-28.896852,-27.572994,-25.306774,-23.041933
-80.0,-80.0,-80.0,-80.0,-80.0,-64.587105,-23.673244,-26.919071,-20.641243,-27.24952,-24.420235,-25.023224,-25.240482,-25.632214,-27.973415,-25.095331,-21.645485,-23.800474,-28.822037,-22.238708,-23.568686,-24.950808,-27.627762,-25.57922,-21.95842,-25.026314,-28.70892,-21.855597,-22.767471,-26.308994,-22.496899,-25.654713,-22.646198,-24.949123,-22.959694,-24.926554,-23.775993,-25.463757,-22.68432,-27.718313,-25.242308,-24.857967,-24.598522,-27.582376,-21.350132,-23.965527,-26.059395,-23.383802,-22.785406,-26.059206,-26.718521,-23.834938,-23.552933,-28.184933,-23.497484,-23.172361,-25.657955,-25.212658,-23.365606,-22.925016,-27.327618,-24.011711,-27.6157,-24.793175,-24.4939,-23.445454,-24.137648,-24.616785,-26.683132,-21.926119,-22.239874,-25.602821,-24.890186,-26.433376,-24.800093,-24.07511,-23.095797,-23.732944,-25.446564,-26.191742,-23.357548,-25.848665,-24.66448,-23.827204,-23.907063,-23.949171,-29.480276,-27.07375,-28.075335,-29.242142,-25.943247,-24.88216,-24.714148,-26.268375,-24.382824,-25.72575
-80.0,-80.0,-80.0,-80.0,-80.0,-64.74994,-22.730843,-26.34152,-27.295368,-26.35104,-22.897314,-24.978004,-27.53426,-25.09908,-26.315708,-24.107697,-27.198017,-22.41124,-22.081013,-27.120014,-25.129692,-23.384586,-26.558764,-21.653076,-24.64769,-24.572695,-30.083593,-23.636284,-25.095505,-27.227226,-24.450108,-29.547672,-24.836605,-26.235245,-24.222324,-24.417345,-25.839916,-23.2337,-24.575523,-27.989107,-25.245821,-24.956299,-21.184128,-25.011192,-21.659035,-26.196053,-26.273026,-22.941395,-22.95213,-27.43388,-26.91541,-23.411022,-25.696363,-24.539997,-26.639555,-27.175919,-23.101845,-26.522009,-22.93435,-27.1277,-24.6406,-23.485703,-26.93364,-25.382683,-24.94679,-21.555529,-23.742027,-27.014807,-25.819267,-25.678299,-23.255306,-25.913157,-23.427444,-23.587202,-25.190271,-23.40101,-21.476732,-25.199753,-26.224564,-29.824741,-23.680338,-28.638863,-24.673193,-30.304438,-24.696331,-26.491982,-24.709206,-24.611519,-26.384323,-24.808968,-26.557568,-25.673166,-26.432926,-24.260212,-24.914984,-22.055502
-80.0,-80.0,-80.0,-80.0,-80.0,-64.87119,-25.401855,-25.816383,-25.535664,-24.258286,-20.386137,-25.538975,-28.094631,-24.574892,-24.593565,-24.150566,-24.606152,-29.611153,-23.843763,-27.561138,-23.510983,-22.587551,-26.649273,-22.838112,-24.394669,-25.357521,-25.167667,-26.671314,-25.350796,-25.320757,-27.020634,-25.29575,-23.185226,-23.162788,-23.471504,-25.403374,-24.878296,-25.280828,-23.441101,-26.292332,-26.92099,-23.255383,-23.789322,-25.879541,-25.819136,-25.856203,-26.04597,-25.481081,-24.750984,-27.847292,-25.28969,-24.539658,-25.65429,-26.723198,-23.847054,-27.408457,-25.830872,-26.106188,-24.62532,-24.197575,-28.740143,-24.491085,-23.032154,-25.168201,-24.773434,-23.879143,-23.782465,-26.935192,-26.193546,-24.153748,-23.95272,-24.454996,-26.413769,-22.711464,-24.386135,-26.463762,-24.088387,-26.925463,-24.657593,-26.214405,-26.39896,-25.295385,-27.042713,-29.19645,-26.238655,-28.823471,-25.628618,-24.561146,-27.02074,-22.699074,-26.321081,-27.36793,-24.829048,-24.543877,-23.21643,-24.684196
-80.0,-80.0,-80.0,-80.0,-80.0,-65.12215,-24.394192,-28.258549,-22.94339,-24.14899,-27.00085,-26.135612,-27.288568,-21.79721,-22.66238,-23.179522,-24.214336,-24.960886,-24.54217,-26.194458,-24.791393,-23.72233,-22.761755,-24.777672,-24.183815,-25.637304,-25.252073,-26.294216,-24.46055,-27.219759,-23.190872,-25.384785,-27.601486,-23.898666,-23.317993,-24.33511,-24.537205,-28.095715,-27.674423,-24.768227,-23.851364,-25.372921,-26.269337,-24.166397,-23.341743,-26.873997,-23.537952,-25.70883,-26.943813,-26.041704,-25.647985,-24.509422,-24.32016,-24.788889,-22.394691,-27.947166,-24.41793,-27.404972,-24.233877,-23.542255,-24.386318,-25.9142,-24.81418,-26.145866,-22.093948,-21.220963,-24.376602,-26.653284,-24.099964,-24.391205,-24.842432,-26.23144,-25.921059,-26.150629,-25.220581,-27.846485,-23.493526,-29.990149,-28.2281,-24.72939,-26.247128,-24.446657,-24.032345,-28.4901,-25.125416,-26.970516,-24.374432,-25.668968,-26.150703,-24.40915,-28.053188,-25.826756,-25.732029,-26.372221,-24.3115,-24.910816
-80.0,-80.0,-80.0,-80.0,-80.0,-65.31849,-25.425892,-22.606462,-24.960796,-25.65915,-25.396904,-24.531113,-27.843563,-24.14738,-21.48282,-21.85287,-23.582556,-25.377357,-25.607677,-26.265852,-23.950459,-24.012737,-24.435333,-28.570642,-23.69423,-22.427307,-29.170519,-25.52658,-26.321745,-21.693663,-26.29995,-24.717716,-31.080742,-23.913857,-25.596317,-25.4613,-22.065348,-26.939182,-25.371586,-27.274849,-24.102959,-25.975456,-28.306683,-24.541658,-20.885517,-27.353619,-25.759232,-21.664251,-27.234577,-24.064949,-28.280981,-22.765594,-23.249432,-24.901062,-26.876385,-28.445145,-24.576397,-25.482262,-27.810503,-24.794453,-24.241863,-24.347942,-25.076427,-25.177137,-23.549498,-22.40318,-26.86564,-25.11298,-23.438368,-25.398891,-26.134365,-27.047829,-27.06998,-28.715868,-25.041916,-27.783443,-26.657475,-26.930414,-24.66238,-24.245983,-23.8759,-23.676022,-24.57057,-26.138033,-26.002068,-26.669273,-23.768906,-23.558598,-28.923376,-22.629208,-24.292067,-25.987587,-25.120953,-25.612005,-27.864506,-25.570234
-80.0,-80.0,-80.0,-80.0,-80.0,-64.91341,-25.074041,-23.969921,-26.814384,-25.180347,-24.983412,-22.573421,-24.26749,-25.61586,-26.174253,-24.820034,-25.16217,-22.028109,-24.722736,-24.046806,-24.66006,-21.984215,-24.826313,-26.773888,-26.04347,-27.595772,-25.413979,-24.75771,-24.170683,-23.904491,-26.415188,-21.9318,-29.332684,-27.613785,-25.60639,-24.297764,-24.482567,-26.04106,-25.526232,-26.144964,-25.017344,-24.549095,-26.65915,-24.0949,-20.3396,-25.778831,-24.414215,-23.042887,-28.73,-22.120049,-25.113443,-25.1517,-24.570122,-23.095741,-27.052044,-22.28158,-24.398844,-25.80294,-25.764044,-26.912676,-25.4899,-26.416689,-26.174183,-24.267406,-24.706356,-25.14148,-25.375473,-22.285503,-23.71719,-23.663755,-26.33376,-23.225548,-28.319864,-26.112328,-27.498163,-25.829147,-26.694767,-27.435814,-25.87627,-24.33614,-20.708158,-29.215311,-24.36575,-26.329906,-25.854448,-24.584324,-22.310873,-24.2257,-29.55511,-25.111378,-21.470354,-25.938097,-26.103302,-25.646832,-26.058136,-27.549177
-80.0,-80.0,-80.0,-80.0,-80.0,-64.72791,-23.183823,-25.044992,-24.26345,-26.28655,-27.111824,-23.991142,-23.70216,-26.03128,-26.203892,-23.846054,-23.755863,-24.28503,-24.448442,-25.08968,-23.908031,-23.716013,-24.132893,-29.231789,-25.913315,-24.700592,-23.82727,-22.751106,-25.618685,-25.706812,-26.808014,-25.689537,-23.827805,-28.591948,-26.016827,-24.87794,-24.985323,-25.379374,-23.386837,-25.179146,-24.43515,-26.574776,-26.950153,-25.658981,-22.894516,-26.06672,-21.70696,-25.185194,-26.152111,-23.318033,-25.273691,-23.647116,-26.112225,-24.651047,-23.563347,-23.424889,-22.963346,-24.302265,-21.837189,-25.744707,-21.505047,-24.217808,-22.9822,-25.517492,-25.1948,-27.891443,-21.026735,-26.690746,-23.391796,-21.81309,-26.480244,-26.620996,-26.903091,-25.399517,-25.196716,-28.225986,-24.958817,-24.536392,-26.647873,-25.757557,-22.812595,-25.554127,-24.701675,-24.917278,-25.705276,-29.904936,-24.512455,-26.457506,-26.844082,-24.880241,-25.648989,-25.263666,-25.369312,-25.69601,-24.053001,-25.26475
-80.0,-80.0,-80.0,-80.0,-80.0,-65.67103,-23.958221,-25.169806,-25.41481,-27.28624,-24.610344,-25.785803,-22.69209,-26.022102,-24.496696,-25.18479,-22.50828,-22.971767,-23.23822,-24.64429,-24.831537,-23.30476,-23.902119,-25.41012,-22.39347,-28.58476,-25.403046,-23.436594,-29.834578,-26.317333,-22.608124,-23.76161,-26.305946,-26.739,-25.639484,-26.877209,-22.73853,-28.076298,-22.816692,-25.8038,-24.06431,-24.100891,-26.427958,-27.210674,-22.106297,-28.564896,-23.015518,-21.487703,-23.472271,-24.868498,-28.816082,-25.221523,-25.727516,-26.248894,-24.57148,-25.253263,-24.449228,-25.401161,-23.629406,-24.834476,-23.369194,-26.145124,-25.918537,-22.879093,-25.346626,-25.874378,-25.848919,-24.264074,-24.77575,-26.98625,-24.808487,-29.082867,-26.744919,-26.864868,-27.89338,-26.203352,-28.439617,-24.028152,-24.601463,-24.506063,-23.859999,-23.973803,-25.159397,-29.058996,-26.519337,-31.995993,-24.423985,-23.97664,-26.222363,-23.877886,-26.099548,-27.370293,-23.608679,-25.04372,-25.293793,-25.729942
-80.0,-80.0,-80.0,-80.0,-80.0,-67.39363,-24.525043,-19.99744,-27.465202,-27.560822,-25.01852,-24.293169,-20.63054,-24.432697,-25.420368,-26.423197,-25.853584,-23.205704,-21.741858,-25.583546,-25.819794,-22.627922,-25.169296,-24.926746,-23.027695,-24.730652,-23.432379,-26.281963,-28.039839,-24.803715,-24.823849,-25.040817,-24.76789,-23.237001,-25.965284,-30.02368,-25.20935,-24.760159,-24.61797,-26.949804,-25.506754,-27.038864,-25.661587,-24.832842,-24.320683,-29.005348,-22.833384,-21.805283,-24.236492,-24.827034,-25.566032,-23.898243,-25.113327,-23.968258,-24.738665,-25.652607,-26.085815,-24.389046,-25.84848,-25.849834,-22.43483,-22.728554,-23.888855,-24.023167,-24.355717,-22.311611,-24.188215,-25.701103,-21.63512,-26.74515,-26.79498,-26.107347,-23.167454,-25.392563,-24.68229,-26.282166,-25.176752,-25.15175,-23.186935,-23.880508,-24.35195,-23.696684,-25.651653,-25.906925,-24.104416,-26.397306,-23.860407,-22.61045,-25.296955,-25.732689,-22.893978,-23.796085,-24.148714,-25.213741,-27.51528,-25.844563
-80.0,-80.0,-80.0,-80.0,-80.0,-67.968185,-28.45912,-23.276741,-25.897804,-24.54144,-22.452549,-26.411865,-22.725533,-23.013992,-23.798967,-23.292019,-25.192835,-24.702793,-22.267456,-28.007212,-22.884888,-27.589142,-22.681616,-23.247309,-27.442184,-24.847567,-23.637096,-24.396036,-24.053362,-27.385845,-24.482498,-23.6805,-25.966331,-24.021477,-28.481918,-27.12556,-24.531982,-25.309753,-25.262417,-28.723602,-25.920616,-30.25493,-23.59624,-26.141771,-24.709766,-23.570538,-25.674416,-24.951279,-25.98131,-26.553047,-25.609798,-23.683321,-27.14383,-25.92089,-26.092113,-25.98548,-21.680014,-25.38953,-24.118778,-23.740234,-24.484238,-25.30088,-23.882174,-25.37203,-24.865162,-22.281254,-23.043007,-24.40445,-23.151731,-27.575016,-26.311481,-24.63683,-24.512756,-26.150646,-20.893938,-28.001562,-24.273304,-22.855637,-26.049026,-23.52199,-26.852901,-24.936472,-24.859903,-27.285765,-23.973328,-26.134527,-23.722431,-25.51336,-23.7594,-29.322493,-27.576674,-25.484814,-27.755264,-24.054073,-26.879225,-23.445751
-80.0,-80.0,-80.0,-80.0,-80.0,-67.280754,-23.650047,-24.327438,-23.126818,-23.61726,-23.229164,-27.387764,-23.554628,-20.641748,-22.924717,-24.188068,-27.220413,-23.152695,-23.17641,-25.67429,-23.393341,-28.15602,-24.382519,-25.668146,-26.915083,-25.192888,-22.604748,-24.526217,-23.64317,-29.728369,-26.181633,-24.12297,-25.589628,-26.288305,-27.415653,-23.000801,-27.692348,-28.625126,-21.002338,-23.89953,-25.573027,-25.203457,-22.138355,-26.263783,-26.857578,-24.72297,-26.57746,-29.373207,-25.126171,-25.355381,-24.32029,-25.387913,-24.49491,-22.863886,-24.433014,-23.68532,-22.794445,-26.793318,-25.204224,-22.678722,-25.446573,-24.568026,-24.809355,-25.736061,-24.238247,-25.097359,-24.23613,-26.421669,-23.260681,-28.788502,-25.025871,-25.428396,-25.44366,-27.151024,-24.28266,-26.398062,-24.977776,-24.0798,-23.45999,-24.927486,-27.10659,-25.008545,-23.976755,-26.79787,-23.433495,-26.902178,-23.783546,-24.068468,-22.898758,-24.266533,-24.348846,-24.728065,-26.398556,-21.773315,-23.896389,-23.705479
-80.0,-80.0,-80.0,-80.0,-80.0,-67.31952,-22.1727,-25.464676,-25.797506,-24.225197,-26.06198,-22.968235,-26.366785,-25.884647,-26.026634,-25.247179,-26.39381,-24.07454,-22.67058,-29.627151,-25.337904,-28.690855,-25.766462,-23.22076,-23.724361,-23.989166,-27.732256,-25.94978,-26.700035,-32.868366,-24.798473,-26.545086,-25.631231,-26.668373,-22.556034,-25.072788,-23.00028,-23.939415,-22.510754,-27.452158,-22.305178,-24.895298,-23.499706,-26.045473,-27.242119,-25.366684,-24.334902,-25.755783,-24.94785,-27.277676,-21.987545,-21.76627,-25.990017,-27.384966,-23.075039,-25.702362,-23.345442,-23.171818,-25.336449,-26.95334,-23.03475,-28.194923,-23.534225,-23.886284,-28.187565,-25.407534,-25.889214,-21.7961,-24.868382,-30.623587,-23.007555,-26.412262,-25.997005,-24.07269,-24.19041,-26.337969,-25.118324,-24.993568,-24.786848,-23.927013,-27.719122,-26.265337,-21.587126,-25.009188,-25.785942,-24.66296,-27.229597,-25.250866,-22.806805,-26.460907,-23.088993,-23.908833,-26.38947,-24.980034,-24.763172,-27.020634
-80.0,-80.0,-80.0,-80.0,-80.0,-69.23306,-23.404444,-27.373192,-27.492558,-26.027096,-22.844025,-22.088903,-25.9544,-25.026058,-23.2397,-24.352734,-25.067278,-24.365677,-26.032265,-23.556625,-27.306305,-26.156445,-27.236586,-22.607294,-25.327822,-24.656319,-27.565012,-25.476765,-25.20064,-28.819088,-21.450619,-23.632725,-25.040813,-24.295738,-26.332493,-25.975975,-22.851278,-21.551432,-28.202148,-23.262627,-22.883062,-23.508755,-23.844067,-22.56277,-21.860275,-28.223131,-23.20953,-25.772274,-24.631458,-25.629276,-24.817392,-24.47344,-22.262636,-25.901772,-25.449553,-25.815926,-24.733788,-23.37596,-25.730225,-24.981855,-23.622177,-26.974743,-22.774458,-24.404312,-25.839243,-23.263237,-24.265896,-24.676819,-20.633326,-28.440693,-24.27484,-23.798695,-24.700962,-24.49066,-27.563839,-25.184246,-26.387808,-25.918036,-26.895916,-27.35181,-25.556477,-26.891731,-25.448431,-26.774595,-26.42155,-26.133308,-28.065533,-23.274939,-24.86665,-23.174084,-22.76981,-23.264168,-22.693386,-28.038395,-25.15489,-25.751179
-80.0,-80.0,-80.0,-80.0,-80.0,-74.719635,-27.07986,-25.420052,-27.320116,-24.542927,-23.124653,-23.93449,-25.53017,-23.332241,-25.453623,-26.429325,-23.344368,-24.553253,-26.394032,-24.399887,-22.577377,-25.608566,-26.189419,-25.369518,-23.314419,-24.513706,-25.325111,-25.701649,-25.197021,-26.765448,-23.397022,-23.390804,-22.940298,-23.989925,-25.422773,-23.428406,-23.404816,-26.999302,-26.332531,-23.260712,-24.132393,-27.158897,-26.158316,-25.202475,-22.97874,-24.474827,-25.108395,-25.644327,-24.737328,-26.262661,-29.561556,-25.474804,-23.533932,-23.581192,-25.596094,-27.011524,-23.311378,-25.888458,-24.412056,-25.688143,-23.974716,-25.742546,-25.077387,-24.718874,-24.021797,-23.09784,-26.548988,-28.849018,-21.643255,-23.25526,-22.573568,-23.38167,-25.150291,-24.297901,-25.358694,-24.267735,-26.388618,-26.10892,-26.94674,-24.788145,-26.579453,-25.726753,-24.618818,-24.599339,-26.84835,-26.329422,-26.746109,-22.619377,-25.131325,-24.065289,-25.269367,-25.61698,-20.97707,-26.125565,-25.109676,-24.676968
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.437557,-25.172256,-25.080624,-24.347076,-23.492905,-25.534168,-27.594559,-24.618362,-24.744207,-25.40181,-21.78011,-25.430643,-26.314068,-26.908997,-23.552385,-25.847712,-24.421284,-25.674633,-23.20358,-25.51875,-23.168056,-25.23228,-23.974371,-25.055557,-24.519718,-22.411886,-25.78981,-24.918516,-27.36155,-25.982044,-28.229246,-26.273775,-25.66292,-23.735447,-27.024532,-25.860886,-23.234234,-24.894588,-24.815964,-24.49193,-24.664806,-25.474134,-22.902134,-26.113861,-29.44999,-26.220877,-26.427513,-23.235435,-26.440922,-24.19263,-28.131027,-26.056143,-26.46978,-26.619442,-24.126043,-24.553226,-25.460587,-25.16364,-24.050621,-24.730316,-29.461906,-26.301558,-26.244736,-22.527195,-26.591703,-22.41087,-26.39915,-26.511435,-24.045,-25.3275,-25.868912,-22.432728,-24.546898,-23.438951,-24.547407,-25.300503,-26.018824,-23.276459,-26.889616,-25.8923,-24.713213,-22.565872,-26.723858,-26.826246,-26.02055,-24.40636,-23.703762,-28.760864,-24.652594,-26.09328
-80.0,-80.0,-80.0,-80.0,-80.0,-73.058334,-23.804497,-26.964579,-24.054918,-25.511345,-25.760406,-22.260752,-25.234741,-27.193874,-23.454199,-24.468304,-28.005833,-25.61468,-24.636095,-26.81075,-25.341858,-23.873892,-23.522984,-25.986794,-25.436138,-24.042915,-23.998398,-24.193218,-23.681732,-26.744513,-24.897228,-24.9413,-27.655499,-25.954624,-23.138824,-26.079437,-27.297321,-25.394302,-25.834236,-23.86434,-27.008312,-24.12959,-22.846052,-24.880966,-26.798481,-21.581005,-26.179382,-27.023363,-22.840015,-26.04302,-25.090153,-24.008469,-23.137888,-25.311985,-26.985006,-25.500484,-24.640759,-23.336485,-25.347824,-21.891943,-23.300127,-24.479715,-24.59288,-28.088127,-24.301563,-23.78052,-26.11491,-23.393316,-23.736996,-28.074963,-27.02745,-23.949026,-24.427742,-24.675102,-25.343727,-26.11902,-28.569,-22.086597,-24.198622,-26.817503,-26.226006,-26.778229,-23.941729,-26.018095,-27.04482,-25.025705,-27.007875,-23.353737,-25.368929,-26.92862,-24.116299,-20.966904,-26.943495,-24.97468,-23.176289,-24.955803
-80.0,-80.0,-80.0,-80.0,-80.0,-71.622955,-25.178518,-24.480478,-22.799946,-23.575645,-26.81361,-25.445753,-24.075424,-24.970304,-26.339468,-24.718983,-26.372726,-26.90636,-24.554142,-24.914341,-22.759285,-23.15117,-26.044,-25.921522,-27.764606,-25.410257,-24.406857,-25.346918,-25.92806,-27.525093,-23.325317,-24.411903,-27.668663,-23.731289,-25.050522,-25.772747,-25.96248,-26.333128,-23.050983,-25.1675,-27.591742,-23.21714,-23.672058,-24.460466,-24.64198,-24.350266,-26.02795,-25.883219,-26.472277,-24.556627,-25.67182,-21.426767,-25.003695,-25.994864,-24.013025,-25.836063,-25.422821,-25.990736,-27.337866,-22.66566,-22.531933,-24.133883,-26.587883,-26.343153,-24.73555,-24.137745,-24.337757,-24.320267,-23.360548,-22.921555,-22.855429,-27.85744,-24.0949,-25.109943,-27.297703,-23.850353,-26.388714,-24.837757,-24.435663,-25.605324,-26.654488,-24.230398,-26.335205,-23.195642,-24.555454,-25.457647,-25.699734,-25.350163,-25.922955,-28.92125,-27.099213,-22.78556,-25.733315,-28.095201,-26.573402,-25.333664
