-29.715267,-28.884441,-22.99942,-22.378859,-23.356384,-25.001825,-26.063173,-25.342121,-24.130796,-26.242699,-25.744774,-23.318558,-25.587524,-26.159477,-24.0938,-27.473164,-25.454647,-23.048798,-24.793997,-24.471424,-24.300714,-23.71796,-27.495836,-27.40572,-23.882679,-24.80047,-21.463686,-24.001896,-23.48921,-24.228966,-26.765146,-24.587147,-23.212418,-24.04968,-22.064163,-27.14645,-80.0,-80.0,-22.95695,-25.445536
-29.437181,-28.565754,-23.782227,-24.007454,-24.713898,-24.371254,-25.406374,-25.089947,-24.30261,-26.009996,-23.70789,-25.479185,-25.872314,-24.207262,-27.752846,-25.153973,-23.970642,-22.953259,-26.0415,-24.719198,-26.125202,-23.440779,-25.379877,-23.77979,-24.532017,-24.373205,-25.005133,-29.769402,-27.27161,-23.235975,-27.806599,-26.378853,-25.00005,-24.590168,-22.661854,-26.616272,-80.0,-80.0,-24.729546,-24.488922
-32.78578,-23.87518,-23.636751,-26.183313,-23.482687,-22.101673,-26.44825,-22.76036,-25.321411,-25.999104,-25.246159,-27.85472,-24.47779,-23.495777,-25.50024,-23.681305,-23.838032,-25.154472,-28.705341,-23.664635,-24.388504,-27.604584,-24.408783,-23.234728,-23.561018,-23.535658,-25.491074,-26.246376,-28.237104,-24.840668,-24.082146,-25.494541,-25.355608,-22.890635,-24.718616,-26.19662,-80.0,-80.0,-22.923962,-24.026604
-29.589054,-26.369629,-25.111593,-23.227964,-25.805244,-22.839697,-26.957394,-26.300278,-23.86926,-26.575487,-28.835117,-24.802536,-25.150566,-23.580015,-26.29543,-24.739841,-25.2239,-26.605804,-24.079166,-24.1254,-25.99115,-27.53019,-24.437864,-25.108936,-25.03072,-26.55985,-25.403477,-27.493961,-26.353882,-22.348,-25.782589,-26.038982,-25.157497,-25.223553,-23.809076,-26.903967,-80.0,-80.0,-22.200768,-24.231441
-31.040138,-29.382025,-25.014828,-22.14283,-25.452188,-22.026686,-24.164692,-27.480734,-26.345467,-24.429031,-26.972094,-25.803394,-24.540928,-25.082897,-25.415596,-26.033527,-28.391314,-26.336079,-24.137579,-26.533522,-25.329311,-29.407078,-26.651405,-26.416199,-24.382534,-23.072845,-25.334084,-27.072948,-24.465473,-26.760292,-24.59802,-24.632076,-22.595888,-24.515862,-23.61497,-24.862694,-80.0,-80.0,-23.206774,-22.890785
-36.35632,-27.602047,-23.994865,-24.004898,-23.125614,-22.63717,-23.979298,-26.591833,-26.23588,-22.664547,-25.128984,-25.298792,-25.128729,-24.829334,-22.945698,-26.436535,-25.976795,-26.159521,-26.307549,-23.175585,-26.524529,-26.800209,-25.23352,-24.575212,-24.094803,-22.562595,-25.446966,-25.015419,-26.322735,-26.052732,-24.746014,-23.528559,-24.72937,-24.11376,-23.7607,-23.854239,-80.0,-80.0,-23.766464,-22.22018
-32.48131,-27.05006,-24.98009,-22.153992,-23.086716,-26.898975,-24.205042,-25.325418,-25.825157,-24.929058,-25.834896,-25.826933,-27.22249,-25.939238,-23.541916,-25.508038,-25.249458,-25.94045,-25.184479,-26.627129,-25.877007,-25.046503,-25.953823,-24.414494,-23.016058,-23.871662,-28.93473,-23.56188,-25.817215,-23.694836,-25.72915,-24.087408,-23.345768,-24.649681,-25.308203,-19.993317,-80.0,-80.0,-22.011482,-24.036823
-31.931046,-27.00675,-24.285522,-25.639263,-22.921837,-25.711979,-23.262585,-23.855598,-24.023823,-28.126478,-26.759264,-23.937717,-24.264935,-22.590979,-23.1415,-24.044739,-23.141872,-26.121103,-28.568638,-25.476027,-24.55391,-23.900696,-28.507135,-23.87979,-26.166763,-26.717972,-27.845053,-24.991362,-24.065933,-26.951532,-26.191902,-25.568085,-24.539434,-22.41381,-24.520115,-21.936111,-80.0,-80.0,-22.021109,-25.59255
-33.55425,-27.321655,-25.736507,-24.91674,-23.11387,-23.241985,-26.924835,-23.355371,-22.760965,-28.714159,-26.230457,-26.048164,-26.012245,-25.128855,-25.765247,-24.909409,-26.25188,-24.018028,-26.618658,-27.385452,-24.595528,-22.873041,-26.99589,-25.642994,-24.768932,-25.682793,-22.41579,-22.565601,-26.642393,-25.80063,-28.619228,-22.705076,-24.506847,-22.472605,-22.478949,-24.52938,-80.0,-80.0,-25.028385,-25.027357
-34.78765,-27.390556,-24.724163,-24.228792,-22.165451,-23.453209,-25.430458,-25.805996,-26.80358,-24.875198,-26.559563,-28.865501,-25.380634,-27.404408,-25.584627,-23.829964,-25.63557,-25.379982,-26.890549,-25.970562,-22.74189,-24.289997,-25.0105,-25.389591,-25.092163,-23.279503,-23.681492,-25.888145,-28.767986,-24.340487,-25.43864,-24.928764,-25.71921,-24.636063,-24.449333,-21.947739,-80.0,-80.0,-23.74762,-23.398214
-31.100489,-26.243893,-27.780409,-26.774136,-23.547096,-23.883165,-27.322285,-24.330275,-26.672077,-25.971851,-27.31054,-26.242924,-23.968529,-26.267056,-24.193624,-25.98978,-25.215118,-27.94342,-23.136532,-25.978624,-25.27769,-22.62291,-23.74548,-25.701838,-26.370302,-24.26212,-27.671417,-24.673504,-28.558983,-26.756884,-25.267532,-26.815075,-26.555838,-23.562323,-24.844784,-26.26544,-80.0,-80.0,-23.86236,-25.355076
-29.971088,-27.158688,-26.035799,-27.487154,-24.907722,-25.170597,-24.246174,-24.878454,-25.99607,-24.048672,-24.320862,-26.476158,-23.871391,-24.295185,-26.23824,-27.168484,-25.150076,-26.973112,-27.052116,-26.147522,-24.470757,-23.958178,-26.781898,-25.613811,-25.919304,-26.42262,-22.47607,-24.330563,-26.955383,-25.70137,-25.425465,-26.058098,-25.754875,-23.22815,-27.392565,-22.833443,-80.0,-80.0,-24.177423,-25.483723
-35.062206,-28.1557,-28.563232,-27.405487,-25.734398,-26.541273,-26.029133,-31.137398,-27.161224,-26.612219,-27.335587,-29.504742,-28.049255,-27.690931,-25.94655,-27.167614,-26.187258,-26.815079,-28.832458,-26.626955,-28.11448,-28.450024,-28.070745,-29.773886,-27.911043,-28.829517,-27.027689,-28.275566,-29.658104,-27.81006,-30.327896,-28.743374,-26.866444,-25.846977,-28.390253,-28.229565,-80.0,-80.0,-26.858335,-27.334438
-39.282066,-34.26337,-32.70456,-34.230953,-36.58863,-36.44111,-32.099674,-36.593723,-32.41326,-33.749786,-34.641273,-35.601734,-36.927498,-34.588387,-31.301918,-34.720478,-32.99232,-33.083908,-38.23711,-35.57444,-36.925865,-33.667072,-33.704567,-36.14029,-33.085503,-34.019142,-33.12865,-36.091515,-35.006092,-34.027092,-35.041195,-35.757404,-33.370056,-34.796566,-33.092472,-31.49187,-80.0,-80.0,-36.003666,-33.87775
-47.854862,-47.684658,-47.08105,-47.096443,-47.9789,-45.242306,-46.992035,-45.528473,-46.90834,-44.178627,-48.85835,-45.47629,-47.121952,-46.218693,-46.08024,-45.916145,-44.599876,-44.262833,-47.052006,-45.650513,-46.109394,-45.636803,-42.807076,-46.94549,-42.282925,-45.659172,-47.469604,-46.219276,-43.668472,-43.555466,-45.377808,-46.65835,-47.610794,-46.313324,-44.41092,-46.827293,-80.0,-80.0,-45.38903,-45.571
-56.72128,-69.05381,-64.79202,-64.76302,-61.91628,-64.28685,-63.237347,-64.05578,-60.815666,-66.24668,-63.881508,-63.176785,-67.40845,-64.89815,-62.854828,-64.77504,-61.544724,-63.45131,-68.03161,-63.532375,-65.53421,-68.61157,-65.80473,-62.875156,-61.976814,-67.160416,-67.83405,-65.90035,-63.222668,-64.001076,-71.094666,-63.18176,-63.50451,-65.12773,-63.945137,-60.720673,-80.0,-80.0,-61.54311,-64.270966
