-26.895967,-21.451492,-21.571873,-18.317621,-25.051807,-16.724298,-25.191345,-21.554262,-26.60993,-19.52853,-18.39189,-25.0108,-20.154737,-25.311459,-25.365456,-28.012241,-24.817795,-21.053905,-20.644407,-24.308308,-21.944845,-23.10479,-23.187786,-26.363224,-30.377432,-28.679167,-25.451923,-26.956964,-24.285099,-29.10462,-29.513052,-30.348225,-23.116423,-22.4987,-22.25282,-26.731384,-24.911045,-25.892197,-27.46169,-27.023167,-28.328094,-25.458569,-28.207682,-25.766293,-25.24878,-28.97038,-30.113462,-27.88379,-26.74538,-26.367905,-23.983603,-25.958982,-23.897478,-24.110855,-26.204487,-25.247446,-26.905672,-23.018997,-25.400248,-25.264534
-24.67591,-25.701687,-19.580952,-19.310623,-21.965168,-20.72636,-25.476742,-22.274221,-24.879002,-19.893614,-22.127375,-24.935472,-23.864958,-26.188095,-27.335678,-27.50012,-21.901308,-25.06926,-26.45384,-26.232637,-23.869045,-24.70666,-23.176285,-23.282604,-27.421806,-23.771008,-29.103043,-26.201097,-29.032663,-27.166893,-30.257479,-26.931301,-23.488703,-24.244764,-26.968616,-28.498894,-25.36528,-28.188675,-26.80431,-27.756523,-31.285028,-22.79532,-25.417023,-27.790047,-27.510574,-28.846893,-26.801872,-27.36372,-26.741657,-25.07045,-24.498539,-28.284313,-23.75151,-28.35099,-32.61742,-24.709484,-27.425749,-27.726368,-27.211197,-25.44051
-27.295559,-25.190918,-20.583176,-23.521896,-22.202642,-23.812756,-18.6628,-20.82076,-23.274822,-20.967682,-28.527706,-23.037073,-22.961689,-23.774052,-29.41632,-26.579847,-23.623234,-25.91438,-23.722902,-27.339426,-23.4673,-27.384861,-22.632875,-26.953316,-25.706806,-30.65703,-30.81848,-23.333729,-26.585232,-28.456636,-28.782799,-25.147875,-28.988598,-25.53069,-26.558104,-25.46009,-29.878542,-23.234104,-29.305773,-26.918163,-27.6489,-23.979013,-24.118364,-27.687628,-27.795212,-24.384743,-24.138428,-23.87331,-29.790396,-25.291292,-22.89347,-23.019913,-27.277546,-28.346178,-29.743656,-25.67286,-25.308537,-23.670803,-23.826008,-28.098671
-28.722614,-24.513706,-21.32427,-21.670607,-25.051388,-24.979979,-18.794668,-21.397488,-20.890846,-23.231352,-29.521336,-27.612892,-24.791685,-23.918509,-23.975557,-24.920483,-24.384449,-27.561327,-26.684452,-30.183115,-23.833096,-26.8595,-25.568792,-26.804352,-26.091309,-30.77739,-29.034622,-23.714909,-26.682442,-33.038116,-27.008902,-27.749424,-24.346237,-26.575077,-21.345844,-27.97291,-28.824883,-25.044716,-25.944986,-27.250366,-28.365425,-28.536469,-27.041296,-27.551662,-30.234676,-27.558563,-23.080406,-21.14704,-23.420033,-25.421766,-20.6347,-25.026749,-28.54758,-25.574078,-24.61338,-30.861376,-26.268784,-28.838133,-27.25734,-28.326584
-28.505436,-23.507198,-20.83659,-23.188461,-20.293524,-24.91562,-21.440004,-21.361855,-19.29602,-24.185497,-22.258423,-26.333624,-30.169643,-26.346968,-25.262718,-27.527573,-23.185,-30.515526,-27.781696,-29.449617,-19.326662,-20.583164,-27.276388,-26.886406,-25.062862,-29.788885,-25.694653,-28.617207,-26.680601,-29.622713,-28.681416,-27.91251,-24.65731,-26.67025,-28.616642,-28.034515,-25.159454,-26.489235,-30.77731,-26.038805,-28.006952,-28.094116,-26.121264,-23.862022,-26.59184,-27.103254,-24.724583,-25.94598,-26.775284,-25.396885,-20.869385,-26.569271,-25.90884,-23.85794,-28.14975,-29.044205,-23.530935,-29.951841,-24.089981,-24.604862
-31.096003,-21.490856,-19.3992,-21.35358,-23.46467,-24.604933,-22.437233,-22.650047,-21.855124,-27.97769,-21.907654,-24.453047,-22.739527,-25.352802,-25.239527,-26.879438,-24.300207,-28.038555,-26.54489,-26.392656,-19.519123,-24.051935,-23.202051,-27.28457,-24.017681,-25.391142,-30.544182,-23.600174,-24.595581,-29.497124,-28.02424,-25.960913,-26.551054,-28.842371,-29.681494,-31.316063,-24.185787,-24.692795,-27.829937,-23.71181,-26.851078,-24.043434,-26.35215,-25.574799,-25.336056,-26.041393,-23.035746,-25.600866,-27.35741,-22.841263,-27.23988,-27.122145,-28.76226,-26.159836,-27.989994,-27.40924,-28.993732,-25.553467,-24.767986,-21.443031
-27.984238,-21.092697,-17.781845,-22.291195,-25.286009,-22.99948,-25.208786,-20.86626,-21.552652,-30.948301,-23.497965,-25.79223,-21.654316,-26.49746,-27.102543,-24.42394,-26.737827,-31.617777,-25.718424,-23.22216,-24.437996,-22.366798,-24.11339,-24.45377,-25.72461,-23.61105,-32.66628,-23.378916,-27.12526,-26.042831,-28.2654,-25.828922,-27.568735,-24.725025,-29.108171,-25.086187,-27.499783,-26.248665,-27.445484,-24.042133,-27.110792,-24.448769,-27.982288,-24.425728,-28.47135,-23.652664,-29.091692,-24.77967,-24.8545,-23.699142,-25.437534,-24.049019,-31.688187,-25.322231,-28.846067,-25.051937,-28.5541,-24.595016,-29.990574,-22.6423
-27.530107,-24.778465,-24.275665,-19.785107,-26.297585,-25.58217,-26.339241,-22.885157,-20.121775,-28.669357,-27.492203,-27.487253,-24.1756,-28.242363,-26.988443,-26.372398,-22.921242,-30.95483,-22.759224,-22.770557,-23.11875,-27.560467,-22.94332,-24.96634,-24.066566,-25.008793,-27.03286,-27.35336,-26.812634,-23.505127,-26.781662,-27.81245,-24.614037,-25.080889,-24.764912,-23.70148,-29.357777,-29.755135,-24.76701,-26.880676,-27.073765,-26.868221,-28.317324,-24.547674,-26.043888,-26.149464,-25.865158,-23.135021,-22.403837,-20.881172,-21.836033,-26.841236,-27.335398,-24.559204,-25.829987,-27.139347,-30.413092,-28.006826,-27.457651,-26.458817
-25.233152,-23.583256,-25.78659,-19.548706,-29.430386,-25.207245,-25.98315,-24.33492,-19.969013,-23.87969,-21.437086,-24.168684,-24.825985,-26.680605,-26.523706,-30.600048,-24.04964,-29.270552,-25.208908,-23.690077,-22.91193,-26.701107,-26.56582,-24.526844,-28.649036,-26.339878,-25.1176,-28.275133,-26.036072,-23.308292,-25.008186,-24.278282,-25.006912,-25.975487,-23.480856,-27.38235,-30.508102,-21.801228,-23.904121,-29.860992,-33.002003,-28.726587,-25.255138,-24.726156,-23.999916,-22.603062,-25.225697,-25.463709,-23.384272,-23.231384,-24.777803,-29.2708,-24.969719,-23.016428,-23.926159,-23.667973,-27.720348,-23.285269,-25.738874,-29.995216
-24.421661,-29.206005,-22.90724,-18.707932,-28.47684,-28.097425,-22.833305,-20.704735,-20.817215,-27.52739,-22.547043,-23.73711,-25.370476,-29.538588,-23.452568,-24.361633,-26.0163,-27.148598,-30.760504,-23.629738,-23.166227,-25.654009,-23.444324,-24.455421,-25.528877,-25.269146,-29.003218,-25.259937,-26.071667,-26.428793,-25.176968,-23.721214,-24.991127,-27.591995,-24.201727,-25.49198,-25.607315,-27.317352,-29.076126,-25.50462,-27.448107,-26.71434,-32.03504,-26.679356,-29.982485,-25.500925,-24.166697,-27.64755,-25.569893,-21.618404,-22.40856,-26.367521,-28.428589,-25.35405,-26.04415,-21.86113,-24.905544,-24.153366,-29.133945,-29.495375
-21.93097,-24.940056,-19.400284,-22.06879,-23.109425,-24.183777,-23.282318,-19.768154,-19.32265,-26.039543,-24.586943,-26.18533,-22.970388,-28.1803,-24.592386,-27.143055,-26.320461,-23.265593,-25.528915,-25.388329,-24.260262,-24.869703,-23.399445,-27.189548,-28.323921,-23.997492,-30.453396,-26.017189,-22.13377,-27.870527,-25.522873,-25.056644,-26.597034,-25.512451,-24.071861,-25.59768,-28.090122,-26.36834,-26.495678,-29.4323,-24.126003,-23.551672,-28.231827,-21.686363,-28.554846,-27.40357,-27.308199,-27.015425,-23.016926,-20.529804,-26.948692,-27.096094,-28.293745,-23.832237,-24.198814,-22.293726,-26.272984,-25.478535,-25.199303,-32.495323
-21.470926,-24.959904,-17.973732,-25.192915,-21.505575,-23.254168,-20.976814,-20.514656,-21.55277,-24.490063,-27.714046,-29.840775,-23.996536,-26.010513,-27.416595,-25.131577,-23.96244,-21.768576,-25.294708,-24.879654,-24.58865,-23.338997,-20.849209,-25.706402,-25.435394,-20.792828,-31.652634,-25.355354,-26.562008,-29.772736,-27.887836,-25.284504,-24.751095,-24.94648,-26.764988,-23.142391,-29.32991,-22.149405,-23.181374,-26.91569,-27.673553,-28.383938,-22.563656,-22.205738,-25.821657,-23.60714,-27.875498,-29.656376,-23.527122,-19.791906,-23.40725,-23.582912,-30.40643,-25.934837,-26.58588,-21.970646,-27.215744,-25.371628,-29.03635,-28.987175
-27.213694,-21.921093,-24.962029,-18.002201,-24.823048,-24.58343,-24.716375,-25.84829,-24.601013,-26.206537,-28.237167,-27.635561,-25.296688,-28.757425,-26.925854,-24.48521,-28.670517,-24.056824,-24.269432,-25.892206,-19.56876,-25.395428,-24.874844,-23.792688,-24.484095,-26.31632,-26.60667,-25.53194,-28.82102,-28.249212,-26.090084,-30.02187,-28.392689,-25.59708,-23.137238,-27.311344,-28.511965,-24.850426,-25.053719,-28.324663,-26.745312,-25.278078,-24.222351,-26.081394,-24.043127,-26.963232,-32.55254,-27.228247,-28.998302,-17.634634,-21.98946,-24.61333,-26.486519,-23.23648,-24.431492,-25.500359,-24.041134,-27.290333,-27.194164,-24.993475
-29.313015,-23.73285,-26.6087,-20.978073,-23.737906,-22.341953,-23.073856,-25.252905,-24.510056,-27.782358,-26.06398,-24.73656,-20.885427,-23.8936,-23.785683,-28.308374,-25.416172,-26.930546,-30.562248,-32.21444,-23.39151,-26.021467,-25.752687,-26.257095,-26.894531,-28.942205,-25.845135,-27.53589,-27.550133,-28.264257,-23.763336,-27.331915,-31.596571,-23.693844,-28.104189,-24.402275,-25.320202,-28.315626,-26.637932,-25.206038,-25.50732,-27.179361,-26.185505,-29.429293,-27.251593,-25.12502,-26.524406,-23.272198,-28.000732,-20.958488,-20.647953,-28.846563,-25.781742,-26.911455,-27.340225,-25.956326,-22.367973,-21.950052,-24.333675,-29.51426
-31.249325,-25.67729,-25.187319,-25.740562,-23.981798,-22.933113,-22.958805,-22.627247,-21.782488,-24.917847,-27.08329,-26.443468,-21.69565,-21.25217,-24.67041,-24.573761,-26.468605,-25.790657,-26.754425,-25.260826,-24.823975,-24.884869,-22.813671,-27.318596,-29.902205,-26.463308,-26.284058,-28.97573,-27.051327,-27.415707,-23.86631,-23.50819,-30.579668,-24.305538,-26.754093,-23.117374,-26.749292,-31.775564,-27.561874,-24.158304,-24.160318,-26.068619,-24.508682,-26.046871,-28.580137,-27.292389,-25.23391,-27.985266,-26.761812,-23.774343,-23.29203,-24.173397,-28.306534,-26.283176,-30.217598,-27.440996,-28.730665,-25.900398,-28.827211,-36.163513
-29.717855,-23.62544,-26.162933,-27.939793,-21.769714,-25.216648,-25.148083,-18.404121,-21.653591,-24.608786,-25.705479,-27.770235,-26.260853,-27.243929,-26.346607,-25.464245,-30.110092,-27.659346,-22.366863,-24.408764,-27.183086,-24.4197,-25.416073,-23.65115,-28.031107,-24.409727,-25.185608,-24.680275,-22.52694,-31.099371,-25.956694,-25.788828,-26.534113,-24.358047,-27.4803,-24.13577,-25.130913,-31.440674,-24.55438,-26.16773,-22.402758,-28.623833,-25.84901,-27.120884,-26.047674,-24.824045,-25.086754,-26.755589,-25.352692,-28.510098,-23.234535,-25.274712,-26.774017,-25.540092,-28.534664,-25.41999,-31.035585,-25.447397,-29.046017,-24.81055
-29.517365,-21.003868,-25.126871,-22.786032,-20.719782,-26.367212,-23.424599,-20.219986,-23.27884,-23.91431,-27.400833,-29.19461,-23.707127,-27.332314,-25.294428,-25.451603,-28.13311,-28.383179,-26.862286,-28.000969,-26.042692,-25.661291,-19.861866,-26.568419,-27.726336,-24.535728,-26.718357,-25.701454,-22.715471,-27.20585,-25.752787,-30.145992,-24.827337,-24.612514,-25.353035,-26.552998,-26.748419,-32.164818,-25.953354,-24.421883,-26.760344,-28.884676,-24.119183,-25.885925,-27.765701,-25.238958,-24.971035,-25.721188,-23.708454,-25.772745,-27.492262,-26.208168,-27.212425,-29.003109,-28.122856,-27.104952,-27.6016,-21.398466,-23.800816,-23.609394
-29.639858,-21.540058,-23.602922,-22.358469,-21.38874,-21.531883,-19.505814,-26.795902,-22.183636,-26.105137,-27.309868,-29.587532,-27.271618,-24.852978,-25.575813,-24.46017,-24.404593,-25.43934,-23.140083,-25.685,-25.55969,-27.55107,-26.262407,-27.201876,-26.692366,-29.191143,-30.420778,-25.263016,-23.402822,-25.627449,-27.643173,-26.059042,-27.738003,-25.433884,-27.607193,-28.365004,-24.917496,-28.485249,-28.142954,-26.163116,-27.858883,-27.34181,-27.378838,-29.339823,-22.702877,-30.270388,-25.319962,-27.323456,-27.926908,-25.361778,-22.16588,-24.431376,-25.858818,-27.423246,-27.212345,-22.914448,-27.970446,-23.978294,-26.413046,-26.396843
-27.564396,-24.632086,-24.90461,-22.269552,-27.224472,-22.1067,-20.502308,-26.991306,-22.9087,-25.953346,-23.04567,-24.860134,-23.419691,-24.434204,-26.330296,-27.272455,-24.531055,-27.56481,-25.36859,-24.357967,-25.89447,-27.770496,-25.292877,-24.878006,-22.700157,-27.341824,-32.34437,-24.858501,-21.625523,-27.979351,-25.479935,-25.647057,-25.968298,-30.276129,-25.971916,-23.18859,-21.554409,-24.16445,-25.19889,-26.749798,-29.115215,-30.373636,-29.035223,-27.336292,-29.776634,-27.00956,-24.31477,-25.009003,-28.370949,-23.555946,-22.021627,-24.187256,-29.075792,-27.087349,-28.822582,-23.432394,-26.698095,-22.714674,-30.811926,-31.72145
-25.15834,-25.10349,-27.284603,-21.920551,-24.524277,-25.051266,-21.717588,-23.288063,-24.24987,-20.30993,-26.74369,-24.282623,-23.887543,-21.14077,-24.147959,-29.643976,-26.08691,-27.079094,-29.563354,-23.350746,-23.6485,-22.05991,-29.336933,-24.225359,-22.548779,-24.46326,-27.192934,-27.819542,-23.666817,-26.295595,-26.068369,-27.745752,-27.886292,-28.036287,-27.402359,-24.369144,-25.043125,-25.527325,-28.223682,-25.305653,-22.694221,-33.204338,-24.737204,-25.330082,-32.234066,-25.450796,-27.22776,-22.15448,-24.325115,-23.544617,-28.22525,-25.698837,-24.291245,-25.45818,-28.309582,-23.53521,-27.526176,-23.496578,-28.003895,-23.530909
-25.407406,-22.891714,-24.7211,-22.19123,-22.356665,-28.779354,-24.092333,-24.700333,-23.934486,-22.882706,-28.260277,-24.028862,-24.564945,-25.303759,-24.483269,-24.095955,-22.952944,-25.156864,-26.665792,-24.132624,-23.329027,-27.571943,-27.648453,-28.10384,-24.264748,-25.75826,-25.789265,-24.661211,-24.707758,-28.681473,-23.541224,-23.777607,-24.219086,-27.120106,-25.324238,-23.670528,-27.402493,-27.62996,-28.174839,-26.671398,-25.156403,-26.59951,-26.974993,-31.610096,-25.909794,-25.506683,-24.771255,-27.37221,-22.714958,-26.275875,-24.610062,-27.263523,-23.328653,-23.572372,-26.734283,-25.936333,-31.023226,-25.769756,-25.266579,-21.877842
-29.915117,-20.315224,-21.47895,-23.8242,-23.39863,-25.918497,-23.897772,-26.01167,-22.666967,-24.20071,-24.401638,-26.423862,-24.477257,-25.933157,-27.745483,-19.656706,-24.483099,-27.034023,-27.7788,-25.218296,-25.814926,-23.493458,-23.140318,-28.792976,-28.653416,-23.90461,-25.300838,-21.6043,-20.995937,-28.130207,-24.820059,-25.645615,-24.113075,-26.498066,-25.770649,-19.411459,-27.39957,-29.279308,-26.97842,-22.993542,-29.447735,-25.603947,-24.183134,-27.538633,-27.088425,-29.767065,-23.864231,-31.877672,-22.967196,-27.589684,-26.848673,-26.190027,-26.823105,-25.088284,-26.228354,-28.597122,-27.698633,-24.911,-27.603428,-26.745068
-32.024643,-23.361645,-25.01276,-21.341389,-25.020054,-25.20251,-23.798018,-22.58443,-24.135395,-26.167507,-22.904774,-27.433353,-27.277945,-20.650654,-24.91732,-21.207563,-25.167227,-25.001385,-24.959064,-25.046377,-22.671274,-24.079212,-22.400661,-26.873426,-23.61393,-25.23095,-26.7957,-24.981176,-25.196669,-24.295631,-25.252726,-25.988829,-26.553555,-26.974874,-27.060028,-24.96536,-26.237413,-26.517021,-29.585838,-25.395714,-27.49472,-30.231071,-27.175995,-30.772797,-22.414743,-32.092674,-24.56804,-28.380156,-27.017452,-23.433077,-25.555254,-21.987644,-27.353199,-30.428432,-29.510403,-29.146706,-28.590603,-27.779331,-26.42067,-27.964808
-30.110905,-23.852667,-24.22348,-20.91651,-26.16606,-26.412632,-23.039822,-24.749641,-23.007011,-24.157871,-22.861267,-27.284245,-24.362999,-24.29689,-25.324768,-24.97658,-24.789865,-27.578468,-23.742378,-25.391052,-23.491638,-26.980005,-24.417393,-27.066418,-26.23418,-25.14528,-26.387653,-27.43897,-27.72385,-26.671782,-27.447472,-26.553398,-24.151333,-29.402727,-26.259628,-27.546162,-23.209892,-25.595516,-24.694347,-24.44907,-24.40798,-28.345276,-21.954227,-24.569561,-22.360134,-31.272861,-28.053066,-22.670876,-21.218622,-21.03389,-23.787037,-24.177656,-25.936707,-28.092838,-23.77309,-25.563225,-28.838406,-26.549646,-27.680925,-27.457056
-26.606316,-25.660505,-25.755562,-24.89802,-29.197584,-24.132923,-24.015139,-24.984985,-23.067139,-21.855589,-23.149078,-26.940329,-25.552704,-24.333096,-29.008492,-25.601906,-21.657295,-29.378975,-27.47982,-24.636072,-25.841942,-24.077845,-24.468245,-27.081512,-25.964626,-28.159409,-26.575819,-27.970886,-29.6895,-27.144413,-25.40924,-28.885118,-28.405712,-24.560188,-28.497452,-30.054033,-24.712788,-29.274857,-24.853804,-26.969225,-22.49285,-24.59906,-24.709438,-24.765402,-25.536255,-24.092033,-27.53724,-23.641237,-23.563553,-23.168667,-24.723835,-27.813175,-28.355877,-25.24052,-28.71045,-25.019903,-27.731987,-25.63807,-30.184195,-26.695442
-28.57941,-27.387993,-21.761974,-26.328465,-25.517462,-23.337896,-25.821274,-23.594625,-26.152992,-23.157665,-26.565216,-23.799664,-27.190933,-25.89482,-27.437794,-25.152367,-21.823137,-22.56682,-23.982513,-24.36121,-24.096535,-26.188564,-28.62887,-25.786129,-25.5788,-22.99719,-26.857563,-23.241364,-28.904482,-26.274672,-25.729073,-28.214828,-24.664738,-22.818827,-25.113075,-28.231878,-24.940018,-25.51283,-26.296124,-24.003159,-27.12783,-28.004452,-27.172485,-24.366993,-28.084652,-22.360466,-28.81726,-24.606266,-24.995573,-25.012798,-27.477482,-25.75371,-27.28491,-26.484983,-27.640238,-23.125761,-23.334059,-26.642014,-27.335438,-26.592047
-29.274492,-26.681229,-24.358543,-22.875164,-22.365566,-24.156046,-23.212467,-25.789476,-25.792736,-23.742716,-25.0071,-24.213556,-27.09888,-24.296871,-26.816013,-23.25764,-23.083103,-23.303429,-22.718502,-25.686378,-26.168495,-28.497826,-29.146297,-22.159744,-27.794598,-26.502874,-22.955544,-25.35393,-27.724611,-27.99665,-26.354538,-25.03074,-25.041506,-21.062408,-27.730228,-29.282038,-25.621054,-22.593771,-23.828281,-25.75903,-28.370247,-26.336134,-27.211111,-27.10372,-29.689165,-27.667683,-29.457464,-24.013008,-21.275913,-21.919022,-27.491192,-26.347054,-27.156204,-27.28262,-25.086775,-23.35035,-26.879824,-24.358318,-23.138493,-26.858206
-32.403255,-23.341068,-23.383709,-22.37405,-23.861061,-24.687979,-24.581825,-26.387505,-26.90932,-25.178108,-27.92677,-25.196218,-27.27339,-24.431187,-26.089682,-22.17657,-24.452677,-21.55494,-24.34032,-26.33308,-25.179832,-27.077631,-24.235874,-25.843899,-27.49108,-22.986591,-24.589226,-25.098518,-28.880516,-24.330835,-26.027271,-26.36621,-27.600151,-26.680977,-27.156136,-30.32424,-24.418036,-25.795284,-27.942799,-24.91072,-27.71214,-25.967154,-25.539793,-32.089836,-26.59999,-28.640285,-25.732338,-25.707146,-25.23193,-20.411457,-22.659021,-28.411922,-27.31696,-26.71334,-25.683418,-25.948536,-29.090414,-26.075026,-25.336674,-26.981052
-30.023655,-22.352772,-21.633543,-22.600208,-23.794151,-26.461712,-25.580475,-24.966509,-24.884766,-24.463104,-25.50815,-25.273842,-29.054039,-26.098427,-24.318628,-25.009567,-24.983154,-23.805195,-26.976315,-26.643036,-22.752693,-28.940922,-26.42986,-25.49216,-27.398989,-27.37009,-29.055824,-25.472065,-26.806213,-23.698246,-22.552225,-27.013058,-27.647272,-28.299778,-28.236618,-27.12093,-24.779594,-27.187283,-29.427858,-25.127253,-23.762573,-31.11274,-26.606974,-26.179768,-26.248653,-26.431473,-29.229706,-31.112186,-27.670166,-27.328865,-22.723309,-25.803354,-28.628988,-23.924072,-24.575829,-30.33891,-27.097868,-25.350075,-26.710453,-30.61672
-32.082474,-25.88964,-21.15534,-21.344757,-24.335545,-26.111486,-21.50635,-25.103157,-24.364193,-24.761602,-25.717983,-23.811897,-26.946306,-27.056652,-21.703674,-28.211826,-26.87645,-24.281368,-28.917492,-24.448128,-29.68379,-25.200756,-26.607815,-27.584837,-27.311684,-24.984375,-27.398792,-28.71521,-24.864712,-26.882444,-24.765068,-28.005886,-26.959568,-27.66788,-27.465395,-25.98887,-25.127642,-26.446905,-26.152327,-26.481388,-22.739693,-25.654385,-27.905903,-26.051308,-25.731766,-25.282818,-31.43046,-28.424341,-25.012333,-23.49505,-23.04901,-26.837719,-31.432077,-25.075293,-27.404064,-28.001255,-25.455671,-24.86124,-26.522778,-25.98187
-30.831808,-26.876125,-20.867537,-23.19834,-25.727566,-21.851162,-19.964397,-25.693245,-22.207302,-24.856312,-24.925846,-25.983538,-26.627466,-25.91072,-23.231136,-26.848145,-26.093422,-27.637548,-29.565468,-26.306643,-27.755352,-23.595371,-24.393612,-29.385227,-24.513285,-24.8553,-25.23214,-25.2575,-27.249031,-26.420061,-22.001501,-27.896336,-26.064373,-27.32501,-24.37349,-24.573761,-28.89008,-28.227745,-30.4426,-25.29845,-25.305687,-25.721895,-24.76413,-23.822535,-26.918804,-24.35137,-28.009718,-28.335234,-27.451092,-19.920036,-23.484028,-26.457487,-30.70514,-24.407196,-27.011015,-28.699047,-27.303837,-28.346872,-29.055193,-30.215935
-27.527939,-23.606838,-22.871185,-23.353073,-24.146921,-22.006802,-22.152298,-26.217146,-23.038624,-23.82788,-24.779102,-24.618023,-27.669273,-27.617268,-24.411285,-26.123499,-26.252003,-26.262127,-28.042187,-25.176758,-21.565395,-24.25911,-23.096195,-27.595339,-24.41647,-21.766354,-27.215393,-27.284351,-26.120964,-28.201004,-25.27845,-26.697144,-24.070164,-22.931076,-25.0906,-22.749144,-31.285654,-25.506191,-27.123068,-29.754375,-28.66289,-28.307772,-28.060331,-28.009525,-25.827448,-27.870972,-27.858234,-25.340603,-27.340141,-24.629433,-23.262909,-25.233824,-21.942692,-23.164225,-25.37094,-25.044914,-27.513357,-25.600285,-24.784393,-27.747885
-27.835548,-24.697388,-24.051537,-22.770002,-23.28749,-22.652407,-24.788982,-27.960125,-21.783792,-21.294846,-23.59837,-26.887825,-26.297794,-25.948105,-24.388628,-29.711063,-24.411404,-28.254114,-28.557734,-27.175056,-19.95522,-24.1441,-24.787275,-26.552504,-27.537685,-28.933746,-26.82825,-27.536,-25.761425,-24.220442,-26.034958,-25.369299,-25.903252,-27.176586,-26.303555,-24.770735,-27.681538,-28.316437,-27.710442,-24.189129,-26.9474,-26.240288,-29.088903,-26.76895,-25.730099,-27.33335,-23.4645,-24.785364,-26.810362,-24.640804,-24.865707,-27.42216,-22.19434,-21.464092,-29.418762,-22.227453,-25.358515,-26.61758,-20.747196,-27.793732
-30.950975,-24.832031,-24.506742,-25.147974,-24.234264,-22.35194,-24.213932,-24.857235,-20.268848,-21.501297,-24.391764,-28.117817,-25.73372,-26.53944,-27.65402,-27.399576,-25.126879,-25.822397,-27.247715,-23.706581,-25.516775,-20.39188,-26.536125,-25.412783,-26.487873,-25.831074,-27.888824,-25.140926,-28.537165,-24.353867,-24.82608,-25.232386,-22.83466,-27.911425,-26.69263,-24.96538,-27.282265,-25.142372,-24.901445,-22.39698,-25.443083,-26.846611,-27.434977,-24.12008,-25.374325,-25.19484,-27.783678,-25.018915,-26.060328,-24.746107,-22.190413,-27.82044,-26.617798,-26.455412,-28.317131,-25.679623,-24.315487,-25.111233,-26.177225,-26.280075
-23.518265,-24.537449,-23.579082,-23.478456,-27.776638,-23.40313,-23.979832,-23.996294,-24.203781,-23.536648,-22.254932,-26.563328,-22.244179,-27.427437,-26.56453,-24.03992,-25.878733,-28.671316,-27.566124,-23.230217,-24.666626,-25.655045,-22.130701,-22.978079,-23.786694,-24.672802,-24.924511,-24.307178,-30.092016,-25.841,-21.895813,-30.339062,-24.999966,-28.649452,-27.665718,-28.3868,-28.599901,-27.539917,-26.567677,-22.553791,-26.554396,-31.368393,-25.458752,-27.207859,-27.122902,-26.982937,-27.216599,-27.8786,-23.14243,-25.53255,-28.423462,-27.487045,-28.165771,-26.154892,-24.21712,-29.188019,-26.202896,-26.262428,-26.1428,-27.558447
-23.705753,-28.340038,-24.028044,-24.495438,-21.559933,-23.826069,-24.757406,-21.45906,-24.043194,-25.097382,-23.134901,-24.618954,-23.205894,-27.514065,-25.98307,-27.1897,-29.52876,-27.096897,-26.282269,-27.309471,-27.265379,-25.117752,-18.771221,-27.39641,-31.192873,-24.909286,-27.352896,-25.004995,-27.569454,-26.599085,-22.575224,-27.330343,-26.686825,-29.003254,-30.778128,-25.933588,-26.260885,-26.266218,-28.048447,-25.706429,-27.48076,-25.423355,-26.1025,-24.913744,-28.997076,-29.334166,-27.057224,-27.948757,-24.591309,-24.464926,-26.368298,-25.018093,-27.136278,-26.774094,-26.764688,-30.457335,-25.813572,-25.968082,-25.659163,-26.231352
-29.11154,-22.819735,-24.79774,-26.167313,-27.39466,-28.597765,-25.379547,-24.053339,-23.193808,-25.733969,-23.299377,-25.19777,-27.712198,-27.943258,-26.09523,-27.187958,-23.322931,-27.148823,-24.305725,-25.816479,-25.18494,-27.075573,-30.248032,-30.78683,-31.111914,-24.65468,-28.549276,-26.244276,-27.122,-27.790977,-23.510893,-26.753548,-23.563171,-29.685555,-27.732224,-26.388569,-25.263924,-26.297913,-25.881416,-28.991982,-26.273088,-27.024769,-26.339272,-24.529127,-24.13864,-28.389256,-24.253508,-29.202122,-25.717188,-25.034939,-23.718212,-25.497047,-27.28209,-25.333683,-29.823885,-23.78486,-26.5289,-27.44238,-24.960236,-26.075989
-31.162066,-23.236324,-26.750008,-25.028376,-25.05447,-23.470482,-22.688461,-28.178251,-25.874382,-25.219824,-22.455576,-24.70538,-23.537361,-31.842083,-28.305296,-28.197445,-26.367682,-25.55468,-25.66522,-24.150267,-23.432129,-26.46482,-28.797226,-30.019598,-25.315033,-26.904274,-29.082546,-26.296608,-27.452791,-26.590986,-27.749485,-24.240492,-23.519762,-27.504732,-28.960009,-29.288574,-27.62965,-25.997019,-26.00032,-26.803505,-24.721592,-27.536211,-27.328297,-26.663136,-23.716568,-26.235367,-25.940634,-25.206512,-27.970871,-26.455387,-22.829521,-25.737986,-25.28829,-23.514727,-26.099571,-25.917337,-25.413301,-26.385397,-26.21786,-25.56125
