-26.424189,-29.408834,-26.58844,-27.7995,-23.980377,-22.699606,-22.016014,-24.738178,-24.363628,-25.703236,-25.09518,-13.636055,-20.956463,-23.700691,-19.902773,-19.941727,-21.771416,-20.694782,-29.928736,-24.35928,-22.989727,-23.697147,-23.7761,-24.015982,-24.131905,-27.094023,-23.735092,-26.964874,-22.911732,-23.500408,-23.911865,-21.755558,-23.779835,-23.208477,-21.330196,-23.324064,-27.511173,-23.125938,-26.495955,-24.471111,-27.893108,-24.795649,-19.569355,-21.865688,-23.05558,-26.859356,-24.123888,-22.56214,-28.079887,-22.987034,-24.030352,-24.967098,-27.251938,-25.345177,-25.84303,-25.173592,-23.121231,-20.745989,-24.585873,-21.56791,-25.431467,-22.684938,-26.335243,-20.096678,-23.350483,-24.141949
-25.933931,-27.804136,-26.413576,-26.361485,-23.612556,-23.643082,-27.661478,-26.423857,-18.958714,-23.663025,-29.008118,-15.246868,-19.511879,-19.812645,-22.327763,-21.211622,-17.024902,-24.56905,-26.907358,-25.847565,-24.3432,-22.043194,-25.706764,-27.695179,-25.288889,-28.645695,-27.825214,-25.122452,-24.732018,-25.54071,-26.419447,-21.47363,-21.927849,-19.570421,-23.941341,-27.093666,-25.832607,-23.876001,-30.616709,-26.563814,-24.063263,-27.197117,-21.699959,-25.260181,-25.721287,-24.343575,-20.799812,-24.53113,-23.362038,-23.562496,-22.880253,-22.13453,-30.272758,-23.725372,-20.147629,-26.04338,-23.974857,-21.81543,-21.428883,-25.364143,-22.90149,-25.268501,-26.305456,-21.365358,-26.474405,-21.921057
-32.760033,-22.954296,-30.987047,-28.325361,-25.989172,-22.096844,-24.174551,-25.140352,-22.378666,-24.519823,-18.947273,-17.589428,-16.194757,-20.765797,-22.255667,-17.62038,-16.742407,-22.56075,-24.820091,-22.432451,-24.584667,-22.684254,-24.16981,-31.752672,-26.995665,-24.045902,-29.91179,-26.53151,-28.156513,-28.948421,-27.866417,-21.142862,-22.838188,-20.50774,-24.676708,-27.817524,-22.247133,-24.57123,-33.931156,-27.518126,-24.259653,-23.192768,-25.501534,-26.314615,-25.384949,-25.02225,-25.613123,-24.905508,-30.500725,-26.942003,-26.113884,-27.040974,-31.093296,-27.909864,-24.430195,-30.252142,-22.760815,-24.064594,-29.009766,-21.281784,-23.91933,-24.571411,-27.171385,-21.639158,-28.702711,-27.218733
-30.150875,-24.62963,-26.997036,-23.350838,-21.248886,-22.780777,-26.98386,-26.026886,-27.188671,-25.15251,-16.205742,-20.24204,-24.420195,-21.308916,-22.071934,-23.061466,-24.239754,-17.65231,-22.62772,-23.193693,-26.219545,-21.103493,-24.83271,-26.259844,-26.91829,-25.8383,-28.00452,-25.558249,-20.653091,-26.97805,-27.546398,-23.658934,-23.722658,-24.147167,-25.735613,-27.355486,-21.65811,-22.83249,-28.243074,-28.252619,-30.185062,-29.073101,-30.493086,-25.678764,-27.45195,-29.36308,-29.45368,-22.606276,-26.102833,-24.98082,-30.248638,-27.451992,-30.039421,-28.000427,-26.248835,-23.33314,-23.576674,-23.691261,-24.32581,-22.201866,-23.435192,-22.459024,-24.636398,-21.514668,-23.0701,-24.045353
-26.365759,-23.414051,-25.014418,-23.877579,-21.868673,-22.987608,-25.420063,-24.97941,-20.613579,-24.520641,-20.703787,-18.44959,-20.520414,-20.579586,-22.097198,-15.034342,-20.737774,-16.683313,-20.718819,-26.71001,-30.685495,-24.129814,-28.849558,-22.468332,-26.097631,-24.0665,-25.048244,-28.420727,-24.175797,-26.726412,-25.792692,-24.88255,-23.509405,-24.362127,-25.045599,-30.840652,-24.121769,-26.10648,-23.635645,-24.421898,-22.252766,-24.864914,-24.811302,-22.654938,-27.401783,-22.76301,-32.23769,-24.69168,-27.716908,-23.34124,-29.029373,-25.781542,-25.719921,-27.199945,-24.212822,-20.575417,-23.966736,-23.487778,-22.857523,-25.742027,-24.379936,-26.499037,-24.819973,-19.873308,-25.557924,-26.102345
-23.890194,-23.75869,-27.817032,-31.03238,-20.849098,-25.35816,-27.405685,-25.658562,-20.331615,-24.681202,-21.710117,-20.788876,-21.606071,-18.896782,-23.353462,-15.443129,-18.937937,-19.025768,-20.733902,-23.921001,-25.527313,-26.438087,-24.471489,-24.332188,-35.063847,-22.402042,-25.082836,-27.884363,-25.59679,-25.264215,-25.064236,-26.92136,-20.973064,-21.973122,-27.911236,-28.572924,-25.562347,-23.397068,-26.685295,-25.189894,-24.410154,-28.698116,-22.012432,-23.833218,-29.261227,-22.972427,-25.50019,-22.030127,-25.27165,-28.203028,-27.101017,-21.955257,-25.626942,-26.235176,-23.822891,-24.388247,-24.590973,-22.231493,-22.78657,-24.420712,-25.736572,-23.8298,-23.716724,-19.69422,-29.186855,-25.278101
-29.113758,-26.27966,-23.990181,-29.801239,-24.07542,-24.387217,-27.567444,-22.610828,-23.255142,-23.732208,-17.96717,-22.023193,-22.41306,-23.59961,-24.599072,-22.2076,-18.50198,-24.754433,-22.974663,-24.919168,-22.537958,-24.579643,-23.626131,-22.906548,-30.39865,-23.873009,-26.002756,-24.61005,-23.666681,-28.765854,-25.754099,-29.722977,-28.706017,-24.785036,-27.153118,-25.13044,-28.420866,-27.77833,-26.432388,-24.320738,-24.891289,-24.349731,-19.720598,-25.520075,-22.750578,-22.603798,-25.801105,-24.630299,-22.084236,-25.405905,-27.955948,-25.624073,-27.828547,-29.554556,-26.153143,-25.924519,-28.697159,-22.250221,-21.540255,-26.568596,-25.271584,-26.569302,-26.228477,-19.71057,-28.095203,-24.302067
-30.96784,-27.070553,-24.293575,-27.593912,-22.425407,-21.475775,-24.574429,-24.021599,-23.362015,-23.287556,-22.302921,-25.489767,-22.84546,-20.710327,-19.846127,-20.157196,-17.9136,-19.439928,-18.489977,-23.921713,-25.238707,-25.045898,-23.434866,-22.579384,-28.052464,-23.982315,-22.122131,-23.018658,-27.008417,-28.957909,-25.206348,-22.640741,-25.08184,-23.216492,-22.076933,-26.583992,-30.044596,-26.172209,-29.568546,-25.837847,-23.3512,-23.745579,-22.2531,-22.559471,-26.20005,-22.749489,-26.204876,-20.96439,-20.971361,-26.906475,-24.186296,-27.252693,-32.379208,-28.372726,-23.405445,-23.55486,-27.187958,-27.60234,-31.846157,-28.266665,-23.57,-21.999306,-28.824451,-21.182816,-26.015621,-20.16246
-33.034252,-26.85845,-25.512262,-27.335503,-23.587887,-23.98587,-25.055683,-24.959637,-20.709263,-25.298285,-26.386753,-24.637424,-22.918427,-20.700325,-21.35278,-19.561695,-19.075758,-23.315403,-21.128664,-24.373034,-24.646255,-25.727783,-28.72237,-21.974716,-28.02069,-24.471046,-26.258303,-26.01061,-22.306326,-26.164454,-24.288452,-20.404224,-24.817228,-27.196218,-26.238867,-28.20895,-26.37718,-29.88463,-29.3134,-29.227652,-22.914165,-27.870861,-22.135141,-27.025398,-25.18745,-22.662313,-24.610458,-26.429947,-23.55237,-27.219389,-23.488338,-24.213652,-30.320715,-23.52142,-20.752617,-26.716015,-23.20087,-26.78649,-24.21492,-26.21168,-24.572891,-22.946665,-27.123219,-30.58532,-27.76183,-22.134329
-30.003426,-30.2475,-25.392063,-27.842499,-26.0034,-21.149437,-20.726414,-25.715134,-25.036745,-23.946482,-25.203522,-24.081018,-20.194134,-20.22789,-19.423714,-23.235355,-19.160004,-24.969816,-24.186329,-22.574574,-20.716537,-23.158794,-31.690063,-20.51191,-26.713966,-26.320467,-28.108288,-28.915142,-22.812103,-24.030777,-24.511951,-23.473845,-29.074017,-24.17192,-23.925594,-27.24884,-27.703674,-29.364285,-29.539236,-29.044004,-27.918592,-25.425589,-22.635569,-27.066422,-22.397278,-23.315102,-25.090239,-26.642895,-23.80941,-25.288048,-24.45639,-25.731964,-26.229368,-24.884787,-26.178463,-24.040684,-24.318659,-23.240387,-24.683369,-20.996334,-23.262594,-23.826488,-25.684328,-26.865198,-28.23661,-25.030754
-30.73911,-25.541922,-27.287079,-25.487782,-22.781519,-25.50026,-22.852833,-23.401897,-22.610697,-22.003801,-22.708546,-24.541977,-24.141068,-27.724533,-18.840755,-24.335596,-22.581402,-24.850307,-23.516226,-22.19028,-26.29933,-21.935423,-28.74209,-21.989359,-32.490402,-24.748703,-28.456196,-28.783033,-27.338543,-26.686134,-25.719774,-24.241518,-23.330994,-25.986908,-25.35694,-26.511208,-24.682415,-30.333887,-27.080975,-25.058308,-30.658215,-31.105684,-28.20674,-24.04302,-19.761255,-21.768337,-22.146198,-25.231735,-22.1937,-24.820812,-21.044441,-26.513193,-25.754726,-23.931492,-23.30206,-26.838732,-24.36377,-30.213097,-25.87235,-24.644947,-25.848501,-22.849121,-22.372892,-24.917223,-24.13413,-25.196877
-30.099636,-23.355501,-25.855988,-29.07575,-20.10955,-19.302824,-21.161,-22.55819,-22.085741,-29.384472,-24.370544,-20.297153,-22.159792,-22.344852,-22.006105,-24.93882,-22.220465,-22.10113,-24.23634,-25.560688,-22.244354,-21.784428,-31.07991,-24.527306,-27.249435,-31.620153,-26.0634,-28.94688,-30.975954,-25.968151,-22.892666,-21.359825,-23.853447,-24.262854,-25.396349,-27.777948,-23.616945,-30.792147,-28.079773,-27.576645,-26.188974,-27.069653,-26.739965,-24.248705,-25.260551,-24.39264,-26.451136,-29.206882,-23.433147,-28.778479,-20.768684,-24.258303,-27.70141,-23.712914,-27.115246,-24.293575,-25.760464,-24.631199,-27.082014,-30.021984,-22.434004,-23.704771,-27.968819,-24.157997,-22.678375,-27.835358
-23.206879,-24.691515,-22.725826,-26.137896,-18.572556,-21.751158,-21.670765,-21.652172,-23.860264,-26.092,-21.958664,-22.146896,-24.69181,-24.415163,-20.961266,-24.749245,-23.60229,-21.078932,-26.82946,-25.291553,-24.496319,-19.22584,-26.285997,-21.563538,-25.485067,-27.588318,-27.286652,-32.60741,-28.090488,-23.48275,-23.576511,-24.513397,-22.4734,-21.327074,-26.415436,-26.112011,-28.230879,-29.164854,-21.735899,-21.627996,-27.409489,-23.599625,-17.961946,-28.607847,-26.98246,-24.15868,-23.761417,-23.859612,-26.854185,-24.35971,-25.289017,-21.954685,-24.741219,-29.275894,-27.173426,-23.94571,-24.211018,-24.508003,-25.0073,-22.495739,-21.952612,-26.228592,-24.936228,-28.612484,-23.167141,-26.251106
-27.777143,-25.630476,-23.914825,-31.638094,-21.493584,-21.388788,-28.049652,-23.118866,-25.572714,-24.894585,-25.578266,-28.48088,-25.24921,-22.506058,-25.590458,-28.139791,-21.624584,-22.777088,-23.18925,-25.691881,-21.36868,-26.527645,-27.943739,-21.69455,-25.324167,-24.807205,-25.320206,-23.120638,-23.306398,-25.238579,-23.218872,-23.654495,-23.602222,-21.958918,-27.123817,-23.632286,-29.518808,-27.964813,-25.701149,-21.342226,-24.48538,-29.36086,-22.935455,-28.18413,-21.496536,-30.904226,-25.899933,-20.200096,-27.133781,-23.440037,-28.294346,-19.776466,-20.779839,-23.826958,-27.632698,-26.774761,-23.89338,-25.762917,-26.625,-18.478355,-28.357035,-22.897903,-25.849596,-33.893913,-24.294058,-32.617462
-32.33523,-27.482824,-25.52058,-26.229042,-23.37486,-27.305027,-23.642223,-25.825249,-25.851528,-25.898777,-23.969032,-25.885986,-21.125948,-20.782743,-24.081621,-28.807732,-25.541328,-24.433113,-25.50716,-24.803661,-18.568165,-27.911766,-28.08622,-25.176554,-25.929886,-21.236954,-23.61042,-22.890358,-22.592571,-22.00892,-20.88013,-21.696213,-22.49813,-26.019253,-25.088604,-25.46936,-27.364168,-25.334946,-30.184332,-22.102348,-23.971832,-29.75454,-23.107868,-25.54144,-20.46289,-27.694098,-28.612427,-22.752186,-23.420021,-25.555557,-32.636932,-25.663694,-25.850292,-23.36723,-26.106915,-27.476292,-25.571487,-25.954071,-26.58527,-21.06373,-28.696968,-26.001999,-24.743359,-32.748478,-21.496983,-26.14384
-28.380806,-28.290638,-22.306267,-26.043106,-24.690334,-24.090517,-22.427279,-26.34362,-25.586756,-24.28264,-23.308594,-22.840126,-24.964458,-20.666386,-20.806843,-21.792591,-25.114752,-24.006365,-21.221287,-24.449732,-22.758457,-23.477024,-26.327564,-23.71577,-23.269566,-24.078821,-26.415306,-23.682749,-26.270317,-26.317398,-24.691288,-18.455528,-24.911488,-24.925749,-23.054523,-24.257278,-27.743841,-22.590282,-26.147682,-22.901314,-25.687538,-25.88616,-22.808592,-26.875904,-22.966892,-25.589193,-24.682388,-25.54925,-26.308947,-22.765184,-28.810818,-22.55711,-26.49896,-28.53439,-26.306664,-29.944326,-23.834398,-24.7812,-25.249035,-23.184961,-25.00683,-27.24839,-21.76942,-26.439316,-23.376347,-23.519882
-28.07179,-30.267998,-21.825615,-26.316668,-22.677612,-24.997452,-25.685986,-31.42087,-21.144394,-26.668884,-28.846252,-19.262869,-26.183813,-20.852037,-22.733952,-25.062054,-27.655817,-25.866737,-23.853798,-25.321918,-22.4781,-24.84903,-25.035582,-26.14735,-24.473255,-26.363094,-24.938515,-27.853865,-28.176596,-28.173069,-26.773724,-21.942265,-26.721737,-24.916183,-24.853878,-27.270046,-25.707993,-22.956482,-25.689505,-23.84903,-23.938475,-23.8905,-23.559948,-30.429438,-23.592934,-26.583248,-21.206991,-23.848076,-23.362991,-25.424421,-24.079975,-24.878033,-24.190586,-28.313913,-28.70972,-25.469606,-23.556202,-25.117931,-24.768826,-22.319384,-23.361053,-25.968262,-24.501944,-23.329296,-22.479492,-25.094458
-32.38791,-31.30679,-24.048363,-26.667473,-28.172321,-24.00851,-25.005281,-24.064753,-21.297276,-25.400253,-24.950499,-23.151834,-24.49077,-21.2789,-27.929443,-23.376282,-25.05622,-29.938063,-24.49324,-22.812859,-24.238155,-24.095867,-25.375038,-25.60849,-29.198624,-27.706198,-21.33411,-22.823933,-26.236422,-21.645039,-25.88992,-24.411621,-24.568686,-22.99096,-24.728958,-24.900377,-23.07068,-29.57066,-28.169083,-26.24211,-27.72828,-24.128384,-25.135647,-26.651907,-24.510279,-22.04191,-24.131598,-22.906094,-25.170425,-26.961107,-25.268553,-26.722675,-28.93552,-27.454298,-27.95752,-27.106255,-21.935669,-27.034695,-28.271667,-22.538948,-25.801167,-27.976728,-27.82383,-27.692823,-27.851654,-25.862045
-33.410088,-28.331406,-26.40245,-25.176266,-27.449844,-24.532612,-24.361874,-24.778873,-25.650555,-26.016966,-24.776665,-23.834957,-25.169392,-26.381878,-27.02182,-24.409765,-23.883303,-26.292656,-23.298698,-24.773384,-26.553062,-23.05281,-23.761948,-21.850576,-30.011818,-28.286997,-25.780048,-25.732098,-27.264925,-23.088566,-25.732481,-22.873426,-25.145704,-24.720583,-26.42397,-25.49715,-22.681175,-23.20319,-23.051586,-28.699232,-24.140629,-22.342258,-25.437817,-23.0349,-25.146683,-24.669542,-22.600052,-27.678335,-28.878181,-26.078854,-25.245707,-26.368801,-29.226479,-23.88363,-25.507154,-26.527145,-23.895054,-26.938873,-25.995686,-26.435396,-21.134283,-24.854208,-25.314651,-23.456245,-28.747423,-26.988794
-28.755505,-23.689808,-25.710588,-27.457426,-23.035824,-23.497257,-19.768312,-25.353653,-22.54802,-28.292023,-27.743858,-26.329233,-24.501688,-26.633549,-24.604424,-26.72022,-23.632727,-24.339916,-20.765337,-26.195175,-28.862885,-27.390163,-24.110376,-23.086151,-26.326488,-25.16557,-22.820662,-26.958729,-22.858404,-25.913126,-27.895071,-22.679993,-26.507494,-24.995995,-29.058186,-22.11907,-21.332024,-25.108423,-26.153883,-27.572865,-25.459446,-30.310032,-22.325054,-24.479334,-25.956749,-22.985813,-27.937744,-26.706726,-22.717167,-27.601772,-26.353693,-23.977474,-30.577978,-25.753654,-24.190283,-23.621735,-28.87927,-23.58881,-23.51136,-24.564505,-24.071167,-22.156466,-25.862906,-22.629578,-26.882488,-26.861673
-25.262112,-24.01921,-29.253773,-25.451984,-25.987377,-26.717981,-26.107353,-26.691376,-26.209156,-28.533497,-26.661983,-23.60875,-24.39116,-26.792812,-21.293694,-25.780613,-20.484406,-22.00443,-20.51352,-24.82874,-27.199886,-31.11337,-27.595715,-23.876678,-23.016357,-21.783993,-22.22136,-25.677547,-26.115997,-27.634604,-32.307926,-21.977749,-21.150406,-27.684696,-23.928345,-23.424183,-25.063957,-27.656658,-29.465616,-26.80793,-26.344168,-25.393053,-26.068865,-26.79956,-23.95903,-24.347052,-25.770224,-22.683273,-23.188444,-26.155277,-23.330639,-27.3296,-25.356335,-26.164452,-20.658632,-28.466099,-26.293509,-26.18151,-22.087708,-25.433538,-25.265476,-26.592155,-24.87466,-23.953506,-22.226782,-24.896816
-22.263414,-24.586432,-30.919191,-24.685984,-23.43612,-25.601059,-27.568277,-28.269527,-20.858097,-24.851267,-27.453112,-19.897297,-22.648544,-26.951498,-22.433578,-28.893059,-21.154785,-24.727575,-24.162159,-21.869518,-26.960878,-25.975452,-25.240108,-22.772274,-25.471962,-23.824648,-25.190033,-22.029366,-24.678446,-23.547752,-26.74804,-22.831947,-20.979885,-26.410267,-23.899471,-25.692097,-28.132671,-30.930464,-27.941826,-25.44431,-27.330809,-24.304775,-29.324429,-26.260895,-23.144236,-21.874077,-24.968971,-27.084023,-25.178307,-21.554117,-22.587002,-27.217516,-23.741096,-26.304426,-24.42748,-25.022808,-28.263111,-24.616253,-20.634562,-29.455027,-23.984386,-25.379448,-25.500135,-23.032093,-26.824371,-27.423721
-25.485813,-29.49477,-21.900408,-25.102966,-24.257599,-23.99619,-25.344528,-25.828514,-25.389751,-23.769392,-26.807617,-23.26033,-24.071404,-24.137367,-21.679966,-25.98222,-23.013374,-25.29258,-24.921076,-22.46628,-24.909029,-23.71537,-21.911793,-23.452698,-25.448544,-26.447113,-26.595062,-23.17244,-26.18555,-26.339582,-28.12968,-22.938307,-26.96878,-28.399399,-25.355387,-26.737127,-26.557419,-26.079777,-25.387424,-23.68724,-22.627657,-27.211708,-24.570194,-29.08829,-22.020115,-21.137266,-25.68998,-23.543043,-24.95337,-23.040993,-21.593023,-26.246841,-24.29098,-25.034199,-23.878685,-25.419018,-24.540014,-25.69963,-22.993668,-22.821424,-23.069443,-26.49115,-25.154554,-20.544266,-29.294422,-26.446976
-26.325666,-27.881676,-23.640512,-22.972534,-24.885212,-20.823845,-27.156292,-25.597466,-29.264357,-25.514246,-27.351553,-27.901806,-24.374374,-21.304796,-22.619791,-26.41386,-26.686129,-24.406532,-25.352985,-23.636463,-28.378103,-24.62241,-26.678772,-24.27677,-24.332802,-24.48692,-25.887276,-23.539967,-25.251677,-29.004387,-22.084213,-24.858227,-25.636452,-25.312073,-24.9562,-22.225546,-25.521637,-26.908812,-21.540493,-27.412874,-24.789944,-25.633512,-25.235674,-29.753403,-22.234938,-23.445353,-19.104805,-22.194342,-24.47689,-23.885506,-24.325085,-23.473839,-25.323513,-23.764252,-25.73952,-28.659018,-24.334095,-28.053232,-23.287037,-22.561588,-22.736872,-25.191265,-22.749321,-26.735212,-26.789026,-27.731281
-29.453806,-25.246162,-27.330908,-24.857042,-23.778872,-27.094383,-21.385569,-27.11145,-24.80435,-23.104048,-24.16571,-29.791124,-24.291866,-22.176369,-23.558155,-26.417253,-24.510836,-20.552706,-29.271847,-24.903044,-27.282915,-24.599308,-27.728489,-23.909342,-27.296858,-23.12727,-26.577188,-26.004904,-25.6381,-26.590855,-24.76323,-26.406242,-27.014645,-24.297636,-22.798477,-24.33389,-26.27496,-28.630264,-24.91713,-26.41774,-30.595047,-27.329792,-29.013659,-25.912525,-24.078314,-32.090355,-22.645538,-27.4461,-25.200357,-21.155117,-24.254496,-27.206112,-24.570755,-26.4298,-27.772522,-23.991966,-26.857216,-28.059345,-21.449394,-22.6604,-23.691378,-26.831202,-21.99932,-23.073986,-24.864223,-27.601894
-23.962618,-24.529121,-27.012712,-22.887478,-21.00748,-22.265423,-26.206451,-26.340096,-21.309628,-24.05109,-23.546417,-24.977013,-25.73496,-25.41169,-21.682056,-22.073647,-25.415028,-21.890272,-24.210003,-25.792917,-22.689247,-25.131918,-28.644018,-23.53079,-25.47866,-22.743023,-28.510643,-29.167023,-27.628757,-26.233639,-23.13825,-25.838911,-26.468718,-22.764362,-24.362232,-31.75491,-28.062592,-27.982323,-26.941498,-25.995173,-26.255497,-29.795235,-28.2271,-22.443825,-21.678576,-31.979372,-26.858805,-27.816837,-26.6219,-27.052364,-24.748072,-28.056787,-27.162973,-23.744122,-24.412418,-24.55769,-26.385183,-23.480486,-25.143505,-26.480145,-25.85239,-28.056942,-21.314249,-21.135546,-21.163818,-25.402107
-27.318922,-22.990936,-25.977736,-25.242533,-22.84132,-26.293863,-25.91918,-24.62477,-25.46991,-24.027878,-23.45069,-25.541027,-26.259867,-21.133137,-22.169697,-21.0145,-22.307163,-25.172611,-23.291815,-26.71604,-24.470242,-23.334635,-24.62252,-25.277777,-25.457464,-23.699106,-28.729261,-26.804684,-27.909956,-27.13461,-23.831888,-27.654747,-26.441742,-23.063118,-25.244446,-32.318886,-31.377478,-26.349312,-22.387062,-29.23634,-26.760479,-23.965332,-26.030247,-22.65777,-22.5579,-24.989578,-26.444174,-27.156506,-25.417152,-32.033314,-26.983936,-27.876366,-26.574047,-27.125767,-23.890818,-28.64206,-27.77863,-21.455555,-25.475155,-27.451202,-27.12783,-22.224619,-27.993158,-24.137493,-24.427841,-23.041212
-35.678207,-24.67875,-25.200039,-29.122864,-24.593218,-24.497175,-26.647232,-25.158648,-24.926945,-24.917795,-23.77657,-25.374546,-24.345959,-20.242186,-24.217785,-18.497835,-25.041288,-23.272938,-19.641857,-28.1465,-27.256748,-24.598967,-24.856123,-26.411495,-23.978111,-28.961218,-28.14415,-24.209265,-26.754055,-25.582241,-26.647663,-25.993347,-23.87659,-24.093433,-23.22779,-28.582916,-27.615204,-28.89172,-24.555439,-29.46409,-27.1386,-22.627731,-22.659513,-25.932106,-23.762115,-23.209244,-23.697609,-24.448195,-29.53783,-26.013176,-23.988327,-26.967417,-25.546858,-27.54633,-27.80994,-32.052746,-26.877018,-24.908922,-25.901123,-24.549463,-26.396023,-21.61105,-22.326174,-23.253296,-24.345095,-28.046463
-31.212692,-24.096058,-24.929869,-25.3192,-23.40181,-20.995481,-28.519808,-26.891138,-25.938316,-23.51957,-27.120934,-27.517857,-25.96877,-24.823246,-27.409792,-21.001053,-24.860743,-26.121197,-22.115118,-27.161873,-25.433584,-24.403816,-26.938831,-23.593508,-24.930618,-30.471653,-27.67243,-26.482508,-27.143719,-22.884407,-27.183464,-25.978552,-24.719702,-22.235147,-24.448921,-26.186638,-26.08981,-27.133665,-22.694017,-26.341377,-24.773064,-25.14542,-25.256721,-29.496786,-24.839685,-24.675755,-21.564232,-23.473816,-26.67168,-29.552322,-26.39457,-26.048738,-23.696056,-27.078968,-25.697855,-26.332325,-28.110723,-22.960377,-25.157257,-24.39741,-23.916162,-23.424156,-23.110504,-26.051481,-24.47303,-27.433441
-31.743196,-25.086445,-24.948835,-25.337427,-26.8042,-21.318468,-28.418987,-25.267628,-22.22837,-25.903002,-29.051916,-26.275127,-29.381021,-22.66922,-26.990807,-21.487026,-24.199852,-21.48081,-23.40561,-26.700863,-24.32225,-24.134296,-30.152538,-26.929281,-25.385887,-27.49347,-25.077543,-24.806763,-26.823677,-25.088495,-28.627113,-26.401627,-23.045317,-25.278427,-25.27677,-28.589294,-25.376896,-26.287254,-25.17429,-27.24252,-27.610817,-22.661747,-23.327957,-26.414007,-23.618576,-28.836712,-24.031086,-26.321098,-28.741026,-28.241016,-24.505974,-24.00132,-27.272001,-26.832985,-22.782082,-27.713673,-21.668139,-24.210756,-25.53431,-22.522083,-25.248348,-23.118275,-23.83823,-28.42981,-27.67251,-28.622517
-35.142384,-29.503845,-25.33194,-27.000504,-25.53539,-24.89735,-27.936987,-24.3201,-20.064419,-27.215652,-22.948124,-26.919455,-30.027529,-20.671947,-27.333275,-26.610382,-25.594645,-25.347012,-26.515034,-22.871578,-19.859291,-23.962029,-26.405197,-24.878593,-27.260347,-28.131628,-23.681297,-26.457172,-24.2539,-27.35595,-26.167297,-23.846092,-24.31944,-26.028656,-21.309107,-25.693905,-24.942581,-26.792439,-22.867384,-26.586155,-24.210049,-22.710575,-19.70524,-26.08594,-23.570553,-29.049223,-27.541119,-28.821625,-25.248404,-27.50323,-26.48984,-26.992504,-25.820044,-26.757751,-23.32825,-24.258114,-24.860739,-25.962757,-26.13228,-21.516924,-23.840443,-25.141598,-25.510065,-28.307106,-28.25127,-28.163795
-27.175598,-28.18721,-22.726763,-26.533339,-24.291649,-23.684708,-26.51348,-27.598864,-23.39908,-25.401855,-24.536642,-22.758509,-23.03825,-22.509666,-28.299486,-26.038898,-24.663818,-25.28461,-18.982273,-24.582907,-19.688343,-24.546192,-24.094238,-24.58879,-26.806416,-28.60955,-24.704105,-23.878735,-22.279896,-29.646599,-24.239079,-25.239902,-22.283215,-25.016731,-26.172302,-24.173416,-25.215096,-25.905252,-23.532177,-24.485485,-21.483566,-24.923035,-23.885628,-26.442173,-25.87323,-25.13377,-33.900204,-29.371662,-25.173754,-26.684553,-24.075516,-25.074528,-23.95766,-26.595726,-25.010406,-25.10178,-25.888336,-24.96155,-25.049831,-24.436443,-26.131632,-22.876625,-26.676992,-25.559381,-23.048061,-27.230965
-25.238886,-29.078098,-22.088661,-22.811344,-24.058784,-22.78163,-22.550205,-27.249779,-25.028633,-25.363377,-30.332611,-26.887796,-25.603098,-24.765902,-24.48985,-25.558044,-24.148697,-22.985767,-16.090271,-22.682264,-25.68385,-25.824839,-25.927586,-25.185701,-27.271172,-26.206146,-25.971657,-23.586409,-27.36079,-26.640665,-24.704304,-25.211262,-24.577087,-24.259014,-26.392208,-23.163153,-25.003235,-23.646402,-24.944105,-25.875616,-23.440413,-26.954449,-24.222967,-26.529465,-21.568615,-24.544884,-28.265919,-23.157135,-24.603367,-24.109478,-23.604465,-24.658695,-26.165077,-25.010883,-27.55596,-24.079407,-26.982944,-24.32003,-23.177086,-22.553452,-24.860653,-24.176338,-27.232624,-24.978565,-27.271606,-27.621159
-25.365662,-25.205639,-26.947277,-24.096714,-23.216202,-28.405464,-25.632635,-24.397503,-25.016628,-28.654972,-24.584105,-27.50377,-25.12363,-24.77624,-22.856277,-24.534391,-23.413887,-22.894526,-22.204636,-25.286987,-23.966991,-24.39461,-25.068977,-22.54072,-24.416111,-24.74518,-26.695702,-22.665459,-25.43903,-24.650757,-26.861675,-21.458939,-24.763166,-26.706753,-27.151989,-23.131664,-29.98696,-24.998932,-28.06172,-27.368788,-25.323301,-24.419865,-25.35849,-23.127567,-23.273407,-22.910824,-27.568497,-26.971561,-24.831219,-22.443363,-24.675959,-25.114155,-27.325617,-22.83025,-30.14505,-25.850845,-26.840946,-24.79182,-26.613531,-23.855988,-28.193802,-23.016771,-30.564243,-25.488651,-27.865772,-29.608343
-30.6552,-28.748291,-24.704556,-30.009682,-24.643408,-25.505993,-24.768522,-25.847849,-26.30981,-22.157265,-27.462982,-21.6865,-24.034096,-23.617516,-24.606016,-28.749691,-24.803005,-23.568888,-25.692383,-28.711992,-23.301376,-24.70148,-28.387197,-27.39054,-25.175426,-22.793995,-28.040453,-23.93588,-25.465332,-30.999334,-29.753675,-22.881866,-22.779324,-24.562664,-27.557167,-23.408924,-26.860449,-28.244694,-22.960781,-29.470343,-26.020073,-27.84454,-25.057621,-24.935701,-26.352274,-22.645237,-26.987988,-27.743303,-24.126774,-23.200907,-27.013546,-25.034994,-25.363472,-22.325636,-26.653952,-25.663185,-25.875925,-21.746344,-24.798847,-27.885216,-26.502718,-24.696272,-29.386534,-23.501133,-23.529018,-28.24654
