-31.05298,-23.377766,-21.573053,-23.521498,-20.325203,-25.724434,-23.601992,-20.273561,-23.401321,-22.121479,-27.388601,-20.628597,-25.103296,-23.741755,-25.124672,-25.263586,-26.417898,-20.297129,-24.988174,-17.461283,-24.304821,-20.33094,-23.544632,-20.114384,-23.539837,-16.667099,-24.60366,-24.472546,-25.262568,-22.464237,-28.452103,-20.22716,-22.886402,-27.206245,-29.335867,-24.701302,-28.765774,-21.074635,-23.486206,-24.336407,-24.024166,-28.351269,-24.674213,-27.820877,-25.418839,-23.308926,-24.321442,-26.349518,-26.425924,-27.86602,-25.002163,-21.976046,-23.54118,-26.454498,-25.625942,-24.864946,-21.706018,-27.289402,-23.769512,-24.37695,-18.344255,-30.73693,-26.11309,-25.029259,-27.03754,-27.654526
-32.129307,-25.717567,-23.969715,-27.688,-24.946274,-25.013113,-27.67603,-20.995728,-23.75465,-21.487984,-24.262196,-23.615482,-25.822506,-23.94876,-21.132538,-22.659124,-30.270977,-20.196278,-25.383535,-19.106493,-17.620789,-17.487438,-20.937014,-22.137203,-21.816498,-15.776663,-22.901705,-26.579906,-22.16671,-24.851028,-29.184708,-23.936491,-21.412815,-24.28009,-27.172443,-29.106339,-27.763336,-21.415789,-23.449894,-20.460491,-22.334248,-24.141748,-25.533907,-27.929352,-25.389345,-23.35923,-27.305656,-23.973112,-22.469873,-24.223843,-23.692852,-21.618809,-22.912554,-26.042543,-30.606995,-28.079813,-26.50663,-30.873898,-26.326738,-28.440903,-19.341131,-25.576336,-22.636667,-26.815266,-26.639345,-29.08874
-28.213612,-21.118458,-26.822525,-30.591404,-27.487106,-22.64088,-22.82029,-21.4086,-20.858728,-22.233416,-20.848743,-22.172995,-26.85566,-25.515888,-22.234592,-26.120506,-24.866291,-22.8206,-22.219387,-19.801376,-16.889328,-22.124844,-17.910337,-20.954191,-19.223164,-19.952543,-18.388401,-28.134783,-25.847198,-23.111485,-22.614079,-25.200848,-23.980955,-20.836779,-28.950846,-27.180626,-21.427893,-26.619972,-26.05413,-25.705038,-27.858978,-21.390322,-29.57675,-26.430271,-24.552893,-28.210068,-28.496239,-25.560194,-22.037357,-23.225914,-23.950287,-23.934053,-23.479185,-24.19391,-29.423172,-29.283243,-22.882208,-28.546448,-23.547117,-26.633287,-25.215523,-30.676815,-25.8424,-28.105865,-22.552149,-29.96772
-28.592888,-22.519989,-25.02116,-26.602835,-26.144566,-30.49578,-22.682924,-19.89597,-20.7444,-23.654964,-21.29784,-25.779526,-28.79224,-22.305954,-23.75516,-26.318378,-22.671448,-22.712643,-22.690416,-20.365002,-16.286562,-19.490604,-16.62162,-21.784601,-18.395872,-20.177858,-19.450937,-23.268782,-24.962694,-23.371737,-24.770226,-26.860785,-24.144018,-24.120705,-26.73388,-25.090328,-21.027035,-24.056946,-25.716724,-26.858335,-25.472244,-23.301228,-28.609514,-22.560253,-23.508528,-31.405132,-26.095617,-27.74681,-26.198668,-22.258207,-27.728008,-22.235071,-21.259256,-24.87388,-22.017418,-23.289413,-29.48188,-24.868853,-24.21236,-30.244415,-25.812407,-29.126417,-25.551224,-27.385902,-22.196312,-27.544142
-29.492521,-25.392292,-27.562315,-23.783604,-20.305721,-28.176094,-22.179962,-19.316479,-21.193401,-25.240263,-25.397776,-23.13398,-30.92197,-22.347645,-21.16103,-22.39195,-25.213545,-23.181637,-19.315132,-20.619553,-14.341429,-20.172527,-23.221691,-15.703533,-22.427458,-19.31718,-22.17676,-20.397203,-21.262451,-23.74208,-23.099966,-19.742878,-26.188246,-21.431305,-27.039145,-25.960363,-25.18793,-27.418348,-22.371365,-24.042442,-24.95596,-22.45027,-24.068787,-20.680119,-24.908916,-29.147669,-27.623486,-28.283651,-26.201014,-21.581871,-23.59454,-19.927471,-15.868454,-24.110579,-20.280472,-21.233574,-28.364933,-24.968578,-22.362907,-22.829943,-31.932724,-29.667747,-23.913727,-24.235441,-25.715584,-25.772371
-29.277193,-26.064817,-27.197554,-21.347116,-22.530876,-24.174084,-24.715254,-19.766483,-22.168955,-24.114979,-23.896122,-21.317326,-28.629345,-24.9598,-19.896667,-24.066336,-24.606464,-23.949242,-22.443981,-18.646877,-16.829494,-19.4323,-19.825096,-18.353058,-22.534145,-17.428186,-22.063053,-22.481262,-20.43227,-24.392467,-23.98079,-21.151018,-24.143818,-25.464916,-26.57271,-26.36671,-24.600077,-22.040037,-24.626137,-23.250862,-26.838535,-23.85136,-24.390907,-20.692144,-22.878578,-30.953094,-24.750708,-25.32494,-30.054577,-25.882824,-25.544603,-19.565668,-21.536583,-24.039125,-28.183022,-23.310442,-27.097599,-25.058628,-22.145603,-25.863964,-25.823406,-25.354353,-21.771023,-24.445808,-19.752546,-23.861942
-24.815104,-21.65983,-21.667423,-21.228756,-23.078823,-21.917343,-22.671072,-22.983719,-22.472122,-22.334244,-20.701271,-22.875954,-26.212622,-26.281033,-19.947094,-25.75515,-28.074085,-24.04106,-23.288857,-17.572186,-18.994717,-17.53788,-16.59169,-19.755733,-20.492361,-18.836954,-20.095535,-25.166157,-20.297215,-20.62355,-27.43819,-24.3362,-25.202051,-26.805023,-26.122837,-30.011698,-22.613163,-23.84706,-25.789183,-22.416527,-25.089163,-24.078516,-28.178097,-27.435432,-29.258657,-26.410006,-26.507177,-23.84692,-27.416674,-21.147198,-26.054295,-20.25853,-22.685581,-23.379059,-24.72879,-21.878052,-29.158783,-23.848717,-20.809639,-26.359793,-23.368317,-23.22889,-28.890465,-21.65593,-21.378899,-25.677662
-31.128893,-22.067223,-24.825409,-25.928663,-19.935236,-28.220322,-25.275997,-23.358404,-27.123304,-20.763073,-22.32598,-27.01779,-24.774582,-19.084282,-24.015678,-22.456291,-22.655361,-23.590992,-23.743801,-20.315975,-21.860806,-19.94852,-15.673855,-19.144695,-15.017603,-27.086567,-19.622694,-26.044806,-23.906853,-23.25085,-23.11567,-23.7523,-26.016142,-25.215527,-23.039984,-25.898579,-26.857826,-23.161406,-25.483427,-18.32737,-24.39143,-23.318947,-24.150225,-26.691828,-24.084377,-24.007711,-23.345272,-29.14852,-24.089176,-21.518871,-22.262733,-26.4888,-25.209564,-23.388138,-20.826323,-24.522282,-28.384726,-28.268944,-25.01027,-23.538258,-26.408401,-27.339514,-30.396532,-27.929476,-21.192871,-26.82954
-34.73373,-24.80751,-23.64589,-21.978683,-20.78165,-23.84082,-23.570024,-23.310028,-26.351788,-27.05258,-25.133446,-22.962196,-25.642563,-19.101126,-24.96353,-26.492062,-23.337185,-23.478537,-24.575584,-20.328182,-22.88092,-16.057804,-19.715084,-17.65001,-15.561192,-24.92241,-22.940966,-24.75064,-21.733032,-23.699356,-22.797577,-26.5737,-27.96249,-25.311993,-25.54105,-24.174526,-27.76405,-25.015049,-25.946337,-21.473522,-21.656889,-23.41926,-23.805714,-24.117786,-27.08514,-26.330631,-27.649853,-24.954565,-26.86476,-33.885376,-28.138077,-26.995348,-25.223007,-28.199299,-25.331202,-24.362095,-20.24253,-29.252253,-26.83448,-24.787167,-30.320677,-26.878767,-24.535032,-22.020508,-21.444067,-25.712734
-33.019756,-27.370386,-23.205488,-24.784584,-20.978603,-26.817749,-20.585009,-26.027363,-23.41995,-22.602842,-27.812313,-22.390581,-24.58213,-24.92036,-24.51162,-23.059198,-23.011723,-27.656904,-25.277672,-23.903107,-24.446976,-15.965603,-20.853119,-21.187231,-22.331022,-25.130117,-20.05724,-23.824709,-19.68182,-24.680565,-24.754318,-25.865139,-32.4567,-23.301111,-25.113592,-25.637762,-26.357141,-27.095438,-30.86907,-21.76787,-21.089817,-25.179909,-25.815659,-23.582836,-30.356647,-29.211674,-28.441797,-23.846985,-25.188326,-24.915224,-26.396729,-22.849363,-24.876652,-29.676838,-24.15615,-20.811192,-23.989151,-28.557951,-26.234755,-21.778967,-25.617386,-24.510546,-22.2434,-24.59062,-28.286118,-23.735575
-23.996054,-23.64848,-20.69196,-24.50435,-24.802708,-26.287678,-22.44743,-30.535812,-21.830973,-25.165611,-25.830658,-19.042969,-24.657578,-18.443161,-27.076082,-24.103779,-27.320646,-28.648952,-23.076097,-25.926949,-19.436966,-21.35401,-24.136051,-20.78749,-21.11804,-19.736702,-20.766346,-24.115097,-22.729082,-25.467636,-23.458178,-21.745747,-29.518692,-23.592365,-23.902866,-24.94273,-22.982595,-24.754526,-26.470867,-23.764694,-22.85978,-26.335371,-24.453495,-24.078587,-22.32448,-25.834415,-25.976679,-22.776735,-26.53585,-24.240261,-24.884727,-23.918344,-20.914322,-24.179668,-24.44944,-25.321194,-21.354942,-26.060982,-23.748919,-23.279533,-26.747402,-25.89189,-24.84415,-27.296768,-27.854263,-34.746693
-26.359478,-22.39489,-24.636791,-26.75206,-31.255264,-28.591791,-27.301073,-27.97381,-20.432003,-26.96165,-24.160572,-17.931087,-25.992414,-19.639893,-25.09317,-24.944283,-24.645962,-24.300022,-25.299221,-25.587234,-19.268482,-24.10624,-16.98008,-22.419706,-20.697594,-19.475843,-21.997692,-21.428825,-23.994709,-24.398771,-24.113941,-26.093004,-29.282959,-24.557726,-23.348919,-28.569118,-27.718956,-22.302685,-25.40787,-24.724943,-24.76838,-24.239853,-26.761576,-20.3494,-27.388039,-22.83243,-26.980309,-25.389614,-30.679602,-22.055332,-30.745663,-25.374525,-26.399715,-23.80289,-28.277794,-22.035408,-20.380245,-27.207373,-26.778694,-26.887268,-27.112759,-27.541496,-25.24307,-21.723038,-24.020203,-31.049297
-28.004053,-25.312923,-26.156502,-24.669317,-29.777523,-25.20685,-24.922012,-23.737408,-19.294632,-23.440641,-26.515076,-22.42651,-25.123829,-22.55669,-19.45262,-26.18872,-19.204424,-21.04058,-24.602901,-23.246162,-23.850077,-23.90659,-17.135727,-21.448154,-23.905743,-23.545296,-22.667496,-25.348904,-23.459526,-18.912624,-24.3386,-23.145073,-31.91811,-30.54348,-24.10342,-26.08679,-27.188759,-26.596802,-25.158516,-22.719982,-26.312645,-25.762112,-24.695084,-23.394676,-28.592909,-21.414497,-26.94691,-23.210146,-25.660957,-24.259087,-30.909412,-20.067154,-26.805557,-22.062891,-24.455803,-24.504084,-23.970337,-23.224352,-26.323784,-23.60713,-28.37493,-25.806822,-22.423088,-22.782019,-23.453754,-29.178457
-25.923813,-25.622385,-24.021252,-20.680946,-29.437317,-23.508076,-29.854233,-22.939816,-24.810087,-24.15054,-23.234259,-23.381393,-25.293907,-23.586597,-22.648714,-25.053177,-22.148159,-23.011002,-27.694515,-26.342598,-21.043941,-25.034006,-22.108582,-21.754742,-23.26029,-29.281567,-19.118013,-23.871254,-21.162046,-20.408237,-27.121763,-25.410074,-27.33347,-28.924446,-23.160765,-24.972084,-27.592417,-26.35218,-22.105234,-24.009796,-24.148327,-25.566187,-24.703066,-25.037022,-27.052774,-24.16893,-27.014482,-25.104858,-27.46027,-23.281284,-24.71,-24.432951,-24.972597,-24.801105,-22.980272,-30.758759,-33.244072,-21.827236,-26.979992,-22.218628,-26.526112,-24.292637,-25.092655,-21.234472,-24.279228,-29.885378
-27.64032,-20.079845,-20.364202,-20.36465,-25.781254,-25.788342,-28.894316,-23.430363,-23.773779,-27.08899,-25.500422,-24.323309,-25.065905,-24.471497,-22.607697,-27.738785,-23.805668,-21.3756,-24.491821,-23.328854,-22.108337,-20.128817,-26.528852,-23.064404,-22.910496,-22.6901,-20.684944,-24.157429,-22.36525,-20.521706,-28.676712,-29.22061,-30.288538,-24.913492,-22.58683,-26.1721,-28.63197,-28.146183,-23.943935,-18.79679,-24.835308,-21.920874,-23.142899,-29.185715,-27.516415,-23.091263,-24.484568,-26.882557,-26.407076,-26.519203,-21.409939,-25.541023,-21.362228,-21.4015,-23.365456,-31.173395,-26.067562,-26.034273,-29.054466,-22.432356,-22.368536,-25.334581,-27.006641,-24.19734,-28.716776,-28.17949
-29.165304,-22.406647,-22.486076,-24.800407,-24.344704,-26.704887,-28.24036,-19.228598,-24.638798,-26.0603,-23.269766,-22.134354,-24.792896,-20.481201,-25.095188,-30.099977,-20.820602,-24.074467,-21.854198,-19.403633,-26.206242,-18.32864,-22.784546,-22.834396,-25.028215,-21.009785,-25.8046,-25.436623,-22.303808,-24.864061,-26.528303,-26.23189,-25.536495,-26.327805,-22.180271,-24.498337,-32.946514,-31.336876,-27.384493,-23.088264,-23.304012,-24.345318,-25.123478,-22.89754,-28.539825,-22.080208,-26.397003,-23.166988,-24.142473,-24.43676,-24.886423,-23.234491,-24.557262,-25.265234,-25.167206,-26.69681,-24.633263,-27.882467,-28.720428,-24.10463,-22.655098,-31.093515,-24.955027,-23.340523,-25.201271,-22.020288
-26.809277,-28.738892,-18.611588,-24.323608,-25.503075,-29.223429,-26.994001,-17.44244,-22.220781,-24.102716,-24.592585,-24.119858,-22.181723,-23.586483,-25.31633,-26.481934,-22.90915,-27.891941,-24.32043,-23.703535,-28.764988,-19.599762,-22.701439,-22.762604,-25.674084,-24.53822,-22.80682,-22.274914,-21.859245,-24.63491,-21.902824,-22.35896,-26.750872,-29.210323,-26.779285,-29.051195,-30.803232,-31.266556,-25.541397,-25.942179,-23.461071,-23.75074,-26.21349,-24.866997,-27.066648,-24.774837,-26.934084,-23.622295,-27.395105,-26.207424,-22.347698,-25.067677,-23.39055,-28.889868,-25.252234,-27.079792,-25.09785,-30.16027,-23.552727,-22.01186,-22.865662,-34.14892,-26.78422,-22.974966,-22.821106,-24.44593
-21.99848,-26.945957,-24.360847,-20.75378,-24.327538,-24.879229,-25.199068,-20.658646,-23.3558,-25.665707,-26.728394,-23.05437,-26.249855,-22.949833,-21.738094,-27.01338,-21.927675,-27.94878,-22.011587,-23.867489,-22.13633,-25.921581,-22.954899,-24.7795,-29.14729,-24.67974,-24.993935,-23.611618,-25.988235,-20.894325,-26.215214,-23.524452,-29.796133,-26.115177,-23.687443,-26.559694,-26.689768,-29.32071,-28.608946,-28.08957,-18.856441,-21.929346,-23.996443,-25.113182,-23.27432,-25.205015,-29.657652,-29.426643,-28.069101,-26.340591,-24.767918,-21.39546,-21.882103,-25.673985,-23.21406,-29.429081,-23.002247,-26.051853,-24.558796,-25.921211,-24.426277,-28.143263,-25.799595,-24.407965,-25.359156,-26.212791
-26.919361,-22.587318,-24.930893,-19.4617,-24.58883,-22.030354,-22.352028,-26.31154,-22.26477,-26.056396,-27.650957,-25.496244,-27.445618,-23.032299,-26.638885,-27.902653,-24.13631,-23.430824,-25.285507,-23.013868,-22.634766,-28.388588,-28.126652,-22.07567,-26.966824,-25.561874,-24.626923,-23.905935,-25.292252,-21.086214,-27.629059,-25.324268,-25.26893,-28.20221,-26.358912,-24.681248,-26.639801,-25.183552,-28.847305,-29.810219,-19.82618,-20.826717,-25.64476,-25.640015,-23.513458,-24.204035,-25.288364,-26.41832,-25.103672,-25.406578,-28.38131,-21.626358,-20.075636,-22.05746,-26.284554,-27.613117,-21.451376,-24.72271,-21.207542,-21.47942,-24.286064,-25.178936,-27.598833,-25.28005,-27.176262,-34.233345
-30.952585,-23.406826,-23.852917,-21.931988,-25.099546,-24.84866,-24.240667,-26.167488,-26.925362,-25.579895,-25.925772,-26.068182,-24.236805,-24.861603,-26.412415,-25.825096,-23.873934,-23.79837,-28.482208,-23.635948,-24.234758,-23.132423,-28.901411,-23.557072,-23.827385,-23.906015,-22.09663,-20.138618,-26.066902,-21.911026,-23.274742,-22.548157,-23.099152,-29.826118,-26.949717,-23.5057,-29.573391,-34.81756,-25.508219,-27.35593,-20.633823,-23.457113,-29.861849,-25.07227,-21.646904,-22.782455,-23.944529,-27.260612,-21.286755,-25.144815,-28.798199,-26.819489,-21.3474,-22.162683,-24.5699,-23.467815,-21.815918,-26.732094,-20.12807,-26.46463,-29.09266,-24.887173,-22.737995,-27.416468,-28.151127,-32.446533
-28.92405,-25.70415,-22.357452,-24.598757,-25.6884,-25.499771,-21.176102,-22.63456,-23.125479,-25.546328,-24.62913,-25.639204,-25.160938,-22.904856,-27.048447,-25.939377,-23.90692,-25.969503,-30.26771,-23.72148,-22.50192,-22.226692,-27.503155,-27.205143,-24.137783,-21.833038,-21.90261,-25.319613,-27.295135,-22.319721,-23.889523,-24.662004,-29.128105,-22.191542,-26.129854,-25.488056,-28.170393,-29.144245,-27.65136,-22.678663,-23.726265,-25.020182,-26.455421,-22.856594,-24.559723,-24.120148,-19.634892,-24.320429,-21.644535,-24.179018,-27.280388,-21.604568,-22.571796,-20.509098,-23.994783,-23.197762,-25.931976,-23.598103,-23.461113,-29.32756,-21.624376,-25.865139,-23.860287,-22.490004,-27.61913,-27.72485
-29.159582,-24.729914,-20.351906,-22.104183,-22.895807,-27.277214,-25.903366,-24.994778,-25.81509,-24.76006,-25.094475,-26.698048,-23.74259,-24.424755,-27.113106,-25.352798,-24.144157,-27.60159,-28.312761,-19.219135,-27.162668,-22.102436,-24.455471,-24.702374,-21.35898,-22.608133,-28.07732,-22.187733,-24.64751,-19.849192,-27.617386,-22.956112,-26.432045,-22.59552,-24.470592,-27.837284,-29.194742,-28.17784,-26.189884,-23.904213,-24.259964,-24.387474,-25.832191,-25.30332,-22.705494,-24.311872,-22.182774,-22.880796,-27.726568,-28.739565,-25.910603,-22.574162,-23.321106,-27.431332,-24.248152,-25.629253,-28.040894,-27.293478,-25.665312,-27.224422,-27.51529,-25.084265,-22.417809,-24.867039,-28.744268,-29.391
-29.618109,-26.354324,-26.309187,-22.53398,-21.435377,-25.431149,-21.044098,-21.204653,-25.100903,-26.862091,-22.685791,-26.435251,-26.907167,-25.539919,-25.899252,-22.292984,-23.580307,-28.355392,-27.11351,-23.37473,-18.987026,-20.692383,-23.890602,-24.365536,-31.600895,-26.011482,-21.866566,-24.933828,-23.37054,-19.12768,-24.817425,-22.564087,-23.28529,-26.978119,-30.000452,-24.640978,-25.208546,-32.788055,-27.15539,-23.159212,-25.12644,-22.80014,-26.56773,-25.378098,-25.859884,-23.436409,-24.840462,-22.88887,-27.097412,-27.916672,-26.634193,-27.374615,-25.392353,-27.38916,-22.835047,-29.889109,-27.640411,-20.360699,-25.930681,-26.031006,-25.624306,-27.695335,-24.959911,-25.84428,-30.381721,-29.780293
-25.454945,-23.88274,-22.680338,-25.49906,-23.693766,-26.007698,-20.879593,-20.243605,-23.136005,-21.575178,-21.645012,-30.67135,-26.957806,-25.116318,-21.253967,-21.607292,-25.08596,-27.15467,-26.784384,-29.19094,-20.254791,-22.9463,-25.203083,-22.899004,-28.641775,-25.647205,-23.681622,-29.802794,-23.475706,-19.684772,-23.181551,-27.757824,-24.488886,-24.752747,-24.901745,-29.321,-25.155779,-27.077824,-23.899426,-23.260014,-22.4787,-22.0299,-26.288486,-26.13374,-22.580599,-21.000046,-27.873117,-23.922615,-25.43082,-29.274773,-26.539585,-20.37303,-25.475307,-24.026506,-21.592106,-28.709173,-23.982277,-21.95541,-23.657063,-25.096437,-25.959059,-23.110632,-24.471266,-23.942078,-28.457834,-27.045961
-25.572504,-22.351328,-23.61234,-24.178057,-21.249218,-26.746435,-26.249777,-23.333117,-26.143204,-26.009195,-25.901999,-24.906944,-27.798195,-28.863083,-23.225098,-24.950188,-25.465017,-24.798225,-26.753708,-24.424295,-19.938437,-21.535707,-21.39261,-27.291672,-24.74813,-28.222937,-22.55195,-26.421915,-25.069828,-24.75511,-21.563572,-29.172123,-27.367851,-22.589079,-21.54798,-24.824762,-28.631023,-23.190628,-25.599033,-24.692753,-25.198135,-23.981009,-24.606777,-26.318262,-27.84624,-25.481976,-32.925606,-22.79343,-21.587234,-24.117346,-24.820692,-20.442635,-22.70761,-21.97834,-23.880753,-25.941578,-26.172302,-22.27871,-27.19722,-24.760393,-24.672043,-22.886978,-25.868889,-22.698227,-23.05258,-28.0071
-29.937828,-28.777939,-21.802713,-22.211374,-23.080296,-29.691927,-23.440979,-24.063547,-24.015018,-29.83471,-26.661957,-23.194864,-25.064497,-27.92251,-24.50008,-28.412441,-27.84642,-20.482841,-27.884779,-24.756721,-21.654251,-23.231447,-25.96172,-27.225918,-24.34255,-28.867825,-23.410057,-23.942741,-19.678709,-20.303396,-23.782484,-24.15343,-26.360397,-25.700705,-21.610844,-23.161285,-30.269178,-26.680447,-25.119823,-27.534733,-25.870914,-27.726091,-26.956297,-27.67684,-28.293962,-23.50672,-30.875591,-23.893867,-24.445103,-25.0905,-28.436436,-21.917122,-22.396206,-25.796642,-22.103683,-27.366129,-26.384274,-27.196413,-28.695997,-21.981785,-26.703354,-27.07809,-27.09468,-25.179504,-23.960768,-34.681583
-29.700617,-24.147575,-23.949387,-26.361954,-23.22557,-26.475662,-21.70509,-21.740402,-24.084736,-24.994232,-22.68705,-26.55529,-27.188131,-22.316252,-23.513088,-31.35323,-27.56142,-20.68862,-23.633484,-25.404741,-23.518755,-24.552208,-23.975452,-25.971258,-23.43161,-25.841915,-22.766205,-23.101048,-24.186172,-22.380024,-30.805592,-23.432627,-21.683884,-25.11237,-23.67519,-27.676682,-25.382711,-24.778637,-26.28874,-22.506664,-23.912403,-28.24742,-25.890316,-24.4365,-24.639359,-26.20575,-32.432556,-23.512915,-22.807596,-27.343952,-24.989006,-27.293163,-21.663147,-28.927994,-23.907932,-27.230782,-23.864334,-25.334864,-23.332527,-22.81047,-28.762547,-30.732864,-24.946651,-23.242046,-25.483227,-30.042782
-26.881676,-23.933598,-21.714272,-22.299774,-20.68105,-22.255033,-21.321043,-23.74236,-25.78163,-24.935686,-26.213562,-26.40994,-24.993471,-22.874529,-23.808695,-26.106283,-18.731514,-24.983734,-22.782303,-25.136187,-21.329418,-25.191751,-22.966671,-24.347996,-21.926296,-25.52891,-20.247437,-25.755154,-28.858635,-30.779015,-27.2738,-24.226467,-27.679146,-22.894201,-23.584358,-27.17266,-25.184505,-27.116356,-26.269379,-22.982574,-22.902506,-24.20282,-23.91466,-24.003574,-29.008654,-26.27829,-24.42617,-25.91343,-22.898928,-26.624508,-22.053207,-28.472252,-20.552505,-28.351925,-20.16576,-23.184088,-27.119972,-24.467136,-25.318668,-24.156755,-24.71136,-25.83491,-26.434948,-24.154768,-28.370298,-24.061232
-24.036232,-25.22459,-24.895767,-21.618443,-23.122496,-25.13601,-24.609417,-24.177282,-25.945465,-26.329485,-25.955536,-25.303429,-25.509468,-25.869873,-25.441238,-24.000496,-21.409815,-26.688923,-28.226242,-23.818844,-21.320103,-22.45512,-20.87131,-24.215183,-27.091518,-25.83036,-23.025986,-22.518404,-25.525242,-29.103848,-22.228539,-24.350224,-25.716587,-24.066433,-22.352112,-26.56007,-29.538029,-25.009441,-23.800505,-29.726925,-22.808064,-27.504944,-22.71083,-25.926096,-28.498947,-22.530743,-27.58616,-24.645584,-24.709639,-24.651966,-25.916494,-25.667397,-24.788124,-22.034195,-24.132866,-23.502687,-31.272234,-27.59172,-22.443832,-24.347027,-24.879385,-25.700272,-26.918015,-23.356777,-23.266468,-21.553278
-30.173775,-27.685652,-25.191917,-23.585888,-25.293232,-24.14053,-22.795795,-21.182055,-24.685549,-22.554092,-26.579227,-25.959177,-22.389679,-22.957035,-26.275446,-23.845667,-25.243038,-23.385172,-25.7948,-24.60613,-25.24054,-21.36546,-22.153399,-22.848469,-24.291033,-27.040932,-21.621298,-26.771938,-22.737865,-24.541775,-22.717316,-22.927877,-27.264935,-22.88564,-21.71017,-23.202972,-30.796394,-26.168533,-27.283785,-26.17137,-22.565643,-25.328709,-26.98744,-22.019302,-26.293028,-26.377682,-26.636711,-25.97289,-24.30486,-23.733501,-25.639248,-22.801163,-25.519363,-23.543053,-26.39791,-24.38648,-28.044281,-29.326262,-20.386509,-28.144846,-23.81358,-26.493813,-25.916855,-24.664791,-22.630299,-27.07741
-24.948353,-23.66183,-26.13166,-23.864372,-22.728151,-25.239761,-22.600895,-24.455338,-25.935425,-20.449606,-26.284607,-22.766996,-21.338934,-24.348053,-26.715315,-23.106352,-28.578571,-21.678192,-25.32185,-21.5085,-24.569782,-21.944622,-26.907444,-23.662853,-23.57003,-22.694927,-20.874163,-23.275257,-20.277102,-23.408873,-22.324228,-23.672417,-23.112804,-23.769808,-23.021225,-24.60175,-28.947645,-27.664093,-26.655163,-27.502867,-25.179932,-27.245441,-26.489649,-23.678005,-22.64185,-22.783876,-24.952309,-28.516428,-23.322466,-24.745964,-25.430838,-22.88149,-24.06194,-22.965338,-26.214043,-29.20439,-27.985771,-28.150091,-24.470192,-26.743603,-24.749172,-29.559996,-23.80101,-26.920904,-24.850407,-27.64041
-23.878971,-25.36028,-27.448578,-22.526142,-20.643703,-21.85149,-22.944885,-24.252398,-23.85421,-22.314026,-26.772427,-24.464495,-23.48998,-27.283382,-27.314522,-27.203335,-30.571993,-22.665531,-22.157192,-23.544664,-27.303272,-27.959436,-23.585087,-28.6473,-26.88162,-24.777988,-23.099873,-22.552898,-21.452057,-25.317919,-26.445272,-23.295725,-27.35574,-26.090675,-26.291367,-19.90215,-28.76679,-25.234373,-23.19302,-23.030176,-24.390186,-23.674326,-22.34796,-25.020622,-23.327454,-25.216978,-21.481594,-25.554771,-25.249481,-23.010138,-23.161951,-24.36594,-23.984161,-22.727158,-23.308857,-27.53391,-23.175558,-26.406725,-22.531523,-23.98108,-25.896198,-27.336433,-21.921642,-25.569626,-24.636011,-29.299019
-25.137676,-28.795769,-30.105534,-21.729017,-25.8532,-23.718079,-23.758566,-22.290493,-23.652103,-23.451002,-27.864552,-22.230122,-23.721874,-23.481674,-25.011263,-25.902708,-26.237171,-27.769873,-24.326824,-23.915289,-20.661724,-24.494968,-23.271881,-24.781002,-26.153728,-25.755962,-24.878122,-26.783867,-25.176565,-24.63942,-25.118244,-23.396667,-23.111273,-27.954718,-20.38787,-26.257639,-25.283674,-24.230413,-24.952091,-23.818687,-21.213957,-24.632814,-25.017883,-24.799583,-24.615421,-27.44614,-22.308891,-26.346111,-28.280169,-21.857952,-25.419365,-24.131832,-28.555538,-24.4306,-22.146172,-23.253845,-24.186943,-26.964563,-20.250492,-25.688213,-24.95419,-26.223114,-26.85951,-25.78438,-25.578259,-28.699444
-28.100018,-24.970703,-27.233559,-26.289982,-20.776833,-26.952738,-24.129002,-23.15184,-25.06976,-23.375477,-24.644388,-25.365768,-26.473854,-24.337662,-30.313461,-21.64986,-25.85164,-24.197433,-24.995602,-22.712841,-23.994478,-23.346634,-23.747644,-24.52885,-27.311958,-28.841057,-24.770262,-24.470062,-25.127628,-25.153059,-23.468222,-26.134632,-26.443466,-26.858656,-22.612978,-32.712635,-25.341797,-28.415459,-27.656605,-20.548958,-20.83997,-22.859304,-29.430058,-24.12401,-22.329155,-23.130516,-23.94971,-26.800411,-27.272058,-21.773737,-24.071981,-24.222809,-26.703487,-21.777958,-23.797873,-25.171083,-27.144852,-23.569492,-24.920383,-26.23756,-24.307999,-27.025158,-26.189598,-26.828165,-25.75938,-24.783304
-23.241123,-22.096737,-22.497784,-27.135427,-24.15107,-24.355745,-21.990742,-25.446772,-24.079369,-25.527336,-27.702269,-26.456732,-26.382519,-21.492393,-27.54448,-25.388977,-30.80232,-22.390526,-26.87452,-22.214588,-26.068695,-21.32076,-23.535128,-23.257635,-26.883896,-25.066963,-27.57206,-25.158676,-25.05341,-26.056309,-22.153982,-28.632061,-26.46382,-27.044048,-23.089169,-25.082111,-25.36245,-25.907623,-22.367172,-22.744743,-23.754147,-20.615477,-26.030912,-22.360912,-28.106462,-24.486343,-25.797161,-27.054218,-25.999784,-25.907566,-27.599339,-28.071898,-27.822056,-23.142769,-24.497149,-31.52758,-23.858912,-25.951902,-28.630562,-23.695087,-25.765945,-23.084915,-24.898785,-27.555874,-25.317389,-25.556658
