-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.447432,-23.578835,-22.76437,-21.943745,-29.738787,-26.730164,-26.206608,-23.042181,-23.477997,-24.329922,-20.807617,-29.111897,-26.70065,-22.697647,-17.007849,-21.619999,-19.865025,-29.769936,-22.888607,-23.595537,-22.938082,-16.800863,-22.767323,-21.606358,-25.616508,-22.892876,-18.976479,-19.72788,-18.878952,-18.852688,-25.918852,-20.023697,-18.982975,-16.369635,-17.003708,-21.355549,-23.533482,-25.174223,-23.399754,-25.42759,-22.668814,-27.590784,-25.910564,-24.281872,-22.890331,-25.344421,-25.122007,-25.74781,-25.099129,-26.432728,-23.32133,-25.023695,-20.163124,-23.113132,-28.697063,-45.709465
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.244427,-23.500141,-22.98764,-23.559635,-25.523687,-25.90969,-20.533361,-25.656473,-25.523165,-21.944553,-23.4671,-23.015224,-23.06921,-21.825666,-21.02259,-22.717316,-20.641071,-31.16751,-25.788057,-21.580273,-19.002584,-20.71365,-23.213207,-22.553808,-29.266851,-29.879292,-19.682583,-23.558115,-20.155941,-16.137856,-27.531572,-19.758392,-22.30373,-22.108654,-20.392967,-24.622574,-19.211555,-27.75816,-28.048233,-29.85855,-23.487816,-26.26313,-24.890495,-23.466986,-23.723793,-26.327929,-20.617237,-25.307575,-23.070023,-24.33607,-25.765263,-25.042091,-18.809652,-26.074165,-30.923704,-49.448814
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.143171,-25.74985,-24.934887,-19.986225,-24.156641,-21.831554,-19.051014,-26.768024,-24.544088,-22.29187,-25.256708,-20.872402,-20.958061,-25.099783,-24.476885,-20.929945,-25.0009,-28.678635,-26.127493,-18.931538,-20.774132,-24.87948,-20.261375,-21.743809,-25.401014,-26.251528,-24.335083,-26.731255,-20.95256,-18.980888,-21.79499,-20.105093,-20.332445,-20.231293,-18.863392,-18.23985,-24.368177,-25.629463,-27.237717,-25.472456,-20.688988,-24.019268,-25.271576,-26.052868,-19.520752,-23.101366,-20.965439,-27.66935,-23.732801,-26.194538,-26.604187,-26.506317,-24.449326,-28.153473,-24.559872,-51.2071
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.430933,-22.35062,-21.428139,-22.806698,-27.351616,-18.412909,-20.150341,-27.521734,-23.349136,-25.55209,-21.223475,-22.289085,-22.099047,-22.790924,-23.606464,-21.808046,-23.79773,-23.617989,-25.422264,-18.928038,-20.700493,-24.004154,-22.279945,-28.93949,-24.42194,-26.126247,-23.31419,-19.392387,-24.69122,-22.29492,-17.953762,-19.231897,-16.378296,-25.436565,-21.417433,-22.747726,-23.032793,-21.58342,-21.81343,-23.686583,-24.25899,-26.441286,-24.396637,-27.310162,-20.637238,-20.474304,-24.748623,-25.090822,-26.55209,-23.314903,-25.144596,-23.318432,-26.495258,-31.466648,-26.034695,-48.14795
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.847246,-20.059114,-24.162512,-25.781422,-30.534159,-21.07375,-23.450659,-25.345177,-21.212275,-26.98193,-21.70419,-23.695244,-22.059952,-20.92305,-25.669846,-23.911701,-25.106087,-20.476906,-24.219587,-23.857,-23.793812,-22.509586,-20.405912,-19.915215,-30.374866,-19.240623,-18.196085,-18.75923,-23.743835,-19.797007,-20.50037,-20.566015,-19.710169,-23.631912,-22.887897,-27.763535,-23.30753,-25.860384,-27.100657,-23.717487,-25.189241,-25.21118,-27.467756,-23.176208,-21.042294,-26.781374,-25.000463,-22.78429,-30.689116,-21.772625,-26.853611,-26.71267,-22.584759,-31.607117,-24.159283,-48.425102
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.459227,-26.061745,-29.442307,-27.802984,-30.364876,-25.018982,-25.8575,-22.527077,-25.593481,-24.935226,-27.876385,-23.925346,-23.553026,-19.588394,-25.202877,-23.87012,-23.32454,-18.990028,-22.126339,-21.129803,-21.11309,-25.430489,-17.614714,-16.340767,-29.264395,-23.421595,-22.20843,-19.612635,-22.338902,-20.258213,-21.16784,-25.280872,-17.596022,-25.346182,-25.207012,-21.042442,-23.581493,-26.491196,-24.684013,-22.619644,-27.267792,-26.54428,-27.396372,-24.999527,-22.381464,-22.68423,-21.693245,-23.785873,-26.443588,-27.700863,-26.664328,-23.407516,-22.595604,-29.215075,-23.829742,-52.65106
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.221653,-28.359234,-30.315004,-31.231045,-22.708706,-19.20345,-25.515873,-24.493382,-26.886295,-25.057943,-28.488386,-23.88271,-22.389135,-22.496174,-21.53782,-23.317049,-22.554905,-21.23624,-21.549557,-22.265387,-20.935608,-19.005613,-19.16901,-20.613003,-24.403355,-27.145142,-25.762238,-25.098455,-19.585842,-23.481997,-22.941593,-19.711329,-21.704376,-20.943462,-24.81433,-23.676193,-26.847588,-26.087093,-22.923586,-23.27179,-24.58667,-23.833473,-27.518137,-27.064056,-23.214088,-21.608545,-21.35429,-26.310463,-20.645891,-30.159729,-24.477379,-21.102825,-29.200176,-22.478073,-24.807676,-54.106346
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.711847,-21.891659,-24.75154,-24.603813,-23.493202,-23.776657,-28.87692,-23.513159,-26.530346,-28.034742,-28.19654,-23.952753,-21.979624,-21.372196,-25.514702,-24.830482,-24.164728,-24.455372,-19.615084,-21.491123,-23.067589,-24.056667,-25.452154,-21.16656,-25.824507,-23.032743,-25.708939,-29.614,-23.668306,-23.14901,-23.202484,-19.792253,-20.131191,-21.631603,-19.740492,-23.524658,-21.947372,-23.047962,-22.882542,-24.740044,-27.357643,-24.354183,-29.892115,-27.07211,-25.488762,-22.721645,-23.530785,-22.072124,-22.420656,-28.90114,-23.375736,-27.012379,-28.613634,-24.463005,-23.901218,-48.7573
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.441792,-21.50888,-24.66798,-26.501255,-22.511597,-21.82712,-26.718233,-26.832611,-26.747486,-25.444294,-25.448189,-20.47708,-23.30556,-18.81366,-29.234945,-23.443138,-21.24743,-24.934563,-24.758469,-23.437489,-20.53724,-27.153248,-25.357948,-23.486744,-27.825699,-23.578629,-26.01315,-28.044704,-23.80233,-21.245192,-22.35992,-21.169613,-21.45462,-20.803818,-23.219456,-26.169971,-21.282602,-28.90155,-24.001575,-25.514637,-28.458248,-22.581688,-26.639198,-27.130472,-30.469038,-19.615952,-23.949135,-25.909702,-26.73586,-23.69149,-24.696554,-26.6288,-22.596062,-22.833338,-22.896141,-46.045876
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.723621,-25.877352,-29.72978,-23.557074,-24.740202,-22.10468,-29.854303,-22.335552,-25.980747,-24.200367,-25.06127,-21.919905,-21.283203,-20.470076,-23.807693,-25.610542,-27.515495,-26.075289,-24.001114,-30.142206,-21.120264,-27.328726,-21.992817,-21.543047,-25.954271,-26.156082,-27.577026,-25.25303,-24.004837,-26.850906,-22.880848,-21.332003,-19.34587,-22.182426,-23.598953,-26.116589,-26.85258,-25.53284,-27.771904,-23.78173,-26.195381,-24.531458,-25.975319,-27.963207,-25.928009,-21.140848,-22.094374,-25.223297,-28.32556,-24.25076,-24.278149,-26.56068,-19.776546,-23.267029,-25.047276,-46.220802
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.260483,-24.952518,-28.134918,-24.44101,-25.229855,-25.313587,-32.014526,-23.002243,-23.312996,-27.722164,-21.841732,-24.79562,-20.535206,-22.386612,-26.377699,-21.747421,-26.261631,-20.171715,-22.90708,-28.403118,-25.20283,-27.861336,-21.701143,-25.47398,-25.513697,-28.385286,-23.027258,-21.572622,-22.92548,-22.044102,-25.11033,-23.138744,-26.229496,-25.01355,-28.21405,-26.79562,-27.188047,-21.822044,-25.17139,-25.401302,-25.257053,-26.137291,-24.6985,-27.309301,-22.57347,-24.472662,-24.784954,-25.697176,-28.654345,-27.844593,-26.526972,-25.043339,-20.608536,-27.7032,-21.789242,-51.51244
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.161083,-26.499763,-26.267403,-27.577475,-24.74842,-28.561398,-25.773542,-23.917217,-23.722588,-25.201796,-24.881706,-23.790138,-24.226284,-21.067486,-24.50266,-21.082352,-23.738958,-22.676985,-24.550678,-25.253187,-23.621593,-20.426958,-22.082678,-27.983578,-23.200432,-25.008667,-27.221127,-22.128643,-20.392403,-25.416355,-20.631233,-24.373161,-24.705275,-23.4919,-22.640377,-25.144436,-25.130491,-24.08266,-24.683323,-22.085917,-23.781143,-26.257349,-24.7877,-28.26807,-20.54446,-23.695936,-22.439732,-22.245033,-26.917221,-23.951706,-25.556257,-23.712627,-24.158281,-25.42077,-24.452694,-51.97191
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.70277,-24.42831,-22.990826,-27.321121,-26.229843,-24.430908,-25.3365,-25.115885,-26.774,-25.418957,-26.214792,-22.630644,-27.511808,-23.547024,-20.638542,-23.147459,-24.31868,-26.194164,-23.213367,-22.79095,-26.817083,-21.100193,-23.510859,-29.710962,-27.600739,-23.979237,-24.942392,-23.870163,-22.569284,-26.355972,-23.516094,-22.229603,-26.191975,-22.821001,-21.487225,-22.047998,-26.160398,-25.114328,-27.160042,-23.09237,-25.93275,-25.37829,-22.007666,-26.825344,-22.080898,-21.190563,-23.422935,-22.039919,-25.423988,-25.621906,-26.417921,-25.022118,-25.755064,-28.930544,-25.250847,-47.31662
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.819614,-20.598991,-23.543861,-27.813171,-27.520031,-28.42647,-24.650715,-24.064499,-27.763573,-21.291077,-25.974813,-22.232906,-24.16711,-24.887218,-24.398617,-25.988499,-23.210705,-21.90997,-22.429573,-19.440804,-23.764297,-22.529545,-22.310675,-27.61477,-25.109135,-24.114456,-21.374199,-25.057283,-21.15773,-23.526981,-24.155632,-22.319485,-24.394115,-21.462454,-22.099403,-20.33102,-26.706913,-25.80048,-24.686632,-22.998512,-27.504824,-24.100918,-22.335735,-26.704052,-20.336386,-22.530664,-23.596561,-25.949427,-23.553719,-28.148247,-23.03085,-28.095428,-22.942245,-29.340176,-25.912048,-48.486965
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.43951,-24.54319,-26.283615,-26.182028,-28.078533,-24.81012,-23.760778,-23.41099,-25.004946,-23.67836,-25.560196,-25.770857,-24.98804,-28.113283,-32.32418,-23.380077,-22.284153,-23.939505,-23.911945,-20.563694,-22.860043,-28.011541,-19.98856,-22.913975,-25.313622,-27.663265,-19.908228,-24.10033,-24.34686,-20.368536,-22.022964,-24.868055,-24.128538,-17.25435,-23.341585,-22.949368,-25.488775,-23.0411,-22.793331,-25.234674,-29.194525,-24.812048,-24.33762,-23.777187,-21.900818,-23.51945,-20.56939,-23.433489,-25.262768,-24.662838,-24.89991,-24.893898,-26.757225,-27.873823,-26.221554,-54.576073
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.466888,-25.686092,-24.761623,-20.30455,-21.148907,-23.995056,-22.89592,-23.13128,-25.409777,-22.582314,-23.712955,-28.167686,-20.533897,-20.607925,-26.360569,-22.17709,-25.145443,-21.873817,-23.494583,-27.714096,-23.074554,-28.384274,-20.414925,-20.931986,-23.150259,-25.679428,-26.091614,-24.090736,-23.904001,-27.852573,-22.356792,-24.750126,-27.453428,-24.645449,-23.608894,-25.805332,-26.972866,-22.957493,-23.251905,-26.478043,-25.844707,-23.781685,-24.639896,-25.03798,-22.162184,-25.69337,-22.802166,-21.914192,-26.91978,-24.222534,-23.836685,-23.024208,-22.872276,-26.624184,-19.84748,-54.173485
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.01973,-28.035961,-26.043388,-23.391514,-21.810822,-23.8928,-26.65242,-22.367928,-26.114891,-21.909998,-28.58913,-26.136147,-26.54152,-19.992111,-23.087683,-21.927097,-25.792746,-24.326458,-23.41818,-27.235302,-24.887123,-27.464602,-24.27921,-24.637539,-21.170801,-24.585411,-24.935513,-27.702438,-24.709293,-24.606306,-23.364796,-24.101728,-21.169323,-24.849815,-20.407038,-22.638885,-21.520872,-25.043959,-22.679909,-25.485569,-25.050512,-23.511116,-24.780777,-27.385353,-21.608522,-24.642673,-23.9539,-23.91904,-22.766132,-27.601086,-29.703075,-25.089714,-19.316818,-26.981556,-21.59544,-51.63357
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.14859,-26.50917,-28.929743,-21.925762,-24.713932,-23.3513,-24.995945,-19.507357,-26.91873,-27.15795,-26.08721,-27.216652,-29.74334,-22.287086,-23.151163,-27.117142,-23.769218,-22.937504,-20.160011,-25.156956,-24.708572,-23.776802,-25.546381,-22.172539,-23.410818,-24.7739,-21.69622,-25.564531,-26.468752,-24.211956,-25.546387,-25.871218,-20.272469,-23.31219,-22.344536,-25.915806,-21.370512,-25.822739,-23.7645,-22.902126,-28.069445,-23.39345,-25.586945,-22.329237,-23.487501,-24.775381,-23.09732,-27.177628,-23.522034,-23.951038,-29.303679,-27.512207,-23.996695,-24.65025,-21.424725,-52.984276
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.971088,-26.305347,-30.212433,-21.553741,-25.852896,-23.596008,-26.744263,-26.259003,-27.880196,-26.978336,-22.233551,-21.438822,-23.00378,-22.200441,-25.48914,-21.021088,-25.7023,-24.082912,-23.17553,-25.045666,-24.556477,-23.881744,-23.594345,-25.053295,-24.636972,-26.588524,-23.579264,-25.766083,-28.276176,-25.335598,-20.692238,-24.111057,-20.88266,-24.385817,-20.776989,-21.082209,-23.896936,-23.485102,-24.943645,-31.293243,-27.63618,-22.678457,-23.697685,-23.5139,-24.270756,-25.167162,-29.664576,-25.296425,-25.113579,-26.16127,-28.511898,-25.062233,-22.908422,-24.727015,-27.56454,-52.06205
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.987083,-26.211138,-21.964703,-23.111015,-25.240814,-26.127535,-27.515194,-29.181206,-26.648476,-23.299887,-20.988365,-23.18591,-23.235413,-23.790688,-24.80903,-20.761364,-24.358109,-26.26852,-24.872803,-24.539787,-25.412191,-24.25768,-24.490332,-23.013676,-23.012348,-24.311886,-22.872383,-26.870491,-28.68519,-26.684359,-21.719576,-27.604263,-24.427078,-23.516787,-22.481552,-24.66809,-24.74947,-22.291485,-24.461414,-29.117846,-26.143402,-21.264923,-25.357903,-24.345943,-20.56863,-24.08818,-27.406319,-27.667519,-23.76638,-28.770363,-28.72401,-24.229042,-24.882717,-29.062832,-27.892426,-48.14556
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.582664,-26.183537,-24.094835,-24.627213,-26.414078,-27.244726,-27.437904,-27.127243,-29.073608,-26.326773,-25.183517,-30.734194,-28.196995,-26.259834,-24.970547,-26.55418,-26.683811,-24.23463,-24.90065,-25.889587,-25.497154,-29.207293,-24.922253,-23.910702,-26.678627,-25.62455,-29.74738,-22.689358,-27.78795,-22.743805,-24.325096,-26.346699,-21.349167,-21.46295,-25.726263,-24.286278,-26.1857,-24.385418,-23.600075,-24.093998,-22.733463,-22.922089,-28.274055,-23.840239,-23.081787,-25.952602,-28.25257,-24.910069,-22.333319,-26.641546,-27.905355,-24.391022,-23.853462,-25.588318,-25.425632,-47.282375
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.064234,-25.843704,-26.415773,-26.267105,-29.244598,-23.599356,-23.609264,-26.953894,-24.566088,-30.13067,-25.249933,-30.190527,-22.523771,-23.548355,-28.23355,-20.161032,-26.855995,-23.006958,-23.941748,-24.18119,-21.205772,-25.933186,-21.186901,-23.791273,-26.817425,-22.514189,-23.164745,-20.56036,-27.021284,-21.355553,-20.915955,-28.720617,-22.67352,-19.027313,-26.741682,-28.701015,-25.278507,-24.372293,-29.001713,-25.125965,-24.285645,-22.719105,-25.615303,-23.193869,-24.360523,-20.761108,-24.448408,-23.754318,-21.550617,-24.367561,-26.523638,-25.46273,-20.976831,-25.201784,-23.960571,-50.61939
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.324162,-23.950577,-23.503122,-24.384254,-29.535698,-24.737411,-21.816154,-27.058907,-24.589676,-23.131172,-28.609509,-26.609879,-26.652561,-25.35408,-23.54272,-19.79217,-28.254715,-25.612583,-24.535923,-27.116795,-25.359983,-23.328453,-27.063251,-21.55973,-24.702744,-26.194704,-23.13176,-20.027197,-23.388117,-22.882317,-21.368307,-29.260788,-22.252085,-19.30185,-28.112505,-24.447695,-20.972694,-22.830898,-25.157915,-25.573975,-24.65812,-27.095455,-24.687212,-23.423271,-26.242605,-22.534771,-24.531422,-21.906887,-25.642979,-27.518757,-30.89551,-24.117306,-25.96599,-27.316708,-23.875856,-59.62569
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.671448,-26.675642,-28.272377,-24.904472,-26.055779,-22.15992,-25.350662,-23.997063,-26.66762,-22.239214,-27.885109,-27.12464,-24.263279,-25.533836,-25.739208,-26.196795,-22.017982,-22.168213,-25.015724,-24.608242,-24.724731,-21.329353,-22.219717,-22.70365,-25.467499,-26.266148,-21.432938,-26.029545,-26.440248,-23.105019,-24.675135,-26.216467,-21.446146,-18.90804,-25.425602,-25.928608,-25.312992,-23.467085,-22.22786,-22.434853,-27.275166,-24.679485,-25.383715,-24.776054,-24.466549,-19.354576,-23.160168,-23.845737,-27.585312,-24.835264,-25.521753,-24.805592,-23.847069,-28.858131,-28.927658,-55.449795
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.570503,-22.03304,-25.196644,-23.983524,-24.961836,-25.06145,-25.571259,-25.515936,-22.652641,-28.758411,-27.066437,-29.036797,-25.884,-20.6823,-29.938143,-24.891045,-22.543274,-21.142046,-26.383268,-26.087902,-21.203098,-24.22939,-21.961452,-25.878689,-23.899157,-23.47419,-22.839024,-24.420235,-24.809624,-21.835407,-23.765617,-25.213154,-21.823177,-18.016733,-22.7482,-26.168531,-22.232521,-24.858444,-24.25016,-23.467339,-23.376068,-22.757061,-25.78028,-22.663536,-24.269249,-21.623436,-29.496634,-22.627022,-28.203407,-23.818962,-26.284092,-28.485044,-21.294811,-26.264551,-28.533094,-53.41164
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.054043,-21.929743,-24.429886,-24.462543,-23.736422,-24.96342,-21.521526,-28.697985,-23.700817,-21.671043,-25.09182,-24.270515,-24.194508,-24.15309,-29.973797,-24.541546,-23.333063,-25.16903,-24.77845,-26.73536,-25.950233,-23.05982,-25.409252,-24.891678,-26.500584,-23.99979,-23.89828,-25.269,-24.468336,-23.199972,-24.353725,-26.307106,-26.847996,-21.107494,-23.227718,-22.216957,-23.08142,-26.42772,-23.789791,-21.80297,-23.229513,-26.29289,-29.553347,-24.538563,-29.841085,-21.732002,-26.198668,-25.303448,-26.792667,-25.40278,-25.759695,-25.898825,-27.805199,-23.264036,-27.081451,-51.95861
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.247017,-23.291145,-21.472202,-23.905022,-25.371012,-22.500961,-25.917461,-25.122286,-26.519121,-21.29268,-26.641298,-24.978336,-20.906448,-20.317202,-27.087101,-21.850792,-22.391958,-24.789238,-26.72186,-27.493916,-25.066484,-25.845161,-25.33623,-26.525795,-26.389484,-26.048115,-24.053802,-23.777687,-27.584501,-25.19637,-23.459572,-26.470993,-22.582115,-20.500381,-24.55812,-25.004957,-25.28936,-26.308598,-23.312004,-25.810972,-25.323986,-26.96037,-23.823587,-25.236439,-28.596699,-20.7444,-23.023716,-24.922716,-23.757576,-27.626642,-26.076385,-26.029528,-23.680489,-21.223541,-22.028313,-50.67128
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.009743,-24.081429,-24.658173,-24.430895,-25.490105,-23.37149,-26.008156,-25.80561,-23.227037,-26.428349,-23.953547,-22.786432,-28.558233,-25.145609,-24.067162,-21.736765,-26.863205,-23.849144,-27.305372,-24.313656,-24.08012,-24.408026,-25.804008,-28.523335,-27.019196,-26.128246,-24.064499,-26.00476,-26.343622,-25.31956,-24.728718,-23.717491,-22.89792,-21.582281,-25.916609,-23.352407,-26.486483,-28.921507,-24.317339,-28.41903,-25.427462,-32.526253,-23.481941,-26.32202,-23.315031,-24.517216,-23.885712,-28.35877,-26.157827,-27.791363,-27.106724,-29.577957,-24.812588,-21.795315,-24.131992,-50.624588
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.688738,-28.056486,-25.210732,-23.792942,-25.796982,-23.177877,-26.924006,-27.035313,-25.407457,-23.32589,-24.796257,-22.356155,-27.58092,-24.29452,-19.976282,-24.09787,-26.724743,-23.7062,-25.21225,-24.191368,-21.839342,-23.974194,-26.44398,-24.819876,-21.35382,-25.031881,-25.907454,-24.750504,-25.135084,-22.561306,-21.084404,-23.021725,-23.580133,-21.234724,-27.307087,-21.0433,-28.505081,-27.78104,-25.843185,-26.610884,-29.870808,-29.731579,-27.932755,-27.644634,-26.323471,-22.184685,-22.848858,-23.675737,-24.244642,-29.819279,-25.845808,-24.834316,-26.929466,-26.747145,-28.177946,-50.11249
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.931004,-27.86074,-23.546051,-26.51434,-27.56948,-24.512302,-24.627886,-28.053305,-23.081211,-24.602837,-24.741964,-22.50462,-24.29189,-23.310974,-25.723728,-25.823994,-22.326616,-22.982912,-26.008484,-23.439983,-23.458439,-25.998682,-26.697994,-20.288918,-23.272589,-24.54997,-27.167507,-19.922987,-22.875317,-22.531013,-25.511602,-25.871239,-23.750275,-22.86734,-25.046978,-20.997314,-26.020317,-26.270042,-25.431772,-24.214401,-25.388062,-23.185823,-25.974365,-28.925343,-25.173542,-28.635714,-27.57281,-24.619864,-25.58966,-27.477795,-27.89256,-22.67389,-26.17599,-24.85241,-27.084644,-50.96143
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.139708,-24.89392,-23.93558,-25.579205,-20.193317,-24.081,-24.853539,-30.299976,-23.722607,-25.603287,-24.025972,-23.456692,-27.080284,-24.41652,-25.048279,-26.085594,-23.594475,-20.911888,-25.056526,-28.093012,-24.911556,-28.530485,-24.02507,-21.267923,-22.251766,-22.686039,-28.487888,-21.911678,-22.902897,-23.275013,-22.361465,-23.085087,-24.784218,-21.801193,-24.06114,-20.099611,-21.683012,-29.41888,-25.865864,-22.129436,-24.246386,-25.48761,-26.917364,-28.921124,-27.416183,-23.79287,-29.060776,-23.898993,-26.90849,-28.173428,-26.920967,-27.084784,-26.168114,-24.66418,-23.783266,-54.002808
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.610382,-22.615845,-28.215748,-24.431076,-26.80131,-22.779156,-25.90145,-27.650772,-27.363644,-21.95451,-22.869766,-21.15571,-26.607056,-28.84109,-23.719273,-22.888182,-22.067986,-23.49224,-23.83583,-29.422846,-23.629593,-27.034304,-23.733135,-22.451046,-21.49035,-22.799475,-19.872147,-24.104294,-20.864248,-20.249735,-21.501324,-20.902023,-24.879345,-22.195051,-24.023874,-22.755917,-26.402958,-25.27641,-24.904222,-24.875584,-26.555845,-25.702623,-24.543703,-27.399776,-25.983892,-22.69196,-27.873842,-27.409435,-26.433146,-27.00496,-24.08501,-27.650051,-30.945171,-26.502655,-23.420885,-53.43463
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.251783,-25.696384,-25.968391,-27.820559,-28.151035,-22.159428,-29.704746,-20.446297,-26.218462,-23.068819,-24.665579,-23.001518,-21.963873,-24.619286,-25.816658,-22.555138,-23.585312,-24.461552,-25.418,-24.156029,-26.756609,-25.585678,-23.136986,-23.5943,-26.40282,-23.982763,-19.430323,-24.62218,-20.708187,-23.564161,-20.885822,-22.669216,-26.455673,-25.216248,-25.11116,-25.554766,-24.892803,-21.83365,-27.599464,-26.175133,-26.431128,-24.468723,-24.682302,-21.495518,-26.997128,-26.569908,-23.893078,-25.09551,-23.744123,-25.080767,-26.30316,-26.925755,-23.392088,-26.933939,-22.660404,-52.9841
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.186958,-21.035507,-28.174637,-26.295364,-24.5037,-21.139418,-29.917503,-21.338606,-25.366447,-22.414055,-23.550629,-23.334866,-23.39385,-26.665623,-26.458942,-24.234932,-27.571232,-25.126225,-26.264954,-23.969498,-28.127186,-24.992464,-23.626087,-23.574097,-26.962223,-27.272144,-24.81683,-23.754429,-23.029573,-26.860188,-21.414467,-24.547812,-21.949268,-26.958,-22.006708,-25.376629,-21.6519,-28.555313,-29.20263,-22.59946,-25.536804,-22.888367,-24.35054,-23.213306,-25.338293,-27.628128,-24.011112,-27.525988,-24.886745,-25.511274,-25.136644,-23.28994,-26.99292,-25.956373,-20.615774,-49.958794
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.010593,-23.712421,-24.758581,-24.930662,-22.8767,-26.795483,-26.784348,-24.789736,-25.578312,-23.314854,-23.93077,-24.304037,-24.480038,-25.641857,-29.386345,-23.590256,-23.647272,-21.570156,-29.357346,-22.618748,-24.088934,-24.153149,-21.55239,-22.433393,-23.81962,-26.672352,-24.908884,-24.055458,-24.317192,-25.74447,-21.718904,-25.355694,-24.305218,-24.698246,-22.348959,-26.294415,-21.595657,-23.291359,-26.476929,-23.790493,-23.44733,-26.272213,-23.018456,-23.810093,-27.860443,-28.878433,-22.607328,-24.80743,-24.063692,-25.667892,-26.16806,-22.637138,-27.17053,-25.128141,-22.594658,-48.569317
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.66448,-24.98552,-24.100306,-24.812418,-24.090837,-27.175434,-26.618876,-23.730782,-21.855421,-24.763783,-22.864494,-24.217245,-22.844366,-24.782774,-25.932802,-21.859858,-22.163376,-22.747768,-29.696358,-30.088861,-28.29325,-25.152767,-23.632267,-23.470715,-24.919964,-25.366274,-24.576916,-20.61893,-26.411987,-24.350315,-22.428127,-23.947393,-27.212244,-23.51054,-28.641495,-25.591635,-23.457752,-21.477264,-24.655066,-21.486683,-25.306042,-23.414703,-24.140095,-22.709925,-23.217606,-28.490566,-22.036243,-24.422007,-26.303589,-26.284637,-24.606194,-27.619652,-24.84862,-25.135952,-22.608294,-53.74067
