-28.043745,-20.177216,-26.453157,-23.28218,-21.197094,-23.773209,-23.693779,-24.474579,-23.636282,-28.026043,-22.789062,-20.238083,-19.14135,-25.048656,-26.346527,-23.627811,-25.922606,-29.040571,-22.765604,-27.079916,-18.38512,-21.271404,-20.007435,-21.78175,-25.825459,-23.31385,-25.729753,-26.848846,-26.65142,-24.764563,-23.814453,-26.431282,-22.84086,-23.777328,-22.410795,-23.857386,-25.320927,-19.505365,-24.55384,-23.624508,-23.270027,-20.980284,-23.519861,-21.80236,-23.057192,-21.387993,-21.261238,-23.11957,-24.404995,-25.541056,-20.76833,-26.97927,-22.432266,-22.722954,-23.245033,-24.034954,-26.537712,-25.567017
-32.453632,-20.01684,-28.820768,-23.906605,-27.038128,-24.7444,-22.577122,-20.003803,-24.916086,-22.561306,-26.563515,-24.461681,-22.370277,-25.18863,-23.480673,-26.101648,-25.75737,-23.772785,-21.396265,-26.196438,-18.129799,-25.463627,-27.580042,-25.355087,-22.951813,-21.097788,-24.030945,-24.333557,-28.604908,-26.20015,-19.39925,-20.240143,-21.333523,-23.217035,-23.91262,-24.607101,-28.115898,-20.335976,-23.148441,-23.993334,-19.99923,-21.573524,-22.601776,-21.386396,-26.552265,-21.69904,-26.374743,-23.135115,-20.120258,-22.384604,-23.164755,-25.729696,-20.613434,-26.542133,-25.982643,-22.854385,-21.6513,-29.416729
-37.28836,-24.221199,-22.970753,-22.050192,-27.180496,-23.343918,-22.997124,-25.670393,-24.75089,-25.120386,-22.518269,-25.281965,-23.781908,-24.470291,-25.391632,-25.040028,-24.230217,-25.796507,-24.784784,-25.879215,-24.313292,-23.493153,-25.96045,-25.16655,-19.413862,-22.414051,-23.531647,-22.341805,-22.513165,-21.202473,-20.227882,-24.498325,-22.642523,-22.03854,-22.546125,-25.492168,-30.40215,-21.753796,-27.119102,-21.938915,-21.858608,-25.192923,-23.067776,-27.289326,-26.441011,-22.612011,-24.359722,-19.804195,-19.04158,-27.09399,-24.864277,-22.740744,-23.478863,-20.468628,-27.503712,-22.91541,-21.145414,-31.165434
-30.594751,-23.260708,-20.130384,-18.24214,-30.602005,-23.70934,-25.734844,-24.808636,-22.13416,-25.437107,-24.913689,-24.243633,-22.914995,-24.448702,-24.259512,-25.738834,-21.122784,-25.071392,-25.78001,-24.39282,-23.696974,-24.842377,-22.977596,-23.25571,-24.55845,-18.910986,-24.894814,-24.898323,-22.379742,-20.012691,-21.870928,-27.026867,-22.423971,-24.023829,-18.648848,-25.846735,-29.083776,-24.928574,-25.323069,-28.727463,-26.78451,-21.802408,-17.785845,-27.982897,-30.289488,-22.075766,-25.137016,-20.31821,-22.440119,-28.272118,-22.352999,-23.625793,-23.172821,-22.351301,-24.82019,-20.192467,-22.181318,-25.384056
-27.064157,-25.20142,-22.230083,-21.689922,-27.284714,-20.431332,-24.305347,-21.46721,-24.035019,-23.659658,-26.153069,-26.214268,-24.585989,-20.776344,-21.795769,-27.26699,-24.827385,-23.812,-26.4207,-24.846786,-26.664923,-25.764193,-23.27005,-22.045956,-27.686762,-21.761013,-22.692875,-23.13617,-19.42876,-21.627575,-23.34486,-23.204132,-24.554512,-25.324114,-20.597244,-25.108881,-28.386293,-24.098032,-21.52171,-26.443316,-22.435751,-19.025368,-20.997475,-26.005005,-24.858967,-22.962198,-24.720913,-19.697168,-22.745083,-26.017847,-22.52697,-22.485176,-20.655357,-24.266045,-29.468199,-21.907692,-22.720654,-21.922398
-23.625996,-23.560062,-24.356739,-21.415989,-23.983032,-23.71515,-23.236479,-24.467495,-23.756088,-22.777454,-22.110031,-26.419024,-28.796747,-23.362234,-20.948275,-26.038324,-25.649565,-25.889301,-24.029623,-28.343351,-22.896683,-26.500439,-22.357939,-24.448418,-22.895283,-22.734005,-23.302315,-30.174603,-21.345518,-23.86497,-24.9321,-22.542015,-24.519398,-24.85374,-23.538513,-25.017267,-20.888367,-22.586601,-21.084702,-22.84887,-20.884708,-21.97097,-23.57964,-26.670076,-24.398674,-25.813875,-23.285477,-22.628925,-22.587383,-24.208164,-23.894161,-24.270742,-26.77328,-22.01979,-24.938345,-24.771463,-22.893803,-22.80722
-25.632038,-26.668674,-20.028763,-26.76675,-27.545832,-22.819687,-21.904446,-25.827988,-28.221659,-23.462357,-21.016727,-24.81647,-26.100681,-24.173056,-21.607119,-21.946701,-26.384077,-21.939896,-23.260567,-25.859276,-24.93185,-25.042143,-24.383684,-26.505695,-27.133518,-24.161037,-23.613764,-25.913368,-23.566133,-26.03247,-22.66826,-24.12378,-22.77644,-21.780416,-23.173084,-24.93114,-20.847826,-22.549164,-24.00307,-24.762312,-24.257565,-22.154722,-22.776161,-26.089424,-28.139685,-22.579517,-27.098387,-21.88528,-20.968403,-22.588911,-23.936203,-20.925148,-25.33081,-24.75053,-22.925226,-23.361097,-22.096022,-22.712963
-30.082314,-20.72895,-20.515615,-23.726084,-25.233696,-22.9268,-23.584946,-22.207928,-22.502636,-23.146671,-22.241657,-20.182842,-23.031055,-22.49865,-24.781237,-23.456503,-24.134111,-19.704212,-22.634104,-25.82141,-26.823643,-23.178974,-21.118382,-26.461544,-29.98344,-24.449291,-24.150578,-23.923439,-24.512074,-28.585514,-23.281532,-21.834057,-22.412376,-21.536327,-23.544392,-28.18888,-21.093208,-28.33893,-24.422531,-22.766602,-23.21925,-19.974869,-23.027363,-26.297125,-24.630142,-23.329477,-27.012873,-18.84417,-23.350769,-22.971313,-27.373543,-22.743683,-25.33486,-24.364601,-20.365402,-25.13844,-22.572792,-23.420044
-24.788263,-22.130505,-25.623547,-24.75213,-28.474699,-23.368797,-27.583551,-23.927654,-22.038425,-23.12869,-22.141674,-25.324625,-20.266098,-22.626217,-28.477402,-20.832573,-20.779766,-22.04717,-24.569557,-26.737892,-24.608604,-26.756092,-22.018295,-23.167435,-26.71369,-21.484554,-25.48661,-25.319,-23.576836,-29.897287,-23.29861,-23.697699,-22.389536,-24.279472,-23.527298,-27.779835,-24.639797,-27.609804,-22.870672,-18.84699,-22.458546,-22.919983,-19.969639,-25.408224,-24.418999,-28.251678,-25.280241,-16.983852,-24.58599,-22.590578,-24.536724,-21.967651,-25.469978,-24.172657,-24.61536,-26.729347,-29.597095,-23.439533
-24.558674,-21.031784,-25.766739,-25.181969,-22.341349,-21.767147,-24.208529,-26.12149,-23.915337,-23.688644,-23.06637,-27.103085,-20.85205,-21.415878,-25.284569,-19.760765,-23.125015,-26.677132,-22.71928,-24.432613,-20.518967,-27.590876,-22.147667,-22.690712,-26.175438,-23.63958,-28.508646,-24.04771,-26.037907,-24.83455,-22.12665,-24.21818,-24.1393,-24.427935,-23.942797,-23.10997,-23.524586,-22.467493,-22.042622,-25.429682,-24.770584,-24.648438,-28.306974,-24.520802,-22.698517,-24.368353,-20.416073,-21.18467,-23.11999,-25.472813,-23.88224,-20.186186,-23.122948,-24.150465,-22.954071,-25.006306,-23.948929,-24.61698
-26.512344,-21.550415,-21.199942,-20.67274,-23.19574,-25.190845,-21.179117,-23.793993,-24.8422,-19.537518,-21.049173,-25.600807,-25.975224,-24.331045,-22.077305,-24.476063,-22.002357,-30.356073,-20.825048,-22.517813,-20.96473,-28.17117,-23.403477,-23.908363,-22.09227,-21.66162,-25.50891,-22.183014,-27.370453,-23.17779,-22.38473,-21.227547,-22.754583,-25.778572,-24.653229,-22.759586,-23.654022,-23.81287,-26.414555,-23.637901,-24.052982,-29.09253,-23.179762,-22.351248,-23.12843,-24.311493,-22.14083,-21.995163,-26.426132,-21.183744,-24.841063,-20.544846,-23.303352,-25.310848,-21.619877,-27.838211,-25.26027,-27.25412
-30.967064,-25.055487,-20.734955,-20.263126,-22.385231,-24.347654,-22.436779,-25.50433,-20.711258,-24.557291,-20.847862,-25.722687,-24.659912,-25.198322,-22.34653,-24.642769,-20.595882,-25.092073,-21.816631,-24.77314,-25.812088,-24.560013,-24.710806,-25.226803,-21.418625,-21.645847,-27.845661,-20.937399,-25.05114,-23.127634,-21.951355,-23.328419,-22.381645,-23.225182,-26.519241,-24.439909,-25.85564,-23.270046,-26.99598,-21.508705,-21.449917,-22.583464,-20.558372,-26.477318,-23.629578,-23.062988,-21.98873,-23.597538,-22.280365,-21.273157,-23.760246,-18.352438,-21.97739,-25.233147,-22.519455,-22.309921,-26.907743,-24.362709
-28.601627,-21.881992,-23.047413,-22.596634,-26.067413,-26.31863,-24.382124,-26.317207,-25.794533,-21.031013,-24.25135,-25.704697,-24.315285,-22.792738,-24.142593,-22.818693,-21.687363,-23.504852,-21.935658,-24.498127,-26.829693,-26.114746,-24.540533,-23.566645,-24.148966,-19.577858,-27.414618,-24.47242,-24.469454,-25.041294,-27.330624,-27.69289,-21.97082,-24.606905,-23.111525,-28.965286,-26.509302,-25.181124,-25.116169,-22.898514,-23.448357,-18.898693,-20.65411,-21.672977,-23.396488,-28.0514,-24.390785,-20.882027,-17.776669,-24.629665,-25.175386,-22.486233,-26.375448,-22.364063,-27.308382,-23.175274,-25.098501,-24.509417
-29.281267,-22.1617,-21.954945,-25.718016,-24.050617,-25.55637,-25.849724,-22.454035,-27.938128,-21.668133,-26.885359,-23.277496,-25.55794,-24.875656,-22.56231,-24.326096,-27.004154,-20.064775,-21.488901,-23.354374,-27.20679,-26.09084,-26.067186,-26.679508,-24.780685,-19.61293,-25.80175,-23.258348,-26.709774,-24.511347,-22.490421,-23.792463,-25.139717,-26.124048,-24.317257,-28.20896,-22.745752,-22.874514,-25.034866,-20.759354,-23.626442,-19.4018,-24.647366,-20.423874,-20.841228,-26.203205,-19.92693,-18.89993,-20.392403,-23.739017,-24.965933,-23.532307,-25.425705,-25.858583,-23.88158,-20.494873,-20.685356,-25.89909
-26.699543,-22.653065,-24.510006,-23.821547,-24.25296,-22.421381,-26.520626,-24.74316,-27.495743,-21.690105,-24.27002,-20.331398,-28.139984,-27.925968,-23.635357,-20.196217,-27.388803,-23.353184,-25.784794,-24.369062,-21.011335,-23.461494,-21.228367,-29.419409,-28.561295,-22.84726,-24.07189,-28.013218,-23.523453,-25.283844,-24.514626,-21.56718,-23.95568,-24.789877,-24.516232,-24.208778,-23.828043,-26.063404,-28.197798,-20.558876,-21.471035,-21.484211,-22.682539,-24.450043,-23.964169,-24.545195,-19.867199,-23.89408,-21.982365,-22.720621,-21.380785,-22.282318,-26.2331,-27.46472,-24.542995,-22.831184,-20.185455,-23.259197
-30.388208,-19.609518,-25.393372,-20.882801,-24.260765,-22.258104,-24.503246,-26.4053,-24.64694,-22.568714,-26.168394,-22.539925,-23.178288,-25.834517,-24.855762,-23.802748,-23.70504,-21.29007,-23.877625,-21.735195,-18.980488,-21.966503,-21.468557,-27.383833,-25.782814,-23.00391,-23.006058,-24.707762,-29.609838,-23.421389,-23.257576,-25.021753,-26.156904,-22.9733,-25.528358,-26.405174,-23.423344,-24.24458,-29.013063,-28.856106,-28.114433,-22.041737,-26.963413,-24.09502,-27.545153,-24.188944,-22.768887,-22.351292,-20.553856,-21.661596,-23.702871,-20.27407,-23.621479,-24.442924,-27.220482,-23.017075,-26.23088,-23.98666
-34.276085,-24.183134,-23.27574,-18.96691,-25.890066,-25.193142,-22.47102,-23.029865,-24.929789,-25.986694,-27.029884,-23.188978,-23.940094,-24.952969,-23.58144,-21.948397,-23.348314,-27.5005,-24.337973,-29.7365,-19.840137,-23.950748,-23.055927,-23.945824,-22.310005,-21.775478,-26.54793,-22.795897,-21.22004,-22.76279,-21.24225,-22.596352,-27.659027,-22.902153,-29.530275,-22.922056,-22.318716,-23.884928,-31.175257,-27.607174,-22.246424,-20.627003,-24.180698,-30.072987,-24.66343,-24.389896,-27.52346,-20.18333,-21.204735,-23.513746,-26.043398,-26.937878,-22.457386,-25.138384,-26.45168,-25.416634,-26.814404,-19.828068
-27.607428,-26.624235,-24.956146,-25.767202,-24.439163,-23.414719,-22.26025,-24.278828,-22.748575,-25.194843,-22.037748,-21.837803,-23.1855,-21.310757,-23.677906,-23.094269,-22.466549,-25.029127,-22.620922,-27.356125,-19.732,-25.979038,-22.822374,-23.201427,-21.27768,-20.455713,-25.87285,-27.118038,-21.525906,-22.076456,-20.865019,-24.453938,-25.185886,-23.356138,-27.005491,-25.288578,-25.322235,-24.900948,-21.926956,-26.267887,-20.921825,-19.545712,-21.125336,-22.96117,-23.054989,-21.655825,-24.816658,-27.385899,-20.062561,-26.611698,-26.288895,-21.666056,-23.298958,-24.256466,-28.963747,-21.969927,-25.233305,-24.301022
-26.841778,-24.45275,-23.55657,-26.517082,-21.622496,-24.467028,-23.58725,-26.214718,-21.651161,-23.751562,-22.507298,-21.707214,-24.778576,-21.324749,-30.563389,-25.725615,-23.787731,-27.31566,-24.177929,-24.776608,-26.693651,-25.648087,-19.869396,-24.149574,-23.623257,-24.490501,-27.141657,-24.236126,-21.939087,-22.582958,-25.771486,-25.03431,-22.055592,-26.459574,-26.98736,-23.739283,-22.787815,-23.703972,-24.805925,-22.022606,-20.404121,-23.226673,-27.149437,-24.064594,-25.135181,-24.263773,-21.283348,-23.605267,-21.299168,-20.830559,-22.004787,-24.428982,-26.818174,-22.510891,-21.909685,-21.096851,-20.904697,-27.128998
-24.429874,-26.40105,-22.513412,-23.450413,-24.696352,-25.705746,-25.112673,-25.8511,-22.368523,-23.686928,-24.267447,-23.45046,-26.355944,-26.090841,-28.127151,-25.60002,-21.620552,-25.521633,-22.869205,-22.64613,-22.769543,-23.17027,-24.76712,-25.315174,-21.13728,-24.84248,-22.835615,-23.654324,-24.864033,-25.589136,-26.480993,-26.859993,-22.295063,-24.264425,-29.024843,-21.415487,-22.684685,-21.339504,-21.264696,-24.744286,-22.477833,-22.019482,-26.573133,-24.676086,-25.830019,-26.01374,-25.67323,-26.284985,-21.207846,-25.446136,-19.972092,-21.46109,-28.177517,-24.492819,-23.257713,-28.385017,-20.046663,-25.753975
-22.695724,-23.495232,-24.528837,-24.273613,-25.518574,-25.046518,-23.16188,-26.385792,-23.419155,-23.328197,-25.82333,-24.213926,-26.981739,-23.830202,-23.572456,-26.819752,-23.405226,-27.178957,-20.477133,-26.463,-21.581467,-21.685257,-26.432276,-24.55749,-22.569965,-21.820036,-20.410038,-23.951057,-23.208513,-23.888641,-21.49459,-24.795393,-24.674025,-24.031357,-29.438108,-23.998116,-26.236961,-29.093353,-21.29221,-22.839142,-24.481808,-23.91531,-23.929104,-26.693167,-25.884851,-23.852386,-20.097176,-25.039547,-22.41463,-23.562931,-25.294613,-22.271177,-26.136719,-23.515388,-20.468744,-27.670063,-24.26833,-17.43624
-27.434315,-23.369724,-24.921103,-26.526314,-25.22216,-26.00397,-22.607468,-23.386574,-22.413424,-22.103783,-26.269812,-27.492523,-31.687033,-22.962337,-22.446035,-28.108343,-22.181948,-24.94462,-24.676619,-23.343792,-22.993874,-25.884857,-29.554201,-22.671349,-27.731934,-22.37402,-25.973633,-24.515127,-22.326216,-22.662947,-23.032276,-25.844452,-25.798798,-26.254211,-24.248991,-23.946215,-26.157383,-23.677044,-25.125223,-23.063091,-26.409248,-23.279305,-19.693676,-24.903748,-26.773846,-24.174513,-24.265703,-22.459072,-21.77413,-23.666143,-26.278664,-26.574566,-23.21265,-23.497967,-18.386665,-26.37349,-24.480984,-23.183685
-25.275501,-25.403675,-22.966675,-24.646482,-25.499376,-22.517557,-23.610569,-21.914139,-22.999771,-23.77821,-23.141602,-26.283203,-28.292206,-22.138323,-26.534813,-26.400906,-22.645355,-21.635586,-25.468576,-24.329866,-26.45287,-23.652935,-25.943562,-22.869059,-27.83893,-23.54062,-26.459896,-26.622467,-23.679081,-23.544891,-24.348022,-23.060703,-28.323235,-22.116917,-21.092764,-25.724588,-23.77253,-26.968807,-26.51828,-23.53526,-24.369503,-21.68203,-20.964546,-24.556759,-24.101124,-23.539936,-23.607857,-22.491573,-22.293142,-21.322151,-22.07539,-26.361914,-22.356535,-25.362896,-21.302591,-25.381363,-23.084671,-24.243864
-23.350506,-27.776974,-23.97662,-26.281101,-24.100838,-24.02936,-22.700428,-22.176365,-24.133438,-21.978315,-22.76876,-23.870323,-26.623484,-21.433054,-27.654854,-23.994133,-24.720314,-27.302402,-22.810575,-21.397203,-27.810318,-22.007446,-27.482418,-25.411818,-21.031218,-21.454527,-25.066818,-25.590706,-21.822716,-23.08479,-28.434134,-19.46723,-23.819908,-24.60894,-24.164341,-26.117247,-24.241367,-26.010807,-21.629412,-26.415796,-24.969887,-20.017859,-19.911736,-27.350687,-22.40996,-23.703442,-19.96627,-23.729954,-21.866726,-23.903032,-21.714043,-22.459932,-24.107395,-26.419697,-27.347235,-25.57785,-20.209427,-23.642601
-22.172316,-24.92726,-23.952042,-23.377628,-23.259975,-24.339079,-19.93341,-24.877476,-23.154617,-18.66025,-23.380623,-22.792221,-24.725739,-22.496645,-23.635517,-23.267464,-24.52847,-25.256964,-24.624321,-25.053436,-21.09105,-21.277838,-21.250324,-23.595972,-22.022923,-23.385859,-25.347092,-24.24559,-21.451706,-23.90885,-24.336548,-25.43546,-20.486721,-22.724096,-20.730574,-22.679497,-25.076567,-25.423607,-23.388962,-23.950687,-21.592926,-20.741596,-19.630196,-28.52057,-21.628979,-23.348778,-20.21305,-23.71695,-20.805567,-24.305984,-21.82248,-22.62568,-24.231644,-25.695574,-29.418482,-23.470507,-23.756935,-23.091404
-28.597584,-25.049875,-22.815174,-21.86129,-22.116215,-24.726767,-20.37704,-22.821892,-25.884352,-20.758121,-22.497007,-24.476818,-25.960323,-23.57314,-22.543854,-22.39706,-24.976152,-23.018162,-21.836065,-25.615532,-20.055517,-25.085781,-26.608505,-22.303764,-21.015854,-24.658997,-26.285828,-25.611351,-25.072535,-26.394772,-24.91003,-26.798786,-22.469948,-22.52712,-23.254519,-24.038372,-24.88655,-23.637066,-20.943329,-25.629004,-22.22171,-21.447586,-23.291185,-23.114874,-23.785944,-24.930283,-22.788406,-24.28608,-25.438097,-22.198822,-22.549734,-23.059914,-20.525774,-23.181023,-27.419373,-26.809355,-27.326313,-21.811996
-27.42509,-23.785393,-22.110676,-21.296486,-22.556412,-25.467402,-27.356041,-22.648483,-22.095556,-19.113878,-24.523281,-24.583883,-25.090937,-25.212029,-24.58967,-18.904963,-26.049517,-23.635622,-27.281336,-22.801414,-21.86308,-22.723003,-27.388947,-26.24604,-24.117012,-23.633022,-22.851583,-24.950481,-20.546143,-23.268906,-29.00055,-27.368683,-22.149212,-25.817314,-24.275137,-25.197958,-23.848953,-24.246954,-23.245728,-24.768848,-21.393875,-21.293764,-24.920048,-27.24912,-25.008791,-26.75889,-20.848915,-26.088198,-21.811575,-21.106531,-23.115688,-23.768135,-18.991161,-23.004787,-26.518831,-23.46111,-23.745922,-22.402737
-28.584827,-24.702585,-25.701887,-25.190695,-22.389536,-22.167612,-29.755953,-23.062958,-21.214344,-22.010994,-26.51884,-23.431133,-28.380053,-25.241915,-24.401035,-20.814049,-26.323639,-26.590239,-25.101255,-24.445047,-21.357998,-24.062592,-24.070328,-25.460497,-23.739302,-24.120174,-23.556484,-23.93782,-20.502533,-24.337742,-28.215425,-25.569798,-25.266726,-24.166836,-25.877413,-28.829493,-27.86859,-25.632088,-25.848944,-24.29842,-22.696274,-20.04116,-26.260391,-23.579693,-20.977766,-25.774328,-23.479733,-22.80683,-23.759527,-24.463566,-22.426405,-25.976376,-23.411882,-23.711994,-21.828882,-26.653301,-25.45825,-23.696276
-29.104366,-30.230341,-25.503866,-23.391996,-21.48458,-21.79726,-23.130909,-25.319866,-25.190548,-23.759369,-25.860123,-21.578077,-24.438217,-27.344978,-25.283203,-24.90662,-23.075905,-26.912987,-27.495829,-26.629799,-25.387218,-18.13814,-25.384491,-23.521353,-22.292137,-27.427116,-27.583546,-21.74274,-20.736164,-23.750929,-22.47736,-23.425098,-24.132858,-22.860695,-26.573605,-22.527367,-24.620333,-25.344828,-25.120148,-24.961143,-23.02136,-21.983866,-24.25573,-21.370775,-26.626968,-24.845036,-22.232412,-20.27946,-23.602512,-24.32853,-27.222267,-22.904446,-21.463707,-23.289133,-21.427578,-27.105438,-22.730782,-25.103548
-31.748352,-26.463226,-20.910778,-22.741104,-24.35902,-22.413696,-27.150202,-23.419424,-24.898123,-20.880651,-29.05473,-22.781218,-22.233593,-26.066666,-22.311413,-24.087776,-21.413834,-19.681458,-21.737179,-26.692513,-22.010746,-20.636925,-27.998306,-23.565796,-20.557602,-24.829062,-27.42862,-23.499863,-23.036442,-24.058125,-23.925152,-24.293331,-19.499767,-27.749283,-26.753935,-26.05426,-21.40068,-27.66798,-23.292622,-30.046478,-23.207266,-24.65921,-21.373175,-22.383343,-25.63544,-24.160736,-19.855232,-22.876402,-25.630217,-23.124863,-26.021818,-22.809631,-22.492577,-25.855824,-21.34652,-26.71282,-23.270863,-21.725216
-26.547714,-23.798866,-19.707453,-23.394897,-19.415447,-23.176174,-21.585873,-24.32221,-20.992859,-21.564564,-25.374327,-22.013372,-22.36987,-27.343525,-24.165436,-24.18364,-22.495602,-25.954151,-26.05766,-25.940931,-23.875076,-26.18237,-27.926949,-27.086065,-22.99514,-23.335304,-26.991508,-22.11302,-25.435814,-21.732233,-23.108522,-22.957678,-22.445946,-28.623848,-24.79744,-23.317356,-20.52265,-25.327892,-24.062141,-29.245544,-22.480652,-21.332043,-26.98887,-24.642849,-25.00078,-23.76015,-22.520088,-25.827377,-26.210651,-20.76506,-24.989302,-22.337738,-25.698828,-23.096119,-24.622276,-21.104149,-20.833378,-22.760105
-21.538267,-25.552382,-23.409204,-23.713675,-28.024916,-22.841377,-22.714014,-24.138353,-23.568645,-21.626509,-22.149937,-21.57845,-21.734013,-26.87827,-21.569725,-26.118732,-23.297089,-19.885178,-23.116018,-25.650448,-24.40221,-25.848438,-26.066881,-22.930328,-25.330338,-23.053028,-24.92367,-23.044933,-21.538794,-23.08915,-24.189117,-25.5388,-23.993923,-23.04374,-23.00839,-24.351887,-22.659115,-27.433125,-25.226997,-23.23104,-21.624226,-23.059198,-24.656471,-24.839619,-25.279871,-24.407354,-20.810862,-22.174631,-22.349901,-21.524406,-22.349697,-22.955069,-22.518135,-23.532677,-23.83083,-23.120352,-25.964195,-23.744545
-24.250147,-27.698729,-23.211403,-24.105524,-25.151188,-23.913311,-24.166718,-23.915855,-23.082718,-23.334747,-21.428133,-23.68047,-21.108055,-24.747173,-25.095404,-21.881798,-23.71221,-21.0794,-22.757565,-21.42556,-21.752884,-28.56802,-20.944626,-22.790722,-23.846676,-28.696651,-23.560165,-22.09001,-21.423666,-24.008644,-27.896938,-21.898746,-22.207127,-26.655626,-23.122335,-23.953226,-27.384808,-25.559582,-25.526659,-21.264496,-24.999268,-23.788166,-24.266628,-23.372448,-25.999767,-26.44981,-22.463846,-22.692678,-21.025349,-22.20371,-25.277271,-23.781712,-20.600317,-23.588614,-22.750866,-23.676483,-22.54618,-24.04838
-26.633625,-27.42048,-24.788841,-23.206665,-24.633528,-23.560547,-22.918804,-22.666126,-21.219847,-28.746443,-22.25667,-26.944172,-23.116537,-27.309284,-20.14473,-21.936275,-21.868736,-24.363592,-22.185822,-21.149166,-25.232838,-21.46698,-26.27884,-22.0662,-23.253061,-27.890007,-23.602425,-22.560158,-23.038933,-24.51456,-27.054752,-21.771317,-26.398968,-24.885462,-25.674707,-22.622963,-22.761055,-23.243902,-24.867329,-27.10029,-25.61314,-27.374651,-27.026257,-23.398731,-26.39925,-23.341766,-21.998184,-22.842634,-23.851421,-22.43483,-30.614342,-24.113998,-21.76181,-23.873493,-21.672417,-23.57357,-25.431673,-21.12235
-25.019855,-21.42465,-26.213171,-22.229109,-26.688637,-24.206846,-22.789097,-20.574915,-22.183456,-24.253174,-24.705067,-24.647495,-24.803158,-24.371492,-23.654533,-22.882454,-21.952747,-24.160828,-19.547737,-23.104963,-26.695671,-22.575272,-26.205097,-26.406225,-25.464193,-27.727518,-25.44733,-20.162783,-27.229164,-26.490719,-26.30871,-21.773987,-24.730467,-22.614712,-24.887335,-22.829746,-26.561237,-21.228115,-24.67909,-26.616882,-23.351465,-22.120975,-22.31925,-27.203756,-23.384022,-22.13955,-23.47117,-23.628933,-21.693108,-22.665741,-25.011978,-22.781284,-23.129967,-24.643833,-25.654705,-25.418694,-22.353443,-23.478111
-25.591705,-21.26685,-23.519691,-21.929098,-22.170362,-24.187092,-21.037922,-23.332798,-22.415941,-19.822397,-25.76022,-21.305798,-22.449253,-24.102154,-25.344496,-23.319004,-23.388363,-20.290283,-22.364065,-21.61117,-23.166233,-22.041569,-22.10695,-23.089407,-28.53393,-26.910019,-23.680168,-23.688229,-23.973782,-23.57285,-26.865896,-24.18905,-25.888521,-23.942413,-22.816822,-22.67693,-21.461082,-22.049084,-25.538864,-23.549345,-23.655647,-22.722168,-23.25032,-26.872152,-25.703686,-25.112463,-27.232868,-27.121506,-24.334463,-26.59724,-27.004473,-21.264194,-24.093185,-26.048265,-21.751667,-23.634335,-22.563026,-23.583107
-30.161852,-24.736324,-23.209587,-24.047966,-23.798237,-22.119066,-22.232456,-24.08724,-24.52629,-21.918962,-23.348602,-23.224255,-21.324766,-22.948662,-21.454082,-23.645119,-23.51295,-24.245255,-24.577002,-21.861015,-24.4786,-24.275122,-24.412806,-22.920105,-26.215809,-26.338228,-22.867435,-26.736471,-23.447937,-22.718508,-22.416239,-24.007952,-26.766249,-24.395042,-24.935371,-24.44371,-22.020695,-23.68544,-25.791172,-22.999775,-25.896084,-25.779625,-27.458792,-22.60577,-26.93086,-22.260805,-26.893206,-24.32239,-24.714577,-28.395506,-22.667175,-29.298952,-21.355,-23.616419,-24.418894,-22.844341,-24.590631,-24.846525
-31.899927,-23.059715,-23.654697,-21.282545,-21.128847,-24.337004,-22.915821,-24.75544,-21.577343,-24.42451,-22.56034,-21.96895,-23.07515,-21.977413,-22.395042,-24.773697,-24.73645,-23.852097,-26.155308,-21.668457,-23.418394,-25.23089,-22.797995,-22.281868,-24.332977,-23.8033,-25.450167,-25.89237,-21.522057,-20.542585,-25.837534,-21.244926,-25.362438,-24.9373,-27.339106,-22.740704,-21.906492,-24.193903,-24.20615,-28.06288,-26.166086,-27.187454,-25.032902,-20.559156,-22.498734,-27.074867,-22.390867,-24.756529,-20.352314,-23.117092,-23.941177,-24.98855,-24.280342,-25.605864,-21.8474,-25.741476,-27.228296,-25.238297
-28.046513,-23.947964,-25.119724,-21.381119,-24.041267,-25.942568,-24.288128,-22.65551,-20.51323,-25.721815,-22.275185,-20.775927,-22.84058,-21.223621,-22.45119,-25.025211,-21.524044,-24.03989,-21.682991,-27.30077,-24.44535,-26.252262,-22.982574,-19.657381,-23.653908,-21.863045,-23.926317,-25.619347,-21.83348,-24.819603,-23.367142,-25.400043,-25.062443,-23.648619,-24.087654,-22.351276,-24.292345,-25.147697,-27.895504,-24.69162,-25.773224,-23.738518,-24.563953,-20.331854,-21.391134,-24.650692,-22.910479,-25.334896,-19.371586,-24.983727,-21.845078,-22.493118,-23.946325,-24.761425,-20.385498,-23.668558,-22.913462,-26.441404
-30.855415,-24.56508,-23.281551,-22.42011,-25.897335,-26.301306,-22.071218,-23.218197,-24.29359,-23.527191,-21.358181,-22.899574,-23.728394,-23.840755,-20.406937,-22.456833,-22.574314,-24.244722,-24.579933,-24.629807,-27.48587,-23.743927,-25.231743,-21.50033,-23.179977,-24.307283,-21.788546,-24.77079,-24.207243,-24.865948,-25.922798,-27.111403,-24.190922,-22.277384,-24.91004,-25.047962,-25.682304,-25.919891,-25.665833,-23.099834,-19.415497,-23.927647,-22.193062,-20.268381,-21.98101,-23.22299,-23.42721,-20.903976,-23.117554,-20.701641,-23.352983,-24.231016,-19.507698,-22.90377,-24.342503,-23.97881,-21.862322,-25.050043
