-22.2799,-27.682573,-23.645647,-17.14444,-24.25443,-21.358551,-32.317726,-25.18382,-30.885744,-26.221104,-28.45252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.358963,-25.015724,-23.163338,-21.15905,-28.891888,-21.42887,-25.711437,-30.135489,-30.049353,-31.274946,-23.472126,-22.11736,-23.659046,-29.194658,-22.993454,-18.906147,-18.150404,-14.568516,-13.230354,-18.88809,-18.03128,-25.239103,-24.213623,-30.764729,-20.250492,-18.007055,-23.487797,-21.516247,-25.4127,-27.470562,-24.339773,-22.220608,-26.685036,-22.703133,-13.393349,-26.870039,-19.622211,-23.847599,-28.201086,-28.83013,-27.770714,-21.308716,-18.22916,-17.198666,-33.17402,-29.638054,-21.244736,-20.566906,-22.799294,-24.936245,-22.244461,-23.41347,-20.668686,-22.230556,-23.079487,-26.783188,-24.423374,-18.458961,-23.596233,-26.51458,-20.580742,-19.310467,-20.496796
-21.689133,-21.150003,-19.79044,-18.811975,-19.796938,-28.888086,-29.400105,-21.728695,-21.513577,-20.594599,-32.715775,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.896248,-21.096243,-22.994232,-22.536404,-30.615595,-25.139496,-18.721441,-26.487778,-30.358599,-25.04382,-16.341051,-28.062464,-22.517845,-17.624947,-32.586903,-11.454327,-18.049618,-15.16795,-19.688683,-18.799725,-17.113632,-27.055798,-22.413273,-30.199484,-22.45431,-19.390602,-27.202076,-18.631186,-24.253143,-28.086903,-31.637873,-28.556042,-22.735119,-17.440315,-19.396313,-22.887547,-24.447502,-24.083466,-22.368172,-25.454544,-26.584503,-15.9318905,-15.603119,-16.512917,-21.959038,-22.746967,-23.741848,-24.798853,-22.703407,-18.748058,-20.642933,-21.4958,-21.451298,-32.69971,-19.938251,-17.94032,-25.03179,-22.775394,-20.527864,-21.89905,-21.71458,-22.283192,-22.238007
-24.324932,-25.616041,-23.10426,-26.079082,-26.995754,-32.06057,-22.613287,-20.967834,-20.981052,-19.928541,-34.267685,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.360905,-27.415684,-26.998228,-21.603035,-27.111834,-27.286205,-18.250938,-25.07557,-23.891928,-26.535658,-14.695637,-28.132164,-20.88451,-18.990417,-26.544056,-16.150276,-18.568447,-17.427345,-15.856209,-26.45843,-21.536833,-27.768345,-18.875317,-29.527348,-22.17324,-27.547928,-29.751486,-21.016815,-29.786915,-29.821785,-34.317856,-26.807947,-24.648579,-22.050098,-29.575615,-22.173267,-24.659693,-22.84189,-24.963394,-26.044334,-25.235088,-23.383522,-18.615198,-21.055319,-23.324522,-16.387924,-22.124018,-20.949192,-25.428259,-22.764526,-26.848442,-23.197876,-34.34046,-23.34238,-21.384018,-19.808455,-25.908758,-29.034079,-14.973465,-23.248419,-23.280205,-23.515894,-23.451044
-21.327808,-28.79848,-26.294582,-18.80983,-20.864645,-25.432827,-20.593231,-25.14148,-15.283821,-18.2173,-30.933863,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.453117,-27.686184,-22.781887,-24.01953,-23.358034,-24.396717,-19.686058,-23.124678,-20.48661,-33.611332,-18.666779,-21.273285,-16.625668,-23.086971,-27.084658,-14.875347,-19.682808,-21.625612,-18.509016,-22.535095,-25.018478,-33.171494,-20.83743,-31.850304,-23.112217,-27.910122,-26.579096,-19.568668,-25.738647,-29.475487,-34.261887,-20.128517,-25.274559,-22.21031,-23.148132,-20.42915,-27.755188,-17.18885,-24.161922,-22.586998,-18.504768,-23.772718,-23.628283,-27.157303,-23.294964,-17.767601,-19.100119,-20.8922,-22.304913,-29.482628,-23.43468,-31.955725,-19.96659,-20.798944,-20.17305,-25.575096,-25.846855,-23.698063,-16.346142,-26.073261,-19.29515,-30.669853,-26.282492
-25.518147,-28.09291,-19.675097,-19.097757,-18.397917,-18.34112,-26.144234,-21.476862,-15.721622,-22.625624,-32.74008,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.507627,-28.511557,-24.961662,-26.76012,-27.21501,-22.36781,-30.21796,-23.612125,-22.406416,-32.111195,-41.017742,-24.407425,-21.172647,-18.633877,-22.717405,-14.81827,-19.967545,-21.33368,-26.38084,-19.46387,-28.606068,-25.028492,-30.31914,-24.350784,-21.976511,-23.914005,-22.140247,-22.066944,-27.574251,-34.377125,-27.344746,-25.222473,-28.369349,-30.639145,-26.675901,-20.8891,-21.435112,-20.440048,-21.079252,-19.355656,-19.052938,-22.079563,-25.71502,-30.291409,-22.950125,-18.469017,-19.29234,-26.108847,-21.315104,-27.444286,-24.366493,-26.794344,-17.428432,-23.086458,-23.07772,-24.540922,-23.216045,-24.473528,-20.445862,-32.47719,-23.744137,-24.582615,-29.827242
-22.610659,-19.48519,-20.73096,-25.643826,-22.41897,-21.111834,-28.446552,-17.8038,-20.18333,-24.21148,-36.347946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-32.37534,-29.295006,-34.922474,-25.246952,-22.734207,-26.213507,-22.876667,-20.977783,-20.576603,-24.787495,-35.290783,-31.868082,-31.279339,-20.263882,-24.434513,-21.288702,-14.78443,-17.74038,-25.250092,-19.609955,-17.6651,-16.466698,-25.515402,-21.119839,-19.986042,-21.563017,-22.578526,-25.883297,-27.98796,-29.835989,-25.171165,-22.237732,-27.07984,-23.831749,-21.077242,-22.597027,-21.041027,-26.914202,-25.159086,-20.61781,-20.780226,-24.545918,-19.611706,-28.384058,-21.34758,-26.697962,-24.186213,-24.266586,-22.988943,-25.822157,-28.503996,-25.81133,-19.760695,-22.956047,-21.833702,-22.014069,-20.662537,-30.95209,-18.699484,-33.084896,-24.74324,-21.401527,-27.803558
-21.168543,-19.19352,-28.229452,-24.93996,-21.636753,-28.3652,-20.598928,-17.632015,-22.200348,-18.044498,-32.987553,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.097353,-32.99384,-30.301805,-32.689556,-18.865765,-23.891317,-20.694744,-20.336792,-25.40556,-22.188606,-28.611198,-27.84744,-23.01149,-23.025764,-22.595215,-23.21784,-20.16779,-21.222782,-22.502928,-22.399002,-14.672911,-19.155079,-23.314806,-28.000603,-24.906712,-26.9977,-19.065723,-21.009506,-16.296585,-28.463036,-20.974173,-20.745552,-20.66073,-24.539555,-17.776987,-22.789589,-23.895348,-20.883133,-20.779697,-25.288404,-18.947094,-22.304085,-24.131542,-25.339449,-28.402359,-19.49929,-25.58531,-26.118473,-19.307728,-28.47146,-23.759453,-27.642237,-20.118473,-23.673876,-20.717413,-20.397366,-24.524418,-27.271442,-28.439442,-25.910385,-28.536167,-17.164862,-22.088993
-26.740738,-24.23471,-23.746468,-22.759119,-19.90279,-23.829647,-23.837303,-17.959385,-16.746775,-18.819315,-30.084307,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.99424,-29.064133,-26.761024,-27.240086,-20.298157,-16.983227,-24.029568,-21.440674,-22.97969,-17.974604,-27.120733,-25.07497,-22.246231,-20.150131,-23.9974,-23.113756,-21.571596,-22.635635,-28.098928,-17.333515,-17.541191,-17.663162,-19.211384,-26.1448,-31.430452,-31.571953,-20.819328,-20.388393,-14.866232,-26.713997,-20.573109,-21.376741,-24.056938,-25.190704,-21.82033,-21.072617,-17.422077,-18.57752,-14.841793,-22.654219,-22.860529,-20.880333,-20.946856,-26.031704,-25.136854,-18.037575,-20.57103,-21.332142,-22.122385,-29.889988,-20.394222,-26.737547,-26.532019,-19.866354,-19.302607,-17.241066,-20.193367,-20.929066,-24.482761,-25.557013,-23.506977,-18.669815,-21.08371
-23.037878,-22.133514,-19.398216,-20.840427,-26.658045,-22.405668,-26.724602,-22.246063,-20.048275,-20.0044,-29.707958,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.136265,-25.467363,-27.344477,-23.454582,-24.285126,-17.95166,-26.019989,-21.914555,-23.866848,-17.468336,-24.371822,-22.07917,-22.040312,-18.0001,-31.328716,-24.551052,-15.755058,-30.865532,-27.019754,-18.972237,-22.199726,-18.977615,-20.029112,-25.060627,-22.791454,-28.126694,-19.652103,-24.729038,-20.083847,-26.877708,-19.17059,-24.513264,-32.911385,-19.62064,-22.620214,-23.555584,-16.848087,-18.472187,-17.571718,-24.9137,-25.37848,-21.005718,-23.086475,-25.16193,-21.496563,-21.121912,-24.26666,-20.888119,-26.56728,-24.158436,-25.43852,-20.926058,-26.397884,-18.914284,-18.510698,-15.083527,-21.013842,-26.114132,-23.670517,-24.70273,-22.788586,-23.471363,-21.647839
-26.574722,-20.385044,-23.472939,-25.719784,-24.231197,-29.943703,-22.231388,-26.833649,-20.335892,-23.933762,-31.134054,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.726175,-24.394701,-25.536903,-29.546396,-23.849516,-25.50951,-29.31271,-25.903297,-21.174679,-18.228554,-24.271723,-26.530048,-18.950193,-22.247232,-25.601097,-25.332077,-15.789436,-23.192072,-26.720268,-20.51917,-29.458252,-30.911234,-23.714027,-26.422817,-24.32493,-25.051073,-23.836765,-23.774292,-20.837856,-34.098965,-27.127071,-24.25289,-25.139004,-16.617582,-23.05133,-18.802105,-14.98188,-21.044102,-25.799202,-23.128273,-24.818766,-17.528946,-24.574905,-27.490389,-20.6134,-22.92118,-29.934332,-19.964142,-23.29914,-22.504152,-26.597382,-23.128757,-23.953474,-20.211912,-19.88579,-17.462555,-23.872438,-26.564842,-22.008528,-23.66427,-28.627977,-30.383862,-23.491707
-26.113073,-20.32024,-22.626715,-16.774937,-23.100943,-27.542606,-24.348343,-27.029272,-19.36038,-18.378963,-32.429157,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.263702,-30.087057,-19.83969,-25.120499,-30.089611,-23.249752,-25.710106,-22.571632,-28.113604,-17.909548,-24.530807,-27.900307,-18.872795,-20.383278,-21.448154,-18.014378,-15.358097,-18.360298,-24.467327,-18.709526,-30.186083,-23.516468,-18.403101,-26.019444,-20.415707,-23.740616,-23.516676,-25.796003,-20.319227,-23.123493,-25.11591,-19.744305,-22.409008,-15.632174,-22.784039,-17.922815,-19.137733,-22.383625,-18.289652,-24.718307,-20.759693,-21.750092,-18.905449,-23.18984,-24.89397,-27.39759,-27.387371,-20.255093,-25.155777,-24.617504,-30.51312,-19.769821,-20.863102,-12.667427,-21.060127,-20.205162,-21.2453,-24.849167,-25.81846,-22.758461,-28.046408,-27.504335,-25.341042
-30.119555,-26.63692,-24.446857,-17.677639,-26.069366,-28.096548,-20.265121,-25.478832,-18.917318,-17.39202,-35.490986,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.873682,-33.686317,-24.647255,-25.253517,-29.52946,-18.819073,-24.802576,-22.474934,-27.455357,-21.207598,-31.428722,-28.323238,-21.46522,-25.116497,-26.820927,-16.525723,-25.082863,-21.97686,-23.096613,-19.351128,-22.555779,-21.185894,-20.509398,-21.390135,-28.77265,-24.532616,-26.635447,-29.91204,-24.153355,-23.9994,-23.508518,-26.362526,-20.555326,-17.517218,-23.490507,-21.736732,-28.084326,-23.083641,-14.338648,-29.08199,-21.81281,-22.84961,-23.281345,-24.12471,-19.487415,-31.041676,-25.062222,-20.311459,-24.076012,-23.622715,-29.311085,-17.128326,-24.297825,-17.137089,-19.130587,-20.712643,-24.236986,-30.865292,-21.768028,-28.142672,-25.010612,-25.286255,-23.52026
-22.562056,-19.474525,-23.315807,-28.247711,-24.911766,-34.092297,-22.486,-19.115137,-21.600197,-22.96305,-34.18321,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.733194,-24.029829,-24.975101,-23.152792,-32.901707,-20.400772,-17.204763,-21.428051,-24.958677,-26.302698,-27.104164,-22.079376,-16.982876,-26.731344,-25.780596,-17.72963,-27.703411,-17.962002,-17.169815,-21.455647,-16.827255,-21.762894,-26.85688,-21.372635,-31.862003,-21.95219,-22.840004,-26.597795,-25.05494,-20.084085,-30.080696,-21.03409,-22.613697,-24.229053,-18.783747,-22.053692,-20.792732,-20.660954,-16.098942,-23.590546,-21.597689,-19.941505,-18.11361,-24.567738,-17.239328,-22.971218,-21.492855,-20.350065,-25.356346,-21.439915,-23.420994,-15.392723,-24.699617,-26.721277,-19.03577,-23.381794,-22.510614,-26.13692,-18.957325,-24.230486,-21.5193,-23.85465,-19.530527
-21.481197,-23.225544,-21.009838,-31.874748,-22.263512,-31.585854,-21.15638,-26.773924,-27.872295,-25.56047,-31.798702,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.705076,-20.40726,-25.492546,-28.985023,-25.251484,-24.265625,-18.41932,-24.376099,-28.421684,-28.57707,-22.184372,-21.278034,-19.38881,-28.151121,-20.932281,-20.305048,-21.533262,-21.331139,-23.06176,-20.065819,-23.965973,-18.526747,-34.370804,-24.368196,-29.213747,-29.546133,-25.329865,-29.363785,-19.425394,-29.255863,-25.806843,-21.183075,-29.951101,-31.645363,-20.888077,-25.448563,-22.031538,-22.486383,-20.81496,-29.763578,-19.179737,-20.087006,-17.840607,-27.346561,-20.981995,-21.21545,-23.535976,-26.435177,-19.215332,-26.95401,-29.073978,-17.535849,-20.519722,-22.22042,-19.30576,-21.650192,-24.973518,-24.42345,-23.51099,-22.234669,-27.555706,-28.05387,-19.058508
-24.748688,-18.857655,-24.004253,-26.221323,-24.263515,-24.40017,-20.10475,-30.765945,-18.339195,-22.540997,-29.252892,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.626158,-20.475315,-24.315845,-27.688372,-24.771202,-18.861963,-20.533298,-24.838085,-32.636326,-19.431362,-19.677523,-21.104504,-22.60891,-27.30142,-23.146132,-17.534138,-17.215687,-21.332026,-24.493778,-20.812164,-24.76678,-20.55788,-27.61097,-25.39671,-21.50616,-26.519127,-28.209564,-28.40998,-17.115908,-27.219507,-22.951126,-22.86115,-27.62792,-24.759323,-20.633282,-22.925625,-25.141186,-23.277464,-23.245502,-25.719883,-26.380795,-18.561087,-18.782492,-21.973858,-24.303345,-20.81604,-28.143736,-23.8314,-18.674511,-27.338516,-24.069756,-22.520832,-24.579334,-21.157398,-18.295952,-21.25979,-28.907316,-22.77776,-23.273811,-20.729565,-23.800821,-22.533054,-16.066778
-27.977764,-22.531145,-25.967812,-23.120403,-25.676105,-19.351624,-28.50784,-23.2566,-14.740389,-23.886917,-28.800568,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.670664,-26.20991,-20.815903,-23.242695,-27.386225,-20.624836,-18.14543,-19.82233,-26.603855,-19.156734,-23.721014,-26.875334,-20.68923,-31.893038,-25.438662,-16.476292,-23.364666,-22.236845,-22.647186,-20.422947,-25.42772,-17.463284,-27.174025,-26.672573,-25.543396,-23.90767,-25.030401,-24.182816,-21.308998,-23.21352,-23.950703,-22.819473,-27.316814,-24.017117,-17.814108,-23.997772,-25.212685,-22.903046,-22.59491,-30.119595,-24.748978,-24.310648,-17.509413,-18.048609,-23.835306,-15.98831,-22.323997,-26.073544,-20.534824,-25.081703,-24.153557,-24.566822,-26.851032,-20.42424,-26.221615,-13.374443,-21.758015,-21.135288,-23.95785,-24.79273,-21.306314,-26.140676,-18.582218
-22.026955,-32.18539,-22.4744,-26.846315,-21.06408,-24.121788,-25.520985,-22.481308,-19.038363,-24.829857,-29.19236,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.360355,-21.302279,-18.834778,-26.188683,-23.477013,-20.708923,-22.236897,-20.222612,-25.122482,-22.2182,-25.462702,-29.747232,-23.37727,-27.031517,-28.741364,-17.220888,-19.094355,-20.956387,-30.344004,-17.019756,-21.80986,-15.7811775,-31.86405,-23.516596,-23.479927,-22.406216,-22.268093,-22.434118,-22.809752,-24.663588,-30.756914,-27.855831,-27.120323,-23.028183,-20.115139,-29.867357,-23.292614,-21.634377,-24.767628,-28.957428,-22.82466,-24.02373,-21.517992,-19.146591,-16.933697,-14.221708,-16.499464,-26.678604,-20.506237,-26.690258,-18.391567,-19.773865,-22.93618,-18.40493,-26.64722,-12.237919,-18.926243,-17.36749,-23.500149,-27.445522,-20.872782,-22.172953,-21.124454
-21.964462,-30.127838,-19.315882,-25.751863,-24.631008,-24.373898,-21.75282,-20.081333,-23.673517,-26.776302,-31.592033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.919498,-24.234447,-27.427992,-28.117382,-21.52987,-22.32485,-27.240519,-24.58945,-19.145943,-18.452312,-25.777159,-28.580748,-19.452747,-27.798828,-20.380249,-22.334764,-18.68849,-22.714146,-26.562382,-24.860523,-17.972357,-18.87366,-31.858063,-19.84226,-18.401472,-27.857796,-23.856438,-18.957825,-24.135197,-22.950432,-29.116705,-26.474733,-24.742508,-19.162422,-21.588894,-22.838488,-26.455982,-23.700409,-22.349583,-20.853094,-20.468693,-25.220701,-25.22942,-22.319126,-19.666346,-16.959255,-21.171154,-24.721653,-28.352428,-29.55458,-22.909245,-18.74553,-20.118141,-17.213696,-27.135849,-20.203552,-19.735672,-20.95327,-28.304361,-19.510347,-21.344515,-19.508894,-17.749805
-28.539501,-26.411667,-24.380144,-20.002937,-23.539461,-23.848942,-20.545103,-17.654102,-26.002668,-22.64658,-36.84996,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.652132,-20.217703,-26.63076,-25.801708,-17.360664,-16.202774,-24.24722,-21.906315,-19.58302,-21.394629,-29.269245,-25.845186,-20.316265,-27.252518,-17.92955,-25.404993,-20.378601,-21.823717,-30.851873,-28.398716,-16.436403,-21.677303,-30.478937,-16.431105,-18.531754,-25.183784,-26.28345,-19.918224,-23.914598,-22.814255,-27.15651,-26.037289,-24.923931,-18.091682,-19.570143,-19.583801,-18.525173,-23.555952,-20.780727,-24.003757,-23.220083,-24.362793,-27.254692,-27.477636,-29.60937,-23.899492,-20.010197,-21.40941,-33.270897,-24.484348,-28.864206,-24.875591,-17.141905,-15.381481,-22.380203,-21.233677,-24.691034,-24.62237,-26.43525,-17.789152,-27.475283,-27.265068,-17.69998
-29.019842,-23.481136,-19.773785,-21.15652,-22.602854,-29.529343,-21.672585,-16.87312,-24.333492,-22.7542,-39.672966,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.884735,-19.189163,-28.857033,-22.203178,-21.49994,-19.948118,-25.768847,-22.130669,-27.29963,-19.0094,-22.766706,-29.030025,-19.705223,-25.14918,-27.004045,-23.562845,-24.288313,-26.826954,-31.18573,-24.112047,-18.468155,-22.358484,-29.560753,-15.043097,-22.798199,-24.49713,-24.617641,-19.795462,-19.434196,-20.847336,-23.649284,-29.15294,-28.166729,-25.023983,-20.165264,-25.149178,-20.740995,-24.930946,-23.592766,-21.869349,-18.779638,-22.217323,-24.713669,-30.80058,-22.16749,-26.996153,-23.622055,-15.840908,-28.042698,-24.881348,-24.55457,-23.89407,-19.04291,-20.84622,-20.231062,-21.740786,-26.879148,-18.344631,-20.810087,-19.107166,-24.18856,-27.271732,-21.33384
-29.709309,-23.104576,-20.083708,-23.736435,-20.822475,-26.933455,-23.914013,-21.898712,-16.164873,-21.829018,-32.95304,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.43335,-28.680164,-27.48375,-25.185684,-21.89157,-23.533493,-24.52061,-22.122334,-27.06973,-22.096836,-23.848038,-32.83379,-21.076458,-24.368233,-26.81911,-20.253769,-20.62603,-29.735376,-25.138863,-22.29787,-23.159664,-27.172533,-27.714216,-21.961254,-23.021948,-26.063438,-27.960373,-24.387539,-19.167662,-20.273775,-23.343552,-27.284721,-25.494171,-20.734297,-22.660568,-28.20464,-26.628908,-21.705635,-29.959675,-23.410067,-18.90355,-24.782764,-19.218754,-28.0965,-19.487968,-34.284264,-31.693848,-17.35432,-28.009808,-19.376646,-21.673792,-22.66101,-20.98603,-17.48632,-27.376535,-25.885483,-26.737663,-20.618687,-23.770477,-24.162777,-23.388306,-26.546482,-17.909945
-25.700848,-23.70915,-15.023348,-22.192635,-24.09853,-28.449396,-18.699612,-21.807861,-15.370647,-21.721142,-29.547152,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.532024,-26.184135,-23.530188,-28.079266,-22.114998,-15.561176,-26.579975,-17.127707,-25.441868,-23.799465,-22.169365,-27.868614,-20.609137,-25.475857,-20.50938,-24.692154,-18.767448,-24.450947,-20.022987,-27.141228,-23.45282,-23.331345,-25.572248,-18.050983,-17.820345,-23.193785,-29.279371,-28.715282,-22.737354,-26.571224,-28.964746,-29.183678,-28.526482,-20.357227,-21.326443,-26.74919,-17.259884,-19.809006,-25.28974,-24.587227,-19.367329,-19.09349,-15.15011,-24.318691,-22.099112,-28.93615,-25.536377,-20.326143,-23.789782,-18.511934,-17.77346,-23.878695,-20.981756,-17.317524,-27.818771,-22.594885,-23.814465,-25.958956,-19.206198,-21.239086,-26.42126,-21.482315,-20.065193
-25.789278,-26.893967,-15.34691,-22.079195,-26.896082,-31.448622,-17.511862,-19.275135,-26.147976,-17.908897,-31.291508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.45394,-26.789867,-22.950874,-25.96436,-20.334167,-22.511522,-28.606333,-21.819904,-24.78135,-24.544563,-23.801105,-26.756023,-24.880741,-25.10065,-26.146282,-25.611855,-20.223854,-18.440845,-23.473198,-26.948719,-22.10883,-29.851902,-23.869995,-18.966183,-20.476597,-22.685566,-34.5381,-31.464235,-27.211683,-20.356663,-26.678514,-30.38412,-29.404861,-29.441427,-17.874117,-22.930218,-18.635666,-23.042664,-25.807182,-19.535303,-23.575161,-23.771912,-22.885818,-21.927435,-28.806595,-27.03697,-27.35365,-23.864079,-24.820065,-28.305927,-18.385992,-20.74503,-30.515055,-25.003231,-26.592669,-18.046532,-21.236668,-21.977715,-18.940245,-19.551888,-30.251059,-23.50314,-21.393845
-27.059948,-25.82391,-14.99818,-16.508163,-27.635593,-28.656628,-19.721642,-18.910213,-21.399143,-20.167187,-35.40585,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.857628,-27.783194,-26.295599,-18.402075,-23.715897,-22.563087,-18.326515,-18.53004,-19.883242,-25.680481,-26.927223,-29.052513,-23.726223,-27.697912,-23.956257,-19.505419,-17.217094,-19.769358,-26.405134,-26.778831,-23.34952,-26.473473,-20.822762,-21.472351,-20.430431,-27.157703,-26.020386,-31.91204,-33.955544,-17.773552,-24.748753,-31.887651,-31.003452,-22.529701,-18.477787,-16.518139,-16.326519,-20.073751,-16.236185,-14.036676,-19.895899,-24.340803,-21.107273,-20.028053,-22.098816,-24.654463,-22.764538,-21.213364,-28.375977,-23.723843,-19.705772,-20.36987,-23.603474,-20.284193,-24.458624,-19.233974,-23.182087,-20.207901,-21.661884,-16.585531,-24.770157,-27.543163,-23.201117
