-33.89843,-24.750229,-26.019217,-26.130264,-30.549038,-24.516212,-26.623672,-27.59025,-23.611477,-26.988674,-28.3595,-25.024063,-31.594513,-28.832102,-26.336674,-25.809704,-29.378328,-25.958015,-30.14001,-31.198088,-27.5887,-25.291859,-31.626114,-37.75489,-34.907948,-38.244244,-40.72671,-35.431072,-36.04486,-38.528458,-29.978628,-25.936247,-26.030697,-32.547775,-25.227345,-29.802544,-33.95808,-25.440252,-25.18916,-21.169117,-25.45391,-26.637608,-25.425133,-27.561077,-26.501373,-26.64478,-25.319653,-25.952726,-25.789047,-23.407467,-25.459839,-27.037088,-22.484352,-28.615974,-20.96016,-25.412838,-22.274261,-28.508093,-24.59406,-26.375818
-29.34846,-25.214836,-29.838448,-27.559206,-28.062588,-27.552229,-30.462414,-24.931877,-25.70586,-20.672588,-28.388609,-23.908106,-25.299866,-23.43758,-28.97471,-25.872395,-26.673847,-27.37427,-29.177387,-29.52244,-27.025661,-28.867813,-29.921467,-34.78663,-33.553608,-38.91524,-41.21901,-35.80685,-38.04852,-34.763973,-29.63592,-28.104021,-27.955166,-29.56911,-25.087809,-29.734175,-28.772692,-25.831392,-23.3612,-20.964678,-31.242992,-23.741577,-32.25878,-25.593502,-21.402271,-28.450863,-22.038715,-28.740248,-25.462366,-22.77425,-21.610088,-25.67519,-22.30608,-27.830519,-23.040152,-25.520952,-23.977028,-23.785318,-26.672695,-24.160233
-29.522697,-24.786932,-28.205559,-24.395391,-26.320158,-29.572071,-28.34423,-23.536856,-25.585484,-23.333649,-26.796234,-28.27969,-28.471493,-27.548693,-28.733595,-26.236317,-27.91491,-23.88332,-31.111292,-30.565495,-31.336906,-30.616167,-33.23349,-35.25229,-29.97133,-38.8039,-39.8888,-41.088257,-38.41607,-31.732666,-28.77489,-26.249666,-28.417093,-26.209705,-26.328384,-28.53685,-32.935184,-27.801394,-23.680199,-26.06824,-26.339226,-29.7901,-34.64759,-23.041761,-20.415539,-26.879326,-23.749153,-23.897234,-25.006556,-23.525295,-25.935118,-25.678797,-26.362932,-24.658829,-25.628267,-27.25122,-22.214535,-20.86472,-27.360437,-21.835062
-33.24316,-25.218716,-24.635696,-23.094614,-29.33429,-23.7686,-27.85622,-24.568516,-26.762001,-28.800236,-25.326252,-26.975334,-31.235811,-27.363794,-28.375067,-24.395554,-28.943062,-26.969461,-33.59172,-30.663929,-30.963526,-28.701591,-30.52583,-36.18798,-32.439262,-38.825424,-37.862534,-37.42884,-37.99771,-31.747673,-27.56812,-30.953125,-31.274227,-26.53184,-26.664541,-27.843805,-27.24196,-27.705235,-22.56971,-24.897305,-22.471603,-27.00415,-26.69751,-19.80946,-25.723526,-24.441284,-26.70222,-24.44976,-23.615902,-21.286386,-29.98157,-25.908537,-28.345938,-24.961216,-26.043064,-28.419842,-22.29972,-21.599012,-27.391926,-26.647335
-29.441174,-22.55801,-25.170734,-26.41021,-25.923187,-25.089657,-26.845146,-23.262295,-23.609837,-23.961996,-27.21043,-21.878395,-24.775084,-26.91706,-23.670189,-26.339561,-30.587206,-24.975517,-26.84733,-34.30277,-31.024836,-26.650461,-26.618748,-37.004654,-32.627007,-38.80284,-35.38828,-37.40894,-38.458,-32.094017,-28.640146,-26.832478,-35.63131,-27.819195,-23.78579,-33.1059,-22.839804,-30.10487,-28.590889,-25.477188,-21.530794,-26.46515,-25.592855,-21.394852,-23.12697,-25.191628,-28.792274,-23.584084,-26.900711,-24.515541,-29.251516,-26.763523,-25.629807,-26.401196,-21.596853,-28.78876,-25.566782,-23.126534,-20.769096,-25.813108
-27.564781,-25.229454,-23.904167,-21.621605,-24.866156,-25.311771,-25.338844,-21.108921,-28.790668,-23.501905,-29.910995,-23.778484,-25.966705,-25.256811,-25.639263,-28.727638,-25.948301,-26.926489,-25.228687,-32.115078,-25.89705,-23.819239,-26.503408,-37.986847,-32.876118,-37.528576,-35.036827,-37.471943,-38.94458,-32.66915,-31.43316,-23.102386,-29.756939,-32.914173,-26.033665,-31.207966,-27.325014,-27.067757,-31.170753,-31.587292,-23.039207,-27.816948,-29.633059,-26.429781,-30.767809,-26.368721,-28.167938,-22.820694,-26.075262,-24.080696,-27.120712,-30.253094,-27.088547,-29.11763,-23.66476,-26.799551,-24.0484,-23.104538,-21.878025,-25.30151
-27.560253,-26.154377,-25.82779,-25.653728,-26.314217,-23.99577,-24.09111,-27.343555,-24.290476,-23.40131,-27.250828,-26.23269,-28.57433,-26.608202,-29.795353,-24.393402,-25.089182,-26.44835,-28.449385,-30.613892,-25.363008,-24.879183,-29.964952,-35.91971,-31.259485,-38.99869,-35.36274,-34.681984,-40.179688,-31.58327,-34.58654,-25.528042,-30.890636,-34.808033,-25.24553,-29.56629,-31.454395,-30.665483,-24.842173,-25.7682,-27.018084,-28.270535,-28.795818,-27.870571,-27.379581,-26.462284,-21.007103,-25.652306,-26.438736,-25.388773,-24.772682,-29.903034,-26.472435,-29.08667,-23.415152,-26.427002,-25.511528,-24.58607,-24.862839,-26.470726
-31.091682,-21.525974,-26.191256,-26.937944,-24.880283,-24.676262,-30.10736,-27.338203,-23.505259,-23.234818,-22.66267,-27.196877,-26.026154,-31.544857,-30.500277,-24.097195,-24.589182,-26.508844,-24.46563,-30.277855,-30.528467,-26.427813,-33.634563,-35.486446,-33.161724,-37.297447,-36.832718,-34.06642,-40.275814,-30.747353,-31.473434,-27.963064,-32.260258,-29.663794,-23.908302,-26.653936,-23.186905,-28.246689,-25.327656,-27.29411,-25.59364,-25.116856,-26.631575,-29.285969,-22.635595,-26.963886,-26.859247,-25.109222,-28.00078,-29.517015,-29.414646,-25.162607,-24.257435,-23.62674,-26.78874,-25.04778,-23.626188,-30.236515,-28.2731,-27.028212
-29.883142,-26.381718,-23.63051,-29.115847,-23.435019,-20.676178,-27.642914,-23.42339,-26.15793,-25.981237,-22.89684,-25.970436,-27.601748,-28.806517,-27.33664,-26.591572,-23.963596,-26.367275,-26.536028,-31.067308,-30.036573,-25.990566,-31.280565,-32.49453,-34.291542,-35.860214,-37.12242,-35.188225,-40.553505,-30.913464,-30.056189,-28.069857,-34.031624,-26.318527,-21.746834,-28.885702,-25.47578,-31.037968,-25.168873,-25.419664,-24.619776,-27.466185,-28.22882,-28.210346,-23.809462,-28.72741,-29.698866,-28.798828,-29.023952,-27.912254,-29.488302,-27.518055,-25.087788,-25.781998,-27.23934,-32.53576,-22.350943,-26.06721,-22.45319,-18.77121
-27.870321,-30.96591,-27.133917,-27.489962,-25.169662,-22.365173,-26.825043,-22.54269,-27.87281,-28.491417,-25.492363,-26.729652,-27.604988,-28.590559,-22.625063,-27.384102,-27.344849,-24.455143,-32.45123,-29.490204,-29.406128,-25.393393,-31.823015,-33.48708,-31.168007,-38.47017,-38.339848,-34.729214,-41.779835,-33.19831,-32.070198,-25.779003,-33.30792,-28.04309,-23.582687,-30.090199,-27.520966,-30.73148,-23.139978,-28.052086,-24.819807,-26.485321,-25.29726,-29.419151,-28.62154,-29.548973,-24.228695,-26.952105,-26.677471,-27.17295,-25.548662,-23.392372,-21.427158,-29.108597,-27.708479,-28.83014,-28.433403,-28.08614,-21.191498,-24.206089
-30.719471,-25.549648,-29.487919,-23.117054,-27.031488,-21.587337,-26.230846,-29.18586,-32.370316,-26.79594,-26.078629,-31.404509,-24.53841,-26.23479,-25.002384,-31.261908,-26.79195,-25.77626,-31.569912,-30.924683,-30.3263,-30.506935,-32.607403,-36.591805,-33.69203,-38.273663,-37.616955,-33.71706,-42.743652,-34.320736,-34.06164,-23.048023,-31.45007,-26.852388,-27.689047,-30.410526,-24.933958,-29.024426,-25.102934,-25.181768,-25.325325,-25.101452,-26.458675,-26.46091,-24.347572,-22.795881,-26.345547,-24.515896,-26.052296,-29.122663,-26.83097,-28.067375,-27.520155,-25.098467,-28.664133,-29.522457,-26.496677,-28.509628,-24.90253,-30.45895
-26.355146,-22.806934,-29.76997,-21.036652,-27.361738,-27.352188,-23.802296,-26.90082,-25.88675,-25.573702,-26.409729,-25.37873,-27.155024,-25.520523,-28.675957,-32.070686,-22.914152,-29.66286,-30.126543,-30.531788,-34.1104,-22.6339,-30.770342,-33.57562,-32.099743,-39.10676,-37.844517,-32.484417,-41.477856,-35.040627,-32.788902,-21.300186,-30.834326,-28.88954,-26.949825,-28.076866,-26.717194,-27.510483,-24.357967,-24.19043,-26.325651,-29.6086,-26.002272,-29.908085,-22.976639,-25.421871,-28.574863,-28.478075,-24.717342,-27.937569,-24.679739,-30.958479,-26.94485,-28.157745,-24.531872,-29.548248,-27.363567,-24.534985,-24.153397,-29.916042
-24.734417,-21.876848,-32.017113,-20.694693,-27.986387,-25.793741,-26.549124,-24.236362,-25.59594,-24.156578,-28.063501,-26.889423,-26.011261,-22.10661,-30.443758,-34.987625,-25.77482,-29.52945,-27.556515,-31.251587,-28.175903,-23.93777,-30.500778,-30.978012,-36.013092,-37.899895,-37.572994,-32.50435,-40.268288,-34.997993,-32.2688,-22.369257,-35.398926,-28.799702,-26.945137,-31.706219,-26.999575,-27.24551,-26.582493,-24.96598,-27.776901,-29.838623,-27.81654,-29.284328,-23.200659,-29.20243,-25.189976,-29.700462,-28.834976,-23.330105,-23.759102,-25.429869,-24.385355,-28.551937,-28.024038,-28.91106,-26.616203,-23.236391,-24.966105,-25.836185
-26.461884,-23.836832,-30.73766,-26.25402,-25.486174,-25.997505,-25.454844,-22.887806,-26.27324,-26.5879,-28.007595,-29.420305,-25.722979,-26.364326,-31.189655,-31.656855,-26.749395,-23.294443,-30.848347,-28.829697,-28.443247,-27.984623,-34.08641,-34.634243,-27.26316,-40.455223,-36.643955,-33.018528,-39.721165,-36.287445,-31.283007,-24.165852,-35.65654,-30.508976,-27.07784,-31.75655,-26.342083,-24.106056,-28.509228,-23.806377,-24.691364,-24.882725,-26.88328,-29.813255,-21.539215,-27.146898,-24.227032,-28.035076,-27.191906,-21.206669,-26.63775,-23.727684,-23.454952,-26.507032,-32.236694,-31.723381,-22.24231,-32.294605,-22.82719,-22.055904
-30.24288,-25.413425,-25.07082,-27.160126,-27.997078,-24.091673,-25.988108,-27.718586,-27.150959,-22.789951,-24.81041,-24.706863,-31.290588,-27.612589,-29.508776,-26.596447,-25.991745,-28.257488,-30.050169,-30.498873,-30.122837,-27.599245,-33.390007,-36.08095,-25.671017,-38.94721,-36.733845,-33.9007,-36.893482,-35.670773,-31.349531,-21.871437,-34.41514,-26.126034,-28.772598,-31.542885,-23.958717,-26.080929,-26.865332,-25.76954,-24.654453,-27.498508,-22.465765,-26.516163,-23.820673,-22.391397,-30.590845,-27.819557,-26.726402,-28.41041,-30.22657,-27.97116,-26.117266,-26.092775,-29.350975,-29.461178,-25.407656,-26.119024,-21.89263,-28.41489
-29.181828,-24.525528,-26.184692,-26.973097,-23.069904,-29.132732,-27.664474,-26.050257,-24.617313,-25.768875,-24.955387,-25.196543,-24.9086,-29.31566,-26.289017,-30.878521,-21.628767,-26.359158,-30.704376,-29.144485,-34.16395,-24.3945,-34.642906,-34.589256,-32.95056,-40.557304,-39.213543,-33.897327,-34.82157,-37.35378,-32.09054,-23.348362,-27.170155,-27.16409,-27.267763,-30.701847,-26.430973,-30.096218,-26.123278,-26.141792,-21.711447,-30.335377,-24.790825,-25.49338,-26.439878,-25.416414,-33.76963,-30.948383,-23.5489,-27.759117,-29.1655,-24.432129,-26.938515,-25.227533,-26.200254,-25.783785,-27.955269,-25.690327,-22.601912,-27.514242
-29.017448,-22.63665,-23.473953,-24.473011,-26.870237,-23.47831,-27.261871,-22.514399,-27.331322,-24.06094,-23.639992,-24.299038,-23.547455,-26.901682,-28.45813,-31.118292,-26.373875,-27.829998,-28.678734,-30.670652,-33.429264,-26.076172,-36.567513,-34.84827,-34.550156,-40.598637,-39.824635,-35.842678,-32.615974,-36.311512,-29.834286,-24.565546,-27.030533,-34.390312,-26.156414,-33.697136,-25.708603,-30.711224,-27.417953,-24.952133,-23.657986,-27.358648,-27.943058,-25.686342,-26.57397,-26.076805,-33.254154,-23.607784,-23.504442,-28.33591,-24.993935,-26.757902,-26.65622,-26.034542,-23.792517,-28.107525,-28.408733,-28.073816,-22.858557,-28.607353
-27.756409,-24.822622,-23.57175,-24.5682,-25.97408,-22.169998,-23.404123,-25.17407,-23.761606,-26.948318,-23.832615,-24.695164,-24.704998,-25.768473,-29.36879,-32.79792,-26.715336,-25.515043,-25.377075,-33.100986,-36.703514,-25.332766,-32.758293,-35.634872,-28.289732,-43.782295,-39.385376,-37.431175,-33.06714,-35.107365,-30.87952,-27.357319,-29.564217,-35.873657,-25.434685,-32.05182,-24.032568,-24.522972,-24.00623,-29.935041,-24.433022,-25.399961,-25.9877,-27.161737,-24.726763,-28.848259,-28.632874,-23.994324,-27.19432,-23.442759,-29.127018,-30.024408,-24.652615,-27.351202,-24.236755,-29.183678,-25.241129,-24.922684,-27.483278,-28.050674
-28.156422,-23.827244,-26.199286,-27.809233,-26.00983,-25.176863,-28.125593,-26.120693,-25.59737,-27.51558,-23.434366,-26.289932,-28.106464,-24.99057,-25.777618,-26.996609,-27.236607,-29.222292,-28.325928,-29.826403,-30.033077,-27.807785,-31.875372,-33.386944,-30.593264,-43.040398,-38.141247,-37.925983,-34.3328,-35.55944,-29.468525,-28.477396,-28.680931,-30.740828,-25.665688,-32.057438,-22.977657,-27.651432,-24.808784,-25.251152,-26.115854,-25.275707,-21.230385,-27.272041,-27.107576,-26.380444,-26.403149,-27.535414,-27.640125,-27.12479,-28.980497,-24.27462,-28.202393,-28.253998,-27.85102,-27.606398,-26.433376,-29.146896,-25.457006,-24.207314
-30.80732,-24.469097,-28.37389,-25.774464,-25.171057,-25.53494,-25.386772,-23.558413,-24.488136,-25.203869,-23.65961,-24.530031,-27.760433,-25.428436,-24.974567,-27.883968,-24.338875,-25.083055,-31.750818,-31.88932,-32.05786,-30.688972,-30.957914,-35.3571,-32.860264,-43.02666,-37.258293,-36.59722,-33.20009,-39.251186,-29.268904,-27.181791,-30.867405,-30.11826,-27.32217,-32.322456,-29.378862,-29.06817,-25.98022,-25.123713,-26.945305,-25.524942,-26.775486,-32.332207,-25.571648,-22.333908,-30.70704,-24.870258,-25.997932,-27.107803,-22.85845,-27.906109,-28.767258,-26.05476,-25.226662,-24.022705,-30.686926,-24.482843,-27.669128,-22.03679
-34.527386,-22.967043,-25.15391,-28.133055,-25.61288,-26.053116,-25.82073,-25.18721,-26.611172,-24.04525,-24.59359,-27.737595,-27.369232,-27.686272,-26.386936,-28.834764,-29.499306,-24.187202,-26.707394,-31.06744,-30.796394,-29.633389,-33.66787,-30.942024,-33.617325,-44.802437,-37.13558,-36.631268,-31.899378,-39.634598,-28.712635,-25.302406,-33.46487,-31.276798,-26.601797,-31.626259,-26.19488,-25.827133,-24.475864,-26.695614,-27.016191,-27.557785,-25.976326,-26.98767,-25.513514,-24.48015,-31.371998,-23.900906,-27.643747,-22.780903,-22.410019,-23.740288,-30.476418,-27.05769,-27.756306,-26.113247,-27.739893,-25.64848,-29.112886,-23.078863
-33.064564,-22.871819,-23.061195,-24.936104,-23.298752,-25.347046,-25.747562,-22.86446,-25.65504,-23.684172,-22.99614,-26.567593,-27.555416,-28.260315,-26.860413,-28.580688,-29.495674,-24.50542,-29.615788,-27.785637,-28.822407,-28.326696,-29.910906,-30.252539,-32.613438,-49.1437,-36.51416,-38.740948,-32.006866,-46.06079,-28.026787,-31.63702,-33.600403,-31.926289,-26.576408,-33.31249,-29.031765,-22.794842,-23.900679,-24.956423,-28.55014,-33.289837,-27.12011,-28.48841,-27.878954,-24.921227,-25.151577,-26.923597,-21.722944,-24.701803,-25.93586,-22.286337,-28.383438,-28.1768,-25.10726,-24.595982,-24.600233,-26.887905,-25.09331,-24.97381
-29.685349,-24.000767,-25.33134,-28.176275,-22.479437,-25.662598,-22.657337,-24.035172,-29.125162,-27.076145,-24.618921,-23.972439,-31.016068,-27.400845,-27.086533,-23.916586,-31.038502,-29.77658,-26.53518,-29.779083,-26.46317,-27.865627,-30.01012,-30.039364,-28.690634,-51.72883,-38.191742,-39.33016,-33.111694,-48.488632,-28.22086,-31.244299,-32.952923,-29.272501,-28.02114,-29.643677,-25.741226,-27.55857,-26.45911,-23.41903,-26.836864,-25.04478,-27.736618,-29.102545,-27.171558,-23.252954,-26.060188,-23.570618,-22.039995,-24.535332,-25.397861,-24.856827,-24.47202,-28.002892,-23.62319,-26.678022,-24.141697,-26.378252,-26.142286,-26.95093
-27.146603,-24.348835,-23.10086,-25.594791,-25.648777,-23.41053,-28.515224,-27.266068,-27.448982,-25.981993,-27.709482,-27.052666,-29.520054,-30.45151,-26.090706,-24.13405,-27.292198,-28.349068,-27.659023,-27.152266,-27.254099,-30.723284,-35.17911,-31.944227,-33.60442,-55.19938,-38.81755,-37.338963,-35.769722,-41.65119,-26.040405,-29.887386,-31.064087,-30.819313,-27.487291,-27.320301,-21.870974,-27.872314,-28.562298,-26.182407,-25.873318,-27.252285,-24.922277,-27.672882,-30.788843,-23.076065,-29.588543,-23.90805,-20.94345,-28.007793,-26.844284,-30.12934,-24.70795,-25.274082,-32.00011,-25.17821,-27.093176,-26.54127,-29.270374,-29.529379
-25.63596,-24.355839,-22.876919,-25.28579,-24.511929,-26.00181,-21.901693,-25.620964,-27.887066,-26.562735,-31.232471,-25.340916,-30.098818,-26.451693,-28.271503,-28.329098,-25.925753,-24.5458,-27.19367,-28.940199,-28.122456,-34.40058,-32.51966,-36.462692,-33.052166,-51.949905,-39.190907,-36.833538,-36.8295,-38.82751,-27.595299,-26.818737,-30.682875,-30.06117,-27.691708,-26.031796,-21.238876,-28.042812,-28.431232,-26.516903,-25.172056,-27.85997,-26.223053,-30.92596,-21.836681,-23.329617,-24.577412,-25.550505,-25.967787,-23.204304,-24.74546,-26.820972,-26.611847,-24.194538,-30.4575,-26.67607,-26.585583,-26.951212,-31.250727,-30.358894
-32.388855,-21.986105,-25.340221,-27.753,-24.429607,-26.509245,-24.63966,-23.571226,-27.566982,-26.25824,-28.069145,-25.822582,-25.636541,-28.868965,-24.829386,-35.12945,-28.851316,-24.957958,-32.876358,-30.887161,-28.903389,-27.064968,-32.01887,-38.8231,-33.766968,-46.800774,-38.236107,-37.288204,-37.54094,-38.039425,-30.070808,-20.386906,-29.523159,-29.512995,-27.383223,-29.940044,-24.424034,-28.762474,-29.51461,-28.27927,-26.682898,-25.706383,-26.814224,-26.632318,-24.60531,-24.938574,-23.445896,-27.627388,-24.046646,-24.04804,-27.56313,-23.198915,-24.821472,-27.861355,-23.725777,-28.954695,-25.771866,-25.644638,-32.75546,-28.536964
-29.724903,-24.141666,-22.493229,-29.10707,-26.06606,-29.942463,-26.233135,-22.947746,-27.880873,-25.218834,-27.603039,-26.454218,-24.730844,-29.189386,-26.920155,-33.93315,-28.589838,-26.367008,-30.363886,-27.313894,-28.265438,-25.194519,-32.267445,-35.438183,-33.231236,-47.141636,-36.778248,-34.489532,-36.141727,-36.078365,-34.6428,-20.338646,-27.273216,-29.641596,-28.979927,-30.707687,-24.605053,-27.425377,-27.44556,-24.672256,-23.893194,-24.524185,-26.734009,-24.586054,-22.897589,-23.246235,-27.607998,-26.458092,-29.898245,-26.322397,-25.41248,-25.682451,-29.137886,-31.274662,-27.443375,-30.618948,-27.121115,-24.515095,-27.140972,-28.400711
-31.513876,-28.283705,-26.749603,-27.34605,-23.449095,-27.955915,-26.124783,-23.643349,-25.287037,-26.628555,-27.88641,-30.386227,-23.745005,-25.991007,-28.148365,-28.366756,-29.807476,-25.877804,-26.399166,-25.79089,-27.313856,-22.426458,-33.228394,-35.84456,-34.837757,-46.120613,-35.35514,-31.699612,-37.21101,-37.102234,-33.128708,-20.55524,-30.131695,-32.684486,-29.07917,-26.85912,-28.177723,-27.076092,-26.635395,-25.14383,-25.705433,-24.888924,-25.281012,-22.19933,-23.663847,-21.230625,-24.044449,-26.87211,-26.272196,-25.570175,-27.303959,-27.404064,-27.68108,-28.319191,-27.662981,-28.7418,-30.860426,-24.597935,-27.304071,-25.639454
-34.687332,-22.682953,-26.914146,-27.657253,-31.039179,-29.397833,-24.37761,-26.557135,-27.516705,-27.672256,-25.271202,-28.33302,-26.793049,-25.828398,-28.531065,-27.04157,-22.82944,-24.83519,-32.30249,-27.789537,-26.694265,-28.342705,-33.98279,-34.127033,-36.04085,-45.639404,-36.06611,-33.502533,-39.68631,-37.848743,-34.205933,-25.587057,-27.383232,-26.333153,-24.845083,-26.609282,-28.550014,-27.455288,-26.297363,-25.629848,-29.417467,-23.53907,-25.269829,-25.461098,-23.86145,-23.236938,-27.510445,-28.547813,-32.875042,-24.28545,-29.000593,-25.232796,-24.229298,-25.228334,-29.891525,-30.510239,-26.196688,-24.061815,-29.36793,-25.353533
-37.889477,-25.932402,-24.831478,-24.607,-29.62684,-23.81766,-26.276438,-25.871609,-26.268631,-25.98983,-24.653986,-29.44891,-24.565605,-26.52488,-28.087435,-25.873379,-25.294052,-23.353313,-31.251223,-29.412489,-25.342396,-30.335815,-35.80484,-33.81763,-38.7669,-44.437317,-37.422245,-34.42562,-39.50968,-41.826656,-31.567966,-25.393867,-31.009493,-23.123507,-27.121964,-31.940115,-30.175297,-26.344454,-25.45047,-27.300209,-27.002077,-26.782158,-21.758137,-28.451752,-25.218311,-25.448606,-25.491417,-28.843075,-32.341236,-31.187038,-27.391909,-26.036934,-25.279993,-22.89407,-30.807049,-28.455948,-24.072037,-25.650051,-30.076078,-25.909056
-32.440983,-25.991646,-26.068645,-23.349104,-24.414536,-27.775875,-25.834038,-23.929817,-25.45205,-26.628853,-28.964787,-29.16913,-24.083364,-23.346777,-27.9762,-29.224987,-29.489319,-24.676111,-31.274284,-29.338264,-26.678596,-30.498215,-39.071766,-33.5172,-34.979027,-41.588352,-37.689568,-35.21658,-38.899498,-43.322327,-31.84937,-25.460052,-27.35465,-27.334818,-26.468792,-32.795303,-27.17092,-27.134947,-25.074886,-24.346783,-27.047152,-28.418358,-22.091537,-27.140553,-23.585594,-24.052053,-23.393341,-31.42008,-25.039371,-28.134438,-27.707895,-30.766592,-27.011776,-25.736492,-28.062849,-27.279095,-27.616001,-26.402748,-26.583792,-20.11884
-28.188604,-26.974796,-27.96786,-27.973349,-23.72403,-24.718594,-27.431078,-29.047436,-27.327526,-23.701717,-26.391243,-27.781666,-22.668829,-26.073833,-26.635063,-30.98262,-27.106972,-26.879143,-29.62765,-29.951637,-25.844807,-29.354029,-35.88314,-33.93892,-32.444473,-40.9917,-37.81509,-36.35637,-38.048695,-41.49777,-30.118572,-25.58802,-27.964119,-29.85796,-25.449516,-32.16232,-21.857334,-27.29108,-23.474968,-26.437813,-26.719486,-29.894123,-25.424076,-27.757568,-25.51073,-26.841785,-27.554115,-23.099274,-27.30088,-30.560577,-27.070976,-25.529697,-30.099146,-25.238508,-27.367641,-26.902575,-28.731613,-25.05426,-22.530506,-28.272724
-24.316986,-24.719051,-28.855799,-28.6406,-27.105127,-28.166773,-25.145555,-23.020927,-25.987133,-28.950891,-25.290398,-25.891346,-25.862602,-27.866896,-26.785442,-29.994564,-23.603481,-28.309462,-27.465357,-29.030321,-31.461895,-28.895605,-31.564465,-35.373905,-32.260113,-41.50738,-36.95546,-36.853935,-37.44459,-39.001045,-33.681145,-22.009382,-30.184423,-30.249376,-29.678637,-30.992296,-27.66349,-28.614773,-24.884132,-25.887922,-28.252485,-29.44681,-25.046768,-26.66156,-25.47162,-25.296959,-29.95594,-23.902866,-27.888767,-29.253061,-29.218586,-25.709192,-29.086994,-24.155735,-30.792393,-28.71407,-26.933897,-27.81956,-19.879795,-27.808239
-27.060896,-24.941757,-24.328432,-25.914803,-27.049711,-28.302074,-28.77727,-22.802586,-26.036804,-24.230255,-28.549309,-30.3298,-29.234451,-27.139648,-30.124603,-27.942095,-24.582308,-28.550713,-31.280159,-31.440723,-33.551147,-28.202394,-32.960262,-35.32209,-34.938015,-40.986748,-36.6707,-35.23577,-38.226395,-39.621365,-33.664467,-22.283537,-31.530642,-29.173933,-26.937931,-28.894714,-24.274446,-29.665218,-24.710892,-23.535976,-23.75315,-28.348461,-26.686436,-27.635668,-24.107496,-26.866367,-25.877136,-25.102795,-29.345768,-24.597101,-31.57373,-24.742504,-30.173544,-26.967253,-25.601566,-29.2872,-25.120249,-23.386507,-21.426548,-29.247494
-32.539536,-29.752493,-29.14291,-24.21525,-28.807087,-25.861248,-27.524887,-25.518097,-26.816029,-22.636614,-24.79134,-26.687117,-29.13374,-26.640034,-27.401651,-27.77821,-25.325985,-26.549486,-31.359621,-28.149332,-33.97747,-31.39058,-36.33188,-36.390667,-31.977392,-41.33177,-38.67058,-39.002586,-36.57914,-44.822083,-29.595047,-26.044506,-31.849829,-26.540543,-22.825605,-31.239439,-24.895649,-25.637222,-27.254519,-23.039278,-24.71033,-28.185223,-26.143719,-25.860611,-25.183483,-26.034115,-23.737404,-25.795261,-29.596478,-26.311743,-24.731297,-29.5327,-30.680481,-27.258677,-30.177326,-29.975851,-26.368305,-24.77006,-27.098593,-29.361055
-29.871525,-29.995876,-25.855057,-26.145935,-28.28014,-25.180984,-27.217241,-24.994078,-26.704039,-26.533298,-27.888151,-27.552507,-27.55645,-22.1537,-25.73567,-29.408392,-25.348701,-24.212917,-29.235977,-30.405697,-32.963615,-26.521334,-36.76153,-33.115997,-31.319408,-42.439014,-40.86378,-38.99792,-35.254578,-43.025238,-27.627838,-22.749924,-27.61419,-32.304707,-23.387445,-31.12272,-26.814432,-28.476221,-29.64835,-24.21705,-27.031572,-29.735537,-23.766106,-22.526428,-30.247566,-25.664986,-26.087374,-26.613941,-28.863342,-27.131058,-24.67503,-26.622345,-24.619263,-28.51939,-28.623945,-29.652447,-29.784275,-23.907097,-27.96763,-28.642485
-31.863934,-23.838589,-25.500837,-22.418076,-26.823448,-25.757696,-26.033167,-26.404236,-25.148384,-22.796722,-27.07619,-28.719063,-26.456295,-21.86655,-30.084864,-28.69323,-25.954807,-24.930777,-28.761961,-28.992092,-27.822184,-25.088688,-40.31791,-33.981464,-34.488464,-40.9478,-43.148678,-41.70123,-34.766747,-42.788193,-29.608461,-26.17907,-30.544212,-33.163925,-24.042362,-33.276638,-27.85876,-27.492542,-24.483187,-27.33678,-25.794537,-26.589993,-26.036823,-27.739677,-27.447227,-29.228615,-26.891773,-23.930885,-20.233416,-24.0583,-26.525438,-25.357056,-26.530518,-29.55973,-26.13984,-30.248175,-29.419394,-26.812368,-25.65354,-25.696117
-26.77448,-26.726355,-30.718878,-24.774754,-23.451624,-30.425158,-23.503273,-25.395716,-24.846664,-20.53788,-26.888826,-25.385267,-22.463978,-26.476606,-27.625973,-29.92551,-26.878597,-26.461262,-30.800348,-29.653595,-30.222952,-29.192074,-37.500072,-34.985817,-34.607357,-38.642136,-44.9451,-42.908707,-35.015408,-42.092003,-32.280704,-28.236605,-30.264565,-29.27982,-22.181507,-30.702888,-28.158268,-28.907185,-26.880539,-24.498184,-23.64613,-25.134735,-24.047815,-27.333954,-24.50144,-27.128746,-32.12525,-24.607626,-25.004494,-24.445862,-28.624912,-27.655262,-26.711973,-28.544266,-25.361265,-27.560772,-30.482262,-26.863926,-29.180313,-26.28328
