-20.408493,-17.968126,-28.232893,-19.03505,-18.62664,-20.219051,-21.792324,-26.894522,-25.827675,-26.100683,-29.05603,-20.177435,-23.919378,-27.282745,-23.386894,-25.643728,-34.564976,-38.966324,-31.97231,-34.560825,-41.46249,-48.68286,-71.8716,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.364426,-38.169647,-33.22439,-24.54042,-21.631971,-20.028212,-14.862839,-11.955418,-12.163521,-17.138056,-19.572191,-20.395655,-22.87304,-23.451994,-37.191948,-28.073664,-26.416973,-18.098068,-22.170431,-20.937162,-18.368168,-21.896938,-21.130346,-18.059355,-21.50184,-17.197792,-31.370203,-15.532196,-30.188997,-15.839697,-16.300468,-20.718937,-26.934229,-39.53451,-28.006916,-20.050169,-18.41177,-25.893541,-27.639124,-29.247076,-16.913734,-12.436258,-17.880938,-21.916733,-15.48847,-19.931122,-31.978989,-25.567081,-22.175045,-37.05432,-30.697104
-19.129082,-20.541101,-25.469105,-16.88651,-15.121527,-17.831259,-19.013927,-21.98492,-21.715399,-22.336391,-23.041662,-19.291912,-19.92932,-21.874512,-22.215954,-24.17671,-31.061638,-33.49859,-28.954092,-30.270226,-37.807816,-47.95125,-69.05368,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.54504,-31.83311,-32.579086,-27.711926,-23.684837,-27.537445,-13.15221,-15.773075,-14.228531,-19.302673,-21.998213,-21.663956,-31.199514,-23.855085,-35.120483,-22.061806,-16.364822,-12.150707,-17.393574,-18.895546,-21.626469,-29.732498,-27.478914,-16.07461,-17.350897,-16.098866,-17.607687,-14.946018,-14.864025,-17.72012,-29.886295,-29.892035,-25.481897,-26.260939,-23.954739,-23.608898,-17.460163,-29.46487,-27.357563,-21.792202,-16.256382,-16.393646,-17.818314,-18.20033,-18.939835,-17.292397,-27.939953,-24.61038,-29.976418,-20.742308,-26.156372
-23.63224,-24.856087,-26.249842,-19.346289,-24.926497,-32.509373,-29.192884,-28.219488,-21.480843,-21.837502,-31.769566,-27.714058,-28.815655,-28.981739,-35.869102,-30.074575,-38.377197,-36.774998,-39.266426,-36.074856,-46.989037,-52.592793,-70.927185,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.19449,-30.496834,-22.149996,-22.401615,-20.382517,-20.564272,-19.808498,-20.854446,-21.060616,-29.82301,-23.369904,-35.435547,-24.074892,-23.173391,-22.7558,-18.127327,-18.541286,-14.406511,-15.2353115,-20.839779,-20.77954,-23.735352,-33.9364,-18.136099,-13.7769165,-19.64405,-25.801954,-21.666294,-28.842474,-19.241398,-22.666412,-25.129133,-36.034992,-28.62035,-27.162136,-23.143227,-20.143198,-22.093328,-20.10912,-21.939974,-25.572237,-26.068548,-25.996904,-27.675526,-30.902058,-21.326015,-19.66571,-22.993225,-21.582539,-18.669628,-22.239216
-24.17529,-25.199503,-25.91233,-19.36493,-26.553085,-36.253597,-30.744183,-28.379486,-22.234858,-22.020674,-30.57988,-29.30792,-30.489668,-30.276262,-35.813576,-30.001375,-36.94571,-37.433414,-40.824154,-36.98037,-46.64772,-52.97818,-70.841705,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.280624,-29.756712,-20.482054,-19.391335,-18.715702,-20.731773,-20.582338,-20.758085,-20.62275,-25.639587,-23.70755,-36.290558,-22.899242,-22.813993,-22.172401,-17.312492,-19.180405,-14.845127,-15.347832,-21.760002,-21.391369,-23.454014,-27.58407,-17.573448,-14.235092,-19.14862,-25.208889,-22.231228,-25.402222,-18.826553,-22.104866,-25.681524,-29.638906,-26.83239,-27.046455,-22.02806,-20.385265,-22.530691,-18.866575,-20.83647,-25.633625,-27.939175,-25.7248,-27.25047,-27.610073,-21.05838,-20.273756,-23.127598,-21.746162,-18.473106,-22.297104
-24.417637,-24.308441,-23.050823,-17.503891,-28.157322,-29.985924,-30.657051,-25.924215,-28.598501,-21.442127,-24.81627,-39.07337,-38.46222,-37.331036,-28.630102,-26.950174,-31.227526,-39.463585,-40.45282,-39.4774,-41.806732,-52.1724,-68.68192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.661446,-25.994154,-15.257996,-12.84758,-13.436668,-20.54315,-20.835602,-17.883118,-16.438873,-17.872478,-23.739721,-29.495127,-18.401201,-20.00763,-18.987923,-13.469559,-21.663712,-15.338161,-14.5588455,-33.398083,-24.882217,-21.131477,-19.527897,-13.9831295,-16.256784,-15.53097,-20.348694,-21.177845,-17.134338,-15.669075,-18.93873,-29.128225,-21.394615,-21.230412,-24.547728,-17.493502,-19.501877,-24.651405,-14.255745,-16.294529,-21.416954,-34.680794,-21.408463,-22.162685,-19.873352,-17.937176,-25.18924,-22.406977,-21.573833,-16.302216,-21.342617
-27.562191,-26.241077,-20.206577,-15.936104,-20.169792,-31.300419,-28.503305,-32.244568,-30.556889,-26.601397,-24.75319,-28.527681,-32.41894,-44.874657,-31.903145,-28.6378,-35.07554,-42.42785,-39.71438,-54.618355,-43.518295,-52.294006,-69.59543,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.16078,-25.888058,-14.869478,-17.827997,-17.716232,-14.8176365,-23.527931,-26.976446,-19.179726,-22.392624,-20.713203,-19.17332,-16.759018,-19.881224,-14.734758,-13.664021,-23.84974,-19.138134,-15.182434,-20.404621,-28.3413,-36.16595,-22.642815,-15.991995,-19.623245,-17.388401,-18.946962,-18.150488,-18.629099,-22.63403,-21.332918,-24.19046,-16.699596,-15.40601,-19.928703,-22.27211,-25.197243,-19.241875,-16.56497,-19.61304,-20.598606,-22.204094,-20.030003,-21.247612,-23.224009,-19.060963,-21.816517,-18.914234,-16.944204,-18.93465,-31.517477
-27.950083,-26.09812,-20.551052,-17.243656,-21.180653,-25.295153,-26.750732,-32.645878,-29.048979,-29.626366,-26.484726,-30.28547,-33.084866,-35.232933,-35.140064,-30.63916,-35.749245,-44.037506,-36.83024,-40.19685,-45.116287,-52.47484,-70.338135,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.13687,-26.660946,-16.013971,-17.850677,-18.132824,-16.536602,-22.725487,-27.987907,-20.695204,-22.14471,-19.970053,-18.71471,-18.42958,-22.947872,-15.925926,-14.922449,-25.199856,-20.274248,-17.732143,-20.237043,-24.517548,-32.45957,-25.66901,-18.244823,-19.042788,-18.392176,-21.848164,-20.276814,-20.094353,-24.109436,-23.342113,-26.907488,-17.295156,-16.012976,-21.805725,-24.190493,-26.07602,-21.248175,-19.47182,-22.228374,-22.64629,-23.517487,-22.447956,-21.898521,-23.238796,-21.407082,-23.013363,-19.999273,-18.20045,-20.840706,-24.082647
-26.333504,-24.003479,-18.890997,-16.810537,-20.300613,-21.176079,-23.692951,-31.04291,-26.10424,-36.1005,-26.852083,-30.710499,-31.768835,-30.80396,-45.572998,-31.658918,-34.442226,-44.15091,-33.35186,-35.618145,-45.206505,-50.658424,-69.11255,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.20919,-25.471882,-15.325811,-15.893551,-16.545464,-16.876732,-20.166103,-27.108698,-20.626558,-19.967724,-17.447771,-16.382603,-18.667137,-29.954159,-15.308294,-14.4098835,-24.837524,-19.573627,-20.704582,-18.122768,-20.78475,-28.754892,-32.15783,-20.023888,-16.62669,-17.502354,-27.064257,-21.65186,-19.933184,-23.966728,-24.383018,-30.784307,-15.899218,-14.629803,-22.507572,-24.99454,-25.019674,-22.281252,-24.737375,-25.529387,-23.793201,-23.093971,-24.83984,-20.565207,-21.274897,-23.518797,-22.404436,-19.223963,-17.684414,-21.61394,-19.807549
-22.741787,-15.95331,-15.712669,-31.49627,-29.509472,-19.664562,-21.38167,-31.60596,-25.192701,-27.42172,-25.992844,-28.931803,-35.857372,-29.988459,-28.665895,-36.161255,-34.772163,-35.401543,-29.636992,-28.489351,-35.72032,-51.130844,-68.60364,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.202805,-26.099007,-17.19931,-20.805563,-21.699074,-20.363964,-23.158691,-18.620453,-19.320126,-14.707184,-17.641163,-26.496632,-26.809551,-22.90434,-19.979591,-15.721989,-18.700834,-18.15886,-26.005217,-22.990227,-21.557434,-23.610933,-34.362404,-20.696266,-29.590296,-20.723885,-21.354769,-36.642124,-19.536331,-18.70781,-27.142982,-18.855091,-22.891737,-20.50056,-19.435017,-30.528841,-20.585855,-19.286303,-21.09735,-24.048492,-27.17938,-26.78493,-24.822067,-19.524899,-22.362219,-21.097404,-20.587322,-26.178108,-19.014263,-22.124128,-18.158436
-23.345505,-18.43342,-18.08771,-22.823143,-23.472492,-20.195637,-22.418438,-28.546112,-29.090012,-33.21346,-29.83733,-25.800892,-30.087494,-28.852066,-28.23997,-34.271896,-34.66238,-38.022392,-30.758411,-28.003025,-36.2044,-55.3358,-70.19505,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.130005,-29.076435,-20.943012,-23.955357,-27.093662,-22.899597,-19.581867,-20.239208,-24.745754,-18.989471,-18.3074,-21.724041,-23.346182,-24.308437,-25.996714,-20.048054,-18.80772,-19.899616,-27.472654,-27.854033,-27.619558,-21.07737,-19.386654,-20.568562,-24.972202,-22.464317,-27.019627,-25.627586,-18.418623,-18.90192,-20.224476,-20.091667,-28.397102,-26.085794,-24.038002,-26.89566,-23.890387,-20.891918,-19.234589,-24.633862,-33.02952,-28.71974,-30.701845,-22.059702,-24.097347,-18.554281,-17.815195,-24.30578,-20.612345,-21.001854,-22.02796
-22.714596,-18.630253,-18.22285,-21.109367,-21.867237,-19.541656,-21.936272,-27.185448,-30.427223,-38.420242,-31.118282,-24.432009,-28.497585,-27.783577,-27.324253,-33.071,-33.82517,-38.30569,-30.307743,-27.073101,-35.535763,-57.03121,-69.935715,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.02673,-29.600655,-22.120426,-24.60872,-30.979862,-23.130001,-18.164661,-19.99193,-28.718098,-20.784103,-17.696758,-20.20118,-21.940756,-23.969328,-32.263702,-21.900677,-18.028622,-19.707508,-27.159973,-30.550976,-34.141193,-19.782534,-17.57568,-19.726707,-23.461283,-22.272064,-31.745554,-23.860641,-17.353779,-18.147278,-18.575083,-19.685226,-32.60192,-30.541368,-26.291882,-25.472733,-24.667694,-20.638828,-18.037926,-23.997078,-38.482216,-28.620214,-36.286247,-22.289598,-23.902649,-17.258167,-16.489407,-23.10759,-20.355936,-19.936117,-23.3354
-21.822475,-22.265923,-19.206276,-18.112684,-27.082779,-21.993591,-24.27571,-27.415817,-26.203508,-28.280691,-23.33218,-21.930279,-28.698374,-26.726074,-30.024963,-32.390503,-32.58405,-36.779175,-27.236647,-24.794872,-33.177525,-54.806076,-67.90758,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.494095,-30.40515,-29.293386,-21.79888,-25.08529,-45.809475,-17.025099,-17.326717,-20.951466,-25.520802,-17.747005,-21.147266,-24.494087,-20.653502,-20.979,-20.784555,-22.549961,-19.437962,-20.344635,-30.522972,-23.40986,-14.659807,-15.160885,-16.978817,-23.298256,-18.338314,-27.197323,-20.510118,-13.424892,-19.651274,-15.642735,-15.021439,-25.400957,-27.376637,-25.84151,-19.56482,-27.582693,-25.442638,-19.687506,-17.285952,-18.84203,-19.039417,-20.323257,-27.799488,-19.201317,-12.976803,-14.066185,-22.149714,-20.790005,-23.046099,-29.307892
-27.136093,-22.019855,-18.290321,-17.833624,-24.136288,-35.370903,-36.03814,-31.06757,-27.798183,-27.771591,-29.116838,-28.92102,-29.35483,-29.67031,-30.005474,-33.617325,-42.596905,-47.31057,-32.29383,-29.097836,-35.524754,-53.79024,-70.221664,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.28792,-34.647934,-31.81335,-22.500965,-18.179169,-18.32073,-21.484806,-27.688915,-25.584574,-22.194134,-28.09584,-29.761045,-34.128128,-28.34199,-19.548567,-16.71341,-16.406937,-19.374792,-23.779749,-22.757923,-18.645462,-16.445961,-26.111025,-20.373405,-19.645061,-20.281204,-25.21616,-23.353666,-17.709637,-16.651648,-18.847788,-17.92217,-18.605564,-25.32061,-27.629166,-20.330437,-24.805271,-38.61957,-30.684015,-25.036144,-19.715052,-19.725195,-28.257444,-28.643127,-20.28262,-19.658108,-22.685583,-22.479261,-29.270292,-30.373964,-23.920795
-27.966919,-22.617723,-18.858181,-17.660328,-22.081581,-31.626953,-30.607004,-28.172337,-28.173506,-27.987267,-30.21532,-30.127361,-29.355402,-30.499174,-30.009062,-33.35824,-44.03829,-47.734932,-33.165638,-29.885616,-36.08872,-53.520855,-70.230354,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.424446,-34.884262,-30.594961,-22.595463,-18.128262,-17.996817,-21.40144,-28.177244,-25.70063,-22.083263,-29.859413,-30.703947,-33.58818,-27.391994,-19.99266,-16.990337,-16.33182,-19.41743,-24.320305,-22.811188,-18.779015,-16.917532,-25.416338,-20.397793,-20.286394,-20.697119,-25.785564,-24.088459,-18.39357,-17.174486,-19.576834,-18.64688,-18.286678,-25.01648,-26.44729,-19.794037,-24.642809,-41.678402,-33.621056,-26.474953,-20.44262,-20.210764,-28.99052,-27.433273,-20.450333,-20.832687,-24.504105,-23.118387,-31.113379,-29.9373,-23.494991
-29.796309,-27.356531,-23.395329,-15.490686,-16.107887,-22.759335,-21.894781,-21.19965,-28.731997,-27.98227,-35.555733,-33.13236,-27.802626,-37.191944,-28.604818,-30.629026,-41.32976,-42.17945,-35.994343,-32.76929,-38.12965,-51.064228,-68.30948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.94968,-33.281303,-25.463003,-21.522041,-17.097563,-15.809328,-18.445452,-22.865282,-23.389069,-20.52579,-27.6231,-28.421114,-27.488762,-21.620308,-22.569849,-18.18657,-15.134361,-18.226051,-25.238302,-22.457382,-18.81213,-18.288998,-18.47964,-18.206879,-30.234241,-21.440104,-31.05522,-28.336035,-19.955082,-21.793198,-23.16632,-22.599817,-15.990818,-22.529083,-21.447754,-16.274887,-22.797764,-35.133274,-36.938354,-30.363487,-27.997683,-22.377956,-26.71811,-22.466513,-19.70269,-24.377037,-31.62641,-28.365948,-43.55157,-25.04243,-20.756569
-33.800922,-35.814095,-37.37394,-22.084732,-16.178242,-17.805067,-25.765327,-21.378338,-23.680885,-30.500187,-32.46982,-28.891485,-29.837751,-39.681892,-36.994236,-32.311287,-41.853924,-45.822113,-47.701042,-41.237988,-38.57062,-51.81656,-69.56473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.78319,-34.814682,-28.36389,-32.217293,-31.06683,-24.097048,-32.083996,-17.809277,-16.843046,-25.09227,-30.495565,-32.133797,-42.425938,-24.062176,-23.19822,-24.690859,-27.28593,-28.535803,-21.005756,-19.316095,-17.895718,-19.703285,-19.31055,-16.771051,-19.937025,-29.303743,-28.70581,-20.667099,-17.909908,-19.209204,-20.105267,-17.74099,-22.754343,-28.270943,-25.397564,-18.650648,-18.662462,-24.1443,-32.025864,-27.256805,-24.024788,-23.57424,-26.616545,-21.832893,-35.90335,-25.526724,-32.253506,-29.947567,-28.857418,-25.923603,-23.201454
-35.165913,-32.31687,-31.115446,-24.956333,-18.36668,-17.787136,-25.017738,-23.940838,-25.076004,-30.663305,-28.876518,-27.111431,-29.718327,-41.284847,-39.03452,-32.81615,-36.761528,-41.3853,-39.475483,-36.320374,-37.75793,-52.704643,-70.33162,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.12635,-28.88488,-28.696024,-28.902124,-24.981804,-28.99051,-19.327763,-16.631065,-24.025257,-33.14377,-34.77704,-39.93188,-26.241398,-21.673637,-22.119652,-25.33966,-29.589426,-22.064583,-18.99068,-18.548445,-21.879133,-20.167469,-18.166513,-22.641975,-25.04628,-22.949318,-19.574661,-20.213284,-20.88478,-20.645061,-20.253124,-23.223463,-26.803125,-26.042053,-20.991896,-20.21106,-23.567202,-24.822483,-25.383615,-25.198017,-23.604984,-26.05449,-24.570534,-26.292725,-24.797012,-33.468784,-29.794209,-30.487856,-28.393951,-25.479618
-34.938,-28.512596,-26.788338,-31.445969,-20.330156,-15.747662,-22.406666,-27.720713,-24.905846,-28.795336,-25.046482,-23.921307,-27.58855,-41.547916,-40.477036,-31.313904,-32.60862,-37.357155,-34.951004,-32.19857,-35.103516,-51.69439,-69.15485,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-79.989365,-35.799004,-27.401432,-24.885235,-25.544073,-23.966835,-25.302834,-19.407,-14.422316,-21.211397,-37.505577,-39.102642,-36.44584,-28.170017,-18.60766,-18.60551,-22.07434,-28.825687,-21.308983,-16.68926,-17.224438,-23.795094,-19.11334,-17.997025,-27.444572,-21.056389,-18.690678,-16.745678,-22.643547,-21.315441,-19.183731,-23.728832,-21.680084,-23.766249,-24.707756,-23.590637,-20.35453,-21.074947,-20.388308,-22.150843,-24.627905,-21.610262,-23.573105,-29.651913,-21.677238,-22.19803,-32.970177,-27.635117,-30.813263,-31.634928,-27.802025
-43.65586,-27.92207,-27.859583,-30.856945,-20.72591,-15.1453705,-17.688202,-28.37496,-24.648102,-21.302444,-24.303574,-30.415112,-27.665781,-29.440811,-32.65125,-31.984823,-36.22562,-46.469925,-29.842663,-26.900562,-35.319134,-53.098717,-68.8875,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-38.193108,-28.698063,-31.75126,-25.500738,-24.30587,-26.294472,-20.823124,-14.559315,-17.62709,-27.574821,-28.391775,-36.7182,-32.512615,-22.365189,-14.465855,-18.061687,-27.820724,-21.688162,-29.566961,-21.729452,-24.34018,-28.942822,-23.07843,-21.043438,-19.319677,-17.819233,-20.274242,-27.941408,-21.129734,-18.287064,-20.832203,-21.299519,-21.448618,-19.549751,-18.648317,-23.397707,-24.188852,-21.420507,-28.087322,-40.06652,-24.353502,-24.617826,-40.56056,-21.351397,-16.033651,-20.295773,-27.129269,-24.019571,-22.862875,-32.875336
-37.35154,-28.66077,-29.803791,-32.06807,-26.62321,-17.834988,-20.580788,-31.493216,-24.318718,-24.10867,-30.714237,-30.495516,-28.992125,-32.31639,-38.954884,-34.96066,-40.26697,-37.74431,-29.120552,-27.35315,-35.743706,-54.06093,-70.53912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-40.98091,-33.531174,-29.437164,-26.170654,-29.467981,-26.827705,-23.920246,-18.400528,-20.203688,-24.245262,-28.003147,-26.403105,-28.383957,-22.717815,-16.373007,-20.464762,-28.780104,-23.69462,-31.394024,-26.211025,-25.189617,-29.1784,-25.13871,-22.844276,-23.992327,-22.806347,-26.29679,-28.7971,-21.381937,-21.169878,-21.437302,-26.676535,-26.70819,-23.478163,-21.27708,-24.07668,-28.020319,-27.1233,-30.348919,-32.030834,-28.403421,-25.035934,-24.415928,-20.219383,-19.199104,-17.101973,-18.346924,-19.552212,-19.723396,-23.48164
-35.589714,-28.00629,-29.683771,-31.598083,-33.542576,-18.178177,-21.074858,-32.170433,-23.33438,-24.537033,-45.930824,-29.625397,-28.57158,-32.79734,-50.63636,-35.5203,-41.921223,-35.880836,-28.03881,-26.599588,-34.980907,-53.49026,-70.26886,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-41.395554,-36.513645,-28.05383,-25.491543,-33.254124,-26.10119,-24.579567,-19.804428,-20.467985,-22.726852,-27.0034,-24.49857,-26.781513,-21.931648,-16.233099,-20.614435,-28.208342,-23.608608,-31.212002,-28.523104,-24.575922,-28.35529,-25.082718,-22.648722,-26.649147,-26.139097,-34.17805,-28.18575,-20.563995,-21.656399,-20.735458,-31.124498,-30.778034,-24.987957,-21.577358,-23.40078,-29.412672,-32.911953,-30.410547,-30.1906,-30.068987,-24.271015,-22.443607,-19.04694,-19.91688,-15.599625,-16.481705,-17.918968,-18.227636,-21.599014
-26.958597,-21.05312,-26.807913,-19.779919,-17.053988,-18.325787,-36.882317,-22.195274,-23.20937,-28.13107,-27.42006,-22.760674,-24.45869,-35.23125,-30.088612,-32.049248,-39.154507,-36.49176,-29.804781,-25.97192,-32.795162,-50.969093,-68.54382,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.523846,-26.950922,-19.643837,-19.729147,-29.102726,-23.32045,-23.60144,-20.970152,-25.78929,-18.9389,-22.848965,-17.062502,-19.784803,-22.718513,-17.42672,-20.938374,-23.709324,-21.012844,-23.25896,-22.778315,-24.08116,-23.681309,-25.996119,-27.007753,-26.665476,-20.370762,-17.909346,-15.660589,-16.888435,-22.79307,-21.774694,-31.914827,-38.953766,-32.82045,-25.437061,-22.265762,-25.854656,-22.30973,-22.650898,-39.15758,-33.4392,-24.618484,-19.655706,-17.569862,-24.442814,-14.478909,-13.348497,-26.222265,-17.51179,-17.774483
-28.18209,-21.18605,-18.308645,-16.855556,-20.230186,-24.096937,-26.036163,-26.850365,-33.738064,-35.87574,-32.820805,-26.911762,-26.701077,-32.552483,-31.07279,-35.221485,-49.370247,-46.12753,-36.03075,-30.952785,-38.870087,-55.173862,-71.08789,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.588673,-26.212162,-22.807827,-22.586092,-25.29647,-22.557087,-22.583782,-24.171406,-24.269743,-20.09567,-21.952515,-20.195099,-19.915428,-21.709852,-22.030598,-27.599964,-29.665096,-23.26791,-27.59671,-24.96098,-22.100399,-20.705719,-21.539186,-26.791853,-33.21989,-22.17619,-16.54707,-17.765875,-21.127071,-19.250069,-20.698092,-23.829344,-24.50962,-26.016161,-29.315567,-22.576666,-20.264702,-19.432814,-21.735476,-30.491066,-28.614809,-25.841421,-28.03348,-22.904078,-25.434628,-20.356176,-18.79102,-23.916746,-25.66444,-23.095491
-28.371218,-21.635263,-18.441206,-16.837946,-20.777569,-25.16778,-26.46444,-27.733372,-34.69247,-35.59033,-33.218815,-27.787096,-26.926235,-32.9092,-31.395594,-35.893192,-47.838295,-45.619118,-35.882767,-31.835028,-39.588585,-55.3342,-71.18751,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.2601,-26.318993,-23.64146,-23.405323,-24.355553,-22.77422,-23.02551,-24.962027,-24.780342,-20.140133,-21.869045,-20.241776,-19.773659,-21.757515,-20.94355,-25.488953,-27.924473,-22.11526,-25.565863,-24.743484,-22.681326,-20.6671,-21.572672,-26.830788,-33.49343,-22.77782,-16.710785,-18.234898,-22.003353,-19.66809,-20.761072,-23.7852,-24.007528,-25.074507,-28.734606,-22.588999,-20.569609,-19.79654,-21.590572,-29.135347,-28.06025,-24.570353,-27.267673,-24.069021,-26.02129,-21.32894,-19.973255,-23.97222,-27.503521,-24.157288
-27.935543,-24.792795,-19.632347,-16.10553,-22.19513,-28.799545,-35.03623,-31.513523,-28.54042,-30.09406,-31.25521,-33.16542,-26.229452,-36.18038,-32.240772,-39.1403,-39.951283,-38.72101,-31.511799,-34.648106,-38.660015,-53.132957,-69.57611,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-34.44329,-26.001461,-32.215694,-33.1549,-20.045406,-23.408428,-27.001202,-31.225403,-31.291798,-18.790955,-20.362225,-18.091122,-17.741776,-21.085714,-15.351658,-18.329163,-21.232664,-16.843071,-18.863121,-21.849556,-36.034523,-19.802206,-21.435835,-25.88744,-30.063381,-27.025055,-17.04918,-19.865139,-27.064503,-24.801207,-20.214256,-23.358715,-21.271229,-20.862968,-24.282965,-21.328215,-23.844852,-23.293156,-19.762611,-24.060041,-24.918722,-19.221554,-20.803822,-35.868313,-31.291122,-23.048662,-31.442902,-23.653034,-32.95256,-29.742002
-31.610746,-28.50058,-25.823717,-28.064861,-23.099182,-36.85639,-31.00033,-32.03788,-31.962713,-27.257483,-37.221893,-26.00232,-27.808119,-33.76505,-35.583317,-46.338863,-45.996014,-34.42895,-31.595623,-42.470417,-40.842514,-52.91156,-71.51016,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-36.10782,-29.625086,-38.404545,-33.992435,-24.463118,-22.193203,-21.805729,-19.875893,-20.302114,-34.264336,-19.733011,-22.968987,-18.448206,-21.763416,-15.840691,-17.2881,-22.495548,-17.324242,-21.29824,-29.01753,-22.069761,-22.505066,-39.98474,-32.00096,-35.774395,-28.520416,-25.41219,-23.602573,-26.309196,-23.168236,-21.205162,-25.785198,-37.056553,-25.683903,-21.716692,-26.208944,-37.38674,-32.438652,-31.635801,-24.95022,-23.687954,-17.21433,-26.122831,-28.053703,-25.284424,-24.704926,-24.331846,-23.031124,-27.07338,-32.05998
