-45.06518,-50.16558,-46.410507,-46.94723,-42.59665,-44.2118,-35.989117,-41.3813,-41.68514,-55.322983,-48.467472,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.11541,-30.780167,-35.335186,-31.7553,-32.96543,-34.661373,-29.082125,-26.025454,-26.514412,-25.172543,-25.502594,-24.910849,-25.154305,-29.959393,-31.438225,-28.971064,-28.021425,-30.323883,-28.028816,-35.376587,-52.38784,-37.71528,-46.633713
-45.970264,-51.970966,-47.603165,-47.797073,-43.107983,-46.601715,-36.04486,-42.170067,-41.153584,-55.102036,-47.33985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.558323,-33.559322,-35.27861,-31.85493,-29.868238,-34.15842,-28.023117,-29.21444,-26.735582,-25.732008,-27.440706,-26.880886,-25.997616,-29.148895,-26.53286,-27.229923,-30.255568,-29.24899,-29.622187,-38.78791,-55.012863,-39.62618,-47.14447
-47.81467,-53.850746,-45.546883,-48.207817,-39.28794,-48.83522,-36.452084,-43.24533,-44.01526,-52.869713,-46.750175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.79104,-33.43393,-35.032185,-29.317476,-31.394562,-31.572,-28.65181,-26.465391,-25.866016,-24.732264,-28.135757,-26.90691,-26.941027,-26.256037,-27.842018,-28.562803,-29.610416,-28.892012,-30.432049,-40.0636,-56.135975,-39.557938,-47.70417
-50.86776,-52.2106,-44.48771,-48.012226,-37.59422,-47.945145,-36.44382,-45.226746,-41.105507,-51.91117,-43.136265,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.693594,-36.073166,-34.294224,-29.882431,-31.344923,-30.618385,-30.476246,-26.82944,-26.796703,-28.912348,-26.795975,-25.691582,-26.851559,-26.530766,-30.023123,-30.187914,-28.370468,-27.316742,-27.029675,-42.892647,-55.28608,-40.849846,-48.197407
-55.09085,-51.69285,-43.872375,-49.032703,-41.306583,-45.08148,-35.47905,-46.210613,-40.296204,-50.553356,-45.21244,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.375896,-33.781197,-33.37165,-30.4412,-29.178894,-30.708664,-29.428867,-27.708399,-26.940594,-27.94754,-24.766977,-25.75658,-28.839685,-28.746449,-29.055359,-30.502731,-29.042912,-29.339018,-28.385735,-39.637306,-53.805794,-42.756332,-48.717194
-55.56795,-52.31122,-43.339878,-49.368523,-45.93924,-42.799084,-39.130695,-46.243202,-37.9315,-48.881447,-47.09805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.414251,-31.210678,-35.156372,-31.094349,-29.350542,-32.160698,-28.21934,-26.795616,-27.461224,-26.142262,-25.686884,-27.938303,-26.471384,-26.70892,-29.187601,-30.032812,-25.887606,-30.315065,-29.86735,-40.01296,-51.880417,-42.399044,-48.951378
-51.44609,-52.575867,-44.43001,-49.620342,-44.461376,-41.552597,-39.147682,-46.2301,-38.94899,-47.270752,-46.281925,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.206177,-32.638596,-35.99127,-35.036877,-30.835356,-30.523731,-32.944904,-27.917995,-27.513515,-25.232273,-25.967224,-25.737919,-27.607704,-27.591232,-26.581097,-30.745909,-27.579624,-27.898891,-30.676271,-37.524628,-52.456734,-42.402203,-48.94787
-48.474174,-52.629696,-45.261124,-50.272808,-45.205185,-41.258568,-36.987114,-46.828575,-42.626797,-46.11486,-43.66571,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.377567,-30.476957,-34.340824,-34.724693,-30.2098,-32.09109,-32.4869,-26.667076,-27.247883,-27.625874,-25.774532,-26.487059,-26.837635,-28.615671,-28.110092,-29.838715,-27.665298,-29.046762,-28.377674,-35.733326,-51.886345,-43.056473,-48.495075
-46.73165,-52.01045,-42.068775,-51.054405,-47.442062,-41.687775,-40.744766,-47.89248,-44.60547,-45.71649,-43.54264,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.737679,-32.79045,-32.265495,-32.508842,-33.184666,-33.54962,-30.05659,-27.95911,-25.8039,-25.51651,-27.921667,-28.00284,-26.172054,-24.044159,-27.74625,-27.563198,-27.607029,-30.84414,-29.734539,-36.06562,-50.681328,-43.86685,-47.773685
-45.93409,-51.4625,-40.87427,-51.383,-49.059284,-42.44049,-41.224766,-49.80948,-42.192795,-46.17549,-45.2388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.167965,-31.047298,-31.688618,-32.07425,-34.69023,-34.5096,-30.339138,-28.581734,-25.949657,-24.889214,-27.172619,-28.385288,-28.302391,-26.771864,-28.604652,-27.98507,-26.421906,-30.935741,-31.279364,-38.990116,-51.12401,-43.294067,-47.033955
-45.956223,-52.78273,-43.46363,-52.075943,-45.429493,-42.850376,-38.59877,-49.07518,-39.109604,-47.631737,-43.61517,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.973322,-35.871754,-31.18344,-31.169096,-33.653343,-36.188087,-28.303953,-27.39986,-24.944664,-26.686115,-24.851374,-28.29278,-25.721996,-26.138906,-30.452314,-28.58102,-27.13673,-26.48161,-30.392883,-33.657207,-52.29017,-41.2256,-46.46286
-46.69278,-54.29679,-45.96457,-52.816612,-46.802387,-42.5959,-40.35816,-45.374725,-39.192204,-49.703365,-44.729816,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.146286,-34.20076,-33.270924,-33.687477,-31.920282,-33.00811,-31.274733,-29.986012,-28.54572,-25.849968,-25.769123,-25.829548,-24.394493,-25.230019,-29.885572,-27.670898,-26.460922,-29.239128,-31.726639,-33.61953,-53.443447,-40.90248,-46.071186
-48.1168,-54.758526,-42.703827,-52.213337,-44.62366,-42.18577,-43.169785,-42.970047,-41.66157,-51.207775,-46.22648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.914408,-33.91539,-33.25522,-35.370712,-30.979977,-34.536396,-32.091747,-28.618538,-25.75497,-26.566256,-29.356482,-26.078358,-26.000328,-26.083689,-29.544952,-29.009455,-25.676931,-30.365345,-27.470375,-36.32572,-52.990044,-43.317566,-45.959564
-50.377422,-52.372307,-43.57176,-50.94204,-42.709564,-42.198368,-41.82188,-42.361774,-38.839333,-51.79325,-45.141617,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.272352,-33.55227,-33.902718,-35.30134,-32.840393,-32.317417,-33.921757,-28.659395,-26.40274,-26.466084,-27.96042,-27.582977,-23.298553,-28.43975,-30.026506,-30.091396,-29.143456,-29.010006,-29.388273,-36.76106,-54.3043,-45.047226,-46.098198
-52.995518,-50.491714,-47.375633,-49.90906,-45.06337,-42.90409,-39.7959,-43.394016,-38.8123,-52.227985,-47.793747,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.347958,-33.40913,-36.754158,-34.245426,-34.94954,-34.279846,-33.26127,-30.915762,-26.626556,-25.85648,-26.840916,-23.978447,-24.965727,-27.050835,-30.750235,-29.140717,-27.664265,-27.379284,-27.466827,-31.610218,-55.82351,-42.9922,-46.475914
-55.35568,-50.852135,-42.4848,-48.84124,-44.997875,-44.74922,-45.262543,-45.414978,-44.295322,-53.35027,-49.50306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.830116,-36.904037,-36.192497,-35.051422,-35.72733,-35.227432,-32.403343,-32.324177,-25.43266,-28.42838,-26.30624,-25.420721,-27.610283,-25.364273,-29.501911,-27.753132,-28.11098,-29.279604,-31.375212,-31.641558,-55.144634,-40.334232,-47.63038
-58.356026,-52.99415,-41.842857,-49.98665,-46.869087,-48.707397,-44.385273,-48.206554,-45.9176,-56.967327,-46.660275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.864351,-36.68069,-39.1075,-39.306934,-38.65583,-37.882782,-35.89606,-33.685764,-28.850803,-30.82373,-27.877094,-29.141314,-29.677887,-30.858482,-30.959244,-28.599468,-30.763592,-31.76241,-32.950848,-36.468033,-55.422897,-42.8075,-50.696533
-62.09986,-59.149002,-47.4562,-54.449005,-54.31596,-55.372658,-51.46718,-53.893444,-51.083515,-63.71556,-52.449226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.40825,-42.45128,-45.918396,-45.227253,-43.73476,-41.91012,-40.574333,-37.6986,-36.31688,-36.92322,-36.8578,-33.384617,-34.5348,-34.62049,-38.97947,-36.26346,-34.506435,-38.23501,-39.166054,-50.371593,-61.05915,-49.60908,-57.293728
-65.27608,-69.59595,-60.327396,-64.683846,-60.307076,-66.55559,-59.249367,-64.96819,-61.422585,-75.27733,-68.11388,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.41838,-52.89982,-56.674248,-55.42264,-53.88951,-53.589664,-53.717873,-50.403137,-47.507614,-48.052998,-49.425907,-46.2788,-51.050518,-46.484753,-49.006916,-49.665535,-47.52292,-48.61164,-48.712273,-54.253937,-71.582245,-62.215218,-68.83601
-66.73771,-80.0,-80.0,-80.0,-78.849,-80.0,-79.58525,-80.0,-78.45642,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-74.74617,-74.11435,-74.334946,-73.5141,-73.725464,-72.188034,-70.61504,-71.078606,-62.36869,-64.17755,-65.02661,-68.30484,-65.25942,-64.75662,-66.84216,-67.267166,-69.76639,-65.729996,-67.30209,-74.6242,-80.0,-79.930664,-80.0
