-25.86381,-26.2478,-28.239847,-24.090776,-24.258886,-24.024841,-23.207272,-27.601276,-23.647377,-24.638191,-27.440113,-24.894716,-27.151268,-25.851128,-25.755335,-27.1188,-26.238926,-26.184258,-24.26461,-23.11671,-25.830559,-23.971302,-25.34983,-26.163216,-31.342125,-26.783361,-27.855022,-28.651417,-26.301117,-25.906971,-27.295952,-27.427984,-22.64008,-27.369505,-24.69821,-29.009647,-26.020412,-28.36502,-25.1273,-22.916637,-23.664902,-28.042606,-23.89243,-26.407528,-80.0,-80.0,-80.0,-80.0
-26.33359,-26.25381,-24.852798,-22.397285,-23.362787,-21.56946,-28.20785,-25.412724,-24.234295,-28.289341,-26.783241,-25.41834,-24.097454,-28.839409,-26.237907,-23.811808,-26.007113,-25.089363,-28.765799,-26.492868,-24.026733,-25.031755,-26.488436,-26.60274,-23.426704,-25.335524,-24.62494,-24.78442,-25.33736,-23.922132,-26.134514,-29.590649,-26.951603,-25.096865,-26.585127,-28.639933,-26.755669,-25.49292,-26.304417,-24.300097,-24.558176,-24.304592,-23.828876,-28.330173,-80.0,-80.0,-80.0,-80.0
-26.03492,-23.539381,-21.570442,-22.821953,-21.885246,-24.028759,-28.735512,-26.317482,-28.015257,-28.654747,-24.66765,-23.579926,-22.259151,-26.83215,-25.980068,-22.626057,-26.228073,-26.081867,-26.066298,-26.548748,-25.878666,-27.384449,-24.917995,-22.969624,-26.694027,-28.726257,-24.672306,-22.55959,-25.920273,-26.261835,-23.282267,-27.519972,-24.104324,-22.062355,-21.624596,-23.756893,-26.291323,-23.362278,-27.897324,-31.679323,-27.50684,-24.006031,-24.263626,-26.736717,-80.0,-80.0,-80.0,-80.0
-27.413094,-23.611084,-23.101954,-20.378265,-24.572426,-23.739464,-27.664553,-25.784016,-23.238964,-26.29213,-26.331509,-24.1865,-22.849018,-21.14153,-27.61284,-24.565617,-26.282473,-25.873634,-23.161987,-29.908173,-28.08137,-27.882877,-25.037634,-27.05724,-28.144176,-26.474445,-25.433208,-24.96226,-23.683329,-27.477453,-25.292416,-22.336044,-24.759417,-22.924318,-23.843626,-22.916006,-28.397396,-24.615366,-23.035095,-27.363605,-21.416748,-25.962923,-25.28489,-27.052471,-80.0,-80.0,-80.0,-80.0
-30.042759,-23.664314,-23.704844,-22.753113,-24.348675,-26.628164,-29.291931,-29.164175,-25.930693,-26.460575,-26.060993,-22.21197,-27.02655,-21.848717,-26.345482,-23.136219,-26.211706,-24.908161,-25.709421,-28.043781,-27.135914,-29.032585,-28.145119,-24.070204,-27.921513,-26.423338,-26.032839,-22.85687,-22.906906,-25.378525,-25.225525,-23.93518,-26.487837,-23.394886,-22.13277,-24.0711,-24.623367,-22.998331,-23.081572,-23.95868,-23.575802,-23.719706,-25.628899,-25.475098,-80.0,-80.0,-80.0,-80.0
-26.102484,-22.94721,-21.7303,-24.156094,-24.528305,-25.757954,-28.467289,-28.687946,-23.13708,-25.698168,-25.517443,-23.973495,-24.336948,-24.480034,-26.721355,-25.039438,-24.223053,-26.460064,-27.885166,-27.300106,-27.458065,-30.801926,-29.343925,-28.540482,-27.257097,-23.984234,-25.157223,-27.29935,-27.55129,-27.260633,-27.508968,-24.05066,-24.532413,-25.920528,-22.397808,-24.372608,-24.567537,-27.88955,-26.563293,-25.582968,-25.629562,-26.041311,-28.65031,-25.802246,-80.0,-80.0,-80.0,-80.0
-29.99706,-22.922878,-22.624493,-27.352615,-26.778809,-25.053745,-28.752144,-23.850101,-24.89863,-26.830984,-27.25575,-26.12006,-24.572561,-24.614353,-24.46504,-26.897268,-26.193275,-26.285194,-23.653622,-25.294416,-24.629452,-30.373985,-26.92411,-25.705185,-25.490833,-26.226206,-28.604307,-27.193514,-26.328901,-25.056694,-25.010925,-28.948574,-25.934906,-25.910725,-27.241875,-23.455395,-26.02613,-26.569693,-24.704807,-28.755108,-27.162727,-24.598446,-26.889763,-24.568264,-80.0,-80.0,-80.0,-80.0
-29.348375,-25.961077,-25.459198,-25.011578,-24.200062,-26.879015,-28.929884,-27.54245,-28.740261,-25.680134,-25.423882,-27.201656,-25.307457,-24.206417,-26.15487,-25.343788,-26.878386,-23.462263,-26.047834,-26.048101,-26.552168,-26.10192,-26.50717,-24.172909,-24.797913,-24.866982,-26.961983,-25.507557,-27.024137,-23.445793,-26.479322,-24.803137,-26.497086,-29.32174,-28.689056,-22.473446,-27.45003,-24.576687,-24.802605,-24.333351,-26.370123,-26.63906,-23.850794,-29.398943,-80.0,-80.0,-80.0,-80.0
-31.671478,-25.712128,-24.648281,-21.670593,-21.895128,-26.958408,-31.314861,-28.806519,-28.737968,-26.8652,-25.037779,-27.851301,-27.65981,-24.615156,-27.716944,-25.854517,-27.389961,-26.077229,-28.61542,-26.37385,-26.91378,-23.643616,-26.862825,-24.205925,-26.279316,-25.8776,-27.61108,-24.46571,-24.019354,-27.035526,-26.266153,-27.97978,-25.49091,-27.524973,-23.70335,-23.560236,-24.823864,-24.359016,-25.070753,-26.285583,-23.69839,-26.876287,-23.8489,-24.689442,-80.0,-80.0,-80.0,-80.0
-34.79779,-22.073135,-24.224176,-24.54507,-24.054535,-23.166283,-30.60348,-25.86966,-24.471924,-27.211407,-27.209087,-23.88601,-27.759808,-29.19852,-29.374891,-24.671013,-27.000973,-26.729156,-24.511257,-26.111917,-27.455856,-30.743088,-23.418304,-25.847895,-25.045286,-25.833498,-28.38425,-28.059103,-27.386127,-26.588814,-26.120161,-26.398563,-23.388367,-25.057104,-26.019718,-22.971607,-25.026001,-23.729076,-27.045494,-24.91095,-23.547934,-22.99071,-26.501125,-25.055069,-80.0,-80.0,-80.0,-80.0
-26.303402,-24.78149,-27.628954,-27.392157,-25.908255,-27.2266,-28.034647,-24.294975,-24.368637,-28.787077,-27.329144,-22.529827,-26.167152,-28.120003,-29.857384,-26.833385,-23.433296,-24.519243,-27.224655,-30.071373,-27.575214,-27.739155,-21.204119,-24.433586,-27.146854,-25.688488,-25.87866,-24.185549,-27.084797,-28.31707,-28.649132,-28.546421,-24.970205,-25.721205,-28.68493,-29.654615,-26.172836,-22.82597,-25.270466,-23.4403,-24.247189,-24.887861,-26.86757,-24.168335,-80.0,-80.0,-80.0,-80.0
-26.452888,-22.954136,-24.69468,-26.633688,-25.063997,-31.342598,-27.768364,-23.658537,-24.093298,-29.343029,-24.40749,-25.01432,-26.12119,-26.020689,-25.527176,-27.240797,-25.399235,-25.446964,-28.068764,-29.643208,-26.607117,-24.857647,-26.377556,-24.304062,-26.026814,-25.088356,-24.373085,-25.781881,-25.724148,-26.261011,-27.651205,-27.624947,-27.899723,-27.977127,-26.659046,-29.827908,-28.63638,-24.09687,-25.46313,-24.646074,-29.552097,-27.343815,-23.36898,-23.463629,-80.0,-80.0,-80.0,-80.0
-30.185207,-24.280167,-24.75114,-25.156826,-23.411247,-26.06841,-25.467142,-25.94382,-24.480232,-24.629238,-25.987932,-25.50433,-26.672302,-25.231195,-27.434803,-29.019604,-24.402283,-26.746382,-28.033485,-26.23824,-24.961464,-27.479153,-28.57478,-27.06349,-26.278122,-23.256533,-27.258764,-24.82066,-25.253218,-26.706425,-26.761768,-24.581175,-25.609447,-25.561756,-25.785696,-25.175488,-27.20319,-28.236135,-23.734432,-24.51109,-26.819094,-23.705923,-25.141376,-24.789907,-80.0,-80.0,-80.0,-80.0
-29.56925,-26.269941,-26.642738,-24.897675,-24.020184,-22.884117,-23.216671,-25.55452,-24.809196,-25.32095,-26.465239,-26.24509,-26.220558,-26.647623,-28.52827,-25.161999,-27.472252,-24.633286,-25.938011,-24.829767,-21.883669,-26.130608,-23.87305,-23.895071,-27.239193,-23.722939,-25.511145,-26.632227,-27.148336,-26.413816,-25.303478,-24.76425,-27.216686,-26.367146,-27.552795,-23.878092,-25.42139,-25.162617,-23.799702,-27.032112,-25.48576,-24.905792,-24.535109,-28.904408,-80.0,-80.0,-80.0,-80.0
-33.847694,-24.18959,-29.631523,-25.424406,-25.71917,-23.050297,-27.790623,-25.262995,-22.547815,-25.196432,-25.944412,-27.713951,-27.460712,-27.166069,-27.877422,-26.411121,-26.417076,-27.504807,-27.192028,-23.232763,-26.073376,-29.627733,-26.076157,-24.362043,-26.678112,-25.758915,-26.929405,-26.45964,-25.828945,-26.15122,-24.489162,-27.34172,-26.939716,-24.610998,-24.80272,-24.748184,-27.93341,-25.757057,-26.050678,-24.733475,-25.078293,-26.126629,-24.581203,-25.31564,-80.0,-80.0,-80.0,-80.0
-31.902111,-23.738762,-27.541328,-24.564241,-28.578846,-24.574059,-28.423717,-26.434732,-23.643837,-26.551064,-25.968271,-24.104122,-25.20074,-24.867733,-25.03765,-27.391624,-25.547693,-26.914633,-27.185616,-23.256401,-26.242607,-24.952671,-27.290974,-27.295334,-26.880928,-25.852356,-25.619024,-27.258633,-23.333923,-25.405285,-25.01456,-28.320877,-26.084465,-23.18231,-26.458138,-23.494951,-24.406153,-25.622145,-26.259682,-22.091091,-24.317738,-25.35639,-22.546988,-25.279215,-80.0,-80.0,-80.0,-80.0
-28.539078,-21.207678,-25.974678,-24.067663,-23.868141,-24.366938,-27.015903,-26.879333,-25.807188,-25.274445,-28.767635,-26.423103,-23.918362,-23.663532,-24.789188,-27.576595,-27.001892,-26.824987,-25.956018,-25.565022,-24.897327,-25.548569,-25.279068,-28.691372,-25.59864,-25.26644,-24.242361,-25.778728,-24.928978,-25.346851,-26.787506,-26.990547,-26.037796,-26.98306,-25.450302,-22.367168,-24.876156,-25.77603,-24.668322,-23.315563,-25.654552,-24.387455,-24.789974,-27.394384,-80.0,-80.0,-80.0,-80.0
-26.740402,-23.624317,-24.414377,-23.35741,-25.06982,-26.24725,-24.953503,-28.138489,-25.180048,-26.570261,-25.94043,-24.914211,-25.25303,-25.653372,-26.648289,-29.736395,-26.748915,-26.548538,-27.577969,-27.034313,-25.946558,-25.140604,-26.470346,-25.64225,-24.994865,-27.464212,-25.632755,-26.390844,-28.049994,-27.05882,-26.000237,-26.359497,-27.48776,-26.378006,-25.636555,-27.327442,-23.526527,-25.65313,-26.179987,-24.19439,-27.209682,-26.41093,-24.558578,-26.73853,-80.0,-80.0,-80.0,-80.0
-28.303444,-23.779665,-24.310322,-23.869946,-26.787237,-25.223362,-25.15015,-27.46636,-24.62258,-25.848736,-26.79448,-26.231667,-29.271767,-25.493797,-23.261705,-28.104925,-28.84037,-25.945595,-24.15083,-26.490582,-29.276947,-25.49746,-30.371819,-24.85185,-23.284317,-27.199203,-28.088701,-26.03462,-29.65348,-25.560394,-24.348072,-28.000866,-26.294983,-23.43094,-24.153797,-27.760513,-23.674738,-24.479277,-23.290417,-26.162884,-23.390087,-24.379484,-26.390434,-23.97016,-80.0,-80.0,-80.0,-80.0
-27.201746,-22.30307,-25.436642,-25.913696,-20.883503,-26.89365,-27.360014,-29.210686,-25.539879,-25.845436,-27.664188,-28.607916,-25.96637,-25.844864,-24.408257,-24.9098,-25.753231,-27.103111,-25.461079,-27.238083,-24.895512,-26.21082,-29.594835,-24.042097,-25.27437,-27.22438,-27.481106,-25.903246,-28.61109,-27.672009,-26.781513,-27.728262,-23.417469,-23.944775,-28.205496,-26.91711,-22.273827,-23.937979,-25.7124,-23.425678,-24.804256,-23.960335,-26.526964,-24.003588,-80.0,-80.0,-80.0,-80.0
-30.059814,-23.054783,-26.150738,-24.246805,-25.682587,-25.934229,-27.850893,-26.575474,-28.406864,-23.904125,-27.440836,-25.419916,-26.10269,-24.065506,-23.290113,-25.530067,-25.513506,-28.34396,-23.359592,-26.542936,-27.264465,-25.59721,-25.517147,-25.820711,-26.182262,-23.535053,-26.879135,-26.304455,-28.068195,-29.69093,-26.46314,-29.252045,-26.201721,-25.291962,-27.037628,-24.540688,-24.901657,-24.28608,-26.004318,-25.99577,-25.072063,-26.09119,-25.44249,-23.388115,-80.0,-80.0,-80.0,-80.0
-26.033915,-25.299065,-24.572174,-23.790302,-26.810448,-24.06884,-27.945198,-27.078007,-25.634048,-21.928085,-28.493025,-26.221327,-27.11991,-24.910522,-25.574484,-28.823654,-25.137726,-24.921135,-29.292187,-26.064259,-25.836903,-25.799007,-25.141745,-28.625935,-24.670609,-27.601055,-27.145397,-29.295502,-24.333418,-29.433731,-25.545883,-30.804255,-27.389557,-22.689663,-25.599953,-26.437017,-23.10873,-24.084372,-23.536018,-28.429264,-23.906403,-24.265919,-27.753262,-24.695932,-80.0,-80.0,-80.0,-80.0
-32.35055,-28.81763,-24.497713,-25.030788,-25.743786,-25.417328,-25.0107,-26.702728,-27.240257,-25.846214,-25.94192,-25.518015,-22.432144,-22.599253,-25.627354,-26.26572,-23.820951,-28.101822,-27.221462,-27.297638,-26.1874,-29.634914,-24.725517,-26.64401,-27.189493,-26.832367,-25.007568,-25.627659,-24.426414,-27.49605,-24.819897,-26.545334,-26.920238,-25.630203,-22.946293,-24.921494,-25.861889,-24.399792,-25.454756,-27.04376,-25.000992,-25.39352,-26.049467,-25.3982,-80.0,-80.0,-80.0,-80.0
-25.688564,-25.325813,-24.911999,-23.541885,-24.529428,-24.411366,-28.258259,-28.294582,-29.118818,-26.245636,-24.126696,-22.998158,-23.319546,-22.665874,-25.325207,-25.431751,-25.964882,-27.998365,-26.765446,-27.045742,-26.706789,-26.829273,-25.576597,-26.486942,-27.057823,-26.603588,-27.085638,-27.46777,-24.728306,-25.524342,-26.46019,-27.60112,-27.608772,-25.935986,-22.10298,-24.490452,-26.523918,-25.404747,-26.030052,-23.777084,-29.50941,-26.560959,-26.141747,-24.480095,-80.0,-80.0,-80.0,-80.0
-26.68919,-24.8945,-25.57468,-24.43267,-25.36084,-26.343159,-27.162857,-26.608822,-24.61996,-26.029186,-26.65519,-24.57859,-28.886267,-26.538591,-24.44825,-23.554722,-24.926598,-26.90208,-24.52661,-25.092682,-27.187077,-25.774418,-26.759153,-25.98178,-27.84646,-25.845388,-24.87782,-22.70958,-26.818018,-29.825872,-28.78735,-28.343464,-26.327187,-22.766605,-24.482822,-27.526451,-24.398739,-23.822365,-28.17015,-22.308167,-25.880459,-24.90657,-28.04858,-24.792278,-80.0,-80.0,-80.0,-80.0
-24.151636,-25.05529,-26.04196,-24.833614,-25.85787,-24.422642,-26.014475,-25.376415,-24.841915,-24.471622,-21.402557,-24.910288,-26.803196,-24.677631,-26.275902,-24.485653,-25.219145,-26.038286,-24.47958,-25.106476,-26.929882,-26.668652,-27.60294,-24.758148,-25.096008,-27.076946,-28.18591,-27.662624,-23.402185,-26.90129,-24.152668,-27.612629,-22.933804,-23.81282,-25.361444,-25.89596,-22.742933,-26.86546,-24.7163,-24.186798,-23.03381,-21.857164,-27.2323,-26.574844,-80.0,-80.0,-80.0,-80.0
-26.959423,-25.004787,-25.121422,-23.553211,-25.415716,-25.875444,-24.087872,-25.737865,-22.95987,-30.706268,-22.976358,-23.908258,-26.648628,-26.23105,-25.59907,-25.071941,-26.430716,-28.970926,-25.940792,-25.59444,-25.01292,-26.56789,-25.010387,-23.267937,-26.811691,-28.382385,-25.741299,-26.29876,-24.077103,-27.62497,-23.205822,-24.399738,-22.639065,-25.326385,-24.867249,-24.086975,-26.848099,-25.510805,-27.722034,-24.062922,-26.741621,-23.900837,-25.810583,-25.656424,-80.0,-80.0,-80.0,-80.0
-28.537855,-25.33949,-22.856503,-22.716667,-24.552164,-29.199972,-24.913553,-25.841526,-26.20929,-26.427607,-26.761875,-23.514732,-26.008863,-28.618635,-27.068865,-27.378532,-25.036634,-25.028004,-24.976696,-24.914045,-26.81796,-25.376015,-26.696827,-25.340206,-29.123264,-26.548351,-25.658009,-28.581768,-26.199038,-25.52861,-26.98132,-24.987648,-25.343983,-25.903301,-27.703152,-25.294937,-25.984741,-25.498495,-24.218971,-24.854435,-24.637804,-24.283468,-27.200811,-25.241623,-80.0,-80.0,-80.0,-80.0
-32.336876,-24.118492,-24.49786,-23.095701,-23.591228,-28.01562,-27.088373,-24.645506,-25.466095,-24.721424,-27.351097,-26.751104,-27.178753,-24.596958,-26.458633,-28.636269,-25.882431,-24.790165,-25.56538,-25.402136,-26.89728,-26.376152,-28.152252,-26.22007,-28.169086,-25.578087,-27.27647,-24.552668,-25.725344,-24.558416,-23.88766,-24.709526,-26.866154,-23.74622,-26.420883,-27.137331,-25.816057,-27.732262,-26.037138,-27.14082,-25.479534,-22.417467,-26.697838,-24.24952,-80.0,-80.0,-80.0,-80.0
-31.55686,-24.068714,-24.797787,-27.266317,-26.493172,-28.475376,-25.028402,-26.797045,-25.16217,-27.433554,-24.520964,-27.2902,-26.866558,-23.165363,-28.670925,-28.120869,-26.12832,-25.20317,-27.341688,-25.687428,-26.80986,-27.63296,-25.908237,-25.50414,-24.812603,-26.38266,-27.630886,-26.323574,-24.679417,-23.512075,-25.190317,-25.354414,-26.409924,-25.065788,-23.20854,-24.031124,-24.471666,-28.665684,-28.724022,-25.639572,-27.586485,-24.104177,-26.073906,-25.087433,-80.0,-80.0,-80.0,-80.0
-27.864376,-23.54066,-22.403275,-24.378006,-25.239063,-28.759377,-23.587814,-26.89345,-26.311201,-28.896048,-27.743359,-26.120047,-25.879536,-25.950745,-28.635612,-26.339127,-23.732235,-25.586308,-25.12138,-25.76172,-25.17303,-28.11662,-24.72764,-26.958792,-26.632065,-26.411999,-29.1702,-24.792994,-25.15758,-26.47063,-26.279423,-25.491737,-22.974365,-27.18421,-25.151321,-26.987482,-24.210049,-25.5984,-26.18642,-27.99821,-24.428467,-26.499931,-24.605831,-26.339333,-80.0,-80.0,-80.0,-80.0
-26.965504,-26.161575,-28.521162,-26.955706,-29.046154,-25.861023,-25.327587,-28.936222,-23.780031,-25.33704,-28.50497,-25.048374,-25.44242,-25.323013,-26.612148,-26.499321,-25.509792,-25.449116,-25.301815,-25.463148,-25.924839,-27.066128,-26.515835,-25.638039,-25.59381,-26.534367,-24.571712,-24.904427,-25.493477,-27.16614,-23.981102,-26.15116,-27.132025,-28.348112,-23.732449,-25.917305,-27.228357,-25.329926,-24.470028,-24.946033,-24.411491,-25.233456,-24.346006,-26.444296,-80.0,-80.0,-80.0,-80.0
-28.825478,-26.499767,-29.03392,-27.483936,-27.700666,-29.36295,-24.328665,-27.345425,-26.058762,-25.108828,-30.219652,-23.70185,-22.449348,-26.941519,-26.439566,-26.94514,-26.612211,-24.721489,-28.32225,-28.76027,-25.924864,-25.426094,-27.370567,-25.738342,-24.997776,-27.266914,-25.519308,-24.804455,-27.075573,-27.247093,-24.496025,-26.703,-27.38972,-26.274298,-26.345253,-28.487015,-28.58079,-23.955032,-24.563473,-26.80552,-27.31783,-24.681942,-27.980095,-25.177382,-80.0,-80.0,-80.0,-80.0
-25.536406,-26.89299,-27.689129,-27.2855,-24.186707,-26.366055,-25.528091,-25.302208,-24.208454,-25.58159,-26.812311,-24.358727,-24.203176,-27.863482,-29.642265,-26.579458,-26.439625,-26.040287,-27.499798,-26.313484,-26.194576,-27.71067,-27.343655,-26.270975,-25.539421,-26.275179,-23.37445,-26.637806,-27.745033,-28.621096,-26.85368,-27.728157,-27.43674,-23.9304,-25.334501,-26.359894,-27.537292,-24.04309,-25.660978,-27.020662,-24.575626,-24.327429,-28.03564,-24.331524,-80.0,-80.0,-80.0,-80.0
-25.804813,-26.251423,-23.782825,-24.913395,-24.876896,-24.251297,-24.469921,-27.127365,-26.940634,-24.150661,-27.806168,-23.689999,-25.602694,-25.111736,-28.930164,-28.494678,-23.81412,-27.072567,-23.859972,-24.684027,-26.121546,-27.095589,-25.732513,-24.703117,-26.222246,-26.456879,-25.186325,-25.336,-28.671976,-27.748863,-25.144571,-26.083805,-25.758453,-23.17884,-26.680885,-23.99975,-27.405348,-24.10254,-24.394783,-23.553755,-24.2832,-27.36322,-27.391533,-24.383621,-80.0,-80.0,-80.0,-80.0
-26.314312,-23.947596,-22.779732,-22.2962,-25.456358,-25.067879,-24.466244,-23.802254,-27.37366,-24.627337,-26.334229,-25.093777,-25.221031,-27.783035,-27.886423,-28.394693,-26.196169,-24.616367,-23.828148,-26.240383,-26.080023,-25.439922,-24.12318,-23.130657,-26.29301,-28.420395,-25.159729,-26.321321,-26.338821,-26.156687,-24.070164,-28.792711,-24.928465,-22.983932,-25.454088,-25.885155,-25.442196,-24.8079,-26.963175,-22.68384,-27.579227,-27.176601,-24.974007,-26.740784,-80.0,-80.0,-80.0,-80.0
-26.878223,-22.900852,-26.37709,-24.13183,-25.75172,-25.036697,-24.478634,-23.723064,-28.974266,-24.090565,-24.789125,-26.613953,-28.145718,-24.370205,-26.969223,-25.618126,-27.079975,-28.840984,-25.025614,-29.661121,-25.434166,-26.767632,-28.613655,-27.328571,-28.098022,-27.350777,-23.99461,-29.075417,-24.463112,-26.11999,-24.984406,-25.79002,-24.798525,-24.406963,-27.48132,-22.1727,-28.541946,-26.624943,-24.508896,-26.734482,-26.514042,-26.55029,-24.103329,-23.37358,-80.0,-80.0,-80.0,-80.0
-25.706564,-26.692926,-25.840435,-25.57186,-27.62965,-25.930239,-25.260357,-25.371565,-29.145416,-26.432404,-23.084904,-28.839912,-26.90533,-27.75996,-26.395502,-24.41291,-26.381308,-24.722546,-24.23529,-28.333647,-25.55611,-25.854303,-27.089891,-27.045122,-25.983328,-26.349218,-26.274265,-28.1842,-25.210175,-24.732521,-25.769493,-25.475012,-24.218096,-23.59671,-28.026804,-24.090826,-27.585941,-23.148716,-27.47885,-27.02462,-26.285814,-26.21373,-23.206768,-24.019028,-80.0,-80.0,-80.0,-80.0
-24.214106,-24.97223,-25.37629,-28.926422,-25.502745,-26.317219,-28.72076,-26.069899,-27.026558,-26.422005,-25.021797,-27.977535,-28.26726,-26.794994,-27.17575,-25.64081,-27.447693,-25.885332,-25.737206,-26.65563,-25.625336,-24.812843,-28.474463,-26.572437,-24.266766,-24.685163,-27.300722,-27.467117,-25.782476,-26.775509,-28.41973,-26.848808,-24.892855,-24.691399,-27.873596,-26.495096,-25.900665,-24.614056,-25.049583,-21.934078,-25.801903,-25.999859,-23.049618,-24.3666,-80.0,-80.0,-80.0,-80.0
-29.07181,-23.650715,-28.133137,-28.786863,-24.228733,-25.499691,-26.14453,-27.086302,-26.628849,-25.853653,-30.647434,-30.039621,-25.092766,-25.225544,-26.5579,-26.987297,-24.694286,-25.681568,-25.995052,-25.27002,-26.358433,-25.46495,-24.442394,-23.895527,-27.061464,-25.68895,-24.235516,-27.633,-27.135696,-27.084116,-27.657314,-25.861744,-24.778622,-24.413612,-27.50571,-26.532438,-26.61797,-24.029861,-25.792158,-24.442902,-27.07807,-25.658684,-23.633514,-24.72679,-80.0,-80.0,-80.0,-80.0
-30.417963,-28.733234,-26.055317,-24.964512,-27.072544,-25.471382,-23.987186,-26.746508,-27.460054,-24.856335,-27.083597,-26.352205,-23.533867,-25.359528,-25.871851,-27.409058,-26.408352,-26.381336,-27.748838,-27.537167,-25.720133,-25.303059,-27.820057,-25.626656,-25.229813,-26.76905,-25.746391,-27.441904,-27.966888,-23.64478,-27.296505,-24.35573,-26.52134,-24.421513,-26.091375,-27.985212,-25.811697,-23.68543,-26.828644,-27.966375,-27.647987,-24.153732,-25.369534,-28.4225,-80.0,-80.0,-80.0,-80.0
-28.762285,-28.378344,-24.757,-23.211472,-24.427195,-26.589516,-24.723307,-26.493456,-27.301418,-25.743176,-24.963953,-24.354378,-24.567665,-24.504856,-28.591751,-26.502583,-26.29754,-28.903238,-26.907715,-28.478983,-27.642246,-25.062595,-26.740776,-25.458527,-25.620003,-26.7545,-24.931816,-27.256165,-25.701548,-25.37743,-26.001444,-24.420452,-27.26646,-22.14809,-25.170233,-25.508839,-25.755169,-23.823486,-24.59663,-24.543629,-25.830135,-26.40243,-22.508055,-24.650185,-80.0,-80.0,-80.0,-80.0
-29.692404,-24.446342,-25.866247,-26.280182,-23.951061,-27.165693,-25.242996,-25.809265,-27.121912,-24.977291,-24.633045,-24.14328,-23.74541,-27.350227,-25.287273,-26.10124,-26.029984,-30.027119,-29.30462,-25.938046,-27.162462,-26.605747,-23.351925,-26.878368,-26.845718,-28.01187,-27.236433,-26.451263,-26.82941,-26.616676,-28.719513,-26.439358,-25.64718,-25.790407,-26.640669,-24.090427,-25.776564,-25.975842,-25.277882,-22.983913,-25.677753,-27.610228,-25.325716,-24.502037,-80.0,-80.0,-80.0,-80.0
-28.527214,-23.042477,-23.319069,-25.218452,-27.583076,-26.558462,-28.007076,-25.348152,-25.65601,-24.833908,-26.77002,-23.751709,-26.661583,-26.345634,-26.158657,-23.806284,-24.795288,-25.94676,-25.684994,-23.882801,-25.419388,-23.80827,-26.514082,-24.726833,-29.073788,-24.605326,-27.802933,-26.098263,-24.597637,-28.128902,-27.271835,-27.210976,-24.840458,-23.41148,-24.284002,-23.43761,-23.365044,-26.284538,-25.120628,-26.249805,-26.909567,-25.059328,-26.36427,-24.315948,-80.0,-80.0,-80.0,-80.0
-26.97293,-25.092113,-25.978651,-27.148653,-28.54781,-27.653915,-28.823883,-26.148289,-26.83435,-28.816706,-27.475092,-25.675253,-26.00618,-25.202581,-25.756184,-25.535452,-27.996584,-25.633516,-24.635326,-24.865868,-29.630545,-25.810667,-29.37822,-25.847303,-28.36767,-25.523666,-22.47602,-25.8868,-26.866364,-24.445347,-29.376541,-26.756844,-25.577261,-26.162931,-23.034725,-25.350578,-24.155693,-25.454674,-26.314548,-25.356953,-26.505688,-27.168077,-23.947247,-23.209589,-80.0,-80.0,-80.0,-80.0
-26.784151,-24.209684,-28.418808,-29.131227,-29.603182,-27.682669,-23.847809,-25.619265,-27.38349,-28.993042,-24.240288,-25.321232,-26.462826,-25.963871,-23.289062,-27.131947,-28.395735,-26.426191,-26.282227,-25.512566,-29.67393,-25.626701,-24.54018,-29.39464,-25.199074,-27.758663,-25.375668,-26.212456,-26.637531,-25.564209,-26.000427,-25.789345,-25.955458,-24.514458,-25.793045,-24.984138,-23.734024,-25.032413,-25.261745,-23.567667,-25.85059,-29.031754,-23.032185,-25.903708,-80.0,-80.0,-80.0,-80.0
-27.39861,-27.4066,-26.710506,-25.627085,-27.2781,-27.616772,-25.410782,-24.437822,-26.222963,-27.551746,-26.413723,-26.965286,-25.826614,-26.732336,-25.145477,-27.148956,-26.277637,-26.448387,-26.495872,-25.849846,-28.440243,-25.35592,-26.214138,-28.843435,-26.077242,-26.973457,-26.766329,-26.607185,-26.195194,-27.873322,-24.161072,-27.706217,-26.215466,-23.738338,-25.947657,-26.311062,-23.055439,-24.54287,-25.38733,-23.346214,-26.190151,-25.700539,-26.381893,-25.81223,-80.0,-80.0,-80.0,-80.0
-24.823906,-25.299873,-26.787527,-26.543394,-25.648129,-25.322313,-29.57434,-28.603563,-28.729252,-26.244034,-27.540104,-29.952353,-27.711864,-26.680132,-27.776644,-29.564844,-28.077454,-24.582928,-26.385689,-27.430153,-26.62566,-27.119356,-28.877672,-26.234241,-27.672085,-25.847422,-26.82941,-29.34558,-27.281391,-26.840282,-25.444956,-29.189978,-26.16286,-26.839832,-22.511162,-25.523125,-23.864162,-24.313044,-26.21006,-22.820717,-23.838276,-26.895336,-26.106256,-28.498745,-80.0,-80.0,-80.0,-80.0
-30.565357,-28.849833,-30.54718,-30.99894,-29.01587,-30.34112,-28.533318,-30.024723,-31.933525,-30.747355,-30.232063,-30.086744,-31.626247,-29.968319,-28.736736,-28.474676,-29.82112,-29.210604,-32.585407,-28.041004,-29.672735,-27.965523,-28.754913,-30.176092,-29.962042,-30.740885,-30.905611,-33.3657,-28.366852,-30.050444,-27.234924,-29.846073,-26.769547,-29.622658,-24.534344,-26.57917,-26.47891,-27.016954,-28.332415,-26.41095,-28.243713,-27.88836,-28.761568,-30.068241,-80.0,-80.0,-80.0,-80.0
