-28.863173,-24.430788,-28.531967,-22.069908,-27.200684,-26.6063,-23.865635,-26.242983,-23.173359,-23.830914,-24.980606,-24.686829,-29.089287,-29.236904,-30.964203,-26.900002,-24.40098,-27.28734,-25.140507,-25.833801,-28.359333,-25.243412,-24.97635,-22.734383,-25.655457,-23.818182,-24.7473,-24.892776,-29.655968,-25.911846,-25.743633,-25.863976,-28.470623,-22.177832,-24.428043,-27.986584,-23.257765,-22.828896,-28.989315,-25.171738,-26.074913,-26.40203,-23.324146,-27.892485,-23.696545,-26.900215,-29.201965,-26.713917,-27.229849,-22.160088,-22.79013,-24.284397,-25.059868,-21.323288,-29.93518,-32.73098,-24.500797,-22.258118,-26.120865,-26.257315,-26.014286,-26.81729,-24.313856,-26.722336,-24.872093,-26.90396,-26.830297,-24.787674,-23.606516,-22.239624,-29.207718,-27.079826,-31.9661,-25.415901,-26.64555
-33.733974,-24.156717,-26.091293,-23.065155,-28.143326,-24.540577,-25.904509,-24.38224,-25.919975,-23.248089,-24.149096,-31.577356,-28.78314,-29.33396,-25.387833,-23.478468,-25.741299,-24.519539,-26.621313,-28.843122,-26.521492,-25.702261,-26.31663,-28.3707,-27.465115,-27.994066,-25.888842,-23.85568,-27.292994,-25.856709,-25.402294,-23.375027,-33.572067,-29.7135,-24.98207,-29.108583,-21.368832,-27.480045,-25.574205,-28.716831,-30.341726,-30.161549,-23.367365,-22.900526,-23.109446,-21.339256,-32.160603,-28.165373,-25.917194,-24.604908,-23.07206,-25.824484,-24.009523,-21.360617,-23.32714,-30.219238,-26.629894,-25.17219,-28.587566,-27.23278,-24.60373,-26.587227,-25.626707,-22.708141,-27.669342,-25.613075,-26.993057,-25.590815,-25.0996,-25.617817,-25.703117,-32.436394,-25.648062,-23.343222,-29.279047
-32.539555,-23.72468,-29.773106,-25.918331,-27.323437,-25.864285,-27.882854,-22.83414,-23.126825,-23.397346,-23.914005,-27.063519,-26.037151,-30.613495,-25.686749,-21.203804,-23.4781,-26.571215,-25.302662,-27.896305,-23.66203,-26.577473,-21.674877,-29.774895,-24.020508,-26.270533,-26.576399,-25.248491,-22.736223,-23.899353,-25.205322,-23.302532,-30.973724,-28.271484,-25.372978,-25.229923,-26.19467,-25.97388,-27.709152,-29.135101,-32.033363,-23.992437,-26.959076,-23.994963,-24.173225,-26.148613,-25.770262,-30.166126,-22.957218,-25.414785,-24.296967,-27.29074,-22.984093,-23.151234,-24.793596,-24.360752,-22.24133,-27.944386,-27.29129,-23.966124,-30.67913,-21.443138,-24.472324,-24.92416,-26.047836,-27.585693,-25.512604,-26.895464,-24.045404,-28.211496,-24.420229,-29.914787,-25.154589,-24.281782,-28.294796
-26.838459,-23.870605,-24.287556,-25.231384,-24.170702,-23.954662,-25.028753,-25.113026,-24.3931,-23.699247,-25.677986,-27.03872,-26.35129,-25.785057,-27.371655,-26.957664,-24.822319,-26.859186,-26.386269,-27.593931,-23.78293,-23.369328,-22.566946,-26.490469,-25.14584,-27.438383,-27.13298,-26.194332,-25.600805,-24.93023,-26.59004,-24.296715,-25.999882,-22.818295,-26.583633,-25.121778,-25.35391,-22.868406,-26.873447,-22.04686,-23.853848,-24.162605,-27.656115,-25.44547,-23.626114,-26.549389,-25.955177,-27.434837,-27.03149,-25.134434,-25.881756,-24.497417,-22.264921,-26.85557,-28.052837,-24.696472,-22.784605,-26.770893,-22.901188,-26.1749,-25.619781,-23.762205,-23.630646,-23.294117,-27.798525,-26.004902,-22.51918,-26.27626,-25.738209,-25.010717,-25.325657,-26.264593,-25.165443,-25.554111,-22.914318
-26.297974,-24.609428,-26.313515,-29.71404,-23.88939,-23.63602,-26.82922,-26.221527,-23.854172,-25.879108,-23.14452,-29.311361,-26.029049,-26.943394,-26.330635,-23.411724,-24.362011,-23.663198,-27.0379,-23.749195,-26.012827,-24.799232,-30.149277,-25.173859,-22.11236,-28.125492,-27.424667,-23.839048,-26.861565,-26.642838,-23.526997,-28.114962,-26.574398,-23.554323,-26.685352,-27.611303,-26.335012,-23.658627,-25.983208,-24.511213,-23.377087,-27.56824,-26.306,-22.559496,-21.507395,-23.198277,-28.01807,-25.81046,-27.653297,-24.507845,-26.895723,-24.680021,-23.484716,-25.288218,-27.40679,-25.001911,-25.378168,-27.360758,-25.04709,-26.8016,-25.10313,-25.966297,-24.816721,-23.977974,-24.497768,-23.49097,-22.891258,-25.56126,-23.056059,-28.16283,-26.447083,-23.322384,-26.691486,-27.082949,-26.86254
-26.153885,-24.983175,-25.806267,-30.56046,-26.349733,-27.10347,-26.165216,-27.233263,-25.792957,-25.261997,-24.621674,-26.63374,-26.100811,-27.724625,-25.209867,-28.307888,-25.238579,-21.42213,-24.46763,-24.11365,-26.47173,-26.704494,-26.91251,-26.371964,-28.09129,-32.91326,-27.959354,-27.148252,-25.494259,-25.904314,-26.479004,-22.287712,-25.720657,-26.497608,-26.535603,-25.177713,-24.342934,-26.497082,-23.818665,-27.248516,-27.490341,-25.843117,-29.383402,-23.519009,-23.946709,-27.398113,-24.932533,-25.091257,-25.269922,-26.929255,-28.456905,-25.401089,-22.775906,-26.30191,-27.435595,-26.485632,-27.782898,-27.443966,-25.436684,-26.88707,-30.146551,-25.954872,-25.17973,-21.259258,-24.256138,-24.32288,-21.662523,-23.894035,-25.048449,-26.016478,-25.705887,-22.43589,-22.580612,-24.333069,-31.606518
-30.677866,-25.8969,-26.697725,-27.826462,-26.280636,-24.196138,-27.304401,-25.431404,-24.737854,-23.325043,-29.023237,-22.584908,-24.945969,-24.740883,-24.336601,-29.114553,-26.32931,-27.739458,-23.819569,-25.183517,-28.54705,-24.743652,-28.427998,-23.85123,-27.069893,-26.273043,-25.25942,-24.202675,-25.25289,-25.874533,-26.603416,-25.44746,-26.867609,-26.862062,-27.145353,-23.846996,-27.508083,-25.687376,-25.00383,-26.807608,-25.243626,-25.437712,-29.938835,-25.904495,-29.79049,-25.245047,-23.218338,-25.098206,-21.297142,-25.248926,-25.86375,-25.106876,-24.311146,-29.240297,-27.264652,-24.977982,-25.8101,-28.90228,-26.906763,-24.454079,-27.622917,-22.48531,-25.88293,-23.327824,-26.369148,-24.28102,-22.889997,-24.105234,-27.53127,-21.919088,-24.246937,-26.71216,-21.292648,-24.433838,-27.741798
-29.942226,-22.31258,-27.225273,-25.165031,-27.178658,-23.355515,-28.924929,-26.584942,-25.4444,-25.298218,-26.21178,-25.713646,-26.232084,-25.968967,-29.98665,-24.160685,-26.159147,-28.27455,-24.606228,-28.137976,-26.301933,-24.580582,-27.463795,-25.428068,-26.479818,-27.193714,-28.138147,-27.144176,-23.491116,-25.03158,-26.920433,-25.772802,-28.139128,-24.71299,-28.092705,-24.108624,-27.311264,-26.870832,-21.218372,-24.332378,-24.975918,-25.32593,-27.780785,-29.613964,-28.517769,-24.689138,-23.968771,-23.9085,-26.724184,-23.571777,-22.65453,-26.812407,-27.717632,-26.976007,-28.664474,-24.016964,-22.839298,-27.171974,-25.686924,-26.413515,-28.476254,-22.118515,-23.276253,-25.786697,-28.611206,-24.791214,-25.508297,-25.710274,-25.346022,-25.40334,-25.437038,-24.262943,-26.479498,-26.735388,-27.286274
-28.852936,-24.406448,-27.302866,-24.375435,-26.237598,-25.438385,-28.265575,-27.499388,-25.948748,-27.473646,-24.647148,-25.654514,-25.104042,-29.361305,-23.861298,-23.131855,-24.677116,-26.214787,-24.365477,-29.874102,-27.976896,-24.655022,-24.34679,-26.115189,-24.16335,-23.17965,-28.685003,-30.355555,-30.660007,-27.0504,-27.81491,-24.259563,-27.241535,-24.12099,-25.909748,-26.411808,-25.720028,-28.216747,-25.63965,-28.857525,-26.749985,-28.275671,-27.860563,-26.286884,-29.468994,-24.203304,-27.479418,-23.734402,-24.174124,-24.998753,-25.098125,-25.777903,-25.708761,-27.071922,-25.039928,-27.24964,-26.3367,-26.139233,-25.488914,-27.26517,-26.805222,-26.461973,-27.228397,-22.775993,-27.083374,-26.738125,-24.506023,-25.705673,-23.570248,-29.265724,-29.118374,-23.965601,-26.957502,-27.4271,-27.6722
-26.33568,-27.709793,-25.607239,-23.628122,-29.180803,-25.54911,-24.859451,-27.143497,-22.524927,-25.910727,-23.184662,-20.863564,-24.932817,-28.46595,-24.814222,-26.766666,-26.051737,-27.886826,-25.274235,-27.800467,-26.484509,-24.902576,-23.800602,-23.412663,-23.671385,-24.556194,-28.218418,-26.68491,-25.52922,-31.735584,-27.389095,-21.813389,-22.183365,-24.848232,-25.118105,-26.334894,-25.700148,-26.712795,-29.736847,-27.82265,-23.445513,-26.840012,-29.218094,-25.16621,-27.125574,-26.448864,-28.59965,-25.043907,-23.020527,-22.572437,-24.348854,-26.117216,-26.62908,-24.80403,-24.540413,-25.293278,-28.5937,-22.55785,-25.600609,-24.22285,-26.164228,-25.071827,-27.826057,-25.551407,-22.266916,-26.556158,-25.98732,-22.909956,-24.24204,-25.761375,-24.255955,-25.470224,-23.658882,-27.172943,-31.892365
-28.749271,-24.452314,-27.127157,-26.381836,-25.82359,-26.563057,-25.050938,-26.354708,-26.565939,-26.609892,-26.132236,-24.812344,-25.836275,-27.329304,-23.630371,-25.7264,-27.618752,-24.538296,-27.306492,-25.514877,-23.734827,-27.272085,-22.920078,-22.265347,-24.164116,-27.234192,-27.10077,-27.513748,-26.440668,-23.74861,-27.217527,-25.183598,-24.46,-25.394321,-26.457317,-23.92717,-26.692566,-25.824207,-27.356495,-25.883419,-26.391571,-27.838165,-25.017534,-26.559488,-22.429325,-30.042086,-25.577976,-25.381859,-25.169727,-23.341557,-24.229828,-24.817217,-25.313766,-21.9766,-22.80721,-26.625797,-26.973938,-24.896393,-24.859491,-28.604017,-30.132938,-25.076221,-27.339138,-26.228119,-26.152565,-22.433006,-24.015724,-25.157192,-26.969202,-26.801876,-23.389097,-25.983894,-26.467089,-22.622606,-26.617002
-31.164171,-24.597805,-22.777317,-29.571789,-29.593086,-33.38519,-26.748295,-25.926834,-28.204617,-26.16291,-26.188435,-23.805784,-24.512249,-28.063656,-22.70427,-26.094383,-28.626081,-27.859318,-26.735125,-25.316086,-24.148792,-27.396463,-25.281914,-22.392714,-24.407654,-26.179663,-27.443632,-29.493977,-28.49562,-26.930506,-26.848011,-26.317024,-24.80278,-31.42751,-26.474037,-24.852444,-26.422058,-26.698795,-25.384787,-26.741081,-28.904413,-24.414368,-26.253849,-22.169737,-23.468334,-32.106056,-24.161469,-26.77951,-22.16192,-25.678997,-23.713854,-28.77349,-24.152512,-23.0573,-24.168232,-23.905989,-27.70065,-25.945303,-23.512932,-26.224472,-30.488176,-23.533314,-27.958092,-27.021976,-24.65874,-22.529102,-24.774422,-30.180887,-25.57217,-24.192547,-22.60147,-26.569298,-27.556877,-23.46479,-25.505356
-29.01901,-25.670738,-23.074385,-32.520233,-25.647434,-27.889507,-25.549412,-22.696987,-31.200169,-25.467472,-26.564537,-24.538208,-23.651476,-24.297184,-23.1142,-29.146286,-26.996593,-27.112156,-26.122612,-28.893831,-25.966412,-25.06651,-24.041409,-27.677622,-24.302961,-27.49117,-24.46427,-25.159126,-29.315134,-27.675219,-28.892954,-25.15183,-21.769844,-28.245028,-23.251333,-24.352802,-26.53133,-24.891901,-24.356241,-23.859818,-26.385727,-27.578093,-25.137848,-25.09286,-23.441868,-26.30859,-29.774298,-27.857897,-22.12981,-26.425678,-28.067812,-28.027296,-27.061924,-28.66464,-25.62698,-23.909904,-28.300549,-23.71131,-24.375671,-25.65241,-27.479265,-26.501266,-25.97157,-25.641436,-27.296803,-24.51336,-22.735252,-28.901587,-25.55673,-25.192745,-25.796288,-25.37556,-26.30702,-29.309244,-30.165934
-31.35584,-26.681538,-27.116676,-25.588396,-26.87143,-25.946741,-24.488533,-23.19215,-30.325596,-23.513351,-23.960728,-26.896416,-27.714857,-25.82852,-22.84162,-26.269672,-24.574156,-22.95353,-27.044119,-26.266369,-25.7944,-23.798431,-26.679462,-27.546074,-25.775763,-28.29538,-24.046612,-24.853413,-28.681911,-25.222816,-27.420233,-27.154976,-26.726635,-25.045454,-22.11982,-23.126877,-25.193172,-26.677877,-24.140947,-28.55172,-27.322884,-27.281351,-25.338852,-27.31692,-24.451199,-26.230637,-30.334162,-29.105423,-24.96787,-23.450155,-25.603065,-25.890652,-24.495358,-29.064392,-24.65469,-27.653862,-27.076687,-26.253584,-24.105503,-24.72303,-28.914398,-26.075089,-23.046673,-25.968826,-24.808409,-24.148506,-24.306702,-25.668055,-24.067625,-24.597343,-25.76195,-23.26187,-27.908218,-24.247541,-28.237558
-34.84126,-27.886396,-24.93156,-24.420235,-25.86962,-25.272371,-26.141983,-26.653252,-27.08369,-23.177198,-25.551285,-25.9131,-21.817873,-23.62481,-29.64825,-27.85734,-27.46894,-24.743336,-27.964684,-23.53674,-25.989414,-23.848764,-27.108707,-25.454174,-28.471298,-30.838747,-26.23787,-24.21346,-30.048378,-23.011984,-25.585224,-26.74104,-25.136314,-24.83955,-25.861382,-26.030668,-22.77168,-25.634241,-23.568943,-28.667562,-30.065666,-25.29573,-28.60907,-26.028141,-25.999584,-26.708914,-24.387362,-27.462788,-24.669353,-24.88279,-23.358315,-24.317812,-24.916288,-27.76929,-27.106861,-26.480349,-26.83826,-25.321182,-26.256504,-24.50971,-26.014988,-25.593143,-27.635181,-26.452745,-24.659325,-25.322546,-24.151817,-26.879581,-24.34505,-22.728798,-23.433346,-28.511526,-28.28918,-24.872423,-26.257397
-34.303204,-30.097883,-24.575712,-26.29295,-24.014488,-26.347275,-26.00678,-25.956371,-26.92064,-24.66815,-23.202257,-24.666718,-21.58221,-26.988655,-25.160194,-27.09706,-27.787004,-26.195097,-26.57318,-25.180973,-27.62473,-25.914783,-29.742804,-25.879765,-25.991493,-25.591846,-23.840073,-26.930225,-25.67958,-25.398575,-25.893684,-27.65567,-25.804707,-23.208889,-24.255869,-25.08372,-30.704239,-24.406965,-25.727016,-26.246721,-29.11689,-26.815464,-22.960468,-22.85379,-27.906155,-25.805279,-25.616018,-24.043053,-24.480434,-25.410915,-24.490873,-26.342781,-26.371529,-24.565123,-28.723272,-22.966526,-29.456636,-26.420063,-25.959373,-28.647629,-23.879196,-25.94999,-25.170834,-24.965294,-26.312424,-23.970934,-21.964716,-25.162014,-24.666859,-25.792877,-26.161657,-25.156658,-28.77314,-28.495117,-24.640512
-29.84807,-25.94152,-29.00541,-22.77266,-25.34245,-28.344625,-27.402018,-28.015215,-25.276382,-25.665134,-26.045544,-25.041151,-24.6335,-30.206535,-23.4427,-25.925564,-29.741806,-27.01303,-24.528675,-28.214073,-27.735844,-26.623379,-28.3659,-24.581226,-26.024006,-25.294632,-25.719748,-26.166466,-25.714558,-28.62271,-24.321472,-25.572231,-23.20807,-24.577879,-25.258837,-26.50089,-25.492548,-25.476349,-24.728426,-26.175976,-27.697441,-28.698763,-24.829319,-25.820175,-22.841867,-22.500732,-27.394854,-23.401262,-26.360556,-25.249748,-24.373638,-27.181824,-24.842514,-23.494173,-27.734371,-24.444954,-26.495224,-25.639137,-25.586426,-28.442818,-24.263899,-28.11314,-25.419735,-23.306992,-24.581184,-28.166655,-24.447952,-25.952993,-25.677952,-26.202448,-28.151814,-24.199175,-25.80569,-29.100927,-26.56215
-30.581598,-24.41798,-24.66291,-24.108156,-29.434618,-27.276913,-28.685467,-25.433556,-24.4449,-26.358322,-28.645348,-24.944183,-25.822588,-29.839743,-30.411947,-27.588345,-28.34523,-26.626081,-24.193825,-26.320618,-25.921513,-22.55283,-26.093706,-25.442566,-27.011864,-24.71397,-26.262354,-27.836487,-25.515146,-28.39911,-28.578028,-26.896233,-25.205318,-29.015839,-25.164408,-27.205988,-25.059288,-25.742197,-26.629938,-24.353563,-25.599802,-26.710115,-27.535353,-27.243193,-24.584652,-24.962883,-21.00008,-23.5867,-24.396566,-26.69648,-24.40812,-20.882164,-24.699821,-26.019463,-25.946014,-27.619493,-26.210884,-26.744194,-25.429024,-29.35213,-26.43086,-26.60963,-25.135963,-24.825918,-24.885479,-24.899164,-30.916973,-24.9664,-24.953785,-25.049698,-26.386902,-26.783665,-26.5048,-26.962297,-24.917458
-30.268238,-26.767933,-23.810099,-25.754309,-23.57005,-27.676025,-26.815468,-28.59124,-24.730522,-27.707438,-26.702507,-29.174911,-26.694973,-25.893028,-29.112339,-26.339397,-27.2625,-27.678976,-25.811203,-25.35184,-27.99981,-24.666517,-26.0725,-26.511711,-27.966152,-23.157524,-27.260403,-24.426477,-25.848244,-25.68809,-27.154646,-27.41019,-23.628145,-27.51894,-25.373886,-28.716923,-27.996796,-27.406544,-26.129541,-26.365728,-26.497274,-24.88787,-26.986557,-27.591301,-24.95518,-25.310856,-23.240227,-25.358261,-27.64058,-26.972786,-24.162716,-22.6555,-26.902756,-24.809408,-26.355465,-30.33879,-24.24533,-25.845089,-26.635376,-27.261345,-25.397518,-27.039051,-24.658852,-23.960876,-25.795544,-26.164492,-28.234446,-25.320934,-26.390554,-23.166313,-23.857891,-25.21603,-25.245396,-26.437996,-27.388458
-30.521893,-25.678156,-25.939596,-25.212412,-26.460405,-26.361448,-28.953451,-25.65046,-27.214813,-30.10994,-24.882694,-27.594728,-24.25586,-22.862587,-25.634624,-25.8178,-30.862165,-25.11351,-25.556808,-25.832043,-25.38615,-23.793587,-26.652487,-25.810556,-25.95766,-25.883333,-23.769852,-25.456799,-23.964174,-24.805859,-31.458601,-26.117657,-25.454422,-24.892673,-24.371674,-24.66312,-25.259245,-26.034828,-28.573833,-24.393698,-27.505558,-24.870913,-24.659004,-25.831406,-24.748974,-27.134792,-23.121527,-29.883352,-22.794125,-28.68788,-24.510456,-25.38963,-24.121584,-24.449718,-26.582506,-26.45393,-23.580517,-24.32272,-24.869844,-25.351002,-24.616858,-23.494698,-26.5752,-25.990742,-22.750797,-25.98803,-23.20232,-24.196571,-24.349388,-22.254925,-25.401047,-26.166792,-26.79352,-24.83776,-24.713566
-25.964787,-24.946188,-23.036495,-25.31919,-28.52084,-24.96717,-23.735159,-26.829098,-27.243633,-28.425163,-25.57365,-24.999716,-27.369804,-24.887997,-26.790224,-28.88045,-26.68229,-27.945919,-26.680569,-27.98969,-27.129196,-27.108368,-30.027008,-24.621943,-24.053093,-26.28573,-22.264126,-26.929108,-26.633968,-27.387247,-26.44634,-27.154999,-24.383785,-25.29993,-24.58815,-27.50553,-24.582518,-27.4194,-24.328402,-24.617498,-27.23867,-26.214558,-27.677227,-25.43393,-24.438803,-23.814838,-24.992283,-24.985863,-23.826601,-28.706417,-27.191776,-25.651375,-23.363678,-25.772224,-23.51749,-23.670546,-23.18882,-26.863438,-26.130814,-24.160496,-26.387981,-24.706861,-30.645048,-27.289005,-24.48606,-25.293633,-22.190208,-26.522392,-21.947454,-26.600056,-26.491112,-28.542255,-28.070478,-27.228474,-26.051916
-34.835064,-29.302559,-27.174358,-22.812984,-24.607962,-28.155897,-25.103962,-26.719421,-23.898355,-26.94011,-25.58257,-23.926987,-26.354195,-24.288345,-23.354954,-24.555775,-26.746723,-28.640377,-26.35843,-27.88259,-27.801119,-26.204882,-28.177578,-25.73459,-25.627172,-22.930065,-25.833572,-27.21875,-27.630592,-24.60215,-24.91846,-25.832348,-22.838226,-23.958344,-26.863571,-24.863327,-25.709812,-27.236637,-24.458582,-26.773397,-26.183243,-29.457968,-27.122673,-24.845629,-24.56392,-25.83477,-27.69666,-25.599642,-26.270718,-25.226501,-24.208502,-24.944315,-23.340086,-24.59602,-24.014557,-25.733942,-25.534103,-25.41146,-23.203064,-25.113234,-26.663633,-24.201012,-29.411728,-29.34021,-24.829735,-25.770542,-28.119375,-23.475187,-22.807617,-28.34449,-27.342354,-27.561722,-24.181591,-26.979166,-27.14516
-32.422012,-30.682518,-29.645569,-25.75346,-28.450033,-26.882572,-28.214273,-25.280392,-24.303663,-24.547876,-22.870861,-24.486788,-25.11522,-23.447495,-24.243717,-26.785038,-25.998446,-24.231747,-28.098347,-25.328827,-26.1167,-25.331253,-24.56116,-24.571415,-27.048138,-23.800034,-25.56784,-25.852684,-29.861477,-24.939524,-25.861374,-23.671349,-26.128624,-28.135744,-24.918037,-25.1851,-28.65065,-26.053783,-23.166655,-26.813457,-25.176624,-26.575655,-25.76284,-25.277285,-25.166111,-27.625717,-24.634747,-28.161943,-24.884338,-26.038155,-24.136734,-27.99487,-24.954554,-24.795052,-26.482002,-25.620005,-21.925219,-26.054531,-23.733532,-27.215107,-26.11328,-26.940472,-29.421879,-24.089775,-27.481808,-26.800247,-27.012547,-22.734598,-22.23994,-26.529087,-27.66922,-24.266119,-24.819963,-31.564709,-27.72876
-30.544924,-26.101961,-27.84037,-27.759386,-27.024658,-26.34174,-28.22491,-24.33304,-24.530712,-25.084236,-25.103249,-22.585167,-27.178015,-24.684635,-26.05393,-24.397015,-23.77373,-24.3839,-25.692173,-28.094303,-25.927958,-23.799316,-27.451933,-25.636595,-27.404736,-25.346287,-27.22962,-25.197615,-25.186634,-26.277287,-27.149822,-26.420742,-23.727077,-25.430943,-25.528067,-27.46662,-25.091055,-25.242931,-24.216213,-25.082888,-26.865341,-27.120522,-25.826746,-27.004305,-22.767641,-26.304573,-25.899252,-26.418236,-26.31864,-25.622913,-23.540382,-24.07899,-25.302782,-28.48592,-26.335178,-25.4366,-24.64365,-28.088966,-26.118345,-27.890144,-27.416645,-28.039436,-28.40242,-22.699234,-25.797546,-27.971163,-24.33535,-22.260592,-23.47139,-27.068676,-24.104843,-24.229214,-25.027744,-26.152655,-27.18201
-29.426548,-27.473837,-28.015322,-24.903297,-26.796238,-28.945314,-29.814386,-24.68193,-28.036348,-25.597385,-24.21542,-24.747282,-26.194115,-27.222073,-29.80091,-24.98648,-25.33954,-26.059534,-25.891151,-28.18529,-23.574108,-22.138237,-26.121517,-25.939386,-25.93768,-25.140514,-24.21466,-24.553238,-25.672337,-27.359097,-25.89428,-26.770264,-25.715515,-26.168661,-27.77971,-28.905514,-22.309801,-26.48653,-26.037174,-26.696898,-29.241318,-26.757584,-28.804846,-26.786804,-23.91404,-27.602684,-28.117289,-26.602013,-26.290379,-25.150377,-25.893993,-24.19973,-23.840668,-31.311203,-27.258995,-26.44527,-23.857487,-24.873362,-27.12791,-28.152979,-27.792122,-25.253395,-25.613018,-22.235867,-26.770222,-23.450825,-26.616627,-21.462715,-27.79908,-23.300585,-24.223917,-24.421099,-23.797436,-26.921162,-30.068169
-27.25805,-25.011696,-24.688524,-30.77872,-28.198797,-26.258099,-29.290462,-25.756166,-29.314226,-24.048798,-25.101936,-26.211864,-25.849058,-26.514984,-26.8204,-26.654968,-26.82214,-24.178314,-26.847767,-25.298954,-25.813978,-27.729885,-29.797974,-24.48441,-23.851154,-26.812525,-23.253918,-26.949097,-25.631432,-28.065083,-27.933052,-28.117973,-26.808167,-25.675077,-27.76857,-26.569246,-24.490261,-27.060884,-25.592743,-26.339087,-25.507381,-27.582531,-26.534067,-26.14996,-27.695671,-26.91769,-23.840866,-25.978634,-27.25606,-25.786915,-26.008842,-25.713045,-26.505604,-25.70026,-25.749989,-25.134823,-27.626749,-24.836676,-26.55542,-26.849293,-28.400751,-27.884516,-23.578026,-22.079304,-22.727594,-26.03147,-27.083357,-23.729986,-24.664448,-24.543877,-26.760618,-25.493313,-27.492775,-26.901451,-28.495632
-26.400188,-25.56197,-24.723663,-28.75966,-27.19947,-23.43647,-27.890621,-26.505154,-24.783398,-28.250061,-29.277279,-28.38051,-24.42182,-26.589268,-24.423569,-26.811535,-26.21982,-24.610851,-25.296638,-26.6977,-23.923038,-27.94207,-27.267862,-28.606138,-26.331694,-26.410917,-27.707554,-26.840235,-25.56727,-29.46656,-31.765654,-25.314852,-25.637455,-26.25351,-26.643974,-29.077095,-27.164827,-24.370884,-26.323278,-26.117016,-27.356602,-27.887794,-24.917574,-26.005053,-27.79528,-28.507357,-24.425331,-25.138134,-23.212454,-25.916468,-27.754864,-27.09021,-27.157856,-25.044817,-21.6847,-23.862234,-26.940111,-29.389256,-27.953724,-26.926334,-28.920303,-27.898907,-24.701883,-23.417973,-25.828918,-23.486465,-24.773657,-27.908136,-26.80837,-26.310144,-25.993526,-26.88575,-27.27951,-26.160896,-24.154526
-28.172277,-22.837555,-26.430801,-25.638933,-26.937843,-24.59975,-26.123861,-23.438177,-23.041914,-24.33015,-25.566944,-24.380186,-27.059557,-25.136787,-24.554352,-26.714378,-23.30007,-25.389027,-27.178173,-22.749123,-23.023767,-26.43549,-24.937166,-27.049063,-26.450703,-27.38609,-28.481773,-25.20063,-26.81204,-25.90847,-29.293188,-24.911816,-27.77819,-28.002224,-25.627995,-26.838758,-24.358768,-26.684687,-22.060986,-26.31733,-27.495434,-26.040844,-27.26081,-24.92659,-28.296778,-27.138943,-26.786198,-25.820833,-26.4021,-26.335302,-26.420876,-24.602798,-27.717812,-26.803638,-27.102575,-24.502354,-26.319956,-25.706074,-29.882282,-26.664139,-25.865372,-24.072353,-26.109034,-23.777699,-27.424429,-23.04162,-26.23257,-25.915098,-28.197224,-25.927277,-23.76961,-26.335869,-27.39487,-25.083832,-24.12138
-31.392601,-26.612709,-25.687454,-26.857311,-25.84782,-27.65862,-23.578945,-25.755243,-21.53694,-26.27961,-28.208912,-25.357327,-26.727535,-26.942081,-26.068647,-24.807991,-23.428871,-28.405685,-24.974503,-24.426418,-25.33876,-26.322647,-26.0898,-27.204521,-25.254341,-25.594936,-29.680126,-24.856295,-25.332323,-26.472649,-26.64123,-26.325836,-25.907486,-27.230984,-24.688444,-27.205603,-23.305393,-25.141941,-25.532873,-24.848831,-23.62505,-25.63323,-25.664341,-25.050701,-26.243198,-24.199848,-24.234432,-26.845741,-25.025232,-25.796875,-26.807877,-22.725964,-26.691383,-28.416012,-25.46796,-26.48513,-24.086872,-23.67837,-28.950706,-25.683506,-27.187334,-24.189808,-24.871653,-25.273912,-27.570389,-24.231329,-25.106043,-26.667358,-29.43937,-24.612617,-24.024498,-27.399479,-27.701817,-24.388199,-29.037485
-32.033924,-26.731306,-26.672546,-26.685682,-25.07777,-29.360565,-22.759726,-27.284367,-26.164555,-25.462084,-24.859543,-26.216396,-24.70702,-27.266754,-26.508335,-29.36145,-25.496033,-31.311369,-25.304035,-24.589382,-25.503815,-26.599182,-25.682415,-26.246824,-26.396965,-25.6007,-26.928106,-25.161583,-24.877197,-23.43217,-28.471886,-24.172287,-25.203793,-26.52629,-26.776943,-26.457352,-23.99198,-25.648262,-25.580025,-24.742313,-25.743317,-27.667637,-26.660433,-23.668451,-26.324041,-27.694689,-25.604706,-26.395983,-25.294006,-27.316036,-24.014967,-26.257994,-23.54942,-26.555481,-24.081223,-27.733036,-25.780075,-25.364758,-26.34407,-25.904623,-28.922935,-25.529285,-25.380611,-26.605673,-26.97313,-25.212917,-24.213257,-25.236359,-26.400242,-23.805798,-25.80951,-24.673645,-24.102644,-26.72686,-28.598244
-29.07713,-23.162905,-26.667013,-25.139668,-25.736818,-26.492718,-24.285402,-25.310608,-24.24916,-23.65747,-23.967358,-24.637796,-26.064228,-24.889217,-27.20172,-28.206278,-25.18575,-29.459293,-23.08268,-27.188833,-26.392147,-25.763813,-26.861301,-24.252321,-26.829254,-27.430727,-25.180532,-27.126501,-26.0937,-24.783085,-26.720238,-25.767933,-28.83419,-26.128168,-28.205679,-27.212105,-25.435112,-26.0392,-26.775997,-24.230984,-26.6733,-25.062017,-28.236267,-23.75112,-22.236683,-27.576122,-23.636826,-26.801495,-26.096413,-25.801489,-26.59454,-25.555271,-22.210701,-26.647339,-26.222435,-28.403599,-24.69031,-25.48478,-25.23516,-26.761612,-23.645134,-27.323792,-26.549162,-27.998478,-26.042864,-23.944208,-23.400154,-27.13388,-26.153748,-24.883617,-25.995222,-22.774044,-24.41378,-24.034603,-30.356173
