-40.660664,-45.860195,-48.03779,-32.743404,-33.835926,-33.069275,-30.593567,-35.48717,-37.44106,-36.02716,-24.796923,-27.604115,-27.061722,-26.784855,-29.124533,-29.498945,-26.537811,-25.567696,-24.97646,-29.936743,-27.850826,-31.70599,-28.51602,-29.517685,-29.07587,-33.931664,-27.89484,-35.531322,-31.1768,-38.086727,-37.3831,-39.163765,-29.549156,-40.369205,-39.98189,-44.31605,-48.263405,-44.016205,-46.87191,-41.79499,-41.49581,-50.174717,-53.994415
-37.149292,-43.802525,-47.873653,-31.439346,-33.0516,-31.88899,-32.32358,-30.235106,-35.26925,-37.875023,-28.03206,-29.701889,-26.991056,-27.222868,-26.682026,-31.218761,-24.254883,-27.700893,-26.649055,-30.880684,-26.47557,-31.118187,-29.125072,-26.945154,-29.815548,-29.175083,-27.894495,-34.21239,-30.890533,-33.391987,-34.37586,-37.99682,-29.61584,-36.56323,-39.35587,-43.9898,-47.553566,-43.84983,-45.32629,-40.48507,-41.10765,-48.583908,-57.682766
-35.904385,-41.96772,-44.889618,-36.385185,-34.782993,-32.047974,-32.843372,-33.33684,-36.56109,-37.245308,-28.554539,-28.679956,-28.764702,-28.946733,-29.95952,-31.242903,-28.92305,-29.096325,-29.03884,-29.947538,-29.418705,-28.639614,-31.811583,-27.360306,-31.051247,-30.249603,-29.959522,-30.551392,-34.64232,-32.285053,-34.92692,-39.677303,-28.032883,-37.291836,-36.366688,-43.898705,-46.977455,-43.82056,-44.562515,-38.120888,-42.919857,-45.794914,-60.525055
-37.17121,-41.17183,-41.34067,-31.798046,-34.47221,-32.335255,-31.03223,-31.451149,-31.838646,-33.9103,-30.29887,-31.275854,-31.396633,-30.085772,-28.79628,-25.799686,-30.829552,-26.799856,-30.983486,-30.555307,-30.34798,-28.692097,-31.161102,-29.072084,-29.052635,-29.440468,-30.53058,-28.663006,-31.932882,-35.69546,-37.667007,-41.778397,-31.641317,-38.26456,-37.482655,-43.996964,-46.490044,-43.79631,-44.81891,-37.307068,-41.31547,-43.92477,-59.12148
-44.283577,-41.598022,-41.903095,-31.21223,-32.50589,-31.258411,-28.778961,-30.121769,-32.21422,-34.680996,-27.328894,-28.790691,-29.160774,-27.710394,-30.58806,-24.714497,-29.45539,-26.755768,-29.747135,-29.562412,-27.028175,-28.555742,-28.727068,-27.972893,-27.186464,-28.77935,-29.006237,-28.338882,-30.306276,-34.456474,-35.298264,-42.61147,-31.99902,-36.961643,-37.644802,-44.20237,-45.981617,-43.915047,-43.11901,-36.52552,-41.779743,-43.184475,-55.805702
-40.767326,-42.87082,-41.43165,-25.66024,-36.556274,-31.717854,-32.610672,-31.97147,-35.570866,-34.94651,-26.171131,-26.853016,-27.057882,-27.731739,-25.758144,-26.649673,-29.832855,-29.246717,-29.39671,-30.52153,-27.872875,-28.85295,-29.96516,-28.0966,-30.488483,-30.580652,-27.857292,-28.306713,-29.571342,-35.01821,-31.272295,-36.26382,-32.103657,-42.257538,-37.136616,-44.415863,-45.679436,-43.41877,-42.476776,-35.363785,-40.937084,-43.278744,-56.029144
-41.497738,-44.18295,-39.924946,-28.705364,-35.723167,-32.308533,-30.233047,-31.690426,-33.173584,-29.56326,-29.41712,-28.670639,-25.790592,-27.420574,-28.339056,-29.985603,-28.466614,-27.966194,-28.800314,-27.363628,-25.674368,-30.772171,-28.75066,-28.04757,-28.434387,-30.825283,-28.426445,-32.53112,-29.231247,-32.706364,-32.456455,-34.736286,-31.921757,-37.90697,-39.093857,-44.60874,-45.421635,-42.82761,-43.15681,-34.374382,-40.330345,-44.21633,-55.74778
-39.241436,-45.096863,-41.41262,-30.171253,-30.60029,-34.194763,-28.550453,-30.831146,-30.623928,-30.661448,-31.415209,-27.980778,-26.00906,-26.268515,-27.825851,-29.566349,-27.42805,-25.448963,-29.507074,-29.888521,-34.06417,-30.013271,-30.886766,-29.47356,-28.380264,-30.54881,-28.461742,-28.076315,-31.61409,-35.449867,-37.49918,-35.459637,-28.88167,-40.363644,-36.888367,-44.83676,-45.1985,-42.394707,-45.168312,-37.198303,-41.969257,-45.715073,-52.827877
-40.011803,-46.50735,-47.205112,-28.790474,-30.660568,-34.369843,-30.50808,-31.996052,-31.672005,-32.36942,-30.004448,-28.842411,-26.164246,-29.678032,-26.042408,-27.381205,-29.99995,-29.451393,-26.196918,-26.32476,-31.834831,-30.309425,-30.151905,-27.927444,-28.01057,-31.144728,-31.592028,-30.118164,-31.647219,-36.36842,-35.953785,-39.88171,-32.16073,-34.936768,-39.63036,-45.17707,-45.095814,-42.058098,-45.698357,-38.09143,-44.175095,-46.74904,-52.357025
-41.53748,-48.151665,-46.16335,-27.865534,-32.585587,-34.756416,-31.065756,-34.69924,-32.61202,-34.027306,-29.275227,-27.64259,-26.16555,-26.43662,-27.772007,-26.296738,-29.022907,-27.439602,-28.646042,-29.031637,-29.060722,-28.680895,-28.95269,-28.027603,-27.782528,-30.951223,-31.532331,-30.511055,-31.264597,-34.764324,-36.478886,-39.040874,-31.217123,-33.295616,-40.398582,-45.704544,-44.98509,-42.160797,-45.58696,-39.506126,-44.686947,-47.23045,-54.3009
-43.06545,-48.227097,-41.174446,-28.827087,-32.430206,-32.9412,-29.695938,-37.568443,-31.97708,-36.955635,-30.318356,-25.643156,-29.94433,-29.08753,-25.252445,-26.014603,-29.634544,-26.015232,-29.639034,-27.938002,-29.997173,-27.758566,-29.663286,-27.81371,-28.971098,-30.370281,-33.609554,-30.71891,-29.581102,-37.560978,-36.394646,-35.521088,-31.158493,-35.137596,-41.139248,-46.29976,-45.084133,-42.905487,-50.043034,-43.691017,-43.70421,-47.672585,-56.487434
-39.323948,-47.907314,-43.218124,-31.914915,-32.536926,-35.227806,-31.53836,-34.195435,-33.40869,-36.60756,-29.004978,-27.616629,-29.008389,-27.679884,-29.214334,-26.39637,-27.598091,-26.808659,-29.638296,-28.255978,-29.25782,-29.571014,-29.031437,-28.957958,-29.453047,-29.955229,-30.93652,-30.572744,-29.147236,-41.649185,-32.89392,-38.724045,-32.888813,-35.031548,-41.631527,-46.614975,-45.184002,-44.43144,-51.398636,-40.95801,-42.883583,-47.416466,-57.909306
-41.34819,-48.77144,-48.30233,-31.217148,-34.194717,-33.41459,-29.201899,-36.00924,-33.086514,-34.04929,-28.769958,-27.292793,-28.457611,-27.600895,-30.953781,-26.609896,-28.118382,-28.32138,-29.612604,-29.336594,-29.05949,-27.027798,-29.683655,-29.0078,-28.619888,-31.968288,-31.17215,-31.549807,-32.061825,-38.04712,-33.556236,-36.45509,-28.660458,-31.795698,-43.94851,-46.223675,-45.372215,-46.949394,-52.16729,-38.591576,-41.740257,-46.77798,-57.98583
-39.727535,-49.29503,-47.387535,-33.228123,-32.562576,-32.438816,-31.290112,-33.576984,-30.364899,-33.942223,-30.300713,-30.495766,-27.499819,-27.412676,-31.142694,-28.9484,-27.222599,-26.400026,-28.354044,-30.865688,-33.20245,-27.792553,-29.139174,-30.965334,-28.023613,-31.537176,-32.09928,-28.353477,-33.80014,-40.716625,-32.281784,-36.57389,-31.972878,-28.740932,-42.479683,-45.089375,-45.636604,-49.817814,-49.914764,-35.89057,-41.09246,-46.328583,-55.818977
-40.190693,-48.17074,-45.76183,-31.127493,-33.30639,-32.499092,-31.096802,-34.268036,-30.105568,-34.711674,-30.664135,-29.02748,-27.685936,-28.518162,-29.797432,-29.026932,-31.162914,-25.884007,-28.805647,-30.78632,-29.064339,-28.158981,-30.29594,-29.82335,-27.326996,-32.185207,-33.415756,-29.858547,-32.56613,-41.374252,-34.54099,-36.972286,-32.688053,-31.250732,-36.421978,-43.79554,-45.96244,-50.803635,-48.32069,-40.895393,-40.476112,-47.18448,-54.710136
-42.16801,-47.70234,-47.400818,-33.333286,-35.240047,-30.764631,-30.305857,-34.849113,-32.30779,-35.46798,-29.89238,-27.453896,-26.457256,-27.386612,-28.338663,-27.223557,-28.400555,-29.777658,-28.765486,-28.642187,-28.02641,-29.488297,-33.51098,-29.501604,-31.608784,-29.355156,-31.63731,-34.273724,-31.59136,-43.091675,-35.686466,-36.325638,-32.95451,-34.147522,-34.605446,-42.66214,-46.393105,-48.865112,-47.697716,-41.200462,-39.16627,-50.17943,-55.668457
-45.33078,-48.118103,-46.471596,-34.45803,-36.361526,-31.215195,-30.121016,-35.377354,-34.15085,-35.645065,-31.951208,-26.482853,-28.982742,-27.730587,-28.15065,-28.045872,-29.510899,-29.125935,-27.20982,-31.900137,-29.75134,-27.938667,-32.145737,-29.327951,-31.405563,-32.238636,-29.760141,-34.3214,-31.206005,-43.488567,-36.978813,-34.178753,-31.47236,-37.567345,-35.608658,-41.959316,-46.90288,-46.866688,-49.355892,-41.685413,-38.880726,-53.382988,-54.09131
-37.55495,-47.71268,-44.171864,-32.18765,-34.207,-33.507305,-30.70697,-34.73925,-36.074924,-36.784508,-31.84437,-28.755371,-30.207237,-28.734879,-28.55307,-29.436083,-28.35648,-31.29532,-27.609509,-32.43667,-28.67662,-26.511543,-30.92281,-30.50956,-27.545113,-31.914999,-30.248198,-33.053844,-35.526836,-39.900425,-36.85384,-37.80567,-32.10414,-33.44229,-36.845425,-41.79506,-47.3748,-45.624832,-44.692463,-38.216373,-41.21249,-50.937977,-51.435368
-38.95557,-47.115093,-44.292072,-24.80776,-33.544224,-33.85291,-30.619122,-32.342197,-36.710564,-37.320045,-26.344685,-28.457832,-30.472351,-30.656345,-28.983194,-33.12671,-28.65733,-28.163681,-29.814796,-29.219908,-29.713902,-29.2451,-29.39453,-29.716082,-27.881535,-28.885101,-30.997276,-32.358433,-30.744904,-38.574276,-33.73845,-33.860016,-33.55453,-38.69336,-42.50677,-42.070286,-48.025185,-45.377407,-45.2433,-38.293552,-46.969097,-47.360718,-50.40149
-41.05627,-47.59806,-47.567528,-27.717142,-37.306526,-33.44109,-32.571228,-31.74467,-37.178864,-35.80697,-26.118626,-29.032917,-29.76218,-27.547678,-29.49839,-31.00483,-28.617136,-28.02351,-29.734016,-26.032887,-31.152376,-29.613056,-29.373047,-26.926445,-28.733297,-27.554049,-32.22786,-29.117413,-29.4112,-38.164093,-34.364666,-35.149826,-32.89483,-37.112423,-41.795383,-42.98242,-48.64803,-45.50685,-43.443893,-38.39275,-44.195858,-45.467052,-49.782013
-39.526245,-48.70336,-42.89576,-34.023563,-36.898838,-32.013416,-30.384672,-36.08012,-35.225197,-34.033775,-30.298197,-27.047836,-28.620922,-25.362413,-28.046558,-34.857777,-29.549603,-28.787271,-27.571718,-29.730747,-29.519016,-30.025967,-29.846905,-30.52081,-27.28498,-29.690136,-29.438444,-32.782017,-32.79336,-35.098633,-33.30063,-39.86151,-33.17191,-35.95846,-41.84451,-44.181026,-49.286484,-45.46702,-42.48693,-37.22512,-44.41741,-44.876556,-49.341656
-41.799152,-49.717056,-41.947105,-36.91109,-34.953983,-32.383057,-32.22702,-33.954937,-34.784054,-35.15768,-31.472828,-28.808933,-29.898167,-28.304733,-30.236998,-26.665426,-28.702744,-30.700802,-26.921032,-30.090687,-29.840807,-27.849089,-31.180416,-31.680939,-28.634268,-29.922768,-30.183844,-33.781982,-32.685913,-34.73417,-37.3253,-37.63315,-33.399815,-39.06024,-46.290985,-45.575867,-49.86203,-45.230103,-44.091835,-40.10914,-42.083027,-45.03949,-49.065845
-39.655098,-50.263485,-46.5736,-35.75546,-36.266884,-32.52929,-31.73312,-32.705963,-34.454193,-34.170494,-30.350857,-30.009903,-29.005045,-26.88279,-29.18022,-27.153236,-28.539875,-25.90868,-27.091846,-29.253052,-28.720135,-25.862156,-29.595057,-30.179882,-28.932629,-29.816175,-31.64644,-32.51712,-31.818672,-38.75971,-32.869232,-39.304047,-34.77713,-37.35034,-44.41949,-46.584705,-50.256287,-44.891964,-46.91061,-40.021713,-40.26155,-44.846756,-49.480103
-39.87981,-48.774017,-43.61078,-35.345398,-34.988132,-32.5435,-31.727642,-34.66871,-34.72384,-36.387554,-30.735659,-26.07568,-30.401932,-24.80875,-27.277935,-30.54103,-28.207397,-25.76061,-27.937689,-29.324474,-28.569191,-28.219297,-28.062792,-30.716463,-26.55046,-30.32287,-30.081776,-33.256645,-30.674994,-34.7103,-37.786716,-38.730377,-31.384653,-34.468372,-43.067013,-46.744194,-50.42729,-44.807842,-47.243107,-40.86081,-39.990204,-44.315155,-49.813965
-41.55005,-48.24583,-41.415134,-30.639713,-34.85706,-32.928043,-31.818245,-34.56416,-35.184265,-38.53153,-30.261627,-28.896858,-29.189632,-26.015388,-26.670643,-28.83215,-28.848284,-29.544956,-31.465279,-29.430098,-29.968876,-29.05258,-30.09331,-31.18491,-30.224651,-30.087986,-26.009214,-31.63992,-31.097324,-35.68563,-38.159058,-38.924366,-33.29046,-33.225918,-41.316334,-46.73378,-50.350906,-45.34649,-48.09419,-40.662148,-46.086174,-43.59117,-50.532104
-43.11251,-50.129723,-45.928604,-34.59932,-35.2511,-35.694466,-30.283613,-36.904915,-34.935352,-36.979122,-28.360891,-29.231083,-25.491653,-26.894958,-27.50503,-27.050379,-26.867973,-26.31586,-29.574167,-30.682186,-28.470264,-30.09813,-29.589725,-28.742346,-29.490036,-32.02341,-29.571266,-30.354092,-31.57142,-40.38501,-38.86978,-37.395546,-29.888697,-34.874416,-40.22045,-47.10105,-50.056107,-46.716854,-50.354305,-41.50464,-50.017433,-43.345932,-52.921173
-40.6476,-50.337143,-52.1148,-30.792202,-34.434715,-37.773754,-31.453144,-36.016182,-34.071842,-38.296505,-28.592901,-29.367905,-28.216574,-25.801546,-27.327694,-28.102493,-27.539886,-28.352137,-28.013798,-30.460182,-28.013031,-33.328102,-30.539843,-31.98903,-26.673397,-32.292377,-26.834972,-33.169815,-33.581753,-40.081764,-36.82802,-39.447105,-31.6157,-39.557755,-40.44155,-48.293182,-49.675438,-48.637333,-52.063667,-40.931423,-46.69685,-44.15133,-54.254547
-38.55256,-49.500595,-48.864418,-32.123917,-33.285763,-36.910896,-33.023758,-36.480145,-35.093,-37.63065,-29.87461,-30.839079,-29.873583,-29.361042,-29.428509,-29.433432,-28.768627,-30.433735,-26.98074,-30.97232,-29.437317,-30.698397,-32.17118,-29.314827,-28.387896,-29.214573,-27.450228,-31.595814,-31.453514,-39.578583,-35.310265,-38.930904,-34.63265,-38.955338,-39.989586,-50.994846,-49.852554,-49.764748,-51.391327,-38.005836,-45.33951,-46.69873,-57.078526
-39.461227,-53.693024,-50.119797,-35.14946,-39.98273,-39.362564,-32.13444,-37.231724,-39.215614,-39.26618,-35.62655,-34.42399,-32.37319,-33.409893,-31.15845,-30.611902,-32.727394,-34.120605,-28.663643,-34.064186,-34.006207,-32.052727,-33.92942,-32.65972,-31.36628,-32.405193,-34.884804,-33.892708,-34.843857,-41.336487,-39.39426,-40.479668,-35.920116,-38.676144,-44.07135,-55.980175,-51.956547,-50.95935,-51.901627,-38.530556,-46.808502,-51.38059,-63.29512
-47.62432,-63.4228,-56.12258,-40.256058,-42.328983,-43.331375,-43.65933,-44.110268,-43.307407,-43.396416,-39.528713,-38.320915,-37.951187,-38.50494,-39.167587,-36.251713,-37.92919,-36.048016,-37.306713,-39.19955,-37.943592,-37.784805,-38.900494,-38.32313,-38.345604,-40.374115,-39.845276,-42.00708,-41.439293,-45.746597,-44.862762,-46.3105,-40.57885,-44.748943,-50.474174,-62.560547,-57.56781,-55.48784,-55.888107,-49.669933,-58.856606,-57.21886,-67.89662
-54.106857,-71.16207,-65.281425,-53.099174,-54.70205,-54.655457,-50.46852,-56.287415,-53.282654,-54.872868,-49.35186,-52.017284,-47.10024,-48.173676,-52.128006,-48.409527,-48.374184,-48.056488,-47.553032,-49.568405,-48.2429,-49.24152,-50.893314,-47.60218,-50.10415,-53.324585,-52.986343,-52.954796,-52.696373,-63.21551,-54.10222,-58.93614,-51.565674,-58.73491,-62.09361,-71.72162,-68.26552,-65.593445,-65.65992,-54.16263,-72.38181,-66.698715,-72.57228
-58.97413,-80.0,-80.0,-67.5842,-76.55444,-76.56168,-70.605,-73.965195,-72.037384,-75.77448,-71.19838,-71.4332,-66.356415,-68.05779,-66.91687,-66.566025,-69.672676,-68.61507,-68.075325,-72.33469,-67.76677,-64.82271,-66.70532,-69.89551,-68.39655,-72.32946,-68.98768,-71.63957,-73.54094,-79.79826,-80.0,-78.63922,-70.26958,-75.02087,-77.327065,-80.0,-80.0,-80.0,-80.0,-79.64905,-80.0,-80.0,-74.152756
