-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.870811,-19.369665,-23.162828,-24.348135,-22.439667,-19.752308,-17.459372,-23.585861,-21.150694,-20.357204,-17.192677,-19.950268,-16.63958,-21.604706,-23.787663,-22.87521,-25.91298,-22.165318,-24.204876,-22.282711,-21.926235,-18.743351,-20.048697,-18.449692,-25.68406,-19.280165,-20.378426,-22.84317,-20.474342,-21.96849,-18.480835,-26.923721,-21.119524,-23.626945,-28.56657,-21.254255,-18.307232,-24.496777,-20.630571,-20.316685,-17.820038,-17.257122,-14.277973,-22.157944,-24.353851,-20.093948,-21.509968,-27.653805,-25.546654,-20.091526,-25.131222,-29.426535,-16.524612,-24.796755,-26.637674,-23.280815,-18.440014,-27.916447,-25.81314,-23.207655,-29.342855,-19.80619,-4.974869,-13.112961,-19.614399,-23.051096,-28.071531
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.26711,-26.269356,-21.596018,-21.986279,-20.446747,-20.283045,-23.301302,-18.680662,-22.811773,-21.134396,-17.829418,-21.83744,-13.513464,-27.81242,-23.04717,-24.348183,-29.56152,-27.444,-22.725163,-25.18734,-20.975819,-23.778038,-18.004509,-16.298567,-25.148294,-21.748165,-16.63836,-25.36663,-21.088078,-24.717924,-16.50657,-25.939222,-18.328857,-26.136517,-25.866638,-19.37454,-17.03855,-20.56522,-19.916647,-23.271088,-22.57355,-24.16277,-17.285875,-24.338816,-20.600351,-17.677193,-28.643074,-21.307198,-20.865932,-21.752483,-20.374763,-31.011086,-20.627026,-31.376202,-27.529781,-29.292772,-22.04824,-26.634998,-21.488337,-25.2351,-30.028196,-17.020754,-6.249155,-16.381226,-18.39625,-24.524876,-19.620142
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-37.97207,-25.923208,-22.372673,-19.47033,-21.203484,-27.74212,-25.747892,-19.785547,-22.036057,-22.336136,-25.644861,-26.635529,-16.999353,-20.243559,-27.219273,-23.998322,-25.42462,-31.19674,-22.747478,-23.229984,-21.856045,-26.851831,-18.583284,-18.195992,-23.04056,-24.38551,-15.335922,-19.2154,-17.26659,-29.65329,-17.789627,-27.066963,-20.807156,-24.28404,-21.790339,-21.612999,-16.591091,-21.374397,-20.762272,-17.538124,-21.983467,-31.309843,-21.463562,-13.401327,-18.767647,-16.547062,-23.329098,-17.937075,-21.043552,-25.790508,-23.213799,-25.024014,-30.952173,-22.636301,-23.1763,-22.405132,-25.32843,-23.63108,-20.207806,-21.221714,-25.6595,-14.101465,-11.121391,-17.209524,-19.792849,-20.972273,-17.702942
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.909847,-17.488256,-20.05883,-24.553106,-22.987764,-23.228285,-21.18698,-20.436539,-20.22493,-19.460468,-24.547165,-27.107435,-17.645706,-20.251266,-19.910511,-23.901232,-29.459896,-24.978182,-28.25803,-20.621693,-24.850758,-23.574884,-27.678373,-20.049122,-20.785702,-22.853977,-15.229935,-20.409243,-13.729101,-24.740616,-26.137243,-31.098152,-21.099133,-24.570564,-21.497173,-18.763332,-11.15646,-21.693165,-19.021128,-18.358883,-19.623558,-28.283459,-31.311462,-12.0084,-18.78409,-20.77519,-21.808575,-18.492014,-16.543583,-17.14589,-21.76823,-23.57403,-27.26321,-19.82893,-24.35904,-21.668427,-19.128471,-23.91402,-21.885553,-17.489622,-20.458494,-15.459557,-17.137798,-13.559641,-23.819654,-24.301502,-15.892052
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.415344,-19.753048,-27.018486,-18.689356,-15.885319,-21.110378,-28.992111,-22.39669,-21.398842,-25.3833,-21.882702,-20.607872,-21.637518,-25.058851,-18.925014,-22.708652,-31.137794,-29.191492,-27.66741,-20.538694,-25.32724,-20.334099,-25.119553,-20.979866,-26.290333,-19.577572,-19.10234,-22.411247,-20.217682,-28.395115,-23.346813,-23.8198,-20.090782,-23.739784,-22.214382,-19.382656,-15.938295,-18.386597,-18.801285,-27.105629,-16.37034,-30.235905,-27.63829,-21.018768,-15.939058,-26.09679,-24.412077,-19.235905,-15.795172,-14.666145,-24.220503,-31.388758,-20.424847,-26.332016,-20.701593,-22.113888,-20.86622,-22.184792,-24.152988,-22.794386,-20.515427,-17.928532,-15.908106,-17.108387,-22.908241,-25.466295,-19.94192
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.962524,-24.347307,-24.72614,-18.715343,-17.095545,-29.533922,-31.305902,-22.826008,-26.455252,-29.545277,-25.462765,-13.314482,-19.472284,-25.75877,-21.81514,-25.516039,-27.031357,-26.645458,-24.179073,-22.751175,-22.089674,-19.228605,-20.744406,-25.730976,-19.603235,-18.253695,-25.936691,-16.437824,-22.425451,-30.153244,-24.15255,-20.520164,-19.673565,-23.47805,-25.385769,-21.351868,-18.787922,-20.124632,-14.937641,-22.515823,-22.558886,-26.802637,-17.70023,-19.943995,-14.34606,-21.400793,-25.349117,-21.194586,-22.141876,-19.029495,-22.325642,-30.370214,-24.077173,-27.074589,-23.042717,-21.162539,-22.76033,-20.802214,-23.327175,-22.156681,-19.334522,-27.346703,-7.4785843,-24.418022,-21.209383,-22.349983,-27.470291
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.661982,-21.995064,-23.267036,-21.904469,-25.595165,-23.32128,-27.885212,-20.220238,-26.43882,-25.658958,-23.584194,-20.260513,-17.997017,-28.677992,-22.986843,-26.15968,-28.105473,-21.535471,-27.423338,-25.136742,-20.874416,-21.14589,-21.607399,-24.055788,-17.985495,-27.416649,-20.168024,-14.622953,-26.655231,-21.779999,-23.133701,-18.69732,-22.52102,-21.718756,-25.31568,-23.812824,-18.538929,-22.396297,-20.764133,-19.552906,-28.17281,-23.53787,-18.551306,-26.996506,-14.372059,-26.80907,-28.3726,-20.429,-21.751581,-21.644526,-22.18659,-35.658745,-25.378029,-24.780924,-25.26759,-24.159374,-17.603489,-20.919876,-27.464928,-25.607777,-17.372948,-24.058899,-12.707191,-27.643768,-17.045774,-17.691326,-25.989567
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-22.8642,-24.064348,-27.298029,-23.025145,-29.403767,-23.688236,-23.175186,-23.397326,-28.332422,-17.887123,-20.479622,-27.401976,-23.110094,-23.889164,-20.061926,-22.16185,-24.564129,-19.672739,-23.210873,-27.206663,-24.20897,-20.596508,-22.68282,-21.621944,-22.881535,-23.8793,-23.134552,-19.245049,-22.997978,-23.272377,-21.49228,-21.175425,-22.009205,-20.374022,-21.879889,-16.026823,-16.976997,-23.929646,-25.488157,-20.047209,-19.842695,-21.777668,-17.096966,-20.345188,-23.277605,-25.929535,-23.90081,-17.723137,-21.97104,-25.977942,-23.853834,-30.18644,-21.243406,-30.319351,-32.17226,-22.423147,-18.676926,-30.726927,-26.27592,-18.588663,-16.35558,-25.512093,-19.341656,-22.683083,-23.313965,-20.330826,-25.465714
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.996286,-20.55923,-27.825434,-22.08522,-28.686813,-18.680883,-17.531567,-26.926868,-23.983711,-17.720999,-21.467773,-26.942364,-21.121964,-30.443752,-20.691479,-27.551975,-28.456299,-28.925924,-21.429174,-25.58062,-18.57782,-28.25682,-25.830128,-23.392546,-20.347301,-27.257143,-25.490036,-21.92899,-22.08132,-21.76913,-21.914719,-25.52868,-18.611841,-19.706139,-25.899017,-17.313604,-24.210857,-25.723269,-21.364775,-24.49988,-23.853123,-20.444942,-18.75586,-22.949892,-25.146585,-25.202438,-21.7843,-26.994387,-28.0699,-20.658926,-22.129433,-24.151073,-22.642172,-26.751324,-27.875849,-20.647493,-23.377026,-24.559343,-25.839642,-19.49634,-20.957064,-24.079205,-17.66487,-20.442028,-24.89141,-20.35356,-20.0941
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-19.649788,-24.995464,-24.858858,-19.553524,-26.303436,-16.3754,-18.832829,-29.071102,-20.648115,-21.234688,-21.594273,-23.717075,-19.013496,-29.35551,-27.992416,-26.135265,-20.4953,-23.43136,-23.54389,-24.248512,-17.210735,-29.376968,-20.868095,-23.376219,-16.260004,-24.514423,-17.577835,-20.838371,-20.85806,-22.999657,-23.626427,-23.666603,-17.58046,-19.325327,-27.382786,-23.30252,-21.754066,-27.793728,-22.863285,-26.835684,-18.701275,-21.76521,-22.291979,-20.361393,-31.91361,-20.48898,-23.531027,-22.92719,-24.292973,-19.132301,-22.107454,-23.957832,-21.968945,-21.554943,-28.383589,-24.850632,-21.497303,-26.273308,-29.479708,-23.989727,-20.951313,-18.677149,-16.665794,-20.972584,-17.543446,-19.257767,-19.054838
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.034595,-19.295794,-22.68996,-26.92866,-22.049728,-22.246983,-23.784977,-31.50161,-19.696688,-29.439348,-22.370682,-26.192162,-19.99651,-24.595089,-34.568466,-27.151093,-22.9464,-25.403057,-28.70274,-24.36409,-27.607315,-27.168028,-18.211815,-22.60191,-18.493881,-19.93668,-17.94276,-22.173054,-22.150717,-28.054409,-25.171072,-21.905216,-23.917736,-25.875273,-22.009148,-23.334072,-29.208729,-23.837614,-23.671982,-18.553896,-17.09639,-23.771017,-20.002762,-21.104015,-26.12408,-13.199858,-30.18544,-20.635014,-23.366188,-25.613754,-25.591038,-29.328796,-27.750069,-24.380974,-26.571756,-23.842524,-18.671366,-29.786028,-21.142021,-22.190483,-17.682465,-17.799864,-20.218035,-19.844572,-19.271923,-16.823572,-15.32745
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.643124,-17.642014,-25.646997,-26.927528,-19.332212,-27.3928,-18.977104,-26.67286,-22.816906,-27.847677,-18.462841,-19.214779,-18.388481,-23.159534,-23.618813,-24.677158,-25.442104,-23.136911,-25.538727,-23.213192,-22.554203,-20.743319,-20.720547,-16.772366,-15.904078,-25.512568,-23.889877,-20.699064,-20.167717,-29.987368,-16.316553,-22.054976,-24.811357,-27.74321,-21.92949,-23.856441,-29.81557,-23.043041,-21.72335,-16.388786,-19.529366,-24.454079,-20.210787,-16.835983,-18.416962,-15.692163,-22.385172,-27.739918,-19.110332,-30.481266,-28.45742,-26.415363,-25.10545,-23.522398,-30.757338,-23.859962,-19.600529,-31.068687,-20.650257,-24.839132,-20.35751,-19.225988,-20.77034,-18.19532,-24.11188,-17.567175,-17.915571
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.251282,-24.482925,-27.354742,-28.889671,-18.941969,-25.725262,-18.074648,-23.036476,-26.793684,-24.113419,-20.19585,-20.074827,-16.922485,-25.689213,-22.405197,-23.294489,-24.837868,-21.605457,-26.887117,-25.857937,-20.027767,-15.594175,-28.028116,-21.339495,-16.034197,-26.087673,-22.458786,-20.212496,-18.48333,-24.50911,-17.322723,-23.944494,-21.546658,-25.106434,-18.474064,-24.67767,-25.718542,-24.011316,-22.206944,-20.523285,-21.743904,-27.748655,-22.356297,-18.274242,-16.391443,-19.234598,-18.858038,-28.042585,-17.638557,-25.296057,-22.29121,-26.466978,-30.257511,-29.91563,-25.145817,-22.00467,-18.277088,-27.923878,-20.319532,-25.9819,-26.412247,-18.938187,-20.008612,-19.584442,-23.963554,-20.682972,-17.997942
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.092598,-20.111588,-25.279161,-36.716675,-23.999352,-20.94857,-18.035774,-21.677519,-32.681656,-26.25261,-22.959908,-22.055082,-17.986689,-26.707235,-23.20624,-22.331543,-24.302822,-24.478304,-24.996254,-29.38912,-27.165485,-18.594158,-25.380123,-23.91225,-23.375515,-26.017889,-26.322422,-23.203892,-23.690882,-19.852203,-28.27292,-29.097713,-23.327993,-27.148718,-20.422112,-24.457687,-23.260014,-31.494776,-23.010098,-28.928226,-24.37991,-25.169886,-20.687977,-22.248875,-22.82759,-17.325676,-15.757063,-23.587242,-21.499865,-23.377457,-21.382944,-27.839582,-25.032852,-33.251995,-19.61258,-31.40007,-17.106888,-26.337135,-19.664341,-25.11922,-21.737522,-20.277618,-17.501131,-27.547714,-18.919203,-21.970053,-18.508068
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.26508,-25.891125,-21.51958,-29.554642,-21.204033,-24.259869,-20.784485,-23.694294,-25.755789,-20.711742,-23.657192,-16.721134,-17.092573,-27.447544,-25.253178,-22.906912,-24.192856,-21.112629,-26.790535,-25.292505,-19.989101,-17.69284,-24.4203,-23.207718,-19.531155,-26.464634,-25.404305,-15.296549,-25.044024,-21.407818,-25.433182,-26.245712,-20.598278,-28.136845,-23.233152,-18.50872,-28.734818,-24.650494,-24.038458,-32.336918,-24.324646,-19.666,-16.135864,-20.507223,-29.101416,-16.286308,-20.18129,-21.62098,-20.92349,-25.887459,-17.86616,-26.55993,-23.181938,-25.715824,-15.182098,-35.701557,-19.915369,-23.472713,-20.5722,-20.209118,-19.13192,-24.30722,-16.025684,-28.33923,-13.882315,-17.225492,-20.388851
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.476719,-26.407343,-18.008915,-26.385515,-19.936087,-21.131716,-33.262917,-25.49363,-26.888159,-21.954948,-24.2892,-15.884953,-20.518839,-24.452238,-28.305794,-28.840748,-33.32275,-25.117863,-22.009922,-29.951998,-17.225306,-26.987682,-23.52991,-28.339083,-17.451685,-24.285744,-22.79036,-18.074623,-20.14933,-29.966469,-24.42765,-26.825684,-25.262737,-23.22942,-27.256714,-19.537926,-23.990353,-22.354595,-27.19622,-27.061604,-21.151693,-21.8541,-16.053556,-19.901217,-26.335453,-21.085306,-21.861637,-23.024376,-23.982948,-26.920443,-17.03061,-33.767376,-25.029736,-23.294758,-18.597488,-26.667446,-25.221935,-25.645836,-29.70755,-21.767803,-19.535885,-15.957043,-14.886206,-19.790405,-18.205456,-17.746529,-17.62211
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.568127,-25.687786,-18.878603,-20.524887,-23.7351,-23.224043,-30.547287,-20.302097,-28.35076,-19.708014,-16.960732,-18.426586,-20.661636,-21.273956,-27.156895,-24.805387,-30.213394,-22.924076,-22.854494,-27.121515,-20.535631,-25.266144,-23.757925,-21.921055,-15.105503,-20.536037,-19.89891,-17.904232,-23.62539,-23.269342,-26.121336,-26.019178,-28.337631,-19.491432,-25.355766,-23.010712,-20.330824,-21.420055,-24.179008,-28.956177,-22.863764,-29.853779,-19.984646,-20.7787,-22.832375,-20.105618,-18.93785,-21.495695,-24.007198,-23.612041,-20.54269,-29.664772,-27.204393,-21.334068,-24.935316,-23.685528,-20.95396,-24.55697,-27.70266,-28.893782,-22.445503,-14.135174,-17.183998,-17.174892,-19.978495,-16.918346,-15.725138
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.38973,-19.073753,-22.336466,-24.134151,-21.592846,-24.054005,-27.60995,-23.824009,-23.123402,-21.335388,-13.534798,-12.188581,-22.400639,-28.00743,-22.702074,-29.05155,-29.957497,-23.324589,-27.335701,-22.24946,-33.26111,-22.402916,-22.582695,-23.168007,-18.117079,-20.08273,-18.659481,-20.92364,-19.934092,-22.602577,-23.554283,-29.2508,-24.96677,-24.98565,-23.279228,-22.932709,-28.237404,-22.963596,-27.275623,-25.51382,-19.64218,-28.143824,-17.65104,-19.993298,-25.31954,-23.029295,-26.725628,-20.515732,-25.559105,-30.230421,-20.955235,-31.75846,-29.600315,-25.87666,-27.345554,-24.202509,-16.768559,-27.682316,-26.32229,-25.511757,-24.479609,-24.749414,-21.895992,-16.257915,-15.209784,-20.954382,-17.611397
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.28513,-20.422909,-20.239458,-23.60559,-20.65064,-21.185799,-26.692944,-28.276405,-23.177605,-24.28399,-14.01029,-10.12479,-24.343958,-23.937695,-25.989021,-24.542843,-25.340929,-22.6956,-31.075579,-20.27463,-25.003206,-17.844852,-20.543743,-24.608896,-21.074505,-18.60152,-18.872952,-25.465946,-19.39613,-20.479694,-27.987726,-27.746136,-24.498844,-20.463398,-23.398125,-25.83638,-22.741283,-25.90077,-22.860586,-24.95235,-17.906887,-21.265781,-18.598938,-18.832314,-21.138683,-22.25487,-29.332983,-23.375198,-22.16695,-24.377724,-23.00211,-32.50281,-27.47874,-30.106388,-22.703773,-22.266216,-17.821697,-28.702105,-26.60419,-27.177298,-27.230164,-19.64457,-15.297432,-18.059072,-16.427153,-18.887783,-24.172455
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-21.91216,-24.0897,-16.493736,-26.89562,-24.777897,-19.961506,-20.378513,-21.769445,-26.044016,-28.831062,-19.327873,-19.346107,-18.363632,-23.673904,-31.616009,-21.552217,-26.019989,-20.226177,-24.383883,-25.654924,-23.860195,-22.767345,-21.661602,-40.95413,-16.784943,-28.063732,-22.60316,-26.398746,-22.462887,-23.108677,-24.370224,-23.28079,-22.572504,-23.42566,-27.028412,-22.413593,-20.208437,-24.952852,-26.553257,-22.697397,-21.94958,-21.511642,-20.256603,-17.863808,-22.103014,-17.991314,-19.299927,-24.192465,-22.076199,-25.814678,-29.619854,-33.436745,-25.898405,-25.102085,-21.216465,-29.341963,-24.418812,-24.053547,-26.657757,-29.307508,-29.479567,-14.624035,-17.300087,-21.901634,-16.2968,-21.974638,-22.316229
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-24.860046,-15.139589,-20.211685,-22.911682,-20.564674,-18.849873,-18.606056,-18.253855,-20.606712,-26.68731,-24.199398,-19.095306,-16.542696,-25.658262,-32.06684,-25.619965,-24.93108,-24.990273,-23.47443,-24.705093,-27.977015,-18.382437,-21.923897,-31.47643,-14.595383,-25.633797,-20.650814,-23.565844,-27.39914,-17.173773,-20.370913,-23.57838,-27.339752,-26.7299,-24.181404,-28.692314,-18.047009,-25.818794,-21.636831,-19.519289,-32.185112,-26.42019,-23.97483,-16.940403,-23.008038,-14.362249,-12.289301,-30.728857,-23.29592,-32.6267,-27.73059,-27.780767,-18.48491,-23.370256,-23.550484,-26.909472,-27.342627,-27.856264,-26.543282,-29.34298,-23.591143,-19.273125,-27.206919,-14.500158,-18.794895,-23.467613,-19.933552
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.85656,-13.846205,-24.245049,-21.04721,-20.394571,-19.283636,-18.470392,-17.764847,-16.07692,-24.252499,-19.441256,-16.38873,-17.227348,-25.773537,-26.194992,-25.081146,-23.197506,-21.401573,-27.23992,-19.22622,-22.299803,-18.855068,-24.967249,-26.538322,-17.88942,-21.08169,-19.525,-18.798868,-26.334738,-17.590832,-22.403257,-24.564583,-24.562828,-24.626415,-23.122536,-32.38084,-17.233723,-29.965254,-24.103092,-20.435024,-25.633377,-26.602224,-22.234707,-20.05148,-19.676105,-22.927074,-13.006561,-21.826189,-26.60725,-23.639198,-23.560652,-27.130161,-19.66021,-31.564804,-26.05798,-24.586311,-23.735409,-30.090662,-33.636,-26.607521,-23.375134,-18.041965,-21.853111,-18.979502,-28.64398,-19.928844,-16.560083
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.117277,-17.30251,-21.007013,-24.899578,-16.739225,-20.418789,-17.692257,-18.717525,-18.1403,-21.848034,-16.37618,-17.975603,-16.272127,-19.706575,-28.408333,-31.199162,-25.17086,-19.511051,-25.241592,-19.395521,-18.29924,-21.172705,-18.681204,-22.799711,-18.838898,-23.150066,-24.667831,-19.51295,-22.26617,-23.08542,-25.999123,-22.656761,-21.731237,-30.145126,-21.241854,-22.543884,-23.06955,-25.938726,-26.687075,-22.979416,-21.91172,-31.413208,-20.936743,-22.377628,-16.886232,-23.79882,-19.206556,-19.283062,-26.995035,-20.543953,-19.15717,-24.20187,-22.5559,-32.967587,-26.8276,-25.907137,-20.897646,-25.871033,-31.691341,-21.046362,-29.981453,-19.955425,-18.10633,-21.834637,-19.499464,-18.901821,-14.118271
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.238054,-17.127811,-25.808771,-24.288883,-15.590113,-19.388922,-12.613422,-18.512695,-18.384665,-21.930418,-19.801086,-17.553669,-16.544567,-22.213173,-26.855415,-28.595104,-27.26958,-22.387833,-32.18118,-24.111603,-19.6185,-22.150803,-15.955908,-22.317415,-19.433662,-17.18415,-25.410679,-24.535435,-21.344381,-21.871035,-24.420328,-22.094013,-19.43008,-29.008385,-26.279945,-18.897118,-25.118555,-26.754162,-25.551228,-31.186548,-21.004375,-31.511421,-22.118202,-21.129648,-19.535158,-19.072021,-19.71337,-17.494839,-20.727644,-14.902821,-16.237518,-22.05458,-21.598377,-27.61116,-30.83699,-26.118095,-21.159021,-21.872684,-26.898792,-24.39591,-29.622189,-24.167147,-20.181084,-16.216228,-14.774925,-22.350624,-16.807817
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.067688,-23.851034,-21.48703,-24.496952,-20.074745,-21.761814,-18.733547,-18.80851,-24.699903,-24.245365,-25.612606,-18.78175,-20.76171,-28.533394,-20.779964,-25.724976,-28.522034,-26.93103,-29.81334,-24.543152,-22.3772,-21.673855,-18.99862,-24.029032,-25.596779,-17.648277,-24.738014,-28.8727,-27.242023,-22.753916,-24.369854,-24.21673,-22.334515,-26.354198,-31.981113,-23.822578,-24.477991,-30.044094,-26.646786,-23.584381,-21.016842,-26.678669,-27.736753,-24.717337,-20.497778,-17.188122,-26.612242,-23.559399,-20.76167,-21.277916,-19.18334,-29.122654,-21.946768,-26.031517,-29.240139,-26.462994,-27.268305,-25.825647,-27.533228,-29.432583,-22.123184,-18.867826,-22.85247,-15.576363,-15.494593,-24.969982,-20.080814
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.029106,-23.939468,-20.557035,-22.72171,-19.110126,-24.390915,-19.430002,-16.692802,-26.439201,-23.540344,-18.076273,-16.76826,-24.031624,-26.024944,-24.236023,-21.513086,-27.162657,-24.422668,-24.676105,-22.143673,-23.84729,-27.188204,-22.229725,-30.358322,-28.760971,-22.176987,-26.645353,-30.680887,-24.208488,-22.712389,-27.82922,-21.15384,-26.80862,-31.35967,-28.94402,-23.725914,-25.25912,-24.424732,-24.802362,-21.639181,-23.677258,-22.036201,-17.06547,-20.012224,-22.37723,-19.125935,-24.403725,-23.097412,-24.361546,-24.1585,-21.111572,-29.664934,-27.945175,-25.166365,-24.864063,-22.318022,-20.049265,-28.355764,-26.271181,-29.197157,-19.10726,-20.321344,-17.311203,-18.181755,-17.478027,-21.285091,-23.836536
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-23.041807,-22.92241,-19.76226,-23.59695,-18.152933,-20.839577,-17.947483,-14.16317,-25.146595,-24.24806,-26.825232,-17.531433,-23.46492,-23.631779,-31.047808,-25.351418,-27.178307,-30.865822,-23.294683,-23.429512,-22.115692,-27.56427,-26.753574,-30.156511,-26.944672,-18.928392,-23.049498,-23.728867,-23.957825,-19.833988,-27.005018,-19.598064,-27.421988,-35.852757,-27.551477,-25.708817,-31.078613,-21.536518,-33.21017,-24.080847,-20.339619,-19.18143,-14.316639,-12.664381,-21.734947,-22.670792,-22.573313,-20.544813,-24.854143,-19.401436,-22.534534,-30.644913,-30.921131,-26.361551,-25.009157,-23.658796,-17.74598,-25.567862,-29.756783,-31.262796,-22.636131,-24.493952,-19.791725,-19.034058,-18.531815,-22.517159,-21.922783
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-20.47587,-22.278437,-22.560328,-20.607113,-14.594826,-13.45525,-19.696598,-14.20277,-22.903822,-26.995394,-18.445312,-19.739645,-21.556799,-23.483496,-31.118721,-31.954575,-29.170986,-27.881966,-21.775726,-25.356121,-22.478954,-22.063599,-22.633629,-27.984604,-25.844301,-19.131927,-18.930565,-22.503437,-25.609737,-24.518736,-19.14184,-21.253904,-24.12888,-29.351772,-21.34974,-22.302242,-30.447472,-21.191586,-33.54782,-23.01264,-24.015175,-19.65324,-17.25583,-12.593248,-22.788887,-23.532467,-24.843597,-23.12368,-26.780115,-21.647976,-19.127438,-27.012072,-30.55738,-25.7986,-30.0139,-25.06026,-18.924446,-21.107327,-26.750618,-27.48123,-24.308031,-23.492107,-18.164845,-18.178783,-17.873325,-20.0923,-22.199516
