-80.0,-80.0,-80.0,-80.0,-23.74113,-28.926838,-22.156874,-24.57426,-19.613691,-26.824736,-33.972042,-22.15598,-23.512154,-18.876675,-35.274475,-23.110123,-19.693708,-17.535091,-21.994202,-13.215153,-16.423336,-13.993204,-15.592365,-17.275845,-17.57794,-23.602919,-18.339226,-27.411568,-18.129272,-16.67205,-19.170288,-22.567518,-20.434412,-20.11845,-21.542278,-21.3304,-19.463991,-19.42561,-21.407888,-26.839357,-17.75227,-17.2748,-22.098684,-20.468948,-21.49797,-24.814373,-18.247822,-25.012945,-22.310108,-20.581144,-22.450928,-19.47743,-11.246037,-14.57233,-24.29028,-17.917038,-20.427872,-21.829988,-16.352455,-35.516277,-20.243011,-16.768148,-17.153439,-19.693287,-18.285631,-18.271866,-18.854734,-20.61837,-15.265348,-24.855402,-22.713717,-22.542995,-15.387043,-20.64449,-19.265377,-16.424593,-18.880432,-21.19474,-23.30935,-21.185982,-23.896004,-22.199286,-17.80486,-19.392204,-22.683086,-25.012463,-18.556667,-16.357231,-14.485844,-27.036896,-20.172916,-19.98507,-27.34787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.804352,-27.988747,-29.414888,-24.311232,-29.038315,-28.190357,-21.708061,-21.871552,-14.4377365,-15.54282,-30.160748,-25.21754,-16.097977,-15.879353,-22.889246,-17.6857,-12.795452,-23.165836,-15.507877,-24.712595,-25.845295,-20.036572,-17.578352,-24.712767,-20.088596,-22.040745,-24.301079,-19.461746,-21.486403,-25.800539,-25.388554,-22.208992,-21.185421,-23.594349,-20.318691,-26.327475,-19.881042,-22.50691,-21.40586,-23.580032,-28.186455,-20.445965,-19.932959,-24.63433,-23.25327,-22.864605,-21.202038,-24.278196,-13.031658,-22.267988,-20.917809,-20.126755,-20.026379,-20.054274,-14.988298,-27.7322,-22.517586,-16.464792,-19.11042,-16.774906,-19.208979,-26.289936,-17.698109,-18.57742,-15.918133,-24.485004,-25.506966,-22.477795,-21.101425,-22.844711,-28.96608,-20.7584,-24.215904,-19.728943,-21.241272,-26.924473,-31.68357,-21.964033,-22.85429,-13.200047,-23.564865,-26.548456,-21.200089,-22.761059,-15.589535,-26.626637,-33.312046,-30.088577,-20.756603,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-21.652287,-21.053719,-29.365273,-29.671257,-36.117092,-25.240828,-19.66794,-25.593773,-13.0795555,-17.292122,-26.843628,-26.070784,-21.411633,-18.574165,-24.213314,-16.631693,-18.722597,-16.591518,-18.379433,-26.349037,-22.46438,-20.981033,-16.229393,-22.715082,-13.5221405,-24.558794,-24.217316,-20.038263,-24.871004,-21.55903,-24.838951,-20.943308,-23.520885,-21.232613,-19.307198,-20.96597,-19.444347,-18.37186,-20.480867,-23.069435,-23.565788,-25.779882,-21.604336,-26.266052,-18.631094,-21.522327,-23.202478,-18.983555,-16.593245,-19.437824,-16.187542,-15.2751465,-21.672298,-18.13278,-20.915176,-24.666784,-22.681513,-19.664528,-22.06137,-13.744591,-28.832428,-21.862436,-18.413437,-24.06287,-22.263998,-17.821472,-21.949963,-19.847746,-13.422201,-23.260893,-29.164639,-26.668663,-25.572283,-15.104696,-21.397045,-21.02681,-25.257492,-17.424213,-23.747696,-15.436043,-19.53534,-20.280813,-21.93396,-21.943413,-17.752653,-18.25787,-30.043482,-24.58579,-20.417093,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-22.482658,-22.454483,-22.461657,-21.614674,-24.423244,-19.525974,-18.533567,-22.94701,-16.212862,-21.521923,-25.870773,-26.37387,-27.843414,-22.794653,-22.656954,-15.176146,-21.587925,-15.9964485,-17.548637,-25.28894,-24.714191,-22.752125,-19.097542,-23.343336,-18.177635,-20.677593,-22.616499,-23.401295,-25.284523,-22.07057,-21.514624,-16.645744,-30.182232,-24.376122,-30.231121,-17.109703,-23.987804,-23.148146,-17.872145,-25.90955,-25.143059,-26.813704,-23.32631,-22.2836,-19.99807,-17.991703,-22.272568,-19.260185,-17.515244,-17.85185,-17.193306,-19.283667,-21.461128,-26.408796,-26.071726,-22.560318,-23.5778,-22.122055,-19.24995,-18.297813,-26.616703,-23.330246,-22.170118,-21.551678,-20.39566,-16.981144,-17.906166,-15.382807,-15.588442,-23.913113,-28.070736,-26.15217,-19.231064,-16.854414,-26.675951,-18.558687,-23.61385,-21.844463,-28.38012,-24.911291,-17.289387,-25.849758,-21.480534,-16.843441,-23.7359,-21.126556,-24.106194,-23.55503,-20.993807,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.028088,-20.582432,-19.695284,-22.004787,-25.45982,-20.874372,-20.193836,-17.684261,-13.453453,-17.910698,-24.68737,-17.47583,-33.256115,-22.965984,-19.303476,-15.762484,-21.66689,-19.417276,-15.484665,-21.308353,-17.104496,-26.946726,-16.144083,-27.321712,-19.532364,-23.008072,-22.689564,-26.839573,-25.851349,-22.933064,-19.70444,-21.366638,-24.16954,-21.639004,-28.217377,-23.060944,-27.745665,-27.10714,-21.31237,-17.839924,-28.117825,-23.98877,-20.533447,-20.448593,-21.112785,-18.325733,-24.65916,-19.859303,-20.204521,-13.55835,-21.740917,-21.559336,-24.56351,-23.912098,-26.960627,-19.1559,-17.410936,-22.233253,-15.735613,-24.267227,-27.671474,-23.114666,-25.95015,-22.519022,-13.873699,-18.309391,-16.653233,-16.818302,-21.932966,-19.884497,-30.181236,-22.29544,-17.344233,-24.665474,-24.680504,-23.68159,-21.47923,-27.566036,-31.276604,-22.16322,-23.182037,-19.054111,-21.443827,-17.261332,-26.92095,-22.15826,-20.03904,-21.83851,-25.00946,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-25.145714,-19.840097,-24.01723,-29.849834,-23.849377,-23.784264,-24.852938,-18.299622,-21.88318,-20.351753,-18.066927,-17.914188,-25.524143,-22.111298,-18.92638,-17.39138,-23.516502,-19.95985,-19.627712,-22.663475,-18.14346,-23.288902,-14.447815,-31.5606,-23.539888,-25.744305,-21.633598,-23.552155,-31.50258,-20.52258,-21.563526,-24.692183,-19.310394,-27.7834,-21.362751,-24.214966,-18.190426,-24.061977,-24.985914,-17.23291,-21.894875,-21.458492,-22.133024,-26.397783,-19.784334,-21.106886,-25.635391,-14.361931,-20.771505,-10.668209,-21.794876,-24.645863,-23.578527,-20.153713,-29.813808,-22.057203,-15.828049,-24.006453,-19.146149,-24.298374,-24.02433,-24.104057,-21.968939,-18.129662,-18.21644,-24.973124,-18.986727,-22.26072,-29.958036,-23.8511,-27.24168,-20.892641,-19.138203,-26.432621,-23.875408,-24.373543,-22.02982,-29.806126,-25.417109,-22.29346,-22.034498,-16.641895,-28.534851,-16.628222,-15.295496,-19.436102,-20.957977,-22.131742,-24.556644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-28.391724,-24.96878,-28.542938,-31.352066,-25.50829,-21.297169,-19.660797,-23.594362,-18.925346,-26.30772,-14.952501,-28.604393,-23.441233,-30.143415,-26.707962,-19.776798,-21.820427,-14.644081,-15.775209,-19.737593,-24.840284,-17.170525,-17.203451,-27.228237,-26.474293,-24.59,-21.493158,-19.89323,-26.978285,-23.85162,-21.498116,-25.95998,-22.89697,-22.376972,-19.16612,-25.075945,-18.14715,-23.491302,-20.104004,-24.98568,-23.591421,-20.463165,-24.337132,-22.42004,-23.834576,-21.244295,-24.081833,-14.391335,-27.266235,-11.429993,-21.446606,-20.565964,-23.919434,-22.521084,-26.613346,-22.204922,-25.043144,-25.074835,-25.858225,-24.593185,-23.51915,-19.160378,-21.58691,-17.728022,-18.996593,-24.173254,-26.38631,-22.614536,-26.910141,-20.388676,-28.78566,-30.799564,-20.75316,-23.293407,-22.760834,-20.465542,-18.566227,-28.096376,-22.617422,-23.600412,-17.844357,-21.434929,-23.551468,-23.108063,-15.311176,-25.32319,-17.17708,-18.536888,-21.726383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.355059,-22.056986,-24.802628,-36.17518,-24.278456,-18.073608,-20.375992,-17.517693,-16.965767,-17.31341,-19.407082,-20.84717,-17.751913,-26.934399,-23.662695,-18.31023,-15.948694,-16.035238,-10.609602,-18.570253,-17.327272,-20.17118,-20.703924,-24.693504,-23.850658,-22.633808,-30.106142,-22.20079,-25.078545,-23.579403,-18.08058,-23.846693,-19.894573,-19.230213,-24.117245,-17.923447,-20.716576,-25.564037,-22.173683,-24.86451,-27.308655,-26.505463,-28.472712,-17.72572,-24.470724,-21.604904,-21.273373,-16.971893,-25.17669,-12.536362,-19.900146,-21.318914,-20.77632,-25.456167,-20.950735,-19.903353,-22.065287,-21.990868,-23.625729,-19.527699,-18.170656,-18.62804,-23.916868,-21.325165,-21.91084,-19.0804,-24.553682,-22.356842,-21.459103,-19.905449,-24.146679,-24.71922,-19.039484,-23.434227,-22.229107,-19.824608,-21.510273,-28.722813,-22.875872,-21.294495,-21.874962,-20.526108,-23.898445,-24.883062,-20.825413,-24.80593,-20.536247,-23.060379,-20.814909,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-23.044147,-22.153347,-24.11739,-30.278696,-31.541933,-22.919254,-17.748419,-16.896786,-23.111206,-14.220394,-19.61115,-17.412926,-14.869631,-22.04366,-21.6253,-22.798334,-16.741922,-16.655025,-13.138784,-22.085949,-16.000296,-15.556179,-22.052433,-22.551458,-22.337496,-24.911154,-27.938581,-26.539322,-23.856438,-22.30068,-23.327759,-25.611492,-23.6128,-24.856117,-35.13596,-22.467169,-21.027962,-29.309973,-24.477709,-20.433609,-27.380459,-30.780264,-33.474155,-21.631111,-24.400085,-29.913738,-28.666767,-27.068308,-24.835466,-16.254309,-18.618624,-19.53664,-26.078527,-25.790874,-23.17171,-22.851343,-19.001965,-19.765743,-23.813465,-25.470215,-18.125866,-28.477478,-20.32034,-22.83829,-21.130222,-17.395275,-17.987589,-28.034302,-18.553162,-30.0516,-26.473457,-22.261742,-25.164536,-22.063868,-22.982117,-24.1018,-28.005167,-30.855259,-24.982735,-23.254084,-23.669102,-23.723778,-24.408615,-20.277756,-25.40825,-21.848598,-25.9938,-22.542074,-28.451912,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-27.844387,-16.256983,-24.510876,-26.968252,-28.545185,-23.217024,-15.178732,-20.685158,-19.005268,-21.423813,-18.684502,-18.211948,-16.906094,-23.029995,-19.795406,-17.556175,-20.018978,-14.982294,-15.229874,-20.576702,-20.654602,-15.06752,-17.192286,-20.768736,-26.657356,-24.979443,-26.19841,-18.747581,-22.860394,-16.84157,-21.491856,-26.172588,-22.097507,-22.266912,-30.011757,-24.435423,-24.241898,-21.429,-23.515587,-22.072989,-23.422333,-24.010248,-25.8264,-24.460737,-25.633726,-19.981121,-23.794964,-24.681463,-21.996132,-15.775091,-21.292543,-12.039398,-25.652885,-17.969402,-23.195942,-23.299864,-17.839725,-20.806807,-22.760468,-21.403252,-20.514269,-22.43022,-20.541504,-20.269447,-16.642555,-20.788794,-18.037548,-24.705503,-21.27251,-24.109676,-20.882526,-23.193756,-19.509026,-22.9086,-20.537115,-21.147552,-23.546932,-23.255688,-22.492577,-17.610806,-21.934834,-22.497501,-20.725525,-20.99207,-19.847595,-21.429218,-24.974209,-16.902122,-30.144033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-33.610905,-16.776846,-34.01582,-27.580635,-28.851376,-22.81332,-22.82352,-16.769814,-14.459297,-19.329681,-25.539354,-19.89064,-29.091433,-23.49033,-21.761665,-20.005476,-16.757425,-19.358582,-20.257183,-17.087687,-25.588308,-26.485836,-20.315704,-26.575768,-22.438059,-21.699806,-29.34459,-17.175817,-21.019127,-20.089136,-22.760628,-23.337902,-22.180004,-24.83693,-25.402155,-22.332222,-32.1755,-18.643225,-25.66552,-30.364344,-31.764013,-26.362644,-25.83794,-27.880383,-24.584095,-17.28765,-24.697517,-23.004921,-23.245506,-19.168594,-20.421707,-16.670544,-29.967949,-16.05664,-26.073107,-19.127903,-17.155865,-20.01447,-22.026777,-18.695728,-26.424791,-18.404078,-23.03283,-18.65371,-19.902325,-18.62817,-24.679737,-23.308235,-20.495766,-21.086906,-21.80869,-23.111485,-16.651865,-21.66,-21.272026,-20.04047,-24.33969,-27.012486,-21.057629,-19.065819,-21.348671,-19.164043,-21.220947,-17.702213,-23.917116,-26.232155,-17.228626,-19.936264,-33.989574,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.465014,-22.775295,-28.157465,-19.514034,-19.393219,-28.66982,-20.34209,-19.888237,-15.382648,-14.871088,-23.320755,-16.00471,-22.93071,-25.615463,-18.560375,-25.089682,-19.416386,-21.779812,-14.600122,-16.430044,-27.193256,-26.954742,-24.099903,-21.483603,-20.707664,-24.156075,-21.608915,-23.097874,-24.34287,-28.11977,-31.104076,-24.746048,-28.367897,-26.687494,-27.89242,-23.97682,-22.655764,-22.022629,-19.618984,-24.071148,-30.366537,-23.26872,-25.103724,-27.059162,-21.601074,-20.086872,-27.260065,-19.744656,-22.047167,-19.636475,-21.362518,-20.97694,-29.161655,-15.98214,-25.881243,-21.999374,-21.905266,-25.161285,-22.461903,-20.634758,-23.41811,-19.267567,-18.676846,-13.731598,-19.575588,-20.446411,-22.493982,-20.60816,-16.556868,-18.183998,-20.86955,-19.638645,-16.107012,-20.892614,-20.164293,-15.315342,-20.622314,-31.188374,-19.14923,-20.459808,-21.335033,-23.46379,-24.660519,-17.192566,-19.978083,-29.519238,-16.764551,-19.738146,-26.796623,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.502789,-25.160858,-21.590946,-22.08284,-17.632946,-22.889114,-25.76794,-19.751888,-23.859478,-19.358131,-24.680769,-19.042698,-18.581234,-23.406021,-25.703165,-23.785896,-23.536276,-22.773586,-13.03577,-19.999931,-26.951828,-21.931625,-21.779171,-20.709852,-28.904003,-22.906742,-19.704401,-19.946423,-37.4195,-30.35291,-29.131504,-28.852749,-27.563015,-18.488243,-24.341728,-22.029049,-20.475441,-23.797047,-20.405907,-24.152027,-19.60838,-20.708557,-24.449146,-22.93685,-30.889135,-24.90378,-24.618721,-20.748377,-20.266836,-25.113266,-20.390072,-24.232924,-29.414215,-22.374748,-15.873806,-22.872187,-19.311623,-23.722736,-19.727425,-31.724552,-20.648495,-23.873644,-18.622684,-17.660067,-24.760368,-23.559761,-22.40964,-23.537659,-21.97931,-24.110233,-27.686708,-21.270967,-23.278793,-20.144917,-19.505692,-17.399765,-19.853128,-27.11481,-26.770325,-22.472097,-28.982613,-22.219196,-23.438282,-18.647139,-22.333092,-29.728308,-20.524511,-24.390314,-20.924484,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-24.46561,-21.386494,-18.086481,-21.534824,-20.260725,-27.478807,-28.296124,-18.00218,-14.76902,-22.09552,-21.071411,-27.598423,-19.232594,-22.361206,-20.160477,-15.9270935,-19.141758,-24.721615,-15.970655,-23.643467,-22.17337,-21.174032,-18.728525,-22.233616,-22.69863,-21.596878,-19.023193,-19.376953,-29.322777,-28.129816,-25.94536,-24.759958,-23.124857,-21.825823,-28.366985,-23.603706,-19.69907,-23.786278,-21.234753,-24.212936,-17.145153,-22.702787,-23.635078,-25.998554,-27.239986,-21.697659,-20.0056,-17.821476,-18.103415,-18.21735,-22.06456,-25.721348,-25.041912,-20.521698,-17.051798,-21.553213,-20.828672,-18.10157,-16.815855,-25.37447,-19.57862,-28.395037,-18.30082,-21.212265,-26.23609,-24.284227,-24.42973,-27.044682,-26.878569,-27.162464,-29.58649,-20.735983,-29.921038,-14.668406,-23.720226,-24.11283,-24.4226,-23.622864,-24.349998,-22.363869,-32.244144,-18.757061,-21.869793,-23.064352,-21.776028,-26.103878,-24.236298,-23.301815,-20.772633,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-26.869766,-21.068024,-13.166021,-23.602406,-26.715069,-19.51092,-24.629086,-19.076084,-11.290001,-19.608187,-16.990482,-19.493666,-21.004763,-21.830877,-19.202545,-20.468658,-18.178585,-17.593815,-12.9944725,-24.767586,-22.833971,-27.00802,-19.510145,-20.26212,-22.517828,-25.526459,-22.104435,-20.167274,-23.944046,-26.350658,-28.40482,-19.683983,-24.607811,-28.615225,-25.441711,-27.770723,-19.89822,-21.901209,-22.645512,-24.660027,-22.064863,-29.083155,-23.828568,-27.32056,-17.687243,-22.724165,-21.062035,-21.940094,-14.591885,-15.198822,-20.365088,-23.028704,-24.023932,-25.130444,-17.896774,-14.83235,-19.083982,-21.946667,-18.503025,-22.493326,-25.837406,-27.111938,-19.727085,-18.67017,-22.723112,-21.500793,-22.754156,-23.708605,-20.966068,-22.608997,-26.186739,-21.434319,-24.684961,-16.709732,-30.52732,-26.168266,-24.838379,-21.25803,-22.834282,-24.983274,-26.122387,-21.347279,-25.780664,-21.508854,-21.418234,-25.547573,-18.625992,-26.55864,-26.220613,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.28541,-22.429306,-15.2499275,-25.464933,-22.86308,-18.087212,-24.593727,-20.516375,-17.08524,-17.674652,-19.93223,-19.49044,-19.539011,-20.710522,-20.863407,-26.367817,-24.513088,-20.160841,-15.28117,-29.214352,-25.169367,-27.365746,-16.454027,-24.7956,-24.083323,-21.966885,-20.433937,-19.432314,-21.28825,-27.090115,-24.081902,-21.705849,-24.736084,-27.04403,-25.353706,-26.041653,-21.934017,-28.247238,-21.742746,-21.602581,-20.216888,-25.04014,-28.248854,-24.576511,-19.663414,-27.548824,-25.35869,-22.691427,-12.960115,-23.271423,-20.445608,-23.944056,-24.06282,-33.24772,-15.200466,-15.454563,-16.180513,-23.881107,-28.833302,-19.97472,-25.502813,-25.75066,-20.30755,-15.966715,-18.273535,-25.186459,-25.977581,-18.730747,-23.258308,-19.332493,-21.432186,-28.055313,-23.433355,-20.805775,-24.766085,-25.519924,-24.689457,-25.718695,-24.665264,-23.922709,-23.24222,-25.338001,-20.552708,-26.387564,-21.812702,-17.061085,-15.694284,-32.75948,-33.891457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-30.591425,-21.857294,-23.872494,-20.881756,-21.043812,-22.057518,-27.660057,-14.903208,-21.068401,-16.116302,-16.966383,-18.93914,-21.665857,-24.912975,-26.61868,-20.51214,-17.2179,-18.38363,-17.439096,-21.02543,-23.656624,-22.646193,-15.513023,-25.321213,-21.082378,-21.57607,-18.244263,-22.136433,-17.525537,-23.947052,-24.831337,-24.007732,-25.831814,-26.936893,-27.210365,-21.664307,-23.441904,-27.592789,-21.849747,-24.010088,-19.531492,-21.136868,-24.690624,-25.925991,-24.877773,-25.867981,-25.723898,-21.666243,-16.244394,-20.446507,-21.905766,-27.235695,-23.823765,-30.03891,-22.740353,-19.151833,-12.624771,-20.526539,-25.315931,-22.905716,-17.7985,-23.803852,-21.377438,-19.310898,-18.488453,-17.590616,-30.147549,-23.074701,-25.180492,-18.95023,-21.828186,-29.238186,-19.644156,-28.7435,-26.702925,-16.568642,-27.798126,-24.922844,-25.212252,-27.854832,-21.179888,-29.164068,-22.373188,-19.131275,-19.735886,-17.210644,-17.57182,-22.568684,-29.732103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-35.17275,-24.264908,-21.424032,-20.884747,-21.86289,-18.7211,-24.28746,-18.344007,-16.499882,-22.435133,-19.52803,-21.131079,-24.88279,-22.958456,-31.331028,-19.475563,-16.09867,-19.946342,-20.21259,-22.074236,-23.959253,-18.209743,-19.010273,-25.184004,-27.420383,-18.866364,-21.789818,-22.144884,-21.178753,-24.344181,-22.847351,-25.898123,-27.27762,-29.7148,-21.024696,-21.468393,-27.100239,-22.384052,-21.541473,-21.054302,-23.2696,-25.182384,-21.220192,-24.528168,-23.76913,-25.913418,-30.525425,-23.201748,-19.542036,-20.524124,-23.427448,-21.250378,-24.158405,-23.312843,-22.507015,-18.695688,-15.074455,-20.149086,-26.787773,-29.450552,-18.917015,-21.40351,-20.48128,-16.484575,-19.698635,-19.31112,-26.630718,-21.95369,-23.972935,-26.674393,-27.51324,-25.122936,-22.270931,-21.414993,-26.353636,-18.326897,-26.49946,-28.583004,-25.136124,-21.102093,-18.446844,-30.46576,-26.813055,-20.161835,-23.196144,-27.432467,-26.537209,-20.949915,-21.239712,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-31.944237,-19.790651,-24.597973,-18.307331,-21.867699,-21.189022,-18.04649,-22.275154,-17.079523,-20.846039,-23.391005,-18.739433,-12.925449,-22.63682,-22.11588,-15.441793,-19.59768,-16.313236,-20.694937,-29.146057,-27.601128,-17.396744,-16.287853,-25.650728,-28.64329,-20.92849,-19.500698,-22.953472,-24.740883,-23.057192,-19.477993,-28.516388,-29.991962,-27.616335,-21.288076,-24.932816,-27.544693,-23.50565,-21.317667,-17.903929,-25.200668,-22.026625,-21.752438,-21.454819,-22.105211,-18.808247,-30.437796,-19.771572,-20.927048,-17.446163,-26.66964,-23.5153,-27.82881,-19.039574,-18.841408,-16.791452,-15.795956,-18.67075,-30.476423,-26.786612,-25.795887,-21.459621,-16.287258,-19.92704,-24.634584,-18.118515,-21.007725,-21.822563,-27.263783,-28.719454,-22.96402,-19.583164,-26.33704,-20.666914,-25.534481,-21.13428,-27.715313,-28.959408,-23.466465,-21.100065,-20.141365,-27.329737,-24.718391,-25.449247,-21.740547,-25.600122,-19.618782,-20.406992,-18.380838,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-29.330067,-19.518274,-21.514858,-21.33203,-21.20073,-28.117363,-20.412518,-23.28413,-19.175697,-24.3681,-25.76929,-25.43726,-12.807358,-14.5658,-24.096058,-14.236889,-22.88882,-22.492985,-24.07624,-18.717598,-21.770952,-20.793568,-18.014637,-24.039532,-24.367916,-22.959156,-20.634953,-20.84224,-24.538773,-20.635895,-21.601772,-27.971483,-27.69601,-31.357897,-24.951996,-21.51962,-25.328754,-26.004402,-20.214283,-21.63427,-26.65511,-21.8067,-28.0321,-19.602547,-18.236557,-20.137634,-23.215252,-20.58804,-20.567236,-19.060106,-18.86764,-27.794544,-32.550186,-19.300709,-21.343836,-17.509174,-14.016579,-17.586494,-24.067814,-25.617107,-26.6427,-19.596172,-20.47427,-25.444714,-19.917046,-19.991985,-19.186722,-29.129353,-22.848228,-27.467186,-28.214485,-23.776468,-23.21054,-30.834538,-26.172188,-22.801678,-28.432827,-34.68281,-31.008608,-22.881903,-22.402,-26.795357,-20.933922,-28.03869,-20.691849,-19.975983,-22.49405,-20.675453,-23.06058,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
