-26.455946,-25.788912,-23.844822,-21.734636,-28.12363,-27.100765,-28.615921,-25.346985,-27.369678,-24.765423,-24.61515,-25.474144,-26.217253,-26.489521,-28.6279,-30.272957,-22.847942,-22.012766,-28.908022,-28.345856,-23.197008,-25.655642,-33.337944,-23.722563,-24.9436,-22.986423,-24.9109,-23.733948,-26.614021,-24.260126,-25.91573,-28.395395,-24.866222,-32.748356,-28.206474,-28.693035,-25.49776,-28.062664,-23.523188,-21.666235,-27.257393,-24.295109,-27.755999,-24.589241,-24.522942,-26.958342,-26.515135,-18.953503,-21.071335,-22.067694,-23.65346,-20.865122,-21.04478,-22.602331,-24.369377,-26.68393,-25.406982,-24.995964,-26.477177,-27.621765
-32.04277,-23.606558,-24.425661,-26.074192,-25.86504,-30.75853,-24.703703,-24.187275,-26.736984,-26.312109,-24.42428,-26.733034,-24.06622,-24.63906,-26.6809,-29.064835,-23.029587,-22.836248,-23.92699,-28.37107,-20.763119,-25.040268,-31.15757,-22.679825,-27.724752,-28.08643,-27.827019,-21.296995,-26.290813,-25.046276,-26.898163,-30.117702,-24.864754,-32.792793,-24.498627,-27.71213,-22.684635,-28.386381,-26.99249,-24.503265,-29.64833,-23.611399,-30.45157,-25.219032,-26.928894,-34.162395,-25.48529,-20.393814,-26.949171,-26.401731,-24.020367,-21.944157,-19.234188,-25.843359,-20.446033,-26.298716,-26.03643,-26.105774,-21.63616,-26.572662
-25.082325,-24.358522,-23.872395,-27.096184,-25.285692,-26.912441,-23.45433,-23.967194,-27.952494,-25.122204,-22.460875,-24.38778,-25.977182,-31.218086,-25.37425,-27.455181,-25.55797,-24.04127,-25.367,-31.388628,-25.697447,-28.106632,-27.205816,-24.3407,-27.179508,-26.500473,-24.226154,-23.903471,-28.452173,-28.998734,-29.103745,-29.52316,-26.892746,-31.172457,-21.768244,-26.275154,-28.572142,-26.443785,-28.25225,-25.90636,-24.429352,-25.64595,-31.106125,-29.877563,-26.370737,-27.474022,-22.967264,-27.120743,-27.233528,-26.532286,-23.682919,-20.989864,-18.53775,-26.41528,-24.448538,-24.297262,-27.803785,-27.183815,-25.995054,-27.023659
-26.741684,-24.576843,-22.596146,-25.299265,-30.04264,-23.840324,-21.587685,-25.712856,-28.34345,-29.153198,-25.926853,-28.101135,-25.321968,-27.964998,-28.306942,-28.91456,-27.745358,-23.223787,-22.978966,-30.3057,-23.5762,-25.838089,-23.976963,-26.518318,-25.943682,-23.8058,-24.81921,-26.72728,-27.73481,-24.375511,-25.492712,-27.733765,-23.629549,-25.491314,-23.375748,-24.316528,-26.953138,-27.28434,-24.781185,-22.079292,-22.93509,-28.640518,-24.997568,-24.858974,-24.320179,-27.006168,-24.194872,-27.470348,-23.628994,-22.86628,-21.672981,-20.733273,-23.73471,-25.329922,-24.002872,-23.225319,-26.389502,-29.944265,-27.6249,-27.926962
-30.78691,-25.954325,-23.743006,-23.743612,-24.397724,-23.974817,-24.64302,-26.755432,-25.327303,-27.069717,-29.324982,-29.764622,-23.96661,-24.002115,-25.801235,-29.925236,-26.243355,-24.024017,-22.620468,-29.282036,-25.198343,-26.42862,-23.760674,-24.368027,-25.71241,-23.602058,-27.264645,-24.146185,-24.4062,-26.516607,-27.6213,-25.291058,-23.360035,-23.93465,-24.958754,-23.306568,-26.742176,-23.14141,-22.704212,-21.169268,-25.120861,-22.038918,-26.892452,-28.136276,-26.253366,-23.364319,-25.235876,-26.150396,-21.080742,-20.234758,-26.04227,-22.434658,-25.887981,-21.124092,-24.169495,-26.2069,-27.069096,-29.234594,-28.066628,-27.389177
-26.744257,-22.217743,-28.07035,-22.62752,-22.240932,-26.419233,-27.926105,-28.853666,-22.367584,-22.420986,-29.725372,-24.15257,-25.436584,-22.325869,-26.278103,-25.189892,-24.498936,-23.662868,-27.048126,-27.831234,-26.528042,-28.125462,-24.3895,-25.029694,-24.925232,-27.408558,-27.815483,-27.097137,-27.607693,-29.873741,-26.012054,-28.084724,-27.8992,-27.373877,-25.175964,-25.963413,-28.310602,-24.714535,-23.284113,-25.399067,-28.173882,-21.763458,-30.524843,-25.717903,-28.094711,-22.946043,-24.732243,-26.228184,-22.05338,-21.585041,-24.816685,-19.623592,-23.427544,-21.706232,-23.817379,-25.756927,-29.145782,-29.59465,-28.398077,-25.296293
-25.05448,-26.6506,-27.387257,-26.041668,-22.13447,-23.192032,-28.477942,-26.265648,-26.729425,-24.040709,-25.123861,-24.654678,-29.849434,-31.782303,-26.139244,-27.702625,-28.850208,-24.896915,-25.680195,-32.478188,-26.167694,-29.435604,-24.619228,-27.19789,-27.639816,-26.86913,-29.669567,-32.11728,-23.554943,-26.922527,-26.339453,-26.503382,-23.594446,-26.671997,-29.335379,-23.806866,-28.073313,-24.465588,-25.888107,-34.26989,-29.991796,-28.446957,-25.868557,-26.326778,-26.579025,-23.415127,-21.735458,-22.243954,-25.79365,-25.25256,-19.547588,-21.157068,-21.298267,-27.24448,-23.793787,-25.126724,-26.113651,-28.09023,-24.548944,-25.300571
-30.030186,-24.493143,-26.3938,-21.391998,-27.075752,-25.323063,-25.949604,-25.311699,-24.889797,-26.45583,-27.35086,-26.130352,-26.582436,-31.95464,-27.394115,-30.213074,-27.342539,-25.510975,-25.86968,-29.954885,-23.944971,-28.773106,-22.060625,-26.115685,-28.592846,-23.316738,-25.293713,-22.132668,-25.111889,-28.82735,-25.871155,-26.721601,-28.096682,-29.198568,-29.97785,-23.458637,-26.005358,-24.153894,-27.644146,-25.84562,-29.403553,-23.863844,-25.483608,-27.524368,-26.26859,-21.05615,-29.384357,-22.39678,-23.227299,-21.189299,-24.443565,-17.902832,-22.489952,-27.1385,-27.858513,-23.1563,-22.908703,-25.945444,-24.074219,-31.25319
-29.757048,-23.31154,-24.650694,-23.574379,-27.01028,-27.627686,-23.104198,-28.026163,-30.754776,-27.880096,-24.759905,-23.875168,-29.016369,-24.53514,-26.980337,-24.998806,-25.717188,-23.446392,-24.266891,-26.609581,-26.477045,-30.832418,-26.420391,-25.225819,-24.042118,-22.84723,-29.590385,-21.053797,-27.302944,-30.962872,-24.185867,-31.03558,-34.003944,-27.89007,-27.992655,-27.60434,-27.121258,-25.492687,-27.473772,-26.967194,-26.09874,-22.905186,-28.743834,-28.917076,-24.931803,-22.741306,-25.383657,-22.679886,-23.33383,-20.86333,-31.597246,-19.28868,-23.293146,-22.578575,-21.691942,-22.464092,-25.439487,-25.369457,-22.86358,-31.262886
-24.961,-26.938717,-25.890654,-23.894627,-25.776127,-27.516579,-25.101406,-24.543446,-30.979536,-24.671225,-24.027395,-26.021526,-29.673397,-22.722752,-26.361767,-29.946697,-26.814066,-28.256813,-25.414608,-31.566801,-24.748688,-30.126472,-29.523825,-26.422413,-31.154228,-24.507729,-26.502323,-29.34042,-28.455082,-27.359383,-29.861305,-24.870096,-27.524622,-26.837246,-24.44043,-30.095196,-26.815792,-28.229036,-28.611732,-24.691898,-25.468163,-25.984137,-25.168478,-30.22701,-24.359386,-24.428738,-18.994663,-25.414717,-26.222593,-24.263744,-24.26692,-21.331785,-23.161955,-24.122602,-22.187489,-26.31042,-27.71074,-25.800203,-25.960121,-25.480316
-31.134878,-30.885176,-24.11295,-20.533506,-25.126642,-27.586906,-26.377855,-25.022804,-28.588095,-26.602705,-24.529896,-26.52856,-25.696949,-26.916359,-28.959599,-27.978415,-25.290697,-30.064339,-23.605259,-31.09863,-27.760572,-26.042381,-30.140625,-24.490877,-29.316566,-24.713816,-23.194492,-31.371172,-24.266508,-27.358774,-29.081026,-25.985464,-24.90071,-25.799503,-23.673473,-26.756386,-25.659836,-28.028542,-25.173855,-23.530613,-21.427372,-26.392838,-29.13556,-30.096094,-23.634953,-26.367485,-23.133606,-23.639988,-24.469046,-26.590832,-21.182938,-20.87503,-22.402636,-27.17693,-26.133123,-25.028135,-30.297531,-26.033804,-25.243694,-29.140612
-28.397232,-25.543036,-26.05321,-23.048054,-30.996185,-29.549074,-29.716663,-23.86853,-27.117159,-25.476786,-28.125673,-27.794529,-24.519642,-25.544365,-26.933891,-23.946907,-26.670055,-26.887012,-25.094688,-27.456017,-28.065315,-29.259817,-28.291843,-25.122267,-28.036001,-24.102287,-21.80381,-27.039278,-25.215714,-25.61872,-27.500387,-25.62564,-28.48729,-25.401926,-26.964165,-27.510498,-23.41048,-26.343592,-26.961699,-27.462858,-22.389704,-26.7699,-25.333046,-28.778606,-24.423819,-27.610321,-22.36932,-26.692917,-26.448586,-28.62061,-23.839554,-23.883846,-21.516941,-29.046026,-27.73054,-24.403687,-30.834314,-25.70009,-26.406727,-32.811516
-27.422743,-23.85691,-25.783426,-22.135033,-26.628914,-26.341198,-30.030436,-25.6185,-31.270605,-28.096077,-30.090687,-28.90874,-26.39415,-27.588945,-26.903008,-23.89846,-28.799417,-29.91421,-23.660986,-25.556383,-25.634228,-27.813066,-25.710617,-29.676874,-27.058104,-29.780128,-23.17884,-27.655947,-25.991539,-24.404331,-28.321497,-28.840446,-27.95673,-24.225872,-28.372942,-28.992783,-19.64021,-24.917627,-29.553825,-26.843086,-21.525873,-28.214731,-25.827652,-24.265903,-26.197056,-23.072842,-23.08839,-24.500652,-24.390253,-24.786234,-24.439192,-24.41638,-23.809433,-26.442097,-25.88692,-22.189758,-26.14347,-27.603565,-23.28658,-28.143213
-31.075905,-30.540638,-25.230099,-24.362888,-22.930267,-24.349918,-25.968458,-25.273567,-26.523743,-28.062334,-26.627993,-28.095078,-26.797802,-30.614532,-26.763569,-24.533386,-27.50253,-26.865734,-24.823792,-24.450182,-27.669273,-28.931604,-24.92133,-28.481314,-25.692217,-26.20195,-22.864697,-26.404737,-24.79696,-25.044086,-23.650707,-27.281906,-25.062025,-25.65765,-25.918938,-29.846489,-26.759502,-28.669739,-25.88106,-26.308205,-24.791346,-27.167164,-31.311884,-25.527798,-24.64666,-20.935068,-24.361765,-28.48276,-23.510746,-27.14712,-22.25829,-27.062086,-24.708702,-26.10867,-24.5156,-24.88233,-25.699604,-24.858313,-24.920544,-30.06231
-28.497866,-29.076904,-31.143978,-29.62099,-25.863888,-28.112404,-29.004955,-26.796745,-25.1428,-29.916573,-23.463104,-25.345749,-24.676924,-28.650778,-22.07695,-31.068642,-25.638966,-23.144037,-22.26648,-22.794422,-25.120895,-28.892729,-25.487373,-28.344013,-27.29082,-24.418589,-22.896687,-30.497507,-26.097279,-25.045906,-26.138222,-26.087406,-26.398952,-25.318989,-22.334576,-30.412226,-23.114573,-27.992075,-22.30639,-25.502106,-25.232464,-27.06366,-33.393925,-22.239128,-27.9856,-23.698788,-27.454353,-23.718655,-25.303802,-18.746742,-23.814857,-24.9478,-20.450844,-22.388077,-27.123672,-24.500639,-24.850336,-23.946018,-22.734522,-25.397346
-26.748251,-26.642204,-28.183533,-23.366364,-27.246607,-27.491941,-27.979832,-28.074223,-26.35637,-24.940407,-24.328512,-26.914799,-25.162077,-25.71912,-30.399181,-29.6894,-23.508057,-24.40091,-30.413994,-23.517052,-25.506248,-30.864767,-27.627878,-26.113419,-26.150469,-26.765347,-25.122898,-31.340734,-25.633024,-28.727554,-27.447126,-30.660189,-26.975685,-26.242424,-25.577784,-25.813488,-26.432064,-31.365377,-26.785048,-26.215565,-27.072693,-24.807884,-27.641155,-21.050274,-23.331974,-25.915182,-21.730322,-22.954939,-27.244286,-19.279797,-22.194344,-21.815292,-24.629677,-21.476192,-24.897026,-28.859179,-24.039112,-31.509314,-24.725937,-26.007984
-30.167004,-26.834335,-23.86133,-24.233768,-26.524408,-23.274746,-23.81702,-25.564388,-27.285381,-23.904263,-27.83252,-27.633278,-22.784916,-32.58867,-28.863827,-28.460287,-24.887726,-25.820717,-30.320305,-22.536692,-25.2922,-34.01679,-29.130186,-24.968163,-25.831581,-28.855215,-23.832832,-27.406128,-29.9455,-29.006435,-27.15795,-26.437126,-27.416399,-29.158634,-29.636772,-26.72556,-26.871647,-27.780884,-24.937431,-26.45213,-29.120235,-28.523815,-28.573483,-23.904142,-22.732647,-24.06483,-27.815338,-25.02324,-25.571133,-19.720392,-20.518272,-23.918392,-23.704132,-19.325216,-23.542574,-30.215034,-26.491648,-29.600134,-26.648539,-27.255817
-34.101326,-27.734,-24.079407,-24.836117,-26.459282,-25.973083,-25.282093,-25.377785,-25.660572,-28.573212,-32.0441,-26.006514,-23.700588,-27.326698,-26.461102,-26.545694,-27.822983,-23.259825,-25.888796,-25.731163,-23.466784,-29.305624,-26.033775,-26.139357,-27.3534,-25.842186,-28.24958,-26.107882,-24.70557,-26.037437,-29.02098,-26.538998,-27.65292,-29.594746,-25.682106,-29.092924,-24.632744,-26.418514,-24.437737,-24.241508,-26.094906,-28.255148,-27.36483,-25.317783,-26.550316,-26.877415,-29.827526,-27.698708,-26.953098,-23.98676,-22.482265,-27.208712,-24.340708,-23.806484,-30.50988,-27.357113,-27.265541,-28.21411,-28.907108,-28.183094
-32.908943,-28.553074,-23.172615,-25.954086,-32.260906,-25.85455,-24.07022,-26.35652,-25.439075,-27.830427,-26.460217,-26.309105,-26.657122,-29.463549,-27.11513,-25.533508,-25.570393,-24.775534,-27.777443,-32.7909,-29.719923,-26.26771,-22.549057,-30.63615,-26.102264,-27.251408,-25.98246,-25.028202,-24.440498,-24.441761,-27.88199,-29.02288,-26.113308,-27.811558,-25.722383,-25.156239,-24.514875,-25.709871,-25.004501,-26.193762,-29.578804,-23.97134,-25.793991,-22.179714,-27.681149,-26.251204,-26.983461,-29.089334,-25.7611,-22.42856,-22.464016,-22.581562,-32.53258,-23.65847,-22.995335,-24.552776,-24.8387,-26.353687,-23.394007,-27.481417
-29.593807,-26.67378,-27.37563,-28.967617,-30.160458,-25.207176,-26.408983,-27.197002,-26.211231,-26.612146,-28.772224,-24.761936,-29.557766,-30.908564,-24.322914,-24.786007,-24.489212,-27.463028,-27.616386,-29.685844,-30.241503,-27.804579,-22.717411,-26.816025,-24.675142,-26.173594,-24.27386,-29.40776,-31.112747,-24.315697,-29.517372,-32.483532,-27.94172,-29.443556,-25.945732,-28.692745,-23.84523,-25.515717,-26.626896,-24.40092,-27.601315,-23.270887,-28.129597,-22.76699,-24.752457,-21.44134,-22.202843,-29.00438,-24.357761,-21.688951,-19.619167,-23.94528,-23.478394,-25.53762,-18.871542,-26.785206,-27.011703,-26.90131,-24.339437,-23.608492
-30.931759,-24.82956,-26.360884,-29.735416,-26.032715,-24.629654,-30.403667,-28.917461,-25.589062,-23.015923,-27.428345,-24.162064,-28.940323,-27.802965,-23.867275,-25.594772,-26.559444,-23.14633,-26.19859,-26.332785,-24.178623,-27.976896,-25.10264,-26.279808,-31.09763,-27.459187,-26.384583,-26.345795,-29.23786,-25.792204,-33.353138,-28.72924,-24.618563,-23.76902,-27.614899,-24.103914,-22.062634,-26.743467,-26.029335,-23.772572,-30.616274,-23.894798,-27.092245,-22.92401,-25.56705,-23.308601,-21.500835,-26.94297,-23.721703,-22.884382,-22.585201,-25.992058,-23.4963,-24.067928,-23.244781,-29.194164,-28.349249,-26.18677,-25.807558,-24.267136
-26.748032,-27.21773,-24.883339,-25.403744,-28.23701,-25.660534,-28.22403,-25.858784,-22.082981,-23.980549,-29.736755,-26.76995,-27.575777,-23.531216,-25.530237,-28.193222,-25.163559,-26.177917,-28.26327,-30.326174,-27.95227,-28.323608,-30.57858,-25.761356,-26.52117,-25.936167,-27.62893,-27.371185,-27.892233,-27.160528,-29.673607,-24.778505,-30.414587,-24.270428,-25.655048,-24.803335,-26.668129,-23.752092,-23.158016,-24.289268,-26.160002,-28.622803,-26.783817,-27.086838,-25.996288,-24.218388,-21.493347,-24.71856,-23.757223,-25.999657,-22.177574,-24.213936,-25.625553,-21.951519,-25.65437,-25.011978,-25.6985,-28.001116,-27.537128,-25.504864
-25.47621,-27.252987,-25.484154,-24.78412,-28.338135,-25.514149,-23.350674,-27.53917,-24.229475,-24.964966,-30.971712,-27.689629,-26.335407,-28.35458,-26.625723,-26.72488,-25.26447,-29.637249,-28.452679,-29.533844,-24.855953,-28.544329,-27.536331,-27.34739,-28.500504,-28.05782,-27.880428,-25.7849,-28.904133,-28.664726,-26.836245,-27.62602,-28.507654,-24.447151,-25.885975,-22.787655,-23.967821,-27.626228,-26.474089,-23.689194,-25.521336,-29.342602,-26.505032,-27.094248,-26.817772,-26.61879,-22.10509,-24.475948,-20.653666,-21.671944,-20.30563,-24.473755,-23.608585,-21.618216,-24.320635,-24.44482,-27.690876,-28.574015,-24.60122,-28.451832
-29.519295,-29.738422,-27.512661,-24.726326,-24.872932,-27.782446,-25.401855,-25.688004,-24.165897,-28.137457,-26.749424,-26.711918,-27.841486,-30.632914,-29.321283,-27.81797,-27.881165,-27.103397,-27.954237,-27.765026,-27.005436,-27.553978,-25.531197,-25.289518,-26.009396,-27.688915,-27.614857,-25.082119,-28.180752,-33.00022,-27.652569,-31.241392,-26.076694,-27.990498,-26.04966,-25.127722,-24.49328,-27.590973,-26.319141,-24.124912,-27.21828,-25.486435,-25.517473,-26.961433,-28.350986,-25.870886,-27.115784,-20.08854,-25.440033,-24.828918,-23.176018,-25.083637,-27.851086,-27.250307,-25.931667,-26.611797,-27.601068,-27.796213,-25.119457,-28.721794
-32.886635,-27.3339,-25.077406,-21.80623,-26.477573,-31.722631,-25.469967,-24.25554,-24.31407,-30.780445,-27.077967,-33.33727,-30.726032,-29.507114,-23.950905,-28.599747,-29.711874,-26.479616,-26.147264,-31.138508,-33.767605,-26.772282,-27.741772,-27.48198,-27.796598,-22.328163,-26.908802,-28.575066,-28.590454,-30.99261,-23.093994,-27.844585,-27.383226,-27.294601,-28.291105,-27.596966,-25.228518,-26.287455,-27.916275,-24.225983,-27.33483,-29.2972,-25.257433,-29.532932,-25.319698,-25.513668,-26.53448,-23.956345,-25.201075,-26.688168,-22.190138,-23.114563,-24.424278,-27.822319,-23.588272,-23.820644,-24.60617,-24.256649,-24.888414,-27.9647
-28.202847,-25.353416,-23.56662,-24.518673,-25.765907,-29.939266,-22.066708,-26.274382,-26.73222,-25.917332,-26.107643,-30.701193,-27.139591,-28.066006,-24.961378,-28.257763,-34.035004,-26.090855,-25.040634,-30.848372,-27.06363,-24.454655,-25.233074,-27.257296,-28.12158,-23.121418,-25.013752,-30.233528,-27.221167,-26.963284,-25.917366,-27.412394,-25.14278,-25.877909,-25.045563,-24.178524,-25.362793,-26.511425,-23.702684,-23.86325,-28.901077,-28.890167,-24.255657,-25.642517,-24.689152,-24.49955,-21.666656,-22.049679,-25.515156,-23.21073,-25.535694,-23.037516,-26.658932,-23.31121,-23.854286,-26.5079,-24.315948,-26.743639,-22.687485,-28.110529
-30.404568,-25.44955,-24.78985,-24.705345,-27.786236,-27.685108,-28.471577,-22.68739,-26.440556,-22.409063,-28.285461,-26.34097,-25.314442,-27.192072,-28.660736,-28.669352,-28.133867,-26.363106,-25.32889,-23.660769,-25.410475,-23.536274,-23.775452,-27.545036,-27.150627,-24.277485,-23.426125,-27.535913,-26.121561,-24.358688,-29.179577,-28.39973,-27.896929,-23.016327,-30.257608,-26.034645,-24.104778,-26.289417,-25.505262,-26.973526,-30.361917,-23.278336,-24.424828,-26.81747,-29.2811,-23.2215,-26.418427,-20.627403,-26.629852,-24.178322,-23.189846,-21.718758,-24.497458,-26.962183,-24.708591,-24.129145,-25.725784,-28.621084,-26.27941,-37.41296
-27.99236,-28.019005,-24.173492,-22.349379,-28.5402,-26.648067,-26.529943,-25.461884,-28.765156,-23.159077,-26.06376,-26.519611,-26.221079,-23.389957,-29.574232,-31.389286,-25.730003,-25.03326,-28.686981,-24.346512,-24.04407,-26.809752,-26.604752,-29.561737,-28.054348,-25.050846,-23.428677,-28.817394,-26.389612,-29.30836,-29.70938,-28.800629,-26.526716,-29.497297,-27.708961,-23.68191,-25.898613,-24.110529,-25.422926,-28.619492,-28.692787,-22.670662,-24.990072,-23.79734,-27.669323,-25.115082,-26.224182,-23.68657,-24.794277,-21.096212,-25.347668,-25.685627,-26.401606,-24.680273,-21.621845,-24.431686,-26.089151,-28.13057,-25.66315,-33.272472
-28.304476,-25.92853,-25.25147,-24.737637,-26.67117,-27.278774,-26.361113,-27.474571,-26.740906,-21.144493,-26.170027,-29.080442,-27.143436,-27.35117,-27.133896,-29.687534,-26.534199,-25.65047,-25.453163,-28.196602,-27.168175,-28.874897,-27.562641,-24.682343,-28.937302,-31.266037,-24.016125,-30.746847,-30.15525,-25.264015,-27.910055,-22.73777,-26.288334,-26.889362,-28.435371,-26.43494,-21.676321,-28.220707,-25.34486,-27.152092,-29.65485,-25.029446,-21.741817,-23.83023,-26.621414,-20.550201,-25.106415,-21.30937,-27.554436,-23.256319,-24.179665,-23.612389,-22.295689,-22.42878,-24.143,-21.386696,-27.364729,-23.430374,-23.911934,-27.592487
-30.324238,-23.551739,-24.572834,-26.679617,-26.005745,-26.134924,-28.355568,-28.725208,-23.703236,-25.613018,-25.645237,-26.7832,-27.251503,-23.141207,-27.02459,-27.834072,-24.86767,-25.330153,-27.05185,-25.941257,-30.538704,-27.26393,-26.868685,-26.890507,-30.379446,-25.933418,-22.146194,-23.361814,-27.089766,-22.397112,-27.902977,-24.21643,-32.286873,-27.206894,-25.435764,-25.992317,-27.179611,-28.231983,-28.363022,-26.553226,-26.39685,-26.539413,-22.569202,-24.429302,-24.862537,-27.10075,-24.470982,-22.660315,-20.599934,-21.835821,-25.26997,-25.640879,-22.358423,-27.850182,-28.00936,-23.94283,-28.993092,-25.176937,-25.87098,-27.569654
-30.580332,-27.137901,-21.833138,-24.74852,-28.122272,-27.911118,-27.407274,-30.57391,-23.82318,-25.719852,-22.500713,-29.649258,-32.132812,-23.994802,-30.003775,-31.24423,-23.290533,-28.40582,-27.392262,-27.100813,-25.72701,-33.33032,-25.517282,-29.247963,-27.625477,-27.718855,-22.478035,-27.650768,-26.024288,-26.300207,-24.835556,-25.505215,-29.966476,-25.764647,-23.909267,-23.940155,-26.477592,-25.91491,-27.87954,-22.105082,-24.600666,-25.845371,-26.782042,-29.098253,-24.193287,-25.928482,-26.689522,-21.507513,-22.480186,-27.300034,-24.961699,-25.975851,-22.488506,-25.215588,-26.018162,-25.012756,-30.165453,-24.96463,-28.546358,-26.492428
-26.66689,-27.858341,-25.431475,-24.154224,-25.728136,-27.602558,-29.298489,-28.055838,-28.707245,-23.76036,-27.410923,-28.523127,-27.1835,-24.144964,-31.756676,-30.783514,-22.28173,-30.079762,-28.041676,-27.639158,-26.046528,-25.926493,-26.78276,-27.376963,-25.948135,-27.407856,-27.85137,-28.26932,-23.988913,-26.041443,-26.135002,-27.313236,-24.309185,-27.903816,-28.4247,-22.665434,-22.345007,-24.847364,-25.469826,-24.111267,-23.691525,-26.160486,-27.072847,-23.255451,-25.931751,-23.575863,-23.816841,-22.340977,-21.879871,-28.133299,-23.717216,-26.660595,-22.473076,-25.94274,-22.831875,-23.426401,-31.453444,-27.363613,-23.7906,-28.787415
-28.841742,-23.453388,-23.040718,-26.536446,-26.05719,-26.102604,-26.240128,-28.26456,-27.586334,-26.58279,-25.605259,-28.023052,-27.542301,-27.213629,-27.395779,-27.31583,-24.460215,-29.21223,-25.966587,-28.977968,-28.37767,-25.407946,-31.553827,-25.08023,-28.145565,-25.096561,-23.899742,-26.94427,-25.95763,-29.210983,-28.170803,-25.694096,-21.966986,-24.430595,-26.795918,-25.443352,-25.1205,-24.761143,-26.36575,-25.614267,-30.325209,-28.26984,-27.719246,-22.43441,-26.919725,-22.630625,-25.20146,-22.592857,-22.582157,-25.49635,-21.718288,-23.310268,-24.772526,-23.250288,-22.581573,-22.556969,-25.960752,-28.976673,-23.08922,-28.806007
-28.774887,-25.369957,-25.158787,-26.783905,-30.584883,-26.140194,-24.76442,-24.096323,-26.305582,-27.06948,-28.669254,-25.710823,-29.024866,-28.494717,-26.151972,-24.656324,-24.573395,-29.217989,-24.585613,-26.798267,-27.652147,-24.70097,-27.136202,-25.145658,-24.021135,-25.307823,-27.327421,-30.925045,-30.825287,-21.474636,-24.863903,-24.488445,-24.742306,-26.97424,-25.999798,-25.56982,-22.577961,-23.890816,-25.025574,-27.790192,-27.392586,-25.74515,-24.809914,-26.158993,-26.627777,-22.757355,-24.360561,-25.521553,-25.753195,-26.770435,-22.815605,-21.988075,-23.979956,-22.347519,-23.871204,-26.536068,-27.47576,-25.57683,-25.34029,-27.74842
-28.453527,-30.245512,-27.44647,-23.742401,-23.273693,-24.619207,-28.778843,-26.371334,-26.888134,-24.404423,-28.374775,-27.730196,-26.572115,-29.789083,-23.997887,-24.533485,-24.665396,-24.757992,-25.565624,-30.030264,-22.802303,-29.711037,-28.415218,-28.865204,-26.275394,-27.86827,-28.919304,-29.315212,-26.70212,-25.333397,-25.826126,-26.573402,-24.134838,-27.180618,-28.366497,-24.886356,-23.313885,-23.859852,-26.784166,-28.075832,-24.96896,-26.555054,-24.377277,-24.894424,-28.141535,-27.291098,-24.730825,-27.428013,-22.286402,-23.447243,-26.938196,-21.416777,-21.919504,-25.544205,-27.423801,-27.710758,-27.080292,-25.31466,-25.91372,-29.172771
-31.928083,-25.017149,-22.698647,-21.404276,-25.220837,-24.078672,-26.107233,-25.554731,-30.255306,-25.045605,-27.037958,-28.317694,-26.823658,-25.385405,-26.447115,-26.766441,-25.563528,-24.705301,-22.916279,-28.250084,-24.391754,-27.966272,-25.017822,-26.534796,-30.181746,-23.834667,-25.107449,-26.443378,-26.90752,-27.476486,-26.705502,-25.632002,-24.991415,-26.01218,-31.586365,-24.787975,-25.307838,-27.217262,-24.588352,-26.781427,-26.773888,-27.573784,-23.512682,-26.405067,-28.0045,-26.226404,-24.605255,-22.174973,-23.007359,-25.209778,-25.92747,-23.877113,-25.692318,-27.12688,-24.360023,-23.636925,-27.143982,-28.680132,-25.085442,-29.366337
-32.20681,-26.344036,-23.0053,-26.534748,-27.005693,-23.640347,-24.281559,-25.373676,-25.282888,-24.945,-27.269558,-29.130127,-27.158546,-27.282185,-27.640215,-27.130898,-27.53105,-30.964565,-27.440464,-25.623156,-27.113531,-26.46289,-27.24239,-27.52658,-30.748247,-21.834347,-24.944126,-28.493465,-28.529251,-28.807415,-28.936401,-26.86058,-26.171898,-25.06436,-28.817053,-23.493261,-26.654442,-22.003376,-24.486362,-24.544735,-25.694397,-26.945744,-27.97204,-26.338493,-28.902855,-23.212791,-25.0113,-22.233755,-25.709446,-23.935383,-21.642426,-24.382797,-22.474316,-24.11771,-27.903801,-27.66584,-25.220715,-25.189608,-26.945528,-28.531849
-26.281591,-25.068272,-22.182331,-26.15647,-24.24412,-26.315517,-25.752014,-27.85212,-22.953138,-29.449677,-27.049143,-27.537786,-28.717846,-27.073631,-27.044378,-32.389095,-27.519865,-25.564074,-27.685818,-32.8018,-23.960266,-27.869402,-29.584587,-27.549786,-26.803448,-22.990173,-23.58766,-29.585875,-26.951574,-29.240383,-22.609762,-22.98876,-26.269327,-28.075317,-23.37915,-26.282345,-25.591444,-25.568626,-25.173798,-25.760094,-28.93765,-24.380814,-27.10709,-26.14027,-24.792686,-22.040009,-24.59748,-23.527843,-27.469107,-23.400322,-20.104477,-25.112104,-22.984478,-25.07964,-27.849606,-26.270683,-27.626999,-25.149586,-27.762459,-29.178558
