-27.777576,-24.494923,-18.209267,-25.619423,-22.412632,-16.488163,-14.463139,-13.27906,-25.433659,-15.816305,-29.00304,-21.138931,-25.565762,-24.9632,-22.782696,-23.467001,-27.390514,-25.974194,-20.59243,-20.734394,-20.267483,-23.0614,-21.658297,-19.270176,-23.017447,-21.066544,-25.527742,-22.966015,-20.870178,-21.763924,-18.614788,-21.001163,-20.065693,-24.395935,-20.69303,-21.80716,-28.624945,-25.48101,-25.445229,-22.82117,-22.50626,-18.14455,-27.438778,-24.296919,-19.641617,-27.430239,-13.096039,-16.107267,-15.523268,-22.141806,-18.053226,-27.587463,-18.01479,-17.118153,-23.305061,-21.958546,-21.61699,-20.557526,-23.392065,-20.266397,-17.952496,-22.82822,-23.638397,-29.374338,-29.920176,-19.494673,-13.853844,-18.941017,-24.807663,-29.338211,-21.811325,-18.991629,-28.123886,-21.473677,-19.130556
-28.816078,-26.98648,-21.543526,-26.196003,-23.413946,-12.724579,-12.82477,-12.295473,-21.449602,-15.129469,-27.675825,-25.399893,-22.083542,-22.735332,-25.326315,-20.495049,-27.843262,-20.905987,-18.520182,-18.113094,-29.418137,-18.743824,-16.663378,-20.587725,-18.376667,-19.057247,-25.97884,-18.478382,-21.193827,-22.803787,-23.646292,-28.389626,-19.771908,-21.316872,-19.063992,-23.001667,-25.933786,-23.307442,-21.378847,-23.728855,-15.526962,-20.904251,-26.611107,-21.457214,-21.698227,-29.056345,-15.373816,-17.924273,-16.83575,-24.294298,-29.117634,-33.73472,-17.117813,-20.267935,-17.937334,-19.066086,-15.708271,-21.915945,-29.604544,-26.881912,-17.755692,-22.393238,-22.065054,-24.080593,-20.949772,-22.30074,-13.854408,-15.047123,-20.110495,-20.885345,-23.870207,-25.02707,-25.439869,-22.795925,-24.464731
-21.781612,-22.303339,-28.202438,-26.422806,-24.534946,-12.798967,-18.100935,-18.308193,-22.524403,-21.122137,-27.832985,-20.563808,-21.782932,-25.455267,-26.999996,-17.95399,-24.061684,-20.955107,-18.246376,-22.48299,-27.241802,-21.83464,-20.791653,-25.53725,-17.141996,-19.039639,-26.055891,-20.944939,-19.774906,-19.901142,-24.955545,-23.911877,-25.308344,-16.768433,-21.863295,-23.361118,-23.31557,-25.380579,-22.529657,-26.716703,-16.230358,-23.839565,-24.134926,-18.605247,-23.260498,-24.567158,-19.625238,-10.771126,-18.094204,-26.997673,-22.76921,-28.598024,-18.034693,-21.485512,-14.880007,-19.60691,-19.419237,-17.313248,-22.097095,-27.681377,-16.27403,-22.701984,-16.287035,-23.14518,-21.365746,-19.37789,-20.332027,-16.057455,-15.445631,-20.587456,-26.402756,-20.60918,-19.793856,-30.088474,-22.239452
-19.84791,-19.988697,-29.02979,-25.633045,-20.536184,-16.965939,-17.605907,-21.891792,-29.96758,-28.528212,-21.026707,-22.07685,-20.377592,-27.660995,-26.974766,-18.798367,-22.050217,-23.507591,-27.998587,-24.090431,-19.033924,-25.93782,-23.895222,-22.940273,-26.86308,-23.006021,-29.24675,-17.475895,-22.3584,-22.488361,-22.64557,-22.878344,-29.82875,-19.251526,-27.17266,-23.545513,-20.376862,-25.250988,-20.733072,-30.03478,-19.287014,-21.851194,-21.655361,-22.325272,-24.83496,-21.909012,-24.005285,-9.879265,-17.341005,-22.960709,-18.861631,-26.103931,-21.109364,-17.279152,-19.978748,-21.945753,-19.17005,-22.17502,-19.291529,-27.51976,-21.94299,-25.269463,-16.43375,-23.044422,-18.586327,-18.722538,-20.13947,-21.28231,-20.27168,-22.88898,-29.138433,-23.760174,-19.656185,-30.15624,-21.92929
-21.823269,-17.793282,-24.205566,-23.497911,-15.859587,-19.271852,-17.418037,-19.275225,-19.501272,-30.96668,-20.519865,-23.680435,-23.494875,-22.36777,-29.950909,-20.464771,-24.606297,-23.35436,-26.529034,-23.59576,-16.753593,-20.403713,-20.747738,-20.853687,-31.63587,-23.716076,-27.892914,-15.431131,-23.64443,-21.322716,-19.935537,-20.761951,-27.755089,-12.89352,-26.149452,-28.060629,-19.245909,-22.234196,-19.87909,-24.467506,-20.298645,-22.593418,-27.734928,-20.457989,-25.797459,-23.360706,-26.329435,-12.936781,-16.661863,-22.750473,-22.291542,-25.452879,-21.248085,-19.161697,-18.18771,-23.249573,-15.474081,-24.088085,-21.094051,-21.931625,-25.308708,-30.130102,-16.200064,-19.529194,-15.155861,-16.845253,-23.76516,-21.230925,-18.315384,-20.07232,-29.205938,-25.453888,-23.248184,-28.975199,-25.43779
-26.657,-19.744669,-22.243961,-26.509125,-18.922417,-18.86882,-25.588295,-12.808456,-15.989407,-29.169949,-23.957268,-22.143583,-27.724638,-19.06797,-21.50159,-24.46991,-19.071426,-27.481554,-18.27827,-19.14788,-23.031422,-22.260262,-21.158543,-26.310684,-25.9482,-22.411282,-30.262962,-17.657997,-18.680254,-21.070004,-16.69352,-20.717953,-25.5283,-17.30281,-24.44926,-29.983843,-17.147491,-24.460396,-22.442886,-21.919184,-20.94366,-23.08995,-22.295368,-23.701283,-23.723867,-20.92269,-17.841911,-17.301548,-19.55696,-21.65741,-19.383831,-25.68703,-20.785976,-20.436382,-20.209257,-21.853977,-15.4863205,-20.332926,-23.042658,-20.74846,-29.905254,-23.62498,-22.062675,-17.56913,-20.252876,-21.372684,-26.221672,-20.648891,-21.03571,-18.21239,-29.715847,-20.473314,-23.509974,-25.1506,-19.979874
-27.125587,-23.456564,-20.00355,-23.462141,-22.380371,-23.188503,-20.136927,-13.174391,-22.764442,-27.572235,-22.80687,-19.338549,-23.894041,-21.650848,-21.399492,-27.233976,-21.2344,-26.175259,-19.692215,-21.661625,-29.224075,-20.898474,-23.11177,-31.055557,-21.33489,-21.333723,-28.060427,-20.218128,-20.114876,-20.755821,-20.966354,-16.817339,-29.665022,-23.65579,-24.446575,-23.753803,-24.650768,-27.818409,-26.32575,-22.341362,-28.460274,-23.544619,-25.818039,-19.664421,-21.473429,-21.666847,-19.670652,-29.92814,-27.091833,-18.150127,-17.83072,-26.352766,-19.716286,-20.745522,-23.412167,-21.663193,-18.147371,-21.529858,-20.98188,-22.881573,-20.72145,-23.136328,-25.15131,-24.8988,-21.57346,-27.09437,-23.835808,-28.767012,-27.092474,-17.197708,-35.655304,-22.675644,-21.038631,-23.401974,-20.418533
-27.66341,-17.971775,-22.570778,-21.984798,-24.34124,-25.463919,-13.52051,-14.7195,-25.637012,-19.331318,-20.122272,-15.096443,-18.720974,-23.683632,-24.063442,-28.79384,-16.78273,-23.907646,-22.597301,-18.203331,-23.277077,-20.79322,-18.098743,-24.993425,-23.279894,-19.412096,-25.5787,-21.80885,-20.06221,-24.969418,-27.060062,-15.659584,-23.797127,-23.911375,-16.300615,-19.847033,-20.887985,-21.229492,-23.259773,-28.695704,-23.941647,-19.209848,-25.73335,-19.19559,-17.617622,-25.294155,-22.283863,-23.986675,-27.85947,-19.47103,-20.104305,-27.598867,-22.766403,-20.970924,-21.717762,-19.57469,-21.848488,-23.191635,-21.820253,-25.746338,-20.420168,-21.830643,-21.118793,-27.838669,-13.903675,-17.519962,-22.156488,-27.53754,-19.938831,-15.249605,-29.93552,-22.106075,-19.354328,-25.642363,-24.664883
-31.48756,-19.533916,-19.927872,-28.852787,-30.331614,-20.46747,-19.476454,-23.171326,-20.347689,-19.03326,-21.990803,-17.320408,-23.097984,-20.744486,-22.685904,-29.133753,-15.578251,-26.744709,-20.795216,-20.711575,-26.232311,-21.761217,-22.10368,-25.881552,-26.054379,-24.257107,-22.350292,-27.411049,-21.408138,-24.537924,-30.014435,-16.524323,-22.802525,-22.459839,-21.653934,-27.1196,-23.871689,-22.774826,-23.021349,-33.245567,-19.617256,-19.409054,-22.93702,-25.807579,-23.430138,-35.500175,-29.010809,-22.499086,-24.734867,-16.251411,-21.464848,-28.133274,-23.421635,-17.101458,-18.170582,-19.954937,-25.6455,-25.259937,-26.265553,-23.824848,-24.222557,-23.704603,-23.889038,-31.676168,-16.545132,-18.133076,-19.526703,-22.560032,-19.052763,-22.654915,-31.224743,-21.228802,-17.282763,-28.58949,-30.829893
-27.81873,-19.511847,-20.410583,-28.035503,-21.766348,-14.3166275,-20.27902,-18.306099,-19.257786,-17.771135,-21.311947,-22.359926,-31.0487,-22.228537,-24.40543,-28.428162,-24.495592,-25.710897,-23.805225,-19.395187,-22.924942,-22.608189,-27.524466,-19.864695,-23.231724,-22.180408,-18.252178,-34.855408,-23.206924,-20.12389,-19.51641,-18.927567,-29.134113,-20.08638,-17.038132,-30.6686,-24.162016,-25.775372,-20.235157,-27.881617,-21.217115,-23.014559,-22.728264,-26.690079,-23.631832,-25.359577,-20.867107,-20.578142,-23.75233,-18.118034,-22.018057,-27.624386,-18.791874,-15.058317,-15.852257,-19.437449,-17.062275,-22.918932,-27.459045,-26.771866,-21.461092,-23.449474,-24.817528,-28.23217,-21.462261,-23.765474,-16.543495,-24.911022,-21.176622,-15.408081,-29.538416,-21.74103,-22.484339,-20.649399,-25.036512
-33.84234,-20.719988,-16.977985,-23.212366,-17.798492,-21.584082,-24.03533,-14.869617,-18.73029,-23.83208,-21.860199,-21.256672,-27.15533,-22.06905,-24.047064,-20.154575,-20.893173,-22.642946,-28.063751,-21.254261,-20.597466,-26.569706,-22.595264,-24.516222,-32.46143,-26.839066,-26.006916,-27.38744,-18.754936,-22.314545,-21.67089,-25.927818,-25.912449,-22.875584,-21.63947,-27.75798,-28.234669,-25.3091,-24.343636,-23.959324,-21.41415,-28.554327,-20.59559,-28.564022,-30.919641,-24.28896,-18.128384,-17.47879,-28.701586,-27.406487,-28.789745,-23.7449,-20.910189,-18.833374,-22.78853,-23.392765,-16.398289,-20.454407,-23.148193,-23.85995,-24.077808,-15.121845,-23.481895,-26.694489,-17.39021,-22.26934,-18.225601,-22.983154,-21.013382,-16.24707,-23.98343,-25.242073,-26.500717,-18.830162,-24.835278
-30.618507,-19.64789,-14.593473,-18.413239,-16.674496,-24.099302,-21.843996,-16.12736,-21.214218,-28.574356,-23.191833,-22.104492,-18.815842,-22.446306,-19.883324,-22.036545,-16.83067,-19.74937,-30.569313,-27.418007,-19.043556,-23.413647,-20.540009,-25.441368,-23.761898,-23.896212,-22.234951,-19.184395,-22.166883,-27.769844,-22.705536,-22.433643,-18.408112,-17.417402,-26.90947,-22.372116,-25.783222,-29.916067,-24.250391,-29.409313,-27.036549,-26.15004,-22.502337,-29.133009,-29.421156,-23.82874,-15.6136055,-20.952044,-24.614782,-26.36767,-31.894588,-27.608753,-25.638538,-19.225079,-19.944992,-20.30568,-17.255585,-19.454044,-19.906715,-23.943718,-16.459373,-12.941431,-24.512835,-22.015356,-17.429224,-17.810417,-21.077177,-16.68613,-22.187702,-21.878834,-22.191856,-19.269318,-20.984287,-21.664095,-26.207115
-22.559258,-14.430342,-21.776281,-20.023624,-22.071823,-23.066608,-19.050785,-19.314522,-24.927917,-26.258093,-24.532673,-20.981857,-19.049667,-27.315706,-27.942947,-26.045597,-17.339058,-22.799488,-29.978764,-25.14968,-20.970098,-26.210903,-18.76501,-22.042984,-22.52292,-28.145967,-16.803839,-21.768435,-21.283474,-29.825996,-26.284346,-24.154104,-21.979813,-22.251728,-26.560202,-23.966444,-22.128836,-31.707996,-27.78778,-28.487186,-24.690384,-29.330235,-25.934608,-27.161114,-23.053822,-28.068768,-16.137575,-20.853123,-20.856644,-21.82119,-27.27644,-31.4044,-25.855547,-16.870783,-14.901712,-18.548515,-22.842304,-23.007694,-21.53329,-30.027811,-17.96349,-14.012386,-20.235657,-16.106289,-23.313654,-22.964094,-23.360115,-22.582071,-22.07456,-21.006155,-18.106777,-20.85672,-22.350178,-22.242931,-19.495548
-23.180378,-11.16176,-24.384396,-20.716951,-20.97423,-19.60596,-15.769066,-16.885887,-27.323433,-22.407112,-23.906446,-20.669075,-19.604649,-26.618744,-32.704983,-24.273148,-23.049976,-32.59155,-22.808739,-20.348595,-25.675522,-24.809109,-19.316507,-26.679737,-21.553843,-22.750679,-14.7332325,-22.6038,-20.542038,-25.343382,-20.163147,-21.393017,-23.832922,-21.857986,-20.873354,-23.18675,-21.58831,-23.462534,-25.006199,-27.139381,-18.714445,-23.07809,-22.46476,-29.097939,-17.200483,-27.077244,-16.272787,-19.014389,-18.8484,-22.549156,-19.62524,-26.540384,-26.142185,-23.107096,-16.6619,-16.749474,-19.494133,-20.24678,-20.704418,-24.973713,-19.61534,-20.99834,-19.519287,-18.048538,-19.843016,-23.508486,-30.197624,-25.840317,-17.70444,-20.697744,-16.450668,-19.103476,-19.305767,-23.806728,-16.965456
-30.006529,-20.075724,-24.996037,-23.016354,-18.878006,-18.385723,-22.311684,-21.832647,-25.587944,-24.970377,-29.872034,-14.193472,-26.601383,-25.817627,-25.741234,-30.209171,-20.835684,-33.90816,-20.785658,-19.7119,-27.223644,-22.817528,-22.696465,-17.888515,-20.02739,-25.720354,-17.791962,-19.81452,-20.808943,-25.253641,-21.96342,-21.98106,-26.159927,-23.067379,-21.809612,-25.44264,-20.275753,-14.029106,-22.322327,-24.297163,-17.737635,-25.56544,-24.06551,-22.65693,-12.327831,-25.646742,-21.857855,-22.682384,-18.152817,-28.845179,-17.432407,-31.281008,-22.711386,-27.779444,-23.832458,-23.205492,-22.446014,-18.117899,-24.818861,-24.429665,-18.453047,-20.839006,-17.60299,-26.178267,-25.644276,-22.733383,-21.579393,-18.485935,-22.447151,-23.2632,-21.026806,-24.1213,-15.197872,-21.726442,-21.049854
-28.920341,-21.784784,-25.954048,-23.381016,-22.320614,-18.749174,-22.781647,-28.37746,-23.472458,-26.461624,-25.913822,-15.750275,-25.796513,-20.834251,-25.369154,-28.89294,-23.207148,-27.638727,-24.580376,-29.010355,-26.641426,-19.03096,-17.190495,-18.133976,-16.596357,-22.231136,-26.489506,-21.20667,-20.676567,-23.011475,-23.417511,-23.316483,-25.791788,-21.12799,-25.129726,-23.541882,-18.935081,-13.514708,-24.109219,-22.859406,-18.465357,-28.041397,-23.169056,-21.667934,-16.20739,-22.351343,-15.714636,-18.002687,-22.21554,-28.574219,-19.833834,-25.76788,-20.367796,-26.477287,-19.094183,-23.35551,-23.326199,-17.966087,-23.04521,-20.87032,-15.630327,-19.852402,-13.499426,-26.590109,-23.813099,-17.364794,-16.122826,-19.716713,-21.411999,-22.493664,-22.666893,-33.48547,-15.383894,-21.259972,-23.679283
-26.99842,-21.889702,-21.62051,-19.70996,-15.434481,-18.210659,-25.436329,-15.323442,-25.77369,-27.369648,-23.749693,-16.808697,-18.787275,-19.640465,-25.370113,-23.307228,-30.755478,-23.209833,-21.093369,-24.931599,-25.087973,-23.296606,-16.705744,-19.225945,-19.991913,-20.223598,-26.804848,-22.300207,-16.588512,-23.745388,-18.663868,-25.659277,-21.69582,-22.354088,-19.832666,-27.715488,-23.701836,-17.657784,-26.18471,-23.030806,-20.534086,-23.690754,-22.255207,-25.416622,-25.847595,-14.897591,-9.026466,-15.483154,-22.187195,-24.585743,-24.29517,-24.461807,-24.0379,-21.566933,-18.923609,-30.164192,-20.159185,-21.621107,-22.92055,-25.241436,-20.333881,-25.36451,-15.786211,-22.185226,-20.415016,-16.733986,-17.400509,-20.924809,-21.14735,-17.49983,-23.088642,-26.589033,-19.618841,-20.350637,-23.877102
-24.205345,-27.763744,-20.825624,-20.948298,-20.621931,-29.137268,-20.029797,-14.550175,-31.370226,-24.328945,-20.949343,-18.80892,-15.3870945,-21.69904,-24.12918,-25.255325,-26.145172,-23.891388,-21.019373,-20.69647,-22.870476,-21.164423,-26.36152,-25.27881,-23.36339,-21.455479,-20.954319,-22.740591,-16.837248,-22.732605,-16.34808,-20.819004,-21.360443,-24.426777,-22.444313,-26.613058,-20.976183,-20.06041,-27.83012,-22.94702,-20.662327,-27.158756,-26.317463,-32.17316,-27.535238,-16.335085,-12.912195,-17.540558,-22.284279,-22.709904,-23.379393,-24.56395,-28.08088,-30.510746,-19.817307,-28.111813,-17.710905,-23.572609,-24.00145,-26.893759,-28.18062,-22.353237,-21.009003,-18.439613,-20.034203,-23.478275,-28.970621,-22.561394,-27.359629,-16.132452,-25.30115,-21.40691,-19.627575,-24.589828,-28.767006
-23.395031,-20.906792,-22.953657,-22.525686,-29.718359,-25.254137,-20.148262,-16.552258,-26.08229,-18.996677,-23.15371,-22.30048,-16.655308,-26.932667,-22.125504,-28.738583,-18.572935,-20.760351,-18.922857,-16.285604,-19.77901,-21.565989,-23.158,-23.404179,-18.5722,-25.649668,-19.8149,-22.694632,-22.322683,-25.472263,-18.837147,-25.374962,-17.777903,-20.332539,-22.599346,-15.55489,-21.431007,-21.790539,-28.957842,-22.02353,-19.643736,-28.296688,-24.29098,-23.983809,-17.234192,-24.813705,-14.09338,-18.981674,-23.865551,-25.52918,-23.20984,-20.5671,-22.14954,-24.705738,-22.529919,-24.111675,-19.21656,-19.870903,-26.503487,-25.740698,-21.260983,-20.421074,-19.77951,-16.358316,-19.575216,-23.227266,-24.521118,-21.737743,-22.486446,-24.484026,-22.145073,-20.226372,-20.7331,-23.922203,-27.532997
-29.232677,-15.310616,-21.72568,-19.432457,-30.240936,-17.279875,-23.65514,-19.094381,-26.977123,-25.644367,-22.500984,-23.462673,-25.3971,-26.589138,-19.132484,-23.842297,-13.175833,-20.408564,-15.292801,-18.415855,-20.208939,-18.126423,-24.902071,-20.401846,-23.338871,-23.054531,-23.325966,-17.137089,-24.8764,-23.400478,-25.177505,-23.152401,-20.34395,-25.322319,-22.607063,-15.896135,-27.402855,-25.053818,-23.998041,-20.834793,-20.736216,-29.880884,-20.501247,-22.318205,-15.087713,-22.242277,-16.802898,-18.939917,-19.379574,-29.6988,-28.454021,-21.502888,-23.061302,-19.683315,-21.309105,-28.835075,-16.185625,-23.734524,-29.79122,-29.095938,-20.642563,-21.385284,-20.360855,-19.913599,-25.499971,-19.736383,-20.48043,-22.115921,-24.386978,-25.704342,-18.486076,-28.720066,-19.749542,-18.054516,-33.059113
-29.311453,-15.778215,-24.490799,-22.238388,-28.123018,-15.331034,-24.929424,-26.526829,-26.667633,-29.184118,-26.077053,-18.743063,-23.032715,-19.65931,-15.821941,-15.624783,-13.805168,-16.070421,-13.404776,-21.94036,-22.831274,-17.046661,-18.316814,-17.209198,-15.992073,-22.290855,-17.292143,-15.224178,-21.79465,-20.95234,-20.897491,-21.815441,-21.112288,-21.014095,-23.218767,-18.582382,-16.706533,-27.552559,-15.258196,-24.589516,-21.713959,-24.594334,-22.444305,-25.407732,-20.203243,-14.730904,-22.031982,-16.126726,-19.11504,-23.705772,-18.637398,-19.115784,-20.176506,-19.175753,-16.91088,-22.93594,-16.976776,-27.278397,-35.73328,-26.974352,-18.514399,-16.126312,-17.557339,-15.46039,-27.05795,-15.750626,-27.695847,-24.93256,-19.084568,-21.947836,-18.794857,-23.891283,-19.949146,-18.837473,-24.911018
-27.687077,-25.581776,-20.47247,-23.869286,-25.572687,-22.16848,-19.145779,-26.895405,-23.994747,-26.944918,-25.76474,-20.661446,-13.775824,-29.384472,-18.658394,-15.62364,-18.726746,-13.782257,-15.114103,-21.509409,-16.687298,-18.665232,-18.945776,-20.586246,-15.823465,-31.918354,-18.69486,-15.561077,-30.076889,-21.482075,-18.443678,-24.401054,-26.89061,-19.328909,-20.98345,-17.428028,-14.573872,-27.1034,-19.478676,-27.876392,-18.877548,-15.9708,-30.058575,-24.87511,-16.479565,-18.007462,-23.83145,-21.526524,-26.1437,-26.402573,-24.654202,-24.38197,-20.47663,-23.547642,-15.270422,-20.504091,-20.582687,-27.100952,-29.715572,-24.1722,-12.335203,-20.653442,-22.834572,-14.701471,-28.942013,-18.853756,-23.066362,-25.301996,-21.076662,-27.48381,-17.172781,-23.16275,-26.499073,-19.244959,-23.249546
-27.06514,-25.489365,-21.771849,-20.65514,-24.75058,-30.130053,-18.645979,-22.408789,-18.126324,-22.745468,-20.44488,-22.031078,-12.801384,-25.616764,-15.641169,-16.255875,-6.0848885,-13.280302,-14.380035,-17.04718,-14.305529,-17.641844,-19.241259,-18.328363,-18.811352,-22.729166,-23.404087,-12.797691,-24.135725,-18.98148,-21.532127,-22.139296,-24.393665,-23.599289,-19.5974,-18.389202,-17.24103,-22.426998,-23.181114,-22.2946,-20.645975,-13.655579,-26.64229,-21.570538,-11.413662,-25.953573,-18.334848,-27.833527,-23.651747,-24.471737,-30.691246,-28.336264,-17.466217,-19.480923,-22.400795,-17.799232,-19.909431,-24.113281,-22.778019,-24.569986,-13.305296,-24.814758,-20.607838,-17.315054,-31.198593,-17.644995,-22.190325,-20.406042,-18.114618,-28.58242,-20.392467,-24.89524,-26.194326,-23.27269,-25.530869
-24.48604,-23.74032,-21.483536,-16.644547,-23.838472,-29.496819,-19.295776,-18.99374,-19.765512,-18.357466,-21.423908,-23.795078,-12.740286,-16.922102,-21.962446,-17.565819,-4.5739803,-15.349367,-12.201317,-16.591202,-21.663202,-18.306686,-15.957863,-23.605915,-26.465195,-26.306458,-21.931412,-23.2596,-23.547901,-26.718153,-31.9711,-24.627184,-18.75972,-25.845234,-22.418787,-12.162109,-22.95126,-20.86795,-25.087376,-21.344057,-23.54234,-19.799557,-21.040852,-18.281153,-12.6551895,-26.844065,-18.72662,-21.805702,-21.582066,-24.191616,-31.424866,-23.88285,-20.030455,-23.41293,-27.328203,-20.005848,-17.826002,-28.233475,-21.245863,-25.530205,-22.86245,-23.131798,-19.964668,-22.136362,-20.427525,-20.889854,-30.600983,-17.423561,-21.686346,-21.61965,-20.63897,-25.147598,-23.518518,-24.344145,-29.421766
-23.60744,-24.951962,-23.765064,-15.176819,-20.246866,-36.891808,-17.950758,-14.733091,-25.367014,-19.350275,-27.211582,-23.053823,-11.439394,-19.471058,-18.67188,-14.984978,-15.18631,-14.98336,-14.874151,-20.86866,-18.75553,-17.52544,-14.098318,-22.674938,-22.201458,-20.507065,-16.300896,-27.794165,-27.781885,-29.401306,-28.068157,-22.93356,-19.834227,-25.805077,-24.688023,-11.104048,-18.359013,-18.438223,-21.374218,-15.5089035,-19.47878,-23.776924,-21.08265,-19.245611,-19.212357,-22.751934,-19.657497,-18.9852,-24.42244,-26.092888,-25.491932,-24.987885,-22.152924,-23.909382,-25.661606,-23.475481,-24.861917,-32.072525,-23.70383,-26.223236,-27.72329,-19.521864,-23.330158,-21.72744,-16.497025,-22.680492,-28.316578,-19.983757,-20.82568,-21.998434,-21.173351,-26.786716,-25.418488,-25.522379,-24.106808
-24.564852,-24.410671,-22.197643,-20.275927,-19.091614,-29.054436,-20.060362,-17.11274,-23.549774,-27.856825,-25.087086,-22.949589,-20.506268,-19.353277,-15.197489,-17.884811,-15.838074,-12.134813,-16.94429,-24.124315,-18.991581,-21.45343,-14.195478,-18.79967,-25.500847,-22.732565,-19.240725,-22.526062,-20.477985,-19.540274,-23.43552,-22.6921,-24.136656,-27.8562,-22.683954,-18.965652,-16.378399,-19.348866,-22.832256,-13.548199,-19.050709,-23.970936,-23.842216,-21.159487,-24.095163,-20.600447,-22.312943,-27.76117,-24.190815,-20.446281,-27.719166,-23.535137,-17.505634,-26.429886,-19.435768,-21.050055,-20.22371,-19.772083,-20.085052,-25.292978,-21.88847,-24.539583,-20.731033,-24.315575,-21.343838,-19.584478,-36.220425,-21.960367,-20.914373,-21.42852,-18.425282,-28.869162,-24.929148,-19.88205,-25.345303
