-26.552654,-20.259403,-25.206417,-20.571787,-23.333286,-20.184769,-22.02659,-17.372852,-19.247858,-26.232582,-22.889362,-22.69107,-22.49609,-24.050747,-23.98455,-22.702438,-15.091225,-30.06366,-29.333918,-26.812878,-18.500374,-21.211143,-20.309937,-27.48341,-24.64196,-20.544363,-16.610342,-23.651915,-18.282654,-14.509064,-24.589474,-23.893036,-29.429861,-25.033514,-21.671926,-23.76846,-23.995337,-20.352839,-25.060658,-24.862259,-24.300484,-26.910553,-25.765202,-22.48469,-20.2864,-31.752077,-22.568981,-45.621777,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.775406,-24.537012,-29.248241,-22.381035,-18.277864,-20.673931,-25.283375,-21.53315,-20.622318,-18.561947,-19.021187,-31.75839,-22.796461,-22.650867,-20.851618,-28.668846,-22.013348,-28.452536
-29.410892,-21.761448,-23.13506,-25.919989,-21.674747,-25.872606,-20.270313,-19.47151,-20.50027,-23.7337,-16.969893,-22.685272,-19.455675,-29.58157,-17.764921,-21.379066,-16.096205,-24.227133,-23.28722,-23.257332,-22.208065,-23.98272,-18.118637,-20.8946,-24.142109,-17.962177,-17.608097,-21.838745,-20.87233,-18.05607,-26.641083,-21.206066,-23.38591,-22.846367,-28.592014,-19.39907,-18.937408,-23.981907,-21.896503,-23.253132,-27.08326,-27.02378,-22.153278,-16.558857,-23.33828,-28.187962,-25.790073,-45.345192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.13365,-20.734894,-19.774612,-17.248352,-21.119843,-18.104874,-19.213825,-25.800312,-27.360798,-19.955147,-18.66624,-28.38034,-22.423782,-23.602716,-21.329456,-21.98344,-25.898388,-24.675083
-37.37172,-25.353386,-22.147102,-26.494993,-22.683458,-21.867025,-20.206514,-25.179604,-23.064125,-28.537996,-19.966179,-22.364323,-20.054672,-22.776348,-19.076145,-20.436691,-22.129559,-23.56242,-27.930334,-18.647276,-17.835217,-17.472454,-23.900116,-20.928738,-20.990005,-21.738005,-21.09336,-20.258963,-23.396149,-17.436035,-20.643642,-18.522408,-18.624928,-21.19761,-32.04291,-21.44535,-17.388763,-22.297913,-18.35454,-23.329514,-22.511124,-26.214134,-21.647915,-20.700817,-26.81013,-20.613575,-21.632492,-45.70475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.05232,-18.87274,-19.226868,-20.608305,-25.82659,-15.892805,-19.138142,-28.794058,-31.176922,-22.906563,-18.322197,-24.32994,-21.679844,-25.7185,-22.221954,-22.98287,-25.008114,-25.99494
-32.746517,-22.256317,-21.107433,-24.385307,-28.014198,-18.171654,-19.82897,-22.458717,-15.73321,-24.977486,-26.001041,-21.685394,-17.549639,-25.025864,-22.076263,-27.126402,-24.020763,-21.156933,-23.989721,-23.55944,-22.78476,-15.263189,-26.685543,-23.107088,-21.485462,-25.937881,-26.925228,-19.781832,-25.78551,-12.827957,-22.1648,-22.159681,-23.004822,-26.018848,-26.965761,-18.494417,-16.28521,-21.334711,-20.544874,-21.756409,-21.418644,-23.395773,-21.242456,-22.376068,-25.017109,-21.089352,-20.24941,-45.938545,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.791,-20.879366,-23.396835,-25.144203,-19.915665,-17.494,-19.826748,-22.126005,-28.180775,-17.461063,-24.94437,-18.221365,-20.381235,-22.053257,-27.31095,-29.301208,-21.098722,-26.408863
-32.36768,-20.52566,-21.060905,-21.25056,-32.25892,-23.478739,-20.485737,-21.445963,-13.481417,-20.663893,-24.661926,-26.111855,-23.10178,-28.321049,-27.054848,-23.161907,-19.86457,-21.741692,-23.561432,-26.056362,-17.495071,-24.166954,-26.53131,-21.340023,-24.934647,-31.71522,-23.144608,-21.564384,-23.972122,-14.301601,-21.690403,-23.837097,-25.639042,-22.137417,-22.757198,-17.777214,-14.040945,-22.21093,-27.669807,-20.880577,-22.225777,-23.834024,-23.168633,-18.898958,-23.322487,-16.667046,-18.525091,-46.237564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.3697,-23.804445,-24.207949,-23.116537,-20.188934,-19.694542,-19.784107,-16.684473,-28.847042,-20.46167,-18.720446,-16.943531,-25.30275,-21.605568,-27.550488,-24.049282,-22.958254,-22.670753
-35.41295,-18.685814,-22.881344,-26.218662,-22.140808,-26.660023,-20.640835,-27.400745,-18.950127,-20.052704,-24.675282,-25.24072,-21.704006,-25.543314,-22.934685,-23.343142,-24.148235,-22.400227,-25.570726,-24.95739,-16.493385,-33.12429,-23.122892,-23.482193,-22.238844,-25.235367,-21.735641,-25.09171,-23.725737,-15.928909,-29.713919,-21.26062,-25.321892,-23.372847,-18.905176,-17.984343,-16.79829,-19.367699,-26.014885,-23.150475,-24.68135,-17.907257,-24.229094,-17.748024,-19.47582,-15.057114,-23.840828,-47.20464,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.506775,-20.010979,-21.684525,-22.76929,-25.809032,-19.462578,-20.313501,-16.776215,-24.257193,-24.283413,-21.021908,-16.155762,-28.061707,-26.477028,-20.786423,-19.681147,-23.768948,-26.074463
-28.810108,-16.293928,-29.35666,-24.406418,-22.221783,-28.092957,-25.992937,-27.248486,-21.745678,-17.706947,-26.88486,-19.700138,-24.464855,-20.564705,-24.915106,-26.200583,-25.437908,-29.761621,-24.966093,-19.887264,-22.264679,-25.565048,-20.622946,-22.417635,-22.255976,-25.598602,-20.807098,-14.601131,-30.582958,-18.05899,-24.389606,-25.000519,-20.040274,-18.98053,-18.847807,-23.155275,-18.429129,-20.02367,-21.21694,-27.744999,-25.74432,-17.104834,-23.055252,-15.612577,-16.58439,-17.325966,-23.854122,-47.565166,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.7664,-15.90345,-22.788076,-20.663979,-20.682098,-20.178148,-18.508598,-21.443771,-26.014622,-24.794292,-24.135265,-19.62091,-23.805351,-25.421738,-20.362991,-25.953718,-22.601791,-28.41078
-28.055702,-20.917765,-25.791628,-22.708763,-23.837482,-27.475979,-28.139948,-30.341612,-25.158361,-22.65294,-27.578194,-26.176987,-32.97657,-21.653273,-23.413206,-21.71402,-26.142262,-23.185371,-22.505863,-23.847086,-19.363941,-23.654255,-15.609007,-30.5368,-28.84895,-24.196522,-26.665585,-17.667866,-23.820457,-19.7513,-22.094208,-25.922318,-19.817774,-24.799782,-22.010082,-28.630611,-18.530157,-20.926666,-25.755095,-25.674473,-22.941612,-22.61936,-22.35181,-23.395937,-22.20612,-21.861887,-23.813606,-49.22537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.26779,-23.180311,-22.96063,-20.705437,-18.285637,-27.823236,-22.889416,-22.161095,-26.770916,-25.507961,-28.392921,-24.787962,-25.159039,-21.937767,-27.743551,-30.033018,-26.850857,-27.439587
-25.461197,-26.091179,-19.250023,-28.72851,-26.718067,-24.273903,-25.101723,-25.66773,-29.904585,-29.348558,-23.885242,-30.74518,-29.702618,-17.318718,-26.469997,-21.06976,-23.144411,-23.742884,-18.863503,-26.91524,-18.525703,-17.74194,-15.388529,-32.657047,-21.636723,-21.78952,-24.015089,-22.381504,-21.245615,-18.589577,-23.165985,-22.633326,-17.594727,-23.132504,-23.861216,-19.807293,-21.091698,-22.002262,-24.710041,-28.068943,-25.33439,-24.149979,-18.531408,-20.733116,-20.581959,-28.779827,-25.341812,-49.484184,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.34667,-23.533298,-23.005596,-18.71546,-20.54673,-24.537704,-23.974731,-27.974722,-27.214266,-27.834124,-24.513947,-28.007387,-21.094582,-20.729904,-17.906837,-26.796024,-24.919647,-32.09938
-23.795086,-30.370003,-20.749462,-24.6488,-26.848333,-24.309906,-18.606682,-25.819878,-32.85475,-25.999443,-23.382942,-22.64244,-27.92951,-22.073605,-26.524778,-27.810528,-24.243576,-27.84076,-18.025692,-19.318672,-16.256344,-19.229908,-20.03895,-27.923035,-16.19215,-22.51025,-23.619535,-23.469435,-19.646244,-17.208988,-26.426172,-29.10784,-20.734592,-24.040672,-25.015335,-18.679811,-21.924126,-26.592052,-19.191254,-22.134768,-24.753147,-26.19017,-22.446835,-23.697865,-16.556232,-28.19317,-23.690416,-51.053238,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.944336,-17.838335,-20.882046,-16.838392,-21.335926,-23.630663,-16.865685,-23.46368,-30.9403,-24.571766,-20.901009,-21.481441,-18.647823,-16.395338,-22.719563,-21.745636,-23.091497,-28.484386
-24.069952,-21.628178,-26.023174,-25.602419,-22.058216,-23.775173,-16.174164,-24.404728,-27.570112,-26.8581,-25.966246,-20.505728,-26.97452,-19.913494,-22.696032,-30.3384,-23.469975,-20.402319,-24.063992,-16.39898,-17.838966,-23.444927,-17.26001,-27.2813,-19.097038,-25.296417,-28.507896,-19.995365,-14.691437,-21.421158,-18.77643,-22.944324,-16.81577,-21.851236,-23.416643,-19.598515,-20.961597,-22.514305,-18.723375,-22.552902,-25.637514,-24.486622,-28.616812,-24.077888,-15.097315,-32.819275,-19.54686,-50.89024,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.311104,-15.734026,-15.823065,-14.185137,-23.23716,-19.956707,-16.496058,-25.332235,-23.318989,-21.97883,-19.15976,-23.284096,-21.296146,-19.811508,-24.519054,-20.805342,-26.195984,-23.424145
-32.883278,-17.590157,-29.28846,-21.557173,-21.721495,-26.335955,-25.05524,-27.359766,-22.718052,-24.614098,-27.35563,-21.34087,-28.659302,-23.251282,-24.015884,-29.704245,-17.953623,-21.275103,-23.250164,-24.849995,-17.004864,-22.514168,-19.683073,-24.725346,-28.007526,-29.269762,-25.028038,-21.14808,-17.426476,-28.406446,-20.871475,-22.331375,-16.071796,-20.262756,-25.82417,-20.968468,-25.978792,-24.245808,-21.982185,-25.305502,-21.08173,-24.394964,-24.719591,-28.114983,-24.183113,-26.861511,-17.647877,-51.252335,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.61655,-15.172169,-20.696293,-18.602577,-22.287037,-19.792267,-22.32293,-23.23711,-19.850096,-24.469934,-19.661953,-20.784027,-20.255451,-24.853771,-21.054333,-23.186752,-27.91962,-23.164743
-34.406998,-23.349766,-25.885273,-20.557281,-26.030151,-28.910326,-22.63985,-22.91198,-22.925653,-18.916645,-30.119972,-21.62925,-21.397326,-28.077484,-25.288246,-24.84593,-18.25473,-20.101006,-19.258015,-22.617235,-19.60019,-20.962833,-24.100048,-26.313992,-32.09068,-21.167576,-22.298368,-17.702456,-20.736164,-24.510979,-19.842478,-23.42207,-17.081669,-18.029295,-28.807592,-22.778336,-24.901592,-22.286444,-16.773903,-18.620615,-23.200722,-27.146368,-23.523115,-23.299417,-27.745476,-24.64963,-21.584568,-50.849457,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.42372,-17.605324,-18.071045,-20.385965,-25.948324,-17.514664,-20.074625,-21.217564,-22.803162,-23.053038,-25.817608,-22.61409,-17.798685,-23.069874,-24.272955,-26.399168,-19.219624,-23.239532
-21.898617,-22.994133,-19.387783,-24.571323,-23.368023,-28.03363,-23.604149,-20.494175,-27.07025,-20.079006,-26.493477,-24.981903,-20.430223,-24.196619,-21.843197,-22.687222,-22.320042,-21.823841,-18.922636,-20.306656,-27.794191,-21.786161,-25.387577,-22.313591,-27.521975,-22.087286,-23.284554,-22.993418,-20.02054,-24.327911,-19.46489,-31.663008,-21.347338,-19.111609,-27.77666,-22.816593,-20.03311,-25.046701,-17.280548,-20.235264,-21.288029,-25.899754,-25.078762,-22.711382,-26.577518,-23.899677,-19.83189,-50.585648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.44708,-22.840366,-16.399368,-25.450613,-24.44969,-19.52753,-20.716267,-21.00675,-31.061333,-23.683578,-25.615961,-17.528387,-22.629272,-25.36303,-32.15489,-27.646572,-20.447521,-21.03336
-18.550688,-24.228214,-15.732519,-21.136494,-21.191206,-24.095097,-29.832363,-24.650097,-23.906807,-25.428932,-24.402687,-20.962402,-21.128557,-19.677792,-21.06296,-23.501617,-22.21553,-24.058157,-20.646233,-25.866503,-26.284203,-30.169596,-20.21451,-25.991808,-26.454031,-20.560043,-25.363567,-20.35213,-22.315922,-24.369595,-21.07253,-29.088541,-23.18823,-16.44122,-27.330265,-21.347431,-23.067318,-28.792725,-23.828314,-24.500717,-18.344177,-29.898493,-30.51384,-18.88934,-20.714645,-22.31324,-18.23355,-50.654366,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.69807,-20.107918,-21.980936,-24.254723,-21.559101,-19.4025,-23.440067,-15.711582,-27.623806,-22.856806,-20.941666,-16.536913,-20.822876,-26.197798,-32.189453,-27.728283,-24.058426,-22.977993
-20.227175,-28.593624,-17.146639,-21.474052,-26.893173,-21.76426,-29.221518,-29.23114,-25.189163,-25.294313,-25.708172,-21.217815,-23.166248,-20.02623,-22.923962,-21.392214,-27.387638,-26.72786,-24.43797,-21.314098,-19.97382,-18.665071,-20.59349,-28.17304,-26.287767,-25.469128,-27.054016,-14.986452,-21.055702,-25.0219,-18.868038,-31.097067,-21.189762,-19.497894,-25.272951,-21.87231,-20.407976,-28.254797,-23.203068,-32.16264,-18.22861,-28.000023,-30.800137,-18.516636,-22.57201,-21.697596,-21.981367,-50.350998,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.44278,-17.57177,-22.418652,-21.081482,-18.065895,-21.127924,-21.846092,-17.70578,-25.173073,-24.540745,-20.236687,-14.56246,-20.023045,-20.21861,-20.257242,-22.111885,-26.237791,-23.207249
-28.450768,-25.556515,-25.187326,-20.487015,-28.268324,-29.679232,-24.547209,-28.316156,-24.777596,-22.736492,-27.249512,-21.366508,-28.976715,-23.090677,-27.508072,-18.80338,-22.462284,-29.84711,-24.026781,-21.391376,-17.142754,-20.85775,-27.41441,-27.026335,-23.991283,-23.874073,-25.311783,-19.959972,-24.124638,-26.538363,-23.754448,-36.00093,-19.433716,-19.764397,-20.301018,-24.224333,-23.868597,-26.599148,-23.788828,-29.094862,-16.270117,-23.859188,-28.62054,-23.409824,-27.515745,-22.724653,-27.279839,-51.155537,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.14157,-22.288084,-24.649368,-17.690598,-15.308332,-21.434746,-19.216003,-21.512844,-30.505846,-27.341206,-20.677715,-15.852261,-20.392454,-23.77478,-15.505432,-17.559525,-28.181505,-24.106012
-28.338564,-20.125383,-21.198307,-23.199509,-19.943607,-34.69316,-18.195482,-27.027792,-20.034332,-24.982779,-23.540493,-18.04998,-24.16151,-25.94297,-25.400295,-23.69131,-23.047323,-20.525726,-22.722351,-18.137562,-18.376867,-22.142956,-24.505447,-20.856915,-21.480488,-17.354498,-16.77602,-21.256498,-22.904198,-18.083662,-22.31602,-31.181204,-18.396599,-25.055576,-20.692318,-23.077002,-23.25471,-20.861856,-22.821833,-28.319456,-20.14917,-23.39666,-19.362083,-21.21114,-22.75626,-24.666248,-33.812023,-50.892044,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-75.60402,-17.9572,-22.081818,-16.623722,-18.467045,-18.578968,-19.008839,-20.06258,-26.076786,-29.459953,-22.02819,-19.504759,-18.462826,-26.737215,-14.311438,-16.337141,-16.888197,-24.787182
-26.415796,-21.43266,-18.377005,-21.746826,-21.586185,-22.80425,-24.530254,-26.807919,-21.586296,-22.180576,-18.071095,-25.223238,-19.4728,-26.45385,-25.155684,-23.170258,-25.16493,-18.910887,-19.066845,-18.933928,-17.105007,-23.174957,-22.518883,-22.817856,-22.212421,-20.889683,-18.153906,-23.413445,-23.420837,-18.892279,-27.622902,-25.64601,-19.587757,-29.504547,-25.37781,-23.607182,-23.122862,-21.406868,-19.481956,-30.37656,-31.715754,-20.888563,-17.80893,-22.283772,-20.963224,-25.75198,-23.608078,-52.30134,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.60411,-18.276402,-18.70099,-15.4304695,-24.501373,-26.301476,-25.050682,-25.475168,-28.254131,-30.279694,-20.818638,-23.165894,-18.992002,-22.857868,-14.079651,-15.751312,-18.706352,-24.441235
-24.09768,-13.637299,-13.3816185,-21.187798,-27.13319,-18.750511,-25.875456,-22.399471,-18.847382,-23.688251,-18.230522,-24.527351,-23.10402,-23.95235,-18.523157,-18.506666,-17.365337,-17.376925,-19.692085,-18.039879,-19.598381,-18.288666,-27.482836,-28.022753,-27.982216,-23.6516,-18.91502,-22.699514,-23.895458,-13.460913,-22.44834,-23.567257,-22.256813,-29.905138,-21.41341,-24.274904,-18.268358,-18.047544,-22.94503,-24.74604,-23.574772,-18.281967,-19.783136,-23.011417,-22.49274,-30.808731,-20.421604,-52.39602,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.188065,-20.437668,-19.700592,-17.614967,-23.607529,-26.65212,-23.056137,-20.11905,-24.99413,-25.175993,-20.777355,-16.079372,-24.207054,-17.879097,-12.9922905,-15.818623,-30.3333,-22.641861
-27.056225,-13.554363,-15.078613,-25.628141,-19.945724,-19.672085,-26.18065,-22.812668,-25.39858,-24.324368,-27.607786,-24.880884,-23.99329,-24.016262,-20.788181,-16.181332,-16.073257,-23.344564,-19.440605,-14.552425,-21.233805,-24.58123,-24.64357,-26.029684,-27.373861,-28.697582,-25.093906,-21.843521,-21.29725,-16.055664,-21.164389,-26.926924,-26.041847,-28.98323,-22.903976,-24.748264,-21.21961,-22.261917,-26.179155,-26.578854,-20.825294,-26.327364,-31.138626,-20.540073,-22.117474,-28.304096,-23.876595,-53.875748,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.02017,-24.933733,-21.855572,-16.212358,-21.831167,-22.394114,-16.787277,-22.673111,-26.971252,-26.458353,-25.73341,-16.091972,-22.710823,-19.55991,-15.590567,-19.435875,-18.974602,-23.206291
-28.111755,-19.445625,-20.171305,-27.456518,-17.729824,-19.129135,-23.984657,-26.963612,-29.941946,-23.08425,-22.455065,-22.162682,-26.530754,-24.922504,-23.952557,-24.23845,-19.578049,-18.345644,-17.552513,-13.877697,-21.015003,-25.014502,-17.30478,-20.696814,-22.821447,-24.141357,-25.267021,-26.529184,-24.946682,-21.04606,-26.406853,-25.416203,-22.641064,-25.391735,-21.668503,-26.385977,-27.119316,-24.668322,-23.594551,-29.820778,-23.763802,-26.538944,-26.12839,-23.76419,-22.127598,-27.610039,-18.060566,-54.476177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-76.994225,-24.374228,-26.940868,-22.245337,-21.728031,-23.596897,-20.122334,-21.294426,-20.362148,-26.741766,-19.819416,-23.140306,-20.797222,-10.782473,-15.172043,-19.198833,-12.902477,-24.32188
-24.94994,-18.823917,-21.890408,-30.623793,-18.971046,-19.061155,-29.59109,-28.067791,-28.406145,-19.012995,-23.070877,-24.466175,-17.559044,-20.19977,-23.99861,-30.730919,-22.598587,-18.289545,-19.400473,-17.497631,-21.124207,-24.951675,-16.64618,-19.613089,-22.997263,-21.62622,-18.675127,-30.375109,-32.139297,-21.329443,-24.811874,-25.572336,-24.514908,-21.057388,-23.922142,-22.718117,-26.217901,-19.597137,-19.797935,-22.973537,-18.764742,-18.684769,-21.570961,-22.15598,-21.32326,-27.768864,-18.993881,-55.607323,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.53645,-22.57331,-25.76321,-24.236418,-20.143482,-25.149197,-25.551586,-23.192135,-22.99193,-27.600634,-19.358448,-16.014303,-21.336605,-8.527784,-19.963894,-14.908991,-13.937223,-30.389841
-20.212654,-16.935463,-16.155018,-32.429184,-21.072304,-21.500792,-27.33578,-25.742323,-21.20202,-19.183405,-22.13147,-24.147402,-18.33963,-26.889786,-23.31264,-21.85706,-17.858267,-19.85596,-24.179893,-16.926722,-14.183054,-27.37986,-23.55156,-23.153822,-26.749418,-25.609451,-18.863628,-24.830002,-27.85347,-22.177927,-23.456156,-23.759668,-28.86171,-17.629921,-27.74529,-20.429272,-20.726778,-20.932755,-18.614819,-19.198921,-19.55801,-18.038197,-23.677567,-20.619568,-30.869293,-22.300816,-23.081429,-56.192345,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-77.93649,-23.832912,-27.660582,-27.259075,-18.875612,-25.726492,-24.282162,-29.926023,-25.761818,-25.779774,-20.03458,-13.324188,-20.803967,-14.414785,-21.37358,-14.22197,-20.172321,-36.490353
-22.119299,-23.98166,-16.120205,-22.184692,-23.221241,-27.366377,-24.578453,-25.980087,-24.32531,-22.508583,-22.56203,-27.730183,-20.835545,-25.6106,-20.10709,-20.489769,-22.22674,-22.161104,-27.996197,-19.844887,-17.046398,-20.495611,-24.405117,-18.64358,-22.837605,-22.912373,-18.374058,-25.521923,-19.22224,-26.04528,-22.935968,-25.717701,-25.15131,-18.609673,-23.923565,-22.640644,-19.74363,-17.362286,-21.12355,-19.423782,-18.987043,-20.614021,-30.329077,-27.463533,-31.725513,-24.742203,-26.301802,-55.935257,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.1727,-22.364277,-21.159222,-22.927248,-22.41857,-22.06073,-19.721172,-28.237194,-22.10845,-20.172676,-13.127474,-19.517208,-20.484463,-19.170654,-22.70977,-18.220957,-15.015747,-31.34152
-31.250803,-24.453773,-20.30569,-21.743267,-20.94622,-28.668554,-29.839237,-28.997862,-24.87863,-21.95588,-26.222195,-31.380676,-19.301083,-20.640606,-16.665775,-21.42907,-20.532558,-23.668291,-24.370306,-16.733913,-23.436733,-17.458344,-29.04546,-22.837128,-21.555225,-22.192635,-27.103685,-23.938992,-16.712109,-24.287315,-27.65197,-29.379877,-30.41926,-19.65786,-25.735327,-20.744335,-23.4821,-19.773676,-23.030277,-25.533762,-21.532784,-24.518196,-28.74772,-31.638042,-26.555206,-22.111866,-26.901516,-55.66736,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.987625,-27.713425,-22.244717,-20.40448,-26.984314,-26.447308,-20.52059,-21.262577,-22.5584,-27.428965,-19.62715,-18.568058,-28.239853,-18.664299,-22.771578,-17.024658,-15.514011,-25.397367
-30.235031,-20.882454,-19.386572,-20.90421,-21.572756,-20.201883,-26.22718,-26.60431,-23.577248,-21.790573,-26.891802,-23.366966,-18.771307,-16.89075,-9.918108,-18.442368,-15.928312,-25.186073,-15.953835,-17.091019,-25.134716,-20.958887,-26.113558,-22.641384,-22.494484,-29.7555,-26.733465,-18.633305,-21.945103,-22.931618,-28.409027,-27.905104,-25.624897,-19.334818,-24.936182,-18.540123,-29.525166,-25.345594,-23.26712,-24.962189,-18.261707,-25.408928,-24.627289,-22.479683,-22.658598,-21.921486,-22.732555,-54.00243,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-78.889824,-23.094818,-23.581503,-18.631252,-23.12323,-19.96677,-17.297482,-16.811684,-26.636736,-26.280031,-26.521332,-13.8203945,-24.555683,-20.195847,-22.89695,-17.67386,-13.966967,-20.99599
-32.5483,-25.147873,-19.665953,-21.115967,-18.254948,-21.427753,-23.0245,-20.688126,-25.308716,-29.511992,-26.144524,-30.730476,-22.615065,-17.825542,-12.774265,-14.163734,-18.342289,-22.48651,-19.160511,-18.713982,-22.148392,-28.591879,-23.513344,-23.461384,-31.855928,-22.743637,-26.497965,-16.735779,-26.550686,-18.840958,-27.190233,-25.080984,-22.527962,-21.00526,-20.45475,-20.508408,-28.572855,-36.297592,-26.50438,-23.33838,-18.26196,-24.072063,-21.382465,-21.835987,-24.455132,-23.235538,-30.283314,-53.65773,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-18.586512,-22.139938,-22.947273,-20.060036,-18.593548,-17.917513,-19.227543,-26.45961,-26.10595,-27.091232,-11.180187,-23.174597,-20.53626,-16.184242,-17.18898,-11.417837,-22.427298
