-36.23971,-33.050785,-29.9932,-31.42474,-32.971825,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.87437,-32.934692,-31.413061,-29.794184,-29.47361,-25.968267,-29.051743,-25.236248,-26.876448,-23.46288,-27.887962,-24.42493,-22.853096,-26.207521,-24.92662,-27.963034,-23.420338,-27.470125,-26.490826,-27.66076,-26.796017,-27.335224,-23.873404,-26.582489,-24.762035,-27.926163,-29.363064,-26.941816,-29.44148,-29.594082
-38.27829,-34.34973,-29.276468,-28.417902,-29.107529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.558876,-33.3942,-30.087452,-24.997355,-27.548449,-25.749626,-28.992456,-25.420588,-28.37211,-23.886288,-24.970774,-26.184433,-23.51538,-28.308048,-27.45861,-24.579266,-24.353428,-25.299484,-29.82704,-25.51875,-26.230202,-25.480873,-26.176414,-25.393122,-28.396788,-26.078066,-28.67997,-27.88084,-31.278313,-31.157066
-35.684006,-35.52826,-29.089521,-27.300873,-31.98949,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.959084,-32.184647,-29.112411,-27.432644,-27.505774,-22.489794,-27.18167,-23.763382,-26.203539,-24.734161,-25.67453,-27.467396,-30.194466,-27.973568,-25.54755,-25.946964,-24.116772,-24.88111,-27.510733,-27.872051,-27.554771,-26.301384,-28.934412,-26.620396,-25.079742,-30.449694,-31.51115,-30.777351,-31.148396,-30.995642
-32.904514,-32.828102,-27.589388,-31.176252,-35.520985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.26519,-30.465343,-29.370228,-30.334133,-24.958584,-24.296244,-25.727379,-25.437653,-25.230686,-29.427729,-25.875515,-26.231192,-26.853775,-27.417084,-25.467323,-27.813477,-23.883255,-26.186766,-27.490011,-27.302828,-27.70993,-26.940353,-28.346106,-27.366365,-25.14187,-30.865025,-31.192213,-31.238214,-32.65852,-32.520737
-37.36603,-30.851543,-33.36102,-30.062004,-33.194386,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.831814,-30.338802,-28.13768,-26.51363,-28.256527,-25.947857,-26.15456,-26.34118,-26.40261,-29.313177,-26.666077,-25.008204,-25.487839,-26.224676,-24.056334,-23.16988,-25.563683,-28.012674,-28.315287,-28.156746,-29.63536,-28.895975,-26.565533,-24.778854,-27.27728,-31.038721,-29.77325,-31.530148,-30.310944,-33.231857
-37.416904,-28.67501,-29.920918,-28.488983,-35.374947,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.156044,-30.308628,-31.168594,-27.849447,-30.274944,-26.508495,-27.748808,-29.179245,-24.706993,-23.882183,-24.054512,-26.274132,-25.05799,-25.937075,-25.463459,-25.613241,-24.800869,-27.771067,-27.304903,-24.936886,-26.357965,-27.279808,-26.995924,-27.432327,-26.078394,-26.8862,-27.932297,-26.540178,-30.921156,-34.82902
-34.426655,-31.536568,-30.094528,-30.107498,-37.491253,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.297913,-32.748436,-30.862316,-27.712847,-30.2669,-28.843174,-27.566545,-27.509258,-25.416199,-25.548893,-24.146887,-27.708149,-25.963604,-22.534513,-24.543434,-27.489794,-26.740028,-28.269985,-24.732937,-25.80626,-25.020521,-27.04965,-28.66766,-30.60416,-29.82642,-28.010744,-26.581123,-29.830927,-31.527605,-32.958637
-36.52263,-31.886486,-30.392378,-30.657646,-36.170868,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.07084,-33.4264,-28.112293,-26.533264,-28.171896,-27.333645,-27.448282,-25.18127,-27.449966,-28.754421,-24.580107,-25.107128,-27.815948,-26.012913,-25.244778,-28.15567,-25.493668,-25.365248,-28.480093,-27.497396,-29.117067,-25.611465,-24.78001,-26.563002,-28.505772,-31.58089,-29.368608,-31.539501,-30.977945,-34.017822
-32.72124,-30.907274,-28.524784,-28.645544,-32.736908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.74478,-33.96357,-26.123947,-27.343899,-23.864704,-23.823235,-26.40699,-23.868774,-28.43329,-26.907795,-25.77463,-26.638405,-27.695663,-28.22832,-23.578957,-23.721628,-26.722233,-28.378426,-28.728899,-27.075943,-28.308565,-28.726149,-27.209099,-25.734005,-27.30864,-28.742401,-29.068314,-32.520374,-32.29788,-33.514126
-36.68038,-32.389305,-28.887527,-32.431515,-32.19908,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.72532,-28.995234,-28.60168,-27.075243,-30.423925,-24.824492,-27.913746,-25.432846,-25.732193,-26.86626,-25.847458,-26.458664,-26.102623,-28.840164,-24.25351,-23.507826,-24.35887,-28.367558,-26.571945,-27.7513,-28.149916,-28.194874,-27.89964,-27.08964,-25.39753,-31.299753,-29.675247,-31.268871,-34.96131,-32.075172
-36.328465,-33.78234,-29.050869,-28.009592,-33.476337,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.11563,-30.470272,-28.971962,-26.73072,-27.825748,-24.704834,-27.847973,-28.13875,-24.488766,-24.422688,-25.086103,-24.56475,-24.583792,-27.554188,-25.095558,-24.972637,-23.437767,-26.061674,-24.370232,-26.388397,-26.667795,-26.305737,-30.14848,-26.466347,-26.52144,-29.377733,-30.237398,-32.4967,-33.75514,-34.515736
-37.085434,-32.33168,-26.219284,-28.547329,-29.723618,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.133457,-31.222153,-29.29705,-25.62041,-28.073349,-26.461056,-25.790508,-26.32177,-28.982775,-28.276558,-24.92583,-27.252905,-25.05053,-26.600815,-22.699364,-24.088203,-26.798939,-26.261293,-27.492676,-25.0655,-29.220589,-26.79765,-26.614895,-27.757738,-26.601858,-26.986582,-29.130234,-32.37882,-33.086346,-34.19529
-34.922684,-32.15259,-25.123627,-29.79874,-31.232666,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.16922,-30.856796,-31.118916,-26.272524,-24.501747,-25.120317,-24.58727,-24.52404,-30.994595,-28.14443,-25.704632,-25.641796,-24.577305,-26.831758,-22.491867,-24.199453,-23.1824,-26.566097,-27.593018,-27.658972,-28.059887,-25.786177,-23.538822,-27.17601,-27.715994,-28.49333,-26.565357,-30.434072,-32.274975,-33.04499
-33.659637,-32.291122,-31.158894,-28.770037,-31.67723,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.090126,-31.364891,-29.084087,-28.394745,-25.767673,-24.538614,-25.774353,-27.818998,-29.85801,-28.586477,-26.71386,-25.63705,-26.11441,-28.013649,-24.903593,-25.19172,-25.543896,-26.43549,-27.912106,-25.265718,-25.639063,-24.838428,-28.584145,-26.8789,-27.632343,-26.71088,-30.218903,-29.058493,-28.822258,-28.452932
-31.757055,-30.923,-29.283089,-29.058517,-32.22252,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-45.233696,-32.99237,-32.118595,-24.216394,-23.93796,-23.118343,-25.19358,-26.79842,-27.644005,-28.385727,-26.468132,-25.68999,-25.584679,-24.816187,-27.418217,-25.155079,-25.448887,-22.695133,-28.168316,-29.099754,-26.171658,-25.474052,-28.010382,-26.57225,-26.727844,-26.127312,-31.704636,-29.39354,-29.262968,-28.39881
-32.365185,-32.969383,-29.498882,-30.242,-34.537216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.76994,-32.94095,-27.897427,-26.467342,-24.62677,-25.07417,-25.986212,-27.546999,-28.058783,-27.237925,-24.890263,-24.433525,-26.589914,-24.04438,-24.3697,-24.85644,-23.625818,-24.295586,-25.677599,-28.42714,-25.611744,-25.76576,-26.757206,-23.735027,-28.068,-27.012548,-29.623589,-30.519243,-31.558134,-29.255936
-40.267643,-32.67173,-30.68578,-30.142124,-28.342281,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.61013,-33.94571,-27.90879,-27.536339,-27.118134,-26.4494,-27.016361,-26.154943,-25.906658,-30.601728,-25.943531,-25.600069,-30.74993,-24.91409,-26.906065,-26.619675,-25.150558,-26.24469,-26.39337,-26.755033,-28.310526,-28.094025,-27.252207,-25.838802,-27.99095,-28.858986,-28.169659,-31.660505,-29.964338,-30.552454
-34.5802,-34.1774,-30.841003,-31.533638,-29.17677,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.512268,-31.158585,-25.935604,-28.146973,-28.421213,-26.855469,-29.896633,-25.541538,-24.299923,-26.011427,-24.896782,-25.805748,-27.421991,-27.407425,-24.892195,-27.555727,-24.886286,-27.806934,-28.494125,-26.465437,-30.04088,-27.287937,-24.544964,-27.594883,-27.181885,-28.291431,-30.91016,-29.506392,-31.789736,-30.2168
-31.2267,-30.697271,-29.601278,-31.457125,-29.74849,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.394127,-29.727736,-26.344719,-25.987055,-27.95516,-27.054586,-27.420105,-27.002079,-27.658703,-26.94008,-25.523659,-27.400518,-27.895355,-25.870201,-24.499828,-24.137691,-25.3721,-28.074757,-28.285969,-29.543621,-25.320595,-26.945927,-24.313591,-25.536974,-28.102278,-27.18369,-29.275398,-28.656921,-31.235748,-30.086914
-33.13812,-31.262856,-27.419786,-32.312912,-29.130573,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.60667,-31.379393,-28.329477,-27.151266,-26.554737,-26.379913,-25.896154,-23.655697,-28.624493,-28.012661,-29.288696,-28.202715,-26.512913,-24.60995,-23.40464,-22.455927,-25.541243,-24.604935,-26.958603,-28.40517,-25.861073,-27.947891,-27.913326,-28.862991,-28.86597,-27.606285,-28.368988,-26.150608,-30.116327,-28.479992
-36.589188,-30.464539,-28.295645,-29.737549,-30.972326,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.894928,-29.211512,-29.763863,-28.187113,-23.592426,-25.485764,-26.40226,-23.040676,-27.767235,-28.595554,-25.141087,-27.652752,-25.609123,-23.698492,-23.72979,-24.9523,-25.658499,-24.093483,-27.129976,-28.314734,-24.84904,-27.074423,-26.948528,-28.085098,-27.999525,-26.185322,-28.288244,-26.499691,-28.664131,-29.767694
-33.39775,-31.490921,-26.716349,-28.994753,-32.136826,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.757744,-31.812094,-29.547272,-27.391348,-27.391804,-24.117514,-26.821953,-25.662373,-26.082594,-25.952303,-24.565414,-26.63456,-27.343437,-25.910198,-22.76493,-26.666744,-26.538902,-24.140696,-26.326445,-24.896753,-25.675386,-27.017782,-26.987705,-26.96154,-26.911106,-26.131727,-27.962278,-28.48512,-29.063398,-30.033197
-29.871353,-30.811283,-26.320204,-30.342777,-28.627424,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.15976,-31.936216,-29.210464,-26.64775,-25.611202,-25.000618,-23.688568,-26.09991,-26.550951,-28.385302,-25.541588,-26.409676,-28.817682,-26.70579,-24.523308,-26.235207,-24.37072,-25.137577,-26.107422,-25.124517,-26.759285,-28.973948,-26.290268,-25.613567,-27.019611,-29.77326,-27.817469,-29.662115,-31.376213,-28.526684
-32.175594,-30.347647,-26.348637,-28.568344,-29.722216,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-46.225452,-34.02837,-29.282238,-24.71297,-25.40728,-24.625336,-25.725712,-26.145683,-25.483664,-26.931803,-24.099482,-23.808517,-26.585304,-25.435406,-25.751682,-24.491623,-25.9612,-25.018768,-25.132076,-24.992004,-29.779375,-27.052612,-27.66755,-28.197432,-29.31076,-28.341743,-27.897785,-29.413198,-29.446142,-27.44802
-32.825863,-31.708092,-28.276606,-29.659592,-29.826717,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-44.660507,-32.24727,-27.854202,-26.735973,-25.410301,-27.78873,-28.014412,-27.160011,-28.314644,-25.886108,-29.99509,-25.318287,-26.327961,-24.799503,-27.422123,-28.159487,-26.12847,-26.301546,-28.413166,-25.51381,-25.663906,-25.280704,-27.183502,-29.675781,-27.445335,-26.479221,-26.475567,-28.880056,-28.741508,-27.449665
-29.402565,-31.34875,-31.697796,-27.829012,-32.74037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.458244,-31.150236,-27.171068,-26.989975,-23.818558,-24.780285,-27.934599,-27.355915,-24.775442,-27.42133,-29.71722,-25.414093,-26.31023,-23.580256,-25.192574,-27.50697,-24.281143,-27.417612,-26.481865,-25.694695,-28.080944,-25.627392,-29.08115,-28.166014,-25.125315,-27.081898,-27.60376,-29.829329,-28.415352,-30.236795
-34.99519,-29.922747,-28.880611,-27.478205,-34.49771,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-47.77452,-31.44325,-29.224888,-26.670815,-27.284475,-24.688637,-27.908619,-30.214346,-24.515804,-25.788963,-27.649233,-27.50344,-26.759491,-24.160843,-19.45637,-24.69274,-22.302387,-26.528942,-27.708698,-29.159353,-27.139477,-24.9009,-27.792004,-29.600805,-25.625576,-25.260685,-27.50639,-29.84713,-27.355068,-30.01936
-37.16676,-29.197163,-29.254349,-29.275482,-32.248234,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.591377,-31.840067,-29.572704,-26.47605,-27.61618,-27.207588,-27.800713,-24.668486,-25.066292,-25.102722,-27.24458,-24.216309,-26.423529,-26.240755,-22.829994,-24.489357,-26.015709,-25.562263,-29.25087,-29.040457,-26.627022,-22.686157,-29.076244,-28.969145,-26.427277,-26.506224,-29.13031,-29.41026,-29.476625,-28.419289
-35.296726,-28.549067,-29.178488,-27.480278,-32.210686,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.53829,-32.702427,-28.240223,-27.047573,-27.03822,-25.207298,-28.31852,-27.59613,-24.997837,-24.801453,-26.597828,-26.996452,-26.751066,-27.12421,-23.352654,-24.561405,-25.386242,-28.021538,-27.369904,-29.484657,-24.656364,-26.233114,-28.604084,-29.504429,-25.683552,-26.541382,-28.52816,-28.880524,-27.91602,-31.631641
-34.161537,-29.83928,-30.203386,-26.746838,-30.225101,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.271664,-30.596348,-27.645218,-27.17997,-29.229813,-22.466911,-27.612022,-26.01011,-28.565308,-28.051561,-26.652857,-29.20515,-27.40198,-26.87099,-23.911747,-25.642025,-24.746433,-24.809494,-26.093433,-27.272764,-27.233025,-25.376675,-27.371887,-29.41888,-27.025415,-27.267523,-29.948984,-28.433859,-28.65011,-30.32877
-31.117233,-30.3725,-29.585543,-30.460155,-31.706331,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.50504,-31.373411,-29.0598,-28.02343,-27.344753,-23.01073,-27.187937,-27.080936,-27.777578,-27.93371,-25.824593,-25.484966,-26.614765,-26.357088,-26.230873,-23.81477,-26.975342,-25.402954,-24.864143,-25.995003,-28.1222,-24.88779,-28.447857,-29.41694,-24.923012,-27.07563,-27.190132,-27.996792,-29.652693,-31.36548
-31.842228,-31.101906,-29.585487,-28.661783,-32.425583,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.743195,-30.904465,-30.14124,-27.837269,-30.016582,-28.102455,-28.086311,-27.591461,-31.032223,-28.996735,-26.400877,-26.287926,-26.736362,-26.005558,-24.838646,-24.109001,-27.316631,-26.477615,-27.986288,-26.584702,-26.89263,-27.574512,-27.981827,-30.867712,-28.39364,-29.718618,-30.073673,-30.37775,-29.47832,-31.245926
-34.082832,-37.353363,-33.274963,-32.907757,-33.89817,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.714645,-34.75093,-32.89401,-28.629913,-28.839888,-30.434494,-30.603617,-27.414232,-31.583252,-31.549301,-28.65091,-30.86501,-31.051311,-29.539934,-28.536545,-30.524147,-30.373175,-32.705093,-27.645088,-30.261572,-29.99924,-32.587257,-31.502426,-31.105595,-31.42622,-31.137882,-30.898968,-31.786665,-32.506863,-34.96943
-44.347847,-42.483505,-39.273132,-35.059155,-38.667046,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-60.22077,-41.743813,-37.91246,-34.520863,-35.57045,-35.5483,-34.910374,-34.401463,-35.94496,-34.82336,-35.36269,-37.943436,-36.95215,-36.48582,-32.22989,-38.387165,-37.0816,-38.938454,-34.508457,-37.311188,-37.7433,-37.400814,-39.929672,-36.186356,-35.35511,-36.094334,-36.567787,-35.51038,-40.087566,-38.466274
-50.932487,-51.500534,-48.903885,-47.746956,-53.08529,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-70.35919,-52.343193,-49.7867,-46.182682,-47.65772,-47.250168,-48.878002,-51.602665,-50.47698,-46.584816,-46.168636,-47.664337,-47.313744,-46.85084,-46.92977,-47.806293,-49.2499,-48.417885,-45.220184,-46.58174,-48.137535,-45.748634,-47.435413,-49.30964,-47.75723,-49.078266,-48.74749,-50.7835,-47.190586,-51.59496
-55.398056,-67.7632,-67.06953,-72.96391,-73.13678,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-73.65137,-64.794785,-63.299133,-65.81688,-66.14634,-69.222595,-70.005554,-68.19812,-68.0776,-68.1656,-65.00859,-65.380875,-65.47403,-64.323235,-66.79364,-67.85522,-68.95485,-68.54204,-67.95442,-60.951626,-65.55234,-67.16704,-65.27367,-66.55613,-67.056244,-69.684525,-69.32788,-71.57027,-72.13568
