-29.34972,-24.813475,-23.493973,-28.215382,-23.723969,-25.635391,-26.62167,-23.910976,-27.218697,-26.956451,-22.31205,-24.746918,-23.145279,-25.020926,-26.065506,-26.072195,-23.26987,-25.31992,-26.933968,-24.211906,-26.353546,-80.0,-80.0,-44.37213,-24.593899,-24.903133,-23.257036,-25.996616,-23.794607,-22.027523,-24.079353,-27.91771,-21.471962,-24.22147,-27.015095,-21.747574,-25.467716,-23.95557,-23.44247,-21.915028,-23.60572
-28.712915,-23.52042,-25.602434,-23.668049,-25.91746,-22.818615,-23.033445,-23.766552,-25.490757,-24.646564,-22.870003,-24.720516,-24.630713,-23.503675,-25.46513,-25.488827,-25.14291,-27.575289,-27.76145,-25.512688,-27.214901,-80.0,-80.0,-41.0445,-24.630726,-26.038898,-24.60152,-24.388096,-23.523472,-25.358582,-27.684902,-27.829037,-25.14348,-22.374224,-28.846,-22.978924,-25.224033,-28.095688,-23.529686,-22.8937,-20.12782
-30.23679,-22.531342,-24.989054,-25.336811,-25.325516,-23.803782,-26.657782,-29.100151,-23.846859,-24.117905,-22.151226,-26.145458,-24.791553,-26.49161,-25.537369,-23.43911,-25.635866,-27.395233,-24.500172,-25.293352,-26.78241,-80.0,-80.0,-44.06879,-23.774517,-26.576237,-24.632118,-24.008823,-24.457222,-25.342953,-26.145866,-26.538908,-22.836151,-22.840862,-27.041656,-26.490976,-23.73811,-25.034702,-22.20333,-26.17378,-23.106527
-27.305353,-21.926132,-26.142954,-27.108166,-27.741413,-23.303337,-28.49654,-25.66556,-28.77116,-23.7885,-22.423794,-26.592684,-25.668331,-27.21799,-27.394041,-27.252287,-23.831793,-24.64134,-23.611965,-23.943249,-25.395296,-80.0,-80.0,-47.842102,-23.114536,-26.269222,-25.560156,-25.614576,-23.649277,-24.106205,-24.306547,-25.089691,-22.28392,-25.677555,-24.446815,-28.416954,-23.694614,-24.921894,-23.306238,-24.706087,-26.028255
-26.59631,-24.3657,-25.477795,-26.121748,-26.840164,-25.275005,-28.409418,-25.334763,-24.520252,-25.172764,-25.641354,-29.349026,-26.529797,-23.666527,-27.42599,-26.613924,-26.384735,-22.74644,-24.835892,-25.110254,-24.79488,-80.0,-80.0,-44.545593,-24.001774,-26.16301,-25.179316,-23.816193,-28.054794,-23.052208,-25.259897,-24.780832,-23.008268,-26.143099,-24.42322,-24.867453,-25.573023,-25.726702,-22.471127,-23.705013,-24.371544
-29.409647,-24.722706,-26.021385,-23.506926,-22.30119,-23.769981,-26.847452,-27.525837,-24.183296,-23.644531,-24.1529,-27.426975,-25.70626,-24.825949,-26.56725,-29.577019,-25.157814,-25.49026,-25.23597,-26.482655,-27.933699,-80.0,-80.0,-41.909576,-24.962393,-25.60754,-25.329308,-23.315416,-26.998322,-24.619314,-23.603579,-24.43222,-26.642143,-26.20988,-24.11596,-27.525871,-23.2746,-24.120594,-20.64315,-25.531437,-24.635147
-27.3892,-23.953201,-26.501205,-25.270288,-23.79877,-23.253738,-24.248846,-26.597935,-23.616455,-22.000696,-25.828459,-28.21616,-25.223911,-24.066833,-25.24613,-23.530106,-26.618114,-25.260712,-25.739584,-26.486835,-26.813425,-80.0,-80.0,-43.914337,-24.659988,-23.042244,-26.160694,-25.028498,-25.66883,-25.772022,-21.839132,-21.204378,-25.109104,-26.41143,-25.216011,-26.130058,-25.064413,-22.930962,-23.079735,-22.683252,-24.430141
-25.890068,-22.963001,-26.717573,-23.685265,-24.984348,-27.224985,-25.461468,-24.895683,-26.045067,-23.337112,-26.655695,-22.530107,-25.14733,-22.72454,-23.576433,-21.50766,-26.659643,-24.789383,-26.615187,-25.657648,-26.829372,-80.0,-80.0,-43.391605,-26.995533,-25.807735,-26.705574,-27.698318,-25.25713,-27.004103,-25.838217,-21.887768,-23.828285,-24.674244,-24.159075,-24.875784,-23.853369,-21.710878,-23.457575,-23.699623,-23.17112
-27.135605,-23.164757,-26.636822,-24.111624,-24.298405,-27.297611,-24.176392,-24.918547,-23.810226,-25.251646,-24.303219,-24.936668,-27.05236,-24.64724,-21.66111,-23.657902,-24.055368,-25.901138,-30.577524,-25.420555,-29.060783,-80.0,-80.0,-47.74783,-27.453606,-27.024158,-24.238453,-27.945362,-24.174995,-22.39738,-25.457214,-23.94944,-28.3001,-24.916231,-25.049206,-23.657429,-23.389206,-25.903467,-27.103336,-24.723068,-23.560072
-25.570587,-25.605938,-21.413422,-25.174828,-24.012249,-25.480064,-25.389252,-25.260021,-22.647156,-24.708162,-26.061945,-26.065025,-24.798397,-24.470245,-23.28132,-24.467823,-23.947632,-24.841137,-26.394054,-25.06842,-25.525574,-80.0,-80.0,-48.61905,-26.168007,-25.306643,-24.556307,-23.243217,-23.771868,-24.275711,-22.479412,-25.669226,-23.803463,-26.033276,-26.06269,-22.7714,-21.610367,-24.578938,-26.252071,-24.989971,-22.548466
-27.869202,-25.91241,-26.132519,-23.438698,-24.03469,-25.026318,-23.417854,-25.89901,-26.448723,-24.93711,-25.991732,-25.877756,-24.420296,-23.650576,-25.47849,-24.241697,-25.594896,-23.38288,-25.561892,-26.115614,-25.944778,-80.0,-80.0,-49.07366,-25.059464,-25.168037,-25.069702,-22.118073,-24.426022,-23.985826,-22.975384,-24.942081,-21.89698,-25.818924,-22.803726,-27.259665,-23.306458,-21.629951,-24.790716,-25.458614,-25.046879
-25.741003,-25.593548,-26.16075,-26.507011,-25.549751,-27.201458,-26.803667,-24.084278,-23.898767,-23.23577,-22.79655,-26.538353,-23.674282,-23.906036,-26.889269,-22.034706,-26.432564,-22.167677,-25.49645,-26.966661,-28.513626,-80.0,-80.0,-48.172607,-26.055687,-25.916527,-24.584167,-23.867077,-25.659275,-24.88771,-23.397503,-24.548283,-25.750664,-20.856075,-22.14404,-25.455143,-24.176495,-23.336784,-23.125916,-24.502441,-23.974667
-29.170153,-23.655502,-24.319721,-25.56949,-23.711124,-27.193872,-26.753836,-23.848614,-24.150547,-22.484943,-21.889723,-24.265722,-25.79263,-24.38357,-25.156418,-24.364607,-26.166737,-22.307463,-25.871033,-25.550982,-31.542318,-80.0,-80.0,-42.141678,-24.294647,-25.671047,-24.554974,-26.98943,-27.545813,-24.724089,-22.57164,-24.825634,-24.235329,-23.441935,-23.884747,-25.202045,-22.821072,-24.498898,-23.461422,-23.848177,-25.690693
-26.061396,-23.10596,-22.994047,-26.620903,-25.48589,-26.161469,-23.44089,-26.450317,-26.603676,-24.088709,-22.554562,-23.046822,-26.119606,-23.657864,-25.36813,-24.783463,-24.209795,-21.748686,-25.31429,-24.913273,-29.37379,-80.0,-80.0,-44.292496,-26.218494,-27.153976,-23.116806,-23.775728,-24.982231,-24.832792,-25.973587,-24.285748,-25.70007,-26.716604,-27.853811,-27.18035,-23.744015,-23.868858,-25.104406,-24.635399,-29.488136
-27.498173,-24.55375,-27.19358,-22.975607,-24.351864,-25.315006,-25.97797,-26.204044,-25.77625,-24.995934,-24.341343,-24.593353,-23.889236,-24.723202,-26.795307,-24.238209,-24.554089,-24.347649,-23.49821,-27.226933,-25.88741,-80.0,-80.0,-48.397446,-24.995237,-26.91293,-24.571907,-23.435379,-24.696564,-24.342747,-27.59756,-25.477936,-23.43848,-24.55592,-26.757185,-25.969845,-23.40242,-24.509878,-25.55653,-24.051567,-26.04689
-28.041405,-25.178627,-27.11536,-26.942154,-25.875786,-25.576962,-26.19608,-25.628101,-24.943703,-22.989386,-25.848904,-28.307465,-25.355114,-26.907059,-24.977726,-24.268501,-26.631123,-24.117983,-25.0966,-26.339725,-29.833158,-80.0,-80.0,-44.721046,-24.585745,-26.637278,-26.031021,-24.100397,-24.679287,-25.770187,-28.91099,-24.998133,-22.585224,-25.536324,-27.18531,-25.508978,-25.188131,-26.325302,-29.711134,-25.713242,-27.095707
-29.897661,-29.971956,-30.194963,-30.222094,-28.58709,-28.680868,-27.83738,-30.611258,-26.117426,-26.024338,-28.3083,-29.590115,-28.403193,-32.29916,-27.413237,-28.854784,-27.728031,-27.886915,-30.08961,-26.58656,-33.265705,-80.0,-80.0,-47.701324,-28.615845,-29.316053,-29.354797,-25.31813,-28.093464,-27.761374,-30.683605,-31.705276,-30.074345,-27.833302,-30.784107,-28.098124,-27.531643,-28.93591,-31.42638,-28.454456,-31.56273
-41.86907,-35.069626,-34.369087,-36.58558,-35.73612,-35.439888,-33.31824,-38.018887,-32.230343,-35.299732,-36.89134,-34.079937,-36.05179,-36.271626,-35.15791,-35.60267,-34.996445,-33.287945,-35.69583,-33.11156,-36.920254,-80.0,-80.0,-56.45159,-31.244232,-33.631733,-33.314777,-31.451612,-34.04957,-36.81103,-34.354122,-36.524292,-35.837685,-37.075996,-32.91797,-34.891697,-37.89417,-35.936676,-34.137897,-37.062675,-34.921356
-49.726418,-44.02962,-45.439465,-45.957054,-44.640625,-44.064133,-45.120613,-44.15474,-43.24405,-49.2416,-45.447662,-47.59929,-47.649895,-46.98174,-46.18121,-42.941135,-48.139503,-44.970097,-45.3811,-46.844162,-46.44459,-80.0,-80.0,-68.26105,-46.338333,-46.406647,-43.596706,-45.991257,-47.040443,-45.04889,-45.473953,-43.667538,-45.11922,-46.891495,-45.17581,-46.724327,-49.529846,-48.591347,-46.908363,-43.177063,-48.036446
-56.395405,-63.83697,-63.64738,-66.75166,-62.27809,-61.514877,-64.33438,-62.714024,-62.623394,-65.12191,-68.96916,-63.657463,-68.61118,-63.331383,-64.18608,-68.03072,-64.53592,-64.72066,-68.74312,-64.87468,-62.88208,-80.0,-80.0,-80.0,-67.32181,-66.5211,-67.04758,-63.895325,-68.115585,-64.28071,-64.602036,-63.15485,-64.320694,-63.525978,-66.155685,-67.33341,-68.051956,-64.82677,-66.83194,-67.25363,-63.813316
