-80.0,-80.0,-80.0,-80.0,-80.0,-44.2977,-28.794376,-17.627636,-24.395336,-19.506516,-17.01947,-16.52141,-19.434834,-25.27829,-15.715555,-22.170944,-24.579025,-20.697805,-28.328987,-29.105015,-25.081896,-19.675644,-24.977617,-25.530788,-22.945715,-28.701542,-23.36403,-28.283112,-25.884512,-27.908192,-22.809374,-22.971184,-24.771435,-27.083288,-22.262005,-20.58992,-25.30625,-26.130796,-21.131405,-24.022663,-28.943914,-28.728054,-18.504467,-27.432053,-31.371899,-26.335558,-30.185741,-23.611633,-22.56181,-25.932331,-26.655457,-27.64445,-31.399933,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.720406,-24.356531,-24.03308,-26.157133,-20.155231,-15.371799,-17.246943,-18.840862,-25.495392,-20.957523,-21.361622,-23.741741,-26.727924,-25.826488,-23.683899,-25.814308,-19.422321,-28.202648,-22.518658,-25.124603,-22.762417,-20.427597,-29.166376,-27.592009,-31.19159,-24.207329,-25.245646,-21.284582,-28.135725,-22.321001,-25.624691,-22.73535,-25.32401,-23.766607,-25.872063,-25.973427,-25.681557,-21.336216,-22.921234,-24.013012,-25.483767,-26.481846,-21.413467,-21.205753,-23.21888,-22.097416,-23.706825,-35.510387,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.70479,-23.491589,-24.628817,-20.90003,-16.974669,-13.620201,-13.961393,-24.333595,-18.68308,-19.74973,-22.454714,-30.004852,-23.44046,-28.04783,-23.846523,-29.004963,-21.425804,-28.385334,-26.263142,-25.390324,-24.60489,-24.997997,-22.103664,-27.743248,-23.99891,-22.918127,-25.174831,-23.852459,-29.917675,-28.8724,-26.011961,-25.41681,-22.548586,-27.669441,-26.474632,-28.19997,-27.537216,-24.61003,-26.321243,-23.66494,-31.096575,-26.865923,-21.91296,-23.093746,-25.425043,-22.081123,-24.31887,-34.37781,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.556976,-29.452698,-25.343018,-25.228777,-15.286331,-14.007006,-14.338423,-20.828672,-14.35545,-17.46216,-26.913418,-22.97795,-23.65596,-30.361433,-23.571957,-26.236628,-23.38099,-28.571371,-26.088795,-24.65493,-22.904623,-24.911243,-21.49643,-26.276438,-24.597181,-20.712559,-23.131052,-23.597492,-30.886095,-27.52917,-24.720158,-23.244282,-23.241287,-24.709045,-21.924133,-25.153,-21.098633,-27.129114,-26.82939,-25.623798,-26.893288,-23.733444,-23.94545,-27.737095,-20.0873,-25.60683,-25.0425,-34.464138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.79524,-24.051018,-25.564661,-27.42949,-21.682228,-17.805912,-23.293785,-16.111956,-17.824728,-16.261732,-22.921787,-26.65207,-25.106266,-27.562555,-25.28725,-24.312681,-22.81664,-29.208368,-24.115076,-27.20934,-26.386162,-23.151121,-24.511967,-27.55125,-20.974209,-20.97131,-24.76601,-25.867554,-25.897726,-29.316765,-28.57898,-22.905651,-27.923927,-28.20338,-26.760914,-26.442562,-20.419075,-22.823158,-27.458666,-24.480892,-25.347715,-20.061024,-30.621525,-26.213886,-19.129484,-27.150112,-24.87946,-34.146732,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.66787,-25.223955,-21.953426,-24.156052,-25.135912,-16.595297,-19.069212,-19.490715,-16.130844,-21.089073,-24.470686,-25.940489,-25.261683,-22.072916,-26.255245,-26.692215,-23.39231,-28.349949,-27.639973,-26.278341,-26.116224,-25.699816,-28.119959,-23.354002,-23.683083,-25.241837,-28.771685,-27.173874,-19.937645,-25.170994,-22.304424,-24.723633,-25.955185,-25.270435,-24.904072,-20.621204,-22.844154,-22.064087,-24.969208,-27.88289,-22.024326,-23.01333,-26.892097,-25.97681,-19.35213,-23.44065,-24.063095,-29.731142,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-35.579117,-19.556595,-23.89653,-22.366976,-21.944262,-20.864944,-21.018444,-21.446844,-15.363867,-22.244999,-28.547968,-24.092464,-21.992094,-21.847336,-25.467712,-26.788189,-23.84717,-26.787653,-27.984505,-25.210554,-24.166454,-28.861847,-23.343151,-25.501833,-27.886633,-27.509678,-23.13327,-25.644888,-25.708317,-24.371145,-20.029327,-25.211828,-25.099379,-25.69107,-25.491177,-25.453678,-21.091671,-24.377089,-22.991371,-25.724186,-26.829468,-21.65332,-20.566513,-23.630081,-22.223492,-22.632648,-25.526627,-29.982067,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-33.24549,-24.318047,-25.303856,-23.270557,-23.076633,-20.070011,-20.603708,-19.300756,-23.902512,-23.217422,-23.938105,-28.022444,-23.904879,-24.23716,-23.610691,-23.877455,-31.144129,-26.72892,-27.129086,-30.39603,-25.470726,-25.712883,-23.724773,-25.954712,-21.852928,-22.58321,-23.209492,-27.639267,-22.998335,-26.503977,-23.26544,-27.168297,-27.977173,-27.2033,-22.457354,-27.061188,-20.40962,-22.739101,-20.86887,-24.637852,-25.655796,-22.124153,-22.164333,-19.78334,-22.434954,-19.328575,-24.249561,-34.159508,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.449078,-25.330482,-19.520514,-27.620274,-22.78927,-19.08498,-20.38195,-18.050545,-23.814747,-25.430748,-22.300419,-25.433256,-23.241188,-24.779366,-22.259766,-23.88178,-27.139172,-31.135147,-29.91596,-28.345802,-27.919422,-20.81887,-24.311232,-24.493591,-23.471098,-25.003407,-23.407043,-27.71661,-25.331217,-28.325312,-24.057198,-26.667702,-30.741955,-25.335869,-21.770626,-26.380632,-22.633602,-27.854929,-21.26516,-27.971727,-28.290627,-24.363213,-21.002398,-23.754368,-28.845507,-19.834332,-27.56648,-31.768509,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.51651,-23.988882,-23.79152,-21.180859,-24.247519,-17.381613,-25.19234,-19.209398,-22.418846,-23.777103,-25.965755,-24.76004,-23.401562,-22.905054,-20.312311,-25.600533,-24.438902,-26.47594,-27.552792,-29.384977,-27.137222,-22.110512,-21.028374,-28.833363,-26.048744,-22.687626,-21.691334,-23.98625,-27.21077,-22.959631,-27.17287,-27.248055,-27.045252,-23.099348,-22.859226,-24.3424,-27.082634,-27.621803,-26.627577,-27.630238,-25.751125,-27.606453,-22.16536,-21.528225,-19.222912,-19.53665,-24.287098,-34.04103,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.406698,-26.611103,-25.932125,-23.012608,-21.086155,-20.315105,-18.390762,-21.536505,-25.560017,-22.630499,-28.131235,-29.66601,-26.28983,-22.34929,-23.633848,-26.68064,-25.672983,-20.267244,-23.275578,-28.6517,-23.555222,-22.204235,-25.16991,-28.118252,-27.552114,-20.140226,-26.230238,-22.373436,-27.903877,-24.483398,-24.85625,-26.562664,-23.847431,-24.982895,-22.621704,-25.352623,-22.1874,-24.188675,-27.017605,-23.612514,-28.421219,-26.447653,-23.943888,-22.042953,-17.60677,-22.41899,-20.404528,-36.5033,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-33.16945,-24.530746,-26.032417,-21.864906,-20.698765,-22.379013,-19.634272,-21.645813,-27.245975,-25.926638,-25.1833,-26.259853,-26.45856,-22.442978,-24.98238,-26.532583,-21.110851,-25.19328,-26.55466,-25.280815,-23.983377,-27.623093,-29.416828,-26.087502,-25.584988,-20.572775,-25.095139,-26.128994,-24.423662,-22.252672,-30.820627,-26.368795,-24.143911,-23.675844,-22.403742,-24.014694,-24.22685,-23.819263,-27.899601,-28.469082,-27.536556,-27.119616,-23.00835,-29.282835,-25.452225,-21.815104,-26.327572,-32.10499,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-35.62605,-24.795185,-26.642494,-23.950962,-23.328342,-22.657082,-23.997643,-19.988693,-20.623371,-24.856915,-24.975319,-24.39464,-22.464,-25.908298,-27.835117,-26.970238,-21.604084,-26.340345,-27.631872,-26.7692,-22.387173,-24.785778,-30.775028,-25.239014,-23.425669,-20.452648,-25.390064,-26.963009,-25.1888,-23.019058,-30.318054,-29.332428,-26.441917,-24.72694,-27.981619,-26.410553,-25.389174,-23.607225,-27.10251,-27.212881,-22.642097,-24.473656,-22.444193,-26.460299,-25.621635,-26.8765,-26.18741,-33.435295,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-34.54669,-29.059156,-22.027699,-27.644257,-29.218237,-20.434692,-25.858814,-23.173517,-23.401754,-24.99096,-26.589874,-23.923737,-25.731396,-24.466661,-24.92505,-28.826344,-25.59136,-26.187523,-24.74366,-27.27515,-24.407421,-19.479103,-27.060305,-24.486176,-23.751652,-23.987904,-27.582642,-26.387932,-22.058228,-24.863089,-28.38792,-31.353136,-23.718199,-29.856277,-24.92516,-28.717619,-23.914711,-21.192709,-23.17405,-27.262884,-24.74287,-27.573326,-20.828817,-21.899437,-19.12372,-28.382751,-25.897095,-38.76973,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-34.778385,-28.514069,-24.193928,-24.317451,-26.29147,-20.303286,-25.011024,-24.532429,-24.496593,-27.074041,-27.030596,-26.236467,-27.907473,-24.1678,-21.700212,-28.065205,-27.756363,-24.407429,-25.707062,-27.140816,-25.931532,-23.552666,-25.614937,-21.492863,-27.085678,-30.079279,-21.895235,-23.775057,-20.546661,-28.17131,-29.20138,-26.88417,-25.652435,-22.16819,-24.962296,-23.191504,-21.441212,-22.333895,-25.452606,-29.027706,-30.63386,-29.652683,-26.202948,-22.709784,-23.672958,-27.63538,-25.795963,-33.874176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.089638,-23.653744,-26.890383,-23.292713,-26.776663,-19.823238,-23.131668,-19.988117,-23.442415,-20.055897,-23.048672,-26.747587,-27.089619,-26.544548,-21.990332,-25.82781,-24.534359,-29.95859,-25.10728,-24.348072,-30.449535,-24.027412,-26.340153,-27.180813,-23.627375,-24.88771,-26.26738,-22.167187,-22.169645,-26.44299,-26.330917,-26.7966,-29.765528,-22.776253,-22.813726,-23.076387,-21.556437,-27.59013,-33.461178,-26.327135,-29.591686,-26.025745,-22.870705,-23.267246,-21.68885,-26.74667,-27.083822,-38.12138,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-35.87416,-24.057194,-25.424892,-26.236763,-20.879467,-22.436829,-23.661385,-24.879406,-24.083065,-21.92763,-23.768318,-29.028149,-30.123703,-28.355713,-23.696217,-22.981113,-26.05344,-27.80282,-22.61919,-23.84295,-30.888468,-24.664526,-27.758778,-27.193682,-25.03695,-22.286478,-26.635914,-21.776701,-23.225367,-25.66042,-24.660294,-26.466885,-25.520533,-23.039331,-22.36799,-23.291779,-23.22084,-26.24199,-29.342936,-22.39124,-25.413706,-26.894587,-21.924116,-28.106527,-22.292492,-24.903503,-23.723888,-31.304634,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.82616,-26.47489,-22.111252,-24.83831,-21.903645,-22.828688,-20.116405,-24.957876,-26.101677,-23.18441,-24.2501,-27.08565,-29.67648,-24.730751,-27.393343,-25.594564,-29.539425,-27.195812,-24.389626,-30.42449,-28.36559,-26.691074,-25.420803,-28.167553,-25.547148,-24.376753,-22.840553,-26.971478,-24.605328,-24.426174,-20.102402,-26.904623,-27.505074,-22.595247,-26.81707,-25.065567,-26.350061,-21.484497,-29.552849,-27.999722,-27.786613,-26.729496,-23.05951,-24.700382,-20.049389,-26.389055,-21.496294,-27.839663,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-36.55138,-32.084602,-22.797947,-22.595783,-21.385452,-26.679794,-24.803276,-22.358728,-26.50495,-22.028637,-24.291943,-22.513226,-29.352005,-22.551947,-26.142427,-23.830833,-32.451294,-24.181746,-23.345762,-33.265244,-26.608475,-27.189465,-26.895601,-23.178856,-21.732311,-26.116566,-24.585087,-27.275658,-25.249538,-27.13623,-22.44976,-26.55875,-25.737576,-26.778833,-21.266283,-25.184822,-22.718718,-28.315979,-28.904488,-27.538866,-27.956505,-23.542173,-21.775469,-24.926884,-24.162636,-22.517906,-21.673828,-28.489063,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-40.207703,-27.437372,-24.027145,-28.485296,-24.72995,-29.180223,-23.776173,-23.899492,-22.710022,-23.413183,-25.721146,-23.1972,-25.731613,-23.245838,-24.218431,-21.956596,-28.00729,-24.395456,-26.793797,-26.439613,-24.97063,-26.800297,-27.232578,-21.571821,-22.326109,-23.696651,-26.960812,-24.180363,-25.081812,-27.824259,-23.624207,-30.972734,-23.536617,-30.206158,-24.83429,-24.360703,-23.73702,-26.894999,-27.10342,-25.54344,-26.846895,-25.590216,-25.992786,-25.288395,-22.11301,-19.931763,-23.67733,-29.955612,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-37.71161,-26.289165,-25.903736,-29.734615,-27.828705,-21.408426,-24.42413,-23.32001,-23.355104,-24.053593,-28.66214,-25.575632,-24.855747,-22.410606,-27.135609,-24.686413,-25.984959,-26.061823,-29.541088,-27.287622,-31.936491,-27.155043,-31.987112,-25.431805,-24.548286,-27.088438,-25.760557,-28.389029,-24.122492,-23.446922,-24.382103,-26.1684,-25.461018,-28.987436,-27.596466,-22.755886,-23.036793,-21.886696,-29.067421,-25.099335,-24.993412,-25.719257,-26.090157,-27.320559,-23.639421,-27.044958,-22.400518,-33.149822,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-36.539055,-23.52914,-25.67709,-20.62171,-23.86123,-23.403301,-26.197603,-27.765015,-20.511505,-24.758842,-24.462826,-23.353167,-27.054174,-26.127567,-22.730484,-24.295242,-26.125309,-25.043999,-22.49004,-25.53835,-26.893782,-23.142761,-30.107965,-23.892197,-25.400745,-23.028816,-27.583773,-25.647894,-22.29741,-22.931034,-27.329248,-22.19057,-23.820045,-26.599375,-23.756397,-22.002262,-25.016151,-21.36014,-30.89951,-24.900108,-24.421286,-26.767622,-24.891966,-27.486307,-22.364891,-20.675592,-23.479479,-28.62709,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-38.530922,-27.347166,-24.783667,-23.34671,-23.490316,-25.624832,-23.415672,-26.244,-20.79189,-25.50604,-24.0577,-27.811462,-28.796545,-26.314117,-24.58887,-22.943169,-27.541073,-28.116497,-21.79786,-24.469547,-24.459686,-26.556232,-25.136433,-20.713955,-27.760317,-23.115023,-26.00047,-23.439606,-26.587908,-27.105165,-28.728388,-23.54133,-24.483389,-27.962364,-25.919823,-23.266508,-25.206081,-20.610748,-26.833012,-30.412285,-28.235569,-26.574728,-23.098639,-28.33228,-19.860832,-20.687733,-24.744759,-30.968647,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-45.899834,-26.594393,-28.467646,-24.530062,-23.82506,-33.34383,-25.712563,-22.081081,-21.038109,-21.746502,-25.255005,-23.904,-28.782808,-26.802101,-25.163435,-24.165,-27.946545,-22.175842,-21.532436,-24.89561,-25.280449,-25.394514,-28.341743,-24.977034,-27.515762,-24.597889,-23.276022,-21.71814,-26.036762,-27.008041,-28.483892,-25.186493,-25.876245,-23.920544,-23.11558,-25.130243,-22.072462,-20.358273,-27.1991,-27.099178,-30.443974,-23.444515,-26.139671,-19.699497,-20.594917,-24.998016,-24.825571,-36.38651,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-42.444504,-29.103525,-28.274282,-23.765255,-23.243935,-29.671284,-25.613262,-23.631416,-22.003216,-23.538666,-27.015789,-23.565754,-26.42894,-26.1026,-27.303448,-27.096802,-24.889236,-20.433563,-25.614922,-26.867338,-26.253643,-23.274542,-27.774694,-26.792652,-23.719452,-26.27942,-23.632818,-23.498997,-25.401623,-25.062212,-24.940533,-22.884172,-27.877586,-23.675978,-25.657131,-25.962364,-25.175167,-22.388115,-30.292084,-23.525364,-25.833002,-25.353418,-24.6833,-23.583199,-22.08051,-25.291437,-24.162296,-33.63306,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-44.710835,-27.239737,-25.026505,-24.388336,-26.62651,-28.47528,-24.430157,-24.555696,-21.428818,-22.722893,-24.290138,-23.651485,-23.849209,-25.081406,-25.374586,-24.076958,-23.165024,-21.343056,-24.994286,-27.99156,-25.642338,-24.83921,-25.44118,-27.207241,-23.266232,-29.508633,-22.299421,-27.371487,-25.318676,-27.10429,-23.183401,-27.752012,-25.828419,-23.850578,-26.919798,-26.241135,-23.702168,-23.79826,-27.716576,-24.229427,-23.385048,-29.951374,-22.319656,-27.784166,-21.212875,-23.634945,-22.470472,-35.733047,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-36.57199,-23.285997,-30.279602,-22.701433,-22.506294,-23.888145,-21.470926,-28.322323,-21.156002,-26.221146,-26.951643,-30.817097,-26.178738,-24.764084,-26.230568,-25.913515,-25.666746,-25.10608,-28.838114,-24.52517,-24.279835,-23.47139,-23.065174,-28.362223,-24.916298,-24.875309,-24.817303,-26.816328,-24.263916,-27.146593,-24.257093,-28.952518,-26.225954,-25.966166,-26.978,-24.80009,-23.128109,-24.790165,-28.084894,-25.176977,-24.80009,-29.075165,-23.507301,-25.612411,-28.274456,-26.68413,-23.266752,-32.174473,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-32.3177,-21.618465,-27.067642,-25.772264,-23.11644,-22.769543,-24.164967,-25.70413,-20.786573,-28.06308,-24.557467,-25.30199,-28.749361,-27.78623,-28.027565,-25.62206,-23.427706,-25.134209,-21.648579,-24.764122,-24.614803,-26.53648,-24.099842,-24.34996,-20.41373,-25.964987,-23.640018,-22.91569,-23.080124,-26.311998,-23.79138,-31.888044,-28.879951,-28.866535,-24.081863,-21.94114,-23.926067,-28.31064,-24.034634,-27.92955,-25.25977,-26.553253,-25.960009,-24.614956,-24.493427,-25.356009,-25.955936,-30.019535,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-34.99036,-24.741354,-25.230751,-25.895123,-24.410217,-26.419613,-26.64755,-24.503658,-25.636024,-27.648518,-22.059072,-26.444618,-24.73016,-25.74773,-25.8197,-27.461174,-25.16235,-25.236877,-25.045803,-24.415398,-26.8687,-26.486622,-28.194777,-27.375668,-20.674545,-25.902897,-23.259306,-22.20532,-21.52118,-26.021952,-24.850899,-23.332966,-28.53504,-29.046194,-25.044542,-23.034397,-22.370945,-26.060116,-22.815147,-28.612186,-27.9814,-23.804012,-26.880024,-26.202171,-21.197021,-26.567205,-23.22464,-30.695564,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-39.611828,-24.732832,-23.678162,-21.459639,-29.513378,-25.789963,-22.659065,-24.95525,-24.44518,-24.42006,-22.857014,-22.351366,-27.056728,-28.083824,-24.624256,-26.502453,-23.968454,-21.312822,-27.912197,-24.701958,-24.718933,-29.088587,-26.694084,-23.141182,-21.857895,-25.759317,-25.327948,-23.996561,-24.108923,-26.475582,-31.061953,-22.810696,-28.477543,-23.65297,-23.793432,-29.425457,-23.76111,-24.969843,-24.802637,-25.986015,-29.406803,-24.739975,-25.978453,-26.662312,-27.948114,-25.415052,-22.561293,-35.259476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-44.364326,-28.576107,-24.027409,-21.51909,-27.990135,-24.422422,-26.911037,-21.173603,-24.997543,-25.181183,-25.797422,-23.807213,-24.5653,-27.215107,-27.102442,-25.905191,-29.85473,-23.606365,-25.619799,-28.079395,-23.698994,-23.0262,-23.53221,-25.344242,-26.95579,-26.930634,-24.62438,-23.533424,-28.738419,-26.474258,-26.17024,-27.189953,-27.135437,-24.687485,-24.009106,-24.615417,-29.797297,-26.474024,-27.188082,-20.999142,-25.65144,-25.482586,-20.944448,-22.0887,-29.501766,-23.362358,-27.21767,-33.65042,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-45.230125,-25.166325,-28.006739,-26.161846,-26.720928,-24.721054,-26.714046,-22.181576,-24.33654,-23.839085,-30.42216,-24.744335,-25.418217,-26.685577,-26.185217,-28.136461,-27.517712,-24.64403,-24.376396,-28.634617,-25.599022,-24.266327,-24.697441,-27.99465,-25.95325,-24.9232,-21.766985,-25.952885,-26.284023,-28.21172,-25.295958,-27.714663,-28.132114,-23.6842,-25.899721,-28.386417,-26.762735,-24.44657,-26.042408,-25.832197,-24.1624,-28.479918,-23.972607,-25.754278,-25.862473,-22.827671,-30.166113,-30.416037,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-44.485172,-30.291153,-25.190075,-27.698288,-24.647945,-24.282581,-25.254793,-22.739046,-22.487782,-23.873056,-27.695904,-26.732489,-25.9438,-25.732061,-31.017506,-26.575443,-26.52893,-23.573677,-25.381107,-27.395092,-24.095722,-27.807758,-27.088139,-28.658564,-29.410095,-23.625473,-21.04374,-26.07943,-25.024166,-24.445309,-23.552437,-22.858038,-23.488558,-25.55429,-24.607944,-23.841629,-24.966564,-25.713688,-27.149746,-27.325623,-26.808666,-27.142595,-25.181885,-22.109457,-24.023243,-24.02068,-26.142849,-30.219889,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-41.715603,-29.974976,-24.70736,-31.281887,-26.079594,-23.51034,-27.525707,-20.659424,-23.319675,-24.453442,-24.313799,-25.91953,-24.649044,-24.215378,-26.288233,-24.294064,-26.160418,-23.054953,-23.925898,-26.016756,-26.12421,-22.44981,-29.295843,-25.93843,-26.511051,-23.49231,-24.279408,-26.41948,-24.23676,-20.982353,-25.6828,-24.39141,-23.617554,-23.215115,-26.160328,-21.14953,-22.289602,-26.225365,-23.036596,-27.567936,-23.685116,-25.007845,-27.025667,-22.59712,-26.586739,-21.760374,-24.915775,-32.166176,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-40.32239,-27.616413,-25.441921,-27.745808,-23.573284,-22.713936,-29.231049,-25.537455,-29.209099,-26.651344,-21.564571,-23.50291,-23.967691,-22.088326,-30.203552,-25.875618,-23.682232,-24.359951,-27.232094,-26.662622,-26.068241,-24.953236,-25.731482,-24.71421,-27.420042,-20.345219,-27.322472,-26.963446,-23.232319,-25.084213,-24.734005,-27.627323,-23.928741,-25.150738,-24.077614,-24.177498,-23.850973,-25.71281,-23.146322,-27.267406,-22.540668,-25.613548,-24.064083,-24.058823,-27.365723,-25.444265,-23.286385,-31.85808,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
