-28.967838,-26.264025,-27.90464,-28.419989,-24.857746,-24.069284,-24.342014,-25.606874,-24.522982,-27.96063,-28.493801,-29.804232,-28.79054,-26.084019,-26.938667,-28.249353,-28.356152,-25.449831,-28.049355,-26.888622,-28.123695,-26.8274,-28.577276,-27.382814,-23.046658,-24.990213,-26.756563,-28.399797,-26.653915,-28.68325,-28.03066,-40.2758,-80.0,-80.0,-80.0,-80.0,-26.21197,-26.337301,-24.207094,-27.534845,-24.35855,-25.14848,-25.358847
-30.057407,-24.177334,-26.864594,-30.05466,-25.246555,-25.843729,-25.865267,-27.712402,-24.275717,-27.134527,-24.016874,-25.373077,-28.986492,-23.652205,-25.691608,-25.060223,-26.777111,-27.328762,-26.929342,-27.40934,-27.250847,-28.559845,-24.654129,-24.704262,-25.57285,-27.9066,-25.1972,-28.924706,-26.597897,-24.680893,-27.99171,-45.576412,-80.0,-80.0,-80.0,-80.0,-26.072456,-27.10142,-26.111246,-27.043653,-26.634989,-23.97501,-22.47146
-30.419546,-25.74318,-27.619036,-26.150398,-24.471464,-26.10068,-28.878937,-25.25711,-25.079914,-23.732819,-26.372438,-27.293087,-25.677431,-27.941406,-25.678719,-25.038782,-26.052227,-29.024075,-27.198202,-25.984524,-23.654943,-26.654345,-25.473461,-23.55354,-25.509403,-26.756376,-26.669455,-27.955622,-24.208687,-25.861076,-25.774479,-39.904667,-80.0,-80.0,-80.0,-80.0,-27.080984,-27.100254,-26.837198,-26.724487,-25.48378,-25.769436,-25.949163
-29.93705,-25.947031,-24.811996,-24.065628,-22.977463,-28.918922,-26.58762,-24.952335,-25.821869,-24.811195,-26.323109,-28.178114,-25.129442,-26.800283,-28.089388,-26.17664,-24.772175,-27.60688,-24.299694,-24.307035,-29.826174,-28.06276,-24.099022,-24.499016,-24.4075,-26.029781,-24.997454,-26.66313,-22.789896,-25.1778,-23.497355,-39.15542,-80.0,-80.0,-80.0,-80.0,-28.63521,-26.921206,-26.720383,-23.02052,-28.684925,-25.221739,-28.56382
-28.329098,-25.586128,-26.322453,-25.419586,-24.681461,-26.02548,-26.176632,-26.435844,-21.845137,-24.911057,-24.988235,-27.559998,-25.729774,-26.741367,-29.081451,-25.44981,-24.894325,-27.566189,-23.999325,-28.443693,-27.903542,-26.72999,-25.025696,-25.739016,-24.977474,-28.106178,-24.121792,-27.294453,-27.115705,-30.12043,-26.067657,-43.49498,-80.0,-80.0,-80.0,-80.0,-26.485233,-28.374416,-25.088978,-24.45885,-25.556429,-23.114132,-27.85007
-28.661573,-27.779736,-25.22337,-25.494429,-23.615986,-26.5288,-24.08112,-22.467394,-26.595802,-26.097975,-24.895378,-26.570839,-24.909515,-23.325474,-27.088371,-26.034863,-25.936676,-28.759495,-27.067303,-27.804955,-28.865898,-27.342539,-26.611774,-28.007734,-28.205915,-26.710003,-23.052387,-24.80325,-25.98698,-28.227531,-24.905924,-41.24106,-80.0,-80.0,-80.0,-80.0,-24.576963,-23.715544,-25.411552,-26.160686,-24.296547,-26.682892,-23.47397
-25.196613,-26.71943,-25.68914,-26.613363,-24.667334,-27.169634,-25.718927,-22.156107,-29.772978,-28.589025,-24.98512,-26.53532,-28.309086,-25.713352,-26.066366,-27.693932,-27.879843,-27.695745,-26.861628,-26.419039,-27.785828,-26.23053,-25.368141,-25.903275,-27.198647,-25.382513,-23.7081,-26.790607,-28.63808,-28.537416,-26.672478,-41.35016,-80.0,-80.0,-80.0,-80.0,-25.589708,-24.422504,-26.675613,-24.598341,-23.900274,-25.328442,-24.284096
-32.368336,-25.167612,-24.77282,-25.621954,-28.87786,-23.654318,-29.120111,-29.472126,-26.47476,-27.525127,-25.521091,-24.806534,-27.827642,-28.244991,-29.013668,-26.081806,-26.37204,-27.4799,-27.447144,-28.627913,-26.649405,-26.363066,-29.433514,-24.142647,-27.004816,-24.120852,-26.46925,-26.756313,-29.867155,-28.288315,-27.206757,-44.742348,-80.0,-80.0,-80.0,-80.0,-29.656588,-28.095596,-25.718592,-22.942337,-23.812382,-24.333696,-26.43905
-34.360363,-24.754225,-24.733002,-25.294266,-26.992907,-24.075802,-26.264912,-28.18528,-26.661644,-29.301846,-23.527184,-24.9692,-24.318031,-27.572824,-28.75703,-25.65355,-25.154034,-24.982327,-27.07631,-27.317657,-26.66014,-25.17728,-24.448948,-28.688637,-27.312473,-24.949867,-28.579292,-25.753925,-28.88869,-25.739117,-25.673159,-43.520638,-80.0,-80.0,-80.0,-80.0,-31.877949,-26.118996,-27.897476,-25.286907,-26.012455,-24.536541,-26.579403
-31.212729,-26.707039,-25.664711,-24.09916,-24.208286,-23.284462,-24.776512,-25.733498,-26.775574,-23.854057,-25.839367,-27.86229,-26.75811,-28.010647,-26.702097,-26.47583,-26.469881,-25.404865,-25.411522,-26.148033,-28.956036,-26.308147,-26.550022,-25.175238,-27.023651,-23.466555,-27.219234,-25.41388,-29.418655,-25.6291,-26.541323,-41.490932,-80.0,-80.0,-80.0,-80.0,-29.021296,-23.183033,-23.999207,-25.7499,-25.573517,-23.95029,-29.037994
-26.105867,-27.785454,-27.973673,-26.30734,-29.977364,-26.951172,-23.26703,-26.776989,-29.456959,-23.667473,-27.13691,-25.26332,-25.814732,-23.99253,-26.304829,-22.325298,-26.74015,-26.933525,-25.560944,-24.409832,-27.80816,-25.519024,-29.437979,-25.228401,-27.632725,-24.781693,-25.728718,-25.500832,-26.14174,-26.428143,-25.290146,-40.879784,-80.0,-80.0,-80.0,-80.0,-29.673481,-26.365177,-24.682198,-23.471386,-24.343174,-23.733965,-29.349005
-28.63432,-26.274763,-27.018543,-28.759285,-26.83411,-28.048164,-23.420454,-26.126583,-29.018375,-27.762512,-26.076931,-25.243092,-25.483421,-27.560455,-26.421555,-27.062304,-26.490517,-25.605745,-28.388172,-27.758463,-25.23591,-25.144606,-26.41008,-25.514168,-26.50835,-25.439444,-25.127365,-25.051819,-23.776968,-23.502842,-24.56812,-48.373062,-80.0,-80.0,-80.0,-80.0,-26.741745,-27.306446,-25.943638,-25.957638,-26.195599,-26.357792,-31.246119
-27.759535,-27.81905,-28.12724,-26.143122,-24.455885,-26.736917,-27.980648,-24.22757,-26.11631,-28.35397,-26.358387,-26.607801,-26.939964,-26.235584,-25.474794,-25.954561,-24.809835,-27.087315,-28.233078,-26.239246,-26.850101,-25.914948,-24.656542,-22.730843,-26.857483,-27.619116,-26.511202,-27.073729,-24.639505,-25.376335,-26.767784,-50.904984,-80.0,-80.0,-80.0,-80.0,-27.813745,-25.31046,-26.046856,-24.111141,-26.571218,-29.34179,-28.967978
-30.740337,-26.10869,-23.59816,-25.565126,-26.394127,-28.315147,-27.333706,-25.446344,-25.968765,-29.373577,-25.33105,-25.957413,-26.975304,-26.362656,-25.599297,-25.651432,-26.836235,-24.005116,-24.807007,-29.392998,-23.971287,-26.435823,-26.479897,-24.442722,-25.786943,-25.190186,-28.984999,-24.695549,-27.02525,-26.010921,-26.08665,-46.82254,-80.0,-80.0,-80.0,-80.0,-27.613956,-25.689688,-26.43071,-26.46872,-27.724514,-26.288855,-27.219475
-32.38101,-25.248318,-28.521973,-26.823563,-29.575935,-28.01398,-24.60324,-26.284554,-26.996223,-28.243181,-25.078531,-25.958181,-24.779522,-24.559235,-25.265984,-27.291489,-25.549726,-23.947435,-25.822117,-28.601536,-23.241352,-26.14387,-25.86742,-25.35067,-25.312088,-26.741844,-26.630394,-26.925987,-29.275604,-28.265713,-23.143469,-43.651863,-80.0,-80.0,-80.0,-80.0,-28.055782,-24.938343,-27.772892,-25.644274,-24.820911,-24.996786,-29.684172
-28.803467,-26.226849,-28.132927,-26.986303,-29.002228,-27.624647,-25.77602,-29.555029,-25.844318,-26.3586,-25.09621,-24.41159,-25.396545,-25.146643,-28.504097,-26.501823,-27.465305,-26.728458,-25.967995,-29.642044,-22.912666,-25.131914,-24.439005,-27.051598,-27.273293,-23.52449,-23.627247,-26.732065,-25.395027,-28.943829,-25.007828,-40.811234,-80.0,-80.0,-80.0,-80.0,-31.835472,-25.108475,-29.492168,-22.596848,-24.591873,-23.670135,-27.665548
-26.440947,-26.869211,-29.067339,-28.261358,-27.451448,-29.626383,-28.37341,-26.50996,-23.248142,-27.265385,-27.917372,-27.47381,-26.52799,-27.162703,-26.014053,-25.513243,-27.865026,-26.762667,-28.099407,-27.937706,-26.722828,-25.21049,-28.58569,-24.888748,-29.84266,-26.842733,-26.703024,-28.15348,-26.419947,-27.548162,-24.569174,-42.67993,-80.0,-80.0,-80.0,-80.0,-30.625954,-26.487932,-24.84039,-26.075356,-26.808777,-25.790264,-30.594313
-26.396154,-26.324917,-27.065329,-27.310268,-25.30383,-28.811695,-28.67861,-27.723984,-25.00322,-26.014044,-25.449245,-29.040325,-24.788689,-26.38521,-25.963173,-29.759804,-28.482761,-26.864664,-28.567085,-27.99068,-27.699055,-27.041157,-27.41921,-25.04644,-27.85445,-26.091993,-25.430193,-26.833462,-25.904991,-25.816711,-26.627838,-40.294994,-80.0,-80.0,-80.0,-80.0,-27.93768,-26.545319,-23.88575,-24.95205,-25.558064,-26.815845,-30.08493
-30.28732,-26.164877,-26.579525,-25.707136,-25.786526,-30.895863,-26.104027,-26.723505,-26.484936,-26.33205,-25.680563,-26.418743,-24.839848,-26.264675,-30.980244,-29.344694,-26.74385,-25.45358,-27.728016,-27.102547,-24.395702,-28.27715,-25.545174,-26.983067,-23.520445,-25.372173,-26.336445,-29.32302,-25.610138,-24.190636,-27.567295,-40.270267,-80.0,-80.0,-80.0,-80.0,-27.357224,-25.347229,-24.41475,-25.232176,-27.408724,-24.49668,-29.109238
-28.597485,-28.605164,-25.052246,-26.601448,-27.037151,-27.409342,-25.68722,-27.415583,-26.16866,-25.024763,-25.34298,-27.20047,-24.045147,-24.915257,-27.746264,-25.386555,-25.877335,-24.621296,-27.373283,-27.226606,-25.013899,-26.508015,-27.365248,-24.707952,-23.593487,-23.590948,-28.479406,-28.15637,-25.23136,-25.868132,-24.541378,-44.33826,-80.0,-80.0,-80.0,-80.0,-27.987988,-24.197495,-23.998375,-26.806871,-26.154903,-23.666405,-26.243584
-29.115358,-26.249826,-28.297298,-26.274122,-26.729431,-27.08816,-24.052837,-26.88399,-28.247698,-27.006084,-24.625858,-24.975424,-24.171728,-27.713835,-25.127254,-25.716595,-28.94581,-27.530432,-25.038193,-26.982096,-27.387508,-27.211386,-27.925106,-24.724483,-24.564243,-25.440601,-25.955524,-28.133728,-26.556463,-26.091595,-26.61406,-40.02736,-80.0,-80.0,-80.0,-80.0,-29.180143,-26.732677,-24.394276,-24.642471,-25.385288,-26.004532,-28.290714
-29.590517,-25.593401,-30.662214,-25.337505,-23.965645,-27.269672,-24.180895,-26.064901,-27.24185,-25.91855,-27.550243,-25.66175,-24.518028,-27.05722,-28.606995,-26.832289,-29.063484,-26.48177,-26.735415,-26.18969,-25.671982,-26.999514,-28.536934,-24.39872,-26.2036,-27.280499,-27.278194,-26.73072,-25.263767,-26.568272,-25.631363,-47.15866,-80.0,-80.0,-80.0,-80.0,-30.42495,-27.775803,-27.236645,-24.478828,-25.976122,-24.636732,-29.180244
-27.704016,-22.344606,-25.549507,-24.240597,-27.141954,-27.699024,-28.385468,-26.065681,-26.50086,-26.566286,-26.286001,-27.564281,-25.994003,-26.906443,-28.517288,-25.532822,-26.3844,-25.393227,-26.252428,-28.88116,-26.620846,-26.935127,-24.55912,-28.706104,-26.270638,-25.512718,-28.937782,-26.405151,-26.555145,-26.190409,-25.805372,-50.206947,-80.0,-80.0,-80.0,-80.0,-29.410496,-26.214745,-26.197065,-25.429329,-30.167177,-27.47507,-26.620543
-28.166815,-23.997662,-27.69202,-27.934847,-27.034782,-29.212835,-24.002811,-27.701275,-27.653063,-24.85334,-23.743166,-24.333477,-26.274725,-26.696629,-29.358906,-28.154148,-26.786396,-26.340302,-23.165237,-24.647419,-28.063522,-28.19091,-26.73246,-25.446346,-27.947628,-26.605337,-29.638035,-26.698715,-26.818363,-27.53476,-24.954613,-45.90723,-80.0,-80.0,-80.0,-80.0,-27.236185,-26.515274,-26.333319,-24.363335,-28.826656,-25.896008,-25.592625
-33.19164,-26.724476,-29.629549,-27.18816,-25.988953,-25.128399,-25.441551,-28.096249,-28.464615,-27.118336,-27.64415,-26.738522,-26.992031,-30.20824,-28.524109,-31.931553,-27.351498,-25.87449,-25.05876,-27.044592,-30.628386,-28.471674,-29.620762,-27.232246,-27.537056,-26.519987,-27.26854,-30.134174,-26.9001,-27.381592,-24.593464,-42.869026,-80.0,-80.0,-80.0,-80.0,-28.28999,-26.44725,-25.380013,-27.209597,-26.994795,-28.396685,-28.53033
-37.47794,-31.139524,-29.900208,-31.681583,-30.97357,-26.092154,-28.215363,-28.293793,-28.954758,-30.592213,-28.88566,-30.309582,-31.949493,-32.04086,-31.065681,-31.062706,-29.086172,-29.278273,-28.341692,-28.729675,-30.029316,-28.80978,-30.492174,-29.083382,-29.88891,-30.022371,-28.960117,-30.098848,-30.027164,-25.937199,-27.273125,-47.822044,-80.0,-80.0,-80.0,-80.0,-28.386518,-29.08217,-27.93589,-30.87383,-28.024006,-29.172354,-28.918074
-40.25855,-34.931355,-37.06344,-37.172,-37.220436,-34.60196,-34.391342,-33.732315,-34.86624,-35.40666,-34.13492,-35.571358,-38.736423,-37.347652,-37.64188,-35.805046,-36.638535,-35.837418,-35.488113,-34.690502,-34.790108,-35.923763,-35.609764,-32.188965,-35.798367,-37.05104,-37.096684,-34.761375,-37.14379,-35.173347,-38.432156,-50.34898,-80.0,-80.0,-80.0,-80.0,-34.200657,-37.251915,-32.850754,-36.611343,-32.613914,-33.871624,-37.578087
-48.792717,-52.07085,-49.63096,-50.492134,-46.688126,-45.080257,-42.829933,-43.600082,-43.17865,-46.602787,-47.21812,-47.185883,-48.981888,-47.859768,-47.5929,-50.373196,-44.40782,-48.58175,-48.40045,-46.727295,-47.03364,-46.8059,-49.14779,-45.449326,-47.16114,-47.05401,-47.065,-51.020966,-47.25845,-48.173336,-50.201572,-62.924557,-80.0,-80.0,-80.0,-80.0,-50.140484,-47.93933,-47.31322,-45.224182,-43.62866,-46.446327,-51.214928
-58.689842,-65.64527,-68.466034,-65.85869,-68.92775,-65.761185,-65.44101,-66.2569,-63.66855,-65.543976,-66.04485,-63.396564,-62.587044,-64.62777,-64.98492,-65.73104,-66.83074,-63.621803,-64.994385,-62.700912,-67.66661,-64.13677,-64.2485,-65.596596,-66.1027,-64.61267,-65.252426,-65.82513,-67.008606,-66.951904,-66.71619,-78.337296,-80.0,-80.0,-80.0,-80.0,-66.71026,-64.5551,-62.056213,-63.984543,-69.41844,-62.867294,-59.686
