-23.228222,-23.156593,-25.136772,-23.459795,-26.420359,-29.128946,-24.027328,-26.752304,-27.888968,-24.985632,-24.945095,-27.576942,-26.801136,-24.51972,-24.127636,-25.38155,-25.765383,-21.876589,-22.519377,-28.041794,-23.499828,-21.220787,-23.931164,-21.859674,-27.531761,-23.919094,-28.23219,-25.051865,-24.705357,-23.870962,-25.626253,-22.28672,-24.397167,-24.08295,-24.02483,-26.72153,-26.465862,-25.234932,-25.732634,-28.591818,-20.968128,-26.426899,-24.328125,-25.866827,-22.561396,-24.31221,-27.407175,-26.350546,-24.882614,-27.009872,-27.185017,-24.515394,-22.223076,-25.56887,-27.726122,-27.96268,-25.155426,-25.283552,-24.477146,-25.197678,-22.051666,-26.117294,-24.26152,-25.956858,-29.006102,-23.395227,-21.991468,-25.13673,-28.412899,-23.877674,-27.15625,-24.551067,-24.453856,-25.750278,-23.762596
-32.078693,-25.072172,-23.602425,-24.54935,-26.562323,-26.936188,-25.509953,-25.774479,-26.182877,-25.741459,-24.16795,-26.722687,-23.696632,-22.610317,-25.072365,-26.11125,-25.433441,-22.182129,-22.592827,-24.537655,-24.565727,-22.62805,-24.72535,-25.244629,-26.860998,-23.979162,-23.784746,-22.481663,-23.849415,-25.997444,-27.624603,-22.455568,-24.950985,-24.680328,-23.989458,-24.198637,-26.20451,-23.934288,-30.009104,-25.40982,-22.861948,-27.231678,-21.648918,-24.826557,-24.488792,-25.167656,-29.115072,-26.816063,-25.61761,-23.233137,-26.266155,-23.590994,-22.909454,-23.48742,-22.180523,-25.550861,-23.664387,-26.928497,-27.921501,-23.471577,-26.052773,-28.202578,-26.064182,-26.156565,-26.208439,-22.651932,-23.550575,-25.77589,-24.601343,-28.655909,-26.379925,-25.337559,-24.52216,-24.489073,-22.813583
-27.252548,-27.81211,-23.2491,-22.712786,-27.479597,-27.964708,-24.037315,-23.978703,-22.927961,-26.418013,-25.051632,-23.128624,-19.974537,-23.783249,-25.45905,-26.366852,-24.376787,-27.005821,-22.054684,-22.896154,-25.147146,-25.052975,-24.866709,-25.7171,-24.956867,-24.536549,-24.080791,-24.499557,-25.199429,-22.615854,-26.879398,-23.330616,-23.012684,-25.12699,-24.526428,-26.583256,-26.881174,-24.042925,-28.802963,-26.10738,-26.509258,-24.160238,-24.685299,-25.834269,-25.734207,-26.677668,-25.623924,-26.386395,-29.316319,-22.981281,-23.6143,-23.153069,-26.795986,-21.227654,-25.553051,-24.568691,-24.894943,-23.406548,-30.139355,-20.999435,-24.311062,-23.625216,-26.284922,-26.803743,-26.142967,-25.282433,-22.877958,-23.715267,-27.161303,-26.455137,-27.380884,-26.192469,-23.68404,-25.605766,-25.087835
-27.034468,-28.879879,-20.49973,-19.828487,-25.245289,-28.066414,-22.564293,-23.716028,-23.912807,-23.765585,-24.930174,-25.793629,-23.68087,-27.072624,-24.13144,-24.268484,-22.449036,-28.087671,-24.714272,-25.535538,-23.713596,-26.525982,-23.880394,-24.992325,-21.98138,-26.77184,-25.572231,-25.827602,-20.633417,-22.641327,-28.22332,-24.40299,-27.009804,-24.975903,-26.107443,-26.274452,-23.089102,-20.918743,-25.911757,-26.241928,-25.235851,-27.039604,-24.310402,-24.581322,-25.475002,-24.811888,-25.08259,-20.606277,-30.754171,-24.752262,-22.47307,-22.951092,-25.900843,-25.230713,-26.072266,-21.397896,-25.259766,-22.319992,-27.254457,-23.480797,-23.486277,-24.6033,-22.2612,-24.650833,-28.400324,-23.642876,-25.237352,-21.732185,-28.16992,-24.370022,-24.53254,-25.84961,-23.241081,-23.05259,-24.450228
-26.150661,-27.563555,-22.354729,-23.126244,-27.360008,-26.382114,-25.994387,-24.394115,-22.271347,-23.903667,-22.490765,-23.082241,-27.285995,-24.37841,-26.276535,-22.369318,-21.958885,-29.199232,-26.12775,-23.610048,-23.180893,-24.56696,-24.673218,-26.52825,-24.280388,-25.44651,-30.077108,-25.362053,-21.796371,-22.08818,-25.170084,-23.377378,-25.810877,-20.841082,-22.499037,-23.134262,-25.599277,-25.227493,-26.646696,-25.841312,-24.407251,-25.845816,-27.18359,-23.717703,-25.527157,-25.125828,-25.196198,-23.749805,-23.408886,-26.140472,-22.042736,-23.922035,-23.378883,-24.556952,-24.04445,-22.33312,-26.232986,-22.200357,-24.089405,-27.33664,-29.011204,-25.890028,-26.790607,-26.662014,-27.919697,-22.01614,-24.558655,-24.550333,-25.755503,-27.08164,-26.924435,-25.057995,-22.597994,-25.138186,-24.644268
-28.637846,-24.003473,-23.813984,-22.212973,-28.501808,-26.113504,-24.504374,-25.173964,-19.798168,-26.346489,-23.664865,-26.2717,-24.75761,-21.459995,-23.451202,-24.62188,-22.321392,-25.86356,-27.37719,-26.132158,-22.69834,-27.376995,-25.924168,-28.696814,-33.5467,-27.249872,-28.10603,-25.216387,-24.418036,-28.030489,-24.572346,-25.708761,-24.45582,-24.77085,-22.074554,-25.608538,-23.50616,-25.12524,-23.353336,-25.352345,-23.85852,-25.843416,-27.275084,-23.834694,-23.439087,-26.199528,-24.518272,-25.692886,-26.16403,-23.453669,-21.951914,-23.259075,-23.72596,-24.428144,-22.204166,-24.02024,-25.680088,-25.282547,-23.28014,-23.998245,-29.46812,-24.029507,-23.507349,-29.731495,-28.66263,-23.203648,-23.25338,-26.397945,-21.58321,-27.014778,-24.387201,-24.947046,-21.02867,-25.286194,-27.464098
-29.885496,-26.145557,-21.721455,-24.441227,-26.490469,-24.04755,-25.064377,-23.823082,-27.360878,-24.605228,-26.138441,-25.956707,-26.86193,-25.219488,-23.573805,-22.394306,-24.075413,-26.05327,-23.161125,-25.214708,-21.499027,-26.340061,-22.988632,-25.488552,-25.178894,-24.78522,-23.03011,-29.46834,-25.107052,-27.686302,-24.663671,-24.49787,-25.208035,-23.865944,-27.003523,-24.814007,-22.34163,-25.027111,-22.380978,-24.61725,-26.290823,-25.100227,-27.552452,-25.460209,-24.495743,-23.421642,-26.226927,-24.738926,-24.308506,-24.277538,-27.988894,-25.04195,-21.838411,-24.695667,-24.16979,-27.724768,-22.188618,-26.718012,-21.043724,-22.705503,-26.94521,-23.303549,-23.730251,-28.862686,-27.366573,-22.424961,-23.508747,-24.798733,-23.859665,-27.618391,-23.640593,-24.29782,-25.705597,-23.397114,-27.708551
-25.264729,-23.46637,-24.906548,-26.206654,-29.996815,-23.567968,-24.091484,-27.6415,-24.47897,-24.094213,-29.355368,-25.943968,-26.883293,-23.57869,-26.268766,-24.030745,-25.907227,-26.596197,-22.597626,-24.93305,-23.271675,-23.202217,-24.534029,-24.61713,-23.21439,-24.427254,-22.04119,-24.53577,-24.774319,-22.664948,-26.8336,-26.778185,-28.120953,-22.576359,-26.803867,-25.413662,-21.912338,-27.005207,-26.319313,-26.015308,-23.359371,-25.731636,-24.297558,-25.151379,-26.139513,-23.47749,-27.175385,-26.189844,-24.363697,-25.42494,-26.88353,-24.291847,-22.354622,-26.662777,-25.179964,-26.712124,-20.336615,-28.225483,-22.861782,-26.420876,-25.753008,-23.53834,-26.463898,-23.425766,-26.957785,-24.35783,-28.94796,-22.887728,-26.379911,-28.325893,-25.723984,-26.280119,-25.529203,-20.271067,-23.399899
-24.34483,-26.38267,-24.964588,-25.30391,-27.253115,-28.135012,-22.789646,-24.153053,-25.148422,-21.938795,-29.087894,-27.07806,-22.479012,-26.88861,-26.866589,-23.612328,-22.436035,-25.549189,-26.263315,-25.162056,-23.376408,-24.515327,-24.466837,-24.129911,-25.790812,-23.227146,-25.117083,-25.293976,-23.20612,-23.885464,-25.397926,-25.810677,-27.109697,-26.744825,-26.853983,-25.797379,-26.133144,-23.176996,-28.95951,-23.672407,-24.595215,-25.373821,-22.359688,-24.265203,-26.921534,-22.633814,-26.424545,-27.10007,-26.992039,-23.777502,-23.564175,-25.544899,-25.593151,-22.437689,-23.05515,-25.562527,-22.986004,-27.143284,-26.387512,-27.246704,-23.412243,-25.725136,-25.241354,-25.625858,-26.985313,-25.377571,-26.837322,-23.138306,-29.111027,-27.673885,-27.586103,-26.225622,-23.132473,-23.25637,-24.921215
-26.921913,-24.296783,-24.360693,-25.005932,-23.687172,-24.897385,-26.730988,-21.140856,-26.111423,-23.145906,-28.73722,-25.998291,-23.09682,-26.020744,-25.586132,-24.457613,-24.067194,-24.934736,-23.160656,-27.086214,-24.106014,-23.712814,-22.74667,-26.350811,-27.671177,-23.98397,-26.546757,-26.66271,-24.166134,-23.516937,-24.46983,-20.676323,-25.609974,-26.46178,-25.54591,-23.939762,-24.47284,-20.959778,-25.515665,-23.37224,-23.17641,-28.590555,-24.196823,-21.948483,-26.932274,-26.97659,-24.054203,-25.6677,-27.846434,-25.612865,-25.671307,-27.038502,-23.430672,-22.760162,-25.721113,-22.84812,-24.10328,-26.846401,-27.065268,-23.43634,-22.498585,-25.66653,-23.959856,-25.284338,-23.54068,-21.515648,-23.463657,-26.47968,-26.658024,-22.152897,-23.775782,-23.991108,-26.706535,-28.781555,-25.619202
-24.077484,-24.591785,-28.012741,-22.25682,-25.262897,-26.771503,-25.505283,-23.043436,-26.62348,-25.225492,-25.167915,-29.962593,-25.69613,-26.51662,-24.843578,-27.747051,-29.795746,-23.597012,-28.230331,-22.14126,-23.50386,-23.161911,-22.906982,-27.8238,-24.62891,-21.42851,-27.448868,-23.251564,-25.311453,-27.62715,-21.14058,-25.138308,-24.822502,-28.285069,-25.729057,-23.818329,-24.653885,-24.73143,-26.131031,-27.120602,-22.531708,-25.15543,-22.384922,-22.636765,-27.428375,-25.877316,-24.03881,-24.447773,-26.983376,-25.843788,-26.933157,-24.540491,-23.141167,-23.542755,-26.361925,-23.130556,-23.568611,-25.823725,-27.54717,-25.615885,-31.089499,-25.897596,-23.552017,-27.709948,-22.368952,-25.89937,-22.30981,-23.356297,-26.67002,-22.795822,-25.418198,-25.132936,-27.18164,-27.862816,-24.333714
-26.700003,-24.855534,-27.465622,-22.792332,-28.403831,-26.928865,-24.443497,-22.891052,-22.07618,-24.674679,-26.11621,-26.799461,-26.15458,-25.381365,-24.126038,-26.499002,-26.608383,-24.551332,-25.707106,-22.663145,-23.14081,-22.666681,-22.897297,-24.456753,-24.470482,-24.647907,-26.159365,-24.602247,-22.639503,-25.106882,-24.551115,-23.13392,-25.378504,-23.92561,-27.529919,-24.515022,-27.805164,-25.71344,-24.603659,-25.628878,-24.921043,-25.016193,-26.542946,-25.536592,-24.775537,-27.969847,-25.29174,-25.17771,-23.657986,-27.47592,-23.853794,-25.358852,-24.169727,-25.959751,-24.230925,-26.19859,-25.495277,-27.31795,-25.084705,-27.611828,-27.847736,-25.961708,-23.755592,-24.46897,-23.83179,-29.171225,-24.020344,-26.182121,-29.084122,-26.699543,-27.346836,-26.275396,-25.33189,-26.646927,-24.137184
-29.132614,-23.696758,-29.597155,-22.864872,-25.002287,-24.869925,-24.652103,-21.483644,-22.250397,-23.633327,-25.058592,-26.987003,-26.67495,-25.975801,-25.603214,-23.619514,-25.527111,-22.648016,-25.01121,-21.929348,-28.47201,-21.780455,-26.833042,-24.19092,-23.179123,-22.539501,-25.746902,-25.40327,-25.022472,-24.701021,-27.188034,-23.992018,-21.756058,-21.718887,-26.833279,-26.038425,-22.993128,-23.134865,-27.00206,-23.373487,-27.935616,-23.96706,-26.279137,-23.941624,-23.721874,-27.305946,-24.73207,-24.508047,-27.068527,-25.738756,-27.933708,-20.260273,-22.85407,-25.078228,-25.6469,-24.198328,-25.945292,-26.815594,-23.370245,-26.15461,-28.216354,-25.311039,-22.400772,-24.170334,-24.48609,-25.456001,-25.844194,-25.515345,-28.17699,-23.746082,-25.154366,-24.595665,-24.666784,-23.001892,-25.281548
-25.87647,-28.08051,-27.536642,-21.775505,-23.384214,-25.683338,-27.36047,-25.14309,-25.30614,-22.0681,-26.944235,-22.995056,-25.429781,-24.466835,-25.962341,-24.986301,-28.15811,-24.385185,-23.878822,-23.0375,-27.439722,-24.258137,-23.138813,-23.873775,-22.79575,-22.64478,-25.136019,-25.165134,-24.726078,-24.349312,-24.418526,-23.251963,-23.33026,-24.493683,-22.73359,-26.168047,-21.474285,-24.580051,-24.619461,-27.10677,-26.019228,-24.373875,-25.429474,-25.564281,-24.240944,-28.13058,-26.444408,-25.72754,-26.0503,-26.353762,-25.747744,-24.254292,-24.345331,-21.953089,-26.630573,-23.548376,-27.89828,-23.138378,-26.157722,-24.573185,-25.09927,-26.272356,-25.803822,-25.240387,-26.52571,-24.380579,-26.657907,-24.222168,-26.936417,-23.723331,-24.815826,-24.249084,-24.952824,-23.838387,-26.294813
-25.916603,-25.260288,-23.3335,-25.367287,-24.427048,-23.79596,-23.307259,-27.79497,-26.718836,-24.953403,-24.006844,-24.436901,-25.841667,-26.459213,-26.105022,-24.874933,-22.78909,-25.674452,-25.456783,-25.160461,-23.843195,-23.16481,-24.351807,-25.588448,-24.901361,-21.70522,-26.002914,-26.191673,-22.763355,-22.19537,-25.742575,-24.713951,-24.788286,-29.250858,-22.204775,-25.85088,-24.14029,-23.890852,-24.63772,-28.367733,-25.375397,-26.5796,-25.019922,-24.92272,-24.123335,-25.084202,-26.271082,-24.55848,-27.949429,-25.363565,-24.496407,-25.039421,-25.26146,-25.749453,-24.32526,-24.72664,-23.821798,-23.863022,-28.369444,-27.63763,-25.084747,-24.655087,-26.623398,-26.448624,-23.804245,-26.951077,-26.250065,-23.04803,-26.52604,-24.60368,-25.97211,-26.087538,-25.036564,-24.114422,-26.975767
-28.044767,-26.484257,-25.71708,-24.247753,-24.437883,-24.108131,-23.779884,-25.808966,-23.455544,-22.159046,-23.825035,-27.09942,-26.490545,-26.72263,-22.98078,-25.505829,-25.687492,-25.299152,-26.039906,-25.504543,-20.981243,-24.514225,-24.896173,-25.574238,-24.543518,-27.063068,-25.91763,-25.735222,-26.002895,-23.726337,-27.200596,-24.74011,-24.22388,-29.288795,-22.537216,-21.758167,-23.243189,-25.00555,-25.461926,-27.369146,-26.667072,-20.970234,-23.9708,-25.674395,-24.875496,-24.183233,-23.204185,-23.72057,-30.453794,-26.096567,-23.913925,-23.483635,-23.518059,-26.136673,-24.67974,-25.443457,-26.100515,-28.112137,-28.732386,-27.936357,-24.517723,-24.819267,-27.47704,-27.575676,-26.357113,-24.68895,-24.857607,-27.842949,-27.5086,-27.359272,-24.90521,-27.669636,-25.827621,-26.024231,-25.644245
-29.043694,-28.291637,-27.257624,-23.734682,-28.3612,-25.852718,-26.487915,-23.867928,-24.495716,-22.10559,-26.49826,-25.248333,-25.551434,-25.425802,-23.275158,-23.500423,-25.215479,-26.121275,-27.378113,-26.049198,-23.12344,-26.364069,-26.381416,-25.376637,-22.766146,-23.09029,-25.762978,-22.95735,-24.037502,-22.816292,-25.789337,-24.678856,-23.046879,-25.890888,-23.393456,-23.436583,-23.858013,-27.950289,-24.587292,-27.519531,-25.758543,-20.392744,-24.67914,-25.164745,-26.532131,-24.634266,-25.187733,-23.34542,-24.503075,-22.607653,-26.592705,-24.845295,-25.304945,-25.876629,-23.488646,-25.374077,-24.04737,-26.659878,-25.775276,-24.072853,-21.231775,-23.886194,-25.442127,-26.697563,-27.192835,-22.391893,-26.90464,-27.180471,-27.725822,-23.004938,-27.468838,-25.54453,-29.009312,-26.970896,-26.283447
-30.349941,-23.126373,-27.891914,-24.22343,-26.512566,-25.403267,-26.140215,-22.495224,-25.330284,-25.588177,-24.643452,-23.352535,-27.096325,-25.227676,-25.976177,-23.483456,-23.824356,-24.621643,-22.905945,-26.491964,-25.583618,-23.227318,-26.34046,-25.404182,-22.73251,-23.971373,-26.357925,-21.18182,-25.938831,-26.236094,-26.332947,-24.568691,-22.583319,-24.66952,-24.100698,-22.318045,-30.020758,-27.1736,-23.68553,-26.6962,-25.326038,-23.308685,-23.539375,-26.864662,-27.27118,-26.934195,-27.932686,-24.898693,-27.954124,-22.638914,-28.009676,-21.297455,-24.300117,-21.187057,-22.959684,-25.461418,-25.182556,-25.361807,-25.679913,-26.122856,-26.43337,-27.506342,-24.543686,-26.192667,-24.006908,-24.019829,-26.48093,-25.853436,-25.353975,-23.19844,-26.251911,-23.95223,-24.26612,-26.320997,-27.43866
-31.155077,-23.673168,-23.686558,-22.751945,-24.450863,-24.795673,-26.124447,-23.999203,-26.804722,-28.856918,-29.267109,-28.25645,-25.692867,-23.753687,-25.65835,-25.176235,-20.607813,-23.194263,-24.558708,-24.883915,-24.496658,-23.851166,-24.830233,-23.749052,-24.898945,-28.461384,-26.419426,-21.570522,-28.696774,-22.689075,-26.39058,-24.807789,-24.212816,-20.559948,-25.08667,-22.992695,-23.088097,-26.536928,-22.456955,-24.52688,-24.07618,-23.223726,-25.515177,-25.970226,-28.553871,-26.145489,-27.948343,-23.443932,-24.51072,-25.927586,-29.353886,-22.914886,-27.732372,-21.91229,-23.126785,-27.318436,-24.116985,-24.703058,-26.67548,-23.838436,-25.934048,-24.246527,-25.338493,-22.66232,-21.026424,-24.90188,-28.231388,-28.608356,-27.089563,-28.015236,-30.56936,-26.952488,-26.090023,-26.469156,-25.518425
-29.79845,-25.406427,-22.754665,-26.118189,-23.87895,-26.212109,-24.140076,-25.43824,-29.298117,-25.911308,-26.103554,-26.904966,-25.520483,-26.15722,-23.671463,-23.435062,-25.712172,-24.54863,-24.900852,-23.973713,-22.714146,-26.955893,-24.199635,-23.035694,-28.207327,-22.359688,-29.569572,-22.82176,-25.730452,-23.022705,-26.531342,-31.304455,-26.725403,-22.905746,-24.019184,-26.631481,-25.756462,-25.53195,-25.639782,-24.34489,-23.08725,-26.178993,-21.318218,-25.649559,-27.677992,-25.660534,-27.842411,-26.138254,-23.825603,-25.297352,-26.979998,-25.720379,-26.280058,-24.173157,-24.742655,-25.756268,-24.285933,-26.83606,-23.594067,-25.875443,-26.871359,-24.774658,-28.174458,-25.876461,-24.81871,-25.323685,-24.217094,-25.052773,-27.267096,-25.509052,-26.299484,-23.867725,-26.691635,-26.067858,-23.81493
-30.38597,-26.062548,-23.638065,-28.351383,-23.16579,-26.895199,-26.805407,-24.020267,-26.105774,-24.32912,-23.704824,-25.168484,-25.950998,-20.942598,-24.718824,-25.079311,-23.251392,-21.193312,-24.15884,-23.43424,-25.00455,-28.363676,-25.790068,-26.492474,-27.891384,-21.64119,-26.45637,-22.926258,-25.602009,-24.005337,-26.27188,-28.04507,-25.821873,-23.054966,-26.400082,-26.153643,-24.411566,-23.648102,-26.60303,-25.923635,-22.511868,-25.190016,-23.426685,-24.043545,-27.480495,-25.204803,-26.976582,-26.16093,-26.591885,-25.04483,-25.886724,-28.63241,-24.487816,-27.03499,-22.938293,-24.16293,-25.883896,-26.204563,-27.014317,-26.926073,-28.853046,-23.684948,-26.557241,-24.429613,-25.614645,-24.690088,-24.055294,-25.061035,-24.809498,-27.29637,-25.62955,-26.674995,-24.108414,-24.859005,-24.329437
-28.608852,-22.162163,-27.816296,-26.742474,-23.570236,-24.565556,-25.49221,-24.854404,-24.64961,-22.53513,-24.343155,-27.393686,-25.083712,-24.57898,-26.918106,-24.23778,-25.151245,-24.379684,-26.237658,-27.571926,-24.648277,-24.068275,-25.359728,-25.675224,-23.726473,-21.742477,-26.05737,-24.21216,-24.989342,-25.583002,-26.363735,-25.03889,-25.562302,-22.422722,-27.41051,-23.588871,-23.587666,-23.785866,-23.269722,-25.75296,-22.938951,-24.890827,-25.068806,-24.072361,-25.89072,-27.487236,-25.504017,-24.254791,-25.152592,-26.600931,-26.051472,-26.589043,-25.381527,-23.987434,-23.24665,-27.080471,-25.348152,-24.189632,-25.23204,-25.903912,-26.79818,-24.867199,-25.030094,-23.90583,-25.629974,-26.545143,-29.521467,-24.475773,-23.939693,-25.333168,-25.655994,-28.280575,-24.526857,-23.824265,-22.330196
-27.8652,-25.162619,-27.929272,-24.7221,-21.780476,-24.773972,-23.204517,-22.551018,-24.008099,-25.41483,-26.05337,-25.935684,-22.839714,-23.517574,-25.121222,-25.929335,-23.854347,-26.430458,-24.77655,-26.180336,-26.232567,-22.16573,-25.872551,-22.144289,-24.090183,-24.294657,-26.5818,-23.04346,-24.895725,-23.570465,-24.39353,-28.880688,-23.506779,-21.413628,-27.758774,-23.66102,-22.525597,-24.805023,-24.282879,-28.959723,-24.377842,-27.237946,-26.997623,-25.835247,-23.236877,-28.398487,-29.369774,-27.015913,-26.785088,-23.917091,-26.549511,-25.102306,-25.963734,-23.042606,-24.652779,-26.367775,-28.885494,-25.161465,-24.925367,-25.339067,-25.941547,-23.274809,-26.762623,-24.004671,-25.653866,-23.645603,-24.657116,-23.482637,-24.064953,-24.620647,-24.812822,-22.06509,-25.242594,-25.115372,-25.389927
-32.874733,-27.13028,-27.302742,-23.465631,-24.210073,-26.475426,-25.534962,-22.660389,-26.855522,-25.994343,-22.77126,-26.769497,-22.529648,-26.39783,-25.03519,-24.084202,-24.801817,-24.526367,-23.066406,-24.372414,-26.20448,-24.968184,-23.871042,-23.918648,-24.747314,-26.648289,-24.38876,-21.41793,-23.246115,-24.339136,-22.561558,-22.961765,-22.459269,-25.06699,-25.902288,-22.636475,-22.890614,-27.249596,-23.378021,-23.971123,-24.361046,-25.616516,-25.974642,-24.710228,-29.520777,-27.182013,-24.90211,-24.803392,-28.241152,-27.332645,-25.824535,-27.074299,-24.82977,-24.146324,-24.680256,-23.84135,-27.260431,-24.763008,-23.945147,-28.488483,-24.538174,-24.17776,-26.246729,-22.363352,-26.20116,-28.086718,-26.449743,-24.295696,-26.614119,-27.307854,-23.719818,-27.39747,-25.084995,-24.186775,-27.911734
-32.210457,-25.351126,-25.427372,-24.837715,-24.84036,-23.501156,-24.348501,-23.853668,-22.74658,-25.32987,-24.297321,-27.562485,-24.448503,-28.72322,-25.915531,-24.861506,-24.266987,-22.712654,-25.788786,-25.782051,-26.356934,-25.656467,-23.916294,-28.275414,-22.6493,-23.616268,-26.641544,-22.779186,-23.534365,-25.72748,-24.602222,-22.300337,-22.997421,-23.701675,-26.340097,-21.578417,-25.20127,-25.297283,-21.540653,-25.715843,-23.501862,-26.500076,-26.528625,-25.260933,-25.924324,-23.327768,-23.3264,-28.763565,-26.697945,-27.43343,-24.191479,-26.583797,-26.799694,-24.95166,-24.556004,-27.195456,-25.77246,-25.4106,-24.594856,-24.174408,-24.502842,-24.55308,-25.642544,-24.638401,-26.123455,-26.52057,-24.882843,-22.89212,-23.891579,-25.98102,-23.829796,-24.74557,-23.561949,-24.609001,-25.706247
-26.285002,-25.910461,-21.482435,-27.86048,-25.07204,-24.72913,-25.806416,-21.907867,-24.035797,-26.780039,-26.029732,-25.466068,-23.695225,-25.894451,-25.985271,-25.747486,-26.390675,-25.433052,-24.85637,-24.036884,-24.851955,-28.201769,-25.333721,-24.951017,-23.37093,-24.275267,-26.482924,-23.187876,-25.26504,-26.089695,-24.298681,-22.588957,-22.994875,-25.530708,-22.80159,-23.723572,-25.277496,-25.331062,-26.068455,-25.879492,-25.321486,-26.374466,-25.915653,-24.6556,-25.086208,-26.386292,-24.073805,-26.920935,-27.527493,-26.674799,-24.636156,-26.668558,-26.4019,-22.636889,-22.27682,-23.430264,-25.75076,-25.649267,-24.960274,-23.318068,-23.797527,-25.08579,-25.895569,-26.292173,-26.61285,-25.606882,-26.002449,-26.960531,-23.507465,-25.019032,-23.739967,-25.668436,-24.369532,-23.823673,-22.570711
-26.495344,-24.622988,-23.963335,-24.443321,-25.604359,-28.246803,-24.878113,-24.702225,-24.531998,-24.520868,-27.498295,-24.226734,-23.853584,-24.759945,-24.690742,-22.55421,-25.620693,-24.317936,-28.115568,-25.671795,-27.523184,-22.30687,-24.920898,-22.787403,-22.554638,-28.402985,-23.89413,-22.90403,-26.934217,-21.95659,-22.690079,-25.119858,-23.770527,-26.887259,-24.621315,-24.542109,-24.093359,-26.650818,-24.094173,-25.204975,-26.934887,-24.335627,-22.995935,-24.69469,-25.532383,-26.929268,-23.878292,-26.241835,-25.467535,-25.769564,-24.408693,-25.995672,-27.15088,-25.552185,-29.0698,-22.729557,-25.743406,-29.955267,-23.39731,-23.52792,-26.141556,-25.256783,-25.02031,-22.878412,-23.697248,-25.854628,-24.349846,-27.008717,-22.518188,-23.645756,-26.788952,-29.713722,-25.259663,-24.540901,-23.512415
-29.779243,-23.555447,-23.287743,-25.314014,-27.73498,-27.664045,-26.994144,-26.909382,-27.636913,-25.723913,-24.917507,-24.653318,-22.419117,-24.48244,-21.391281,-24.547491,-25.592613,-23.703854,-24.14965,-25.439037,-23.86443,-20.189766,-22.77548,-29.184269,-25.474867,-23.802517,-20.995571,-22.2934,-25.077888,-25.865265,-24.803486,-25.811974,-23.285381,-27.44636,-23.460789,-25.479027,-25.449703,-25.5728,-21.926155,-24.21001,-23.775833,-24.476547,-26.487295,-24.61184,-25.648766,-24.497921,-26.568974,-24.47431,-25.599905,-26.615036,-25.352306,-27.821095,-26.495401,-22.556906,-28.26808,-24.339489,-23.617203,-25.66658,-20.916496,-21.842339,-28.556221,-27.973705,-25.373287,-24.986397,-25.826286,-25.125992,-23.919859,-23.532822,-31.790892,-23.518606,-24.994648,-26.246063,-27.696083,-23.835793,-26.122149
-30.439476,-24.220549,-24.940655,-28.042173,-28.074177,-30.931494,-24.086325,-23.579178,-25.824394,-21.794477,-26.455635,-27.305824,-26.684132,-24.264484,-23.229855,-26.946297,-23.724361,-27.427073,-25.900232,-24.318592,-25.732243,-24.076897,-23.827105,-28.064861,-24.860472,-23.303928,-24.227015,-24.058563,-25.946323,-27.240301,-25.496513,-24.945467,-24.261875,-25.391918,-23.15306,-24.638416,-26.01918,-20.11976,-22.770588,-23.641548,-24.253677,-24.915606,-22.06263,-23.088612,-26.225569,-28.723026,-25.421839,-27.377447,-26.342339,-26.588528,-27.851574,-24.48651,-29.67486,-23.153496,-25.844086,-25.06306,-27.84591,-22.193163,-22.806967,-22.624147,-23.273266,-23.548893,-25.23856,-25.803364,-25.31805,-26.269556,-22.813179,-25.159437,-22.80537,-23.692715,-23.887177,-25.553305,-28.493511,-25.58944,-25.126053
-32.569695,-24.805334,-27.526268,-25.072906,-24.453234,-28.68619,-23.141039,-21.045103,-26.407776,-24.493752,-25.42122,-24.58602,-22.830173,-24.126509,-23.801443,-26.759212,-23.662838,-26.043655,-25.374176,-27.655485,-27.399132,-25.288937,-24.436207,-22.432785,-29.32446,-26.584827,-25.607685,-26.000864,-25.090315,-23.65234,-26.813509,-26.182806,-22.962687,-25.161829,-25.617483,-23.873587,-27.258585,-29.180794,-25.757374,-24.715054,-24.947876,-24.708876,-22.943842,-25.398106,-24.07145,-28.747334,-26.06207,-29.124996,-24.484518,-28.352407,-24.928303,-23.443607,-23.781845,-25.063297,-25.240757,-24.248264,-28.066702,-23.21431,-23.20146,-24.39978,-22.074017,-24.42038,-25.717426,-27.531807,-26.149185,-26.70182,-24.98156,-26.10051,-25.716635,-23.616817,-24.444462,-28.399717,-26.571072,-27.632814,-25.894749
-27.339373,-23.382648,-29.075834,-23.417505,-23.348831,-27.67905,-22.811693,-21.65512,-24.699604,-25.44535,-23.594315,-25.556496,-23.837774,-24.322556,-23.467197,-25.057325,-26.713642,-25.32577,-23.90937,-25.636105,-25.228764,-24.03723,-24.48273,-23.897171,-25.185703,-26.431355,-26.086151,-24.596336,-27.05122,-22.970287,-26.751427,-22.840187,-23.8446,-28.048918,-25.263046,-24.090048,-28.595173,-28.415869,-23.928896,-23.548334,-25.145947,-27.674377,-23.852596,-23.662773,-24.069365,-24.699024,-26.127037,-25.426706,-25.02966,-24.506504,-26.294102,-25.050024,-24.561787,-26.705479,-25.136293,-26.435413,-26.175312,-23.560123,-24.42059,-26.512497,-22.815672,-27.181715,-23.26946,-29.438156,-26.348743,-24.80024,-27.19026,-24.245201,-24.758482,-25.342354,-25.222649,-26.597542,-24.465715,-28.23349,-24.857176
