-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.204422,-28.995089,-23.136734,-20.57874,-30.591711,-25.890999,-21.30266,-25.713808,-22.733551,-22.694834,-23.721786,-34.544727,-16.991928,-28.764776,-18.884346,-21.656683,-19.391071,-20.043394,-24.030907,-19.714588,-30.000427,-18.879162,-19.146297,-28.27178,-20.69029,-17.741669,-23.450155,-26.554268,-27.17781,-27.261366,-26.029173,-20.75368,-19.533316,-21.259624,-21.291466,-18.29663,-17.679684,-23.271263,-18.594597,-21.509674,-18.865786,-22.054655,-23.717716,-24.992392,-22.697441,-23.851826,-21.637611,-23.437323,-22.283268,-20.561958,-18.183867,-25.638626,-19.944128,-22.294765,-19.104721,-21.834377,-18.338388,-32.07699,-26.319519,-25.006971,-23.869652,-23.54606,-21.224014,-23.819675,-26.435383,-27.785622,-21.056225,-19.576408,-29.791748,-17.82355,-20.09634,-16.473196,-22.842749,-25.25619
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.200394,-32.783585,-29.06054,-18.002121,-38.250008,-22.556614,-22.552994,-25.111792,-25.2676,-23.630268,-19.952557,-26.843435,-19.739914,-23.624825,-15.920883,-18.504284,-21.626083,-21.203022,-25.499485,-15.450682,-24.74379,-18.374706,-21.706783,-26.71339,-26.367733,-24.794804,-18.655464,-23.792543,-18.436045,-19.797775,-23.111254,-21.013187,-21.74699,-24.31615,-20.180107,-21.600607,-23.245832,-18.315695,-21.985573,-21.273544,-17.162268,-22.192719,-18.224106,-25.602238,-27.4602,-21.277561,-20.2904,-19.852839,-22.666164,-16.006731,-16.158098,-24.896244,-20.530315,-22.658276,-25.526136,-21.103407,-15.999683,-27.13556,-22.905996,-21.524305,-24.187521,-21.357922,-24.384361,-25.910225,-21.107824,-32.15206,-20.204918,-18.489407,-19.997269,-27.269382,-29.161793,-15.76816,-20.787403,-22.834833
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.735985,-27.168304,-24.822836,-19.84352,-33.864265,-21.445854,-21.898285,-20.069992,-27.193157,-30.972263,-22.72404,-18.60814,-24.405813,-19.667757,-20.889828,-11.371208,-14.43008,-22.710835,-24.459084,-14.908672,-18.584826,-19.281445,-25.274536,-23.680271,-25.537163,-25.162949,-18.138302,-24.331322,-21.107344,-16.312899,-23.305426,-19.10226,-18.351505,-23.846909,-26.216951,-16.787848,-21.905931,-21.88225,-31.662794,-18.368443,-17.46652,-17.261002,-23.428553,-20.210678,-22.584679,-16.923666,-25.004282,-22.393744,-22.433304,-24.007858,-17.987755,-28.777472,-20.234215,-26.314384,-25.261047,-20.161201,-20.258833,-26.627258,-27.970709,-22.083864,-23.759422,-24.988321,-22.502684,-23.239452,-21.574392,-27.83283,-21.75698,-19.708252,-22.349936,-30.3115,-32.932735,-26.705324,-27.917767,-23.088211
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.61035,-24.092302,-21.697292,-23.01383,-26.187483,-23.707699,-26.344402,-20.006483,-21.483114,-28.443174,-25.377338,-18.445274,-20.407116,-20.065704,-18.187141,-12.031067,-13.358006,-24.142677,-24.643436,-17.37334,-21.715214,-18.099152,-28.24789,-24.621021,-30.625448,-23.589046,-21.70511,-25.041584,-20.371006,-16.299301,-26.281544,-20.891542,-20.254501,-25.227562,-19.011272,-15.086821,-17.383297,-20.64664,-26.511774,-19.674961,-24.921047,-15.408928,-21.291496,-17.334972,-20.63098,-20.725134,-21.325542,-23.574898,-21.268118,-31.959263,-17.836485,-24.556814,-15.645094,-23.714638,-23.679527,-19.004114,-21.94266,-24.69871,-27.369705,-20.38461,-21.838055,-20.93272,-17.708382,-25.265957,-24.36553,-21.467724,-23.12241,-19.093372,-15.866314,-30.669558,-25.397982,-27.004225,-23.576015,-23.017662
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.358105,-19.98988,-29.17003,-22.408401,-20.324299,-24.196625,-29.23185,-25.422243,-24.099884,-20.893648,-29.418636,-22.295734,-16.51764,-19.446976,-17.585342,-23.65139,-23.919924,-19.903133,-22.42293,-19.515583,-26.590206,-26.151373,-30.014431,-24.287823,-26.501125,-22.95324,-21.401085,-31.616901,-24.29741,-21.596891,-24.856823,-21.758022,-27.198917,-26.542969,-23.461317,-17.59283,-19.33646,-24.55029,-25.941261,-20.541094,-23.401196,-22.881239,-19.49555,-17.800018,-18.698647,-27.895325,-20.850893,-21.623821,-23.601896,-23.79157,-20.120247,-22.036407,-16.208721,-18.467297,-21.833714,-22.046215,-20.06007,-24.624384,-26.367323,-26.42231,-19.235542,-24.215565,-20.698042,-26.560703,-28.869633,-23.834074,-23.78696,-27.652737,-16.278828,-26.072966,-26.860756,-18.000654,-24.917116,-27.270683
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.36664,-22.146523,-25.65801,-25.7282,-23.742924,-20.596916,-24.973335,-21.20732,-24.324314,-15.893557,-26.072067,-18.881542,-11.502575,-23.118614,-19.653069,-24.90405,-25.096895,-20.544003,-19.574131,-25.325197,-22.029736,-23.49749,-27.862188,-22.434532,-20.207975,-20.574795,-21.303179,-26.306942,-28.968575,-19.456474,-29.790009,-28.961298,-22.754702,-21.51933,-17.679558,-22.126196,-21.57986,-21.609974,-23.921825,-19.28452,-24.661694,-23.479353,-18.961748,-21.411785,-20.533045,-24.367886,-25.196552,-20.54494,-26.853527,-21.270437,-19.291985,-19.910107,-24.963095,-20.192171,-22.871765,-24.027489,-18.261675,-25.425924,-21.901825,-25.74529,-26.275537,-27.716484,-23.48025,-19.110243,-23.521282,-21.43863,-25.235281,-21.164324,-21.54367,-25.706816,-19.744186,-20.26564,-24.426525,-25.590618
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.263798,-27.69492,-21.41753,-27.068697,-24.982986,-21.99373,-23.246807,-17.427979,-22.053051,-19.27137,-20.537916,-17.211657,-14.825907,-22.924797,-28.141228,-22.414547,-20.217396,-23.893677,-27.13879,-24.147957,-24.81571,-15.81971,-27.710068,-26.163546,-23.820305,-21.445887,-22.773045,-21.863798,-25.02391,-20.245872,-25.968678,-24.797169,-20.033638,-19.392136,-19.48321,-25.719456,-25.397026,-22.566607,-20.093853,-22.142483,-23.60944,-21.147964,-22.926086,-24.3135,-22.578112,-25.277252,-30.388575,-20.856081,-22.823284,-21.57835,-20.730022,-24.128225,-25.701542,-20.680473,-19.764685,-22.718407,-19.671272,-25.11264,-23.576496,-27.688211,-28.843071,-25.817743,-17.350525,-21.812702,-23.6046,-24.347118,-22.41261,-20.555052,-19.34665,-23.974207,-17.796637,-28.96266,-20.255945,-22.622744
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.4785,-21.372292,-24.410444,-25.885012,-26.51663,-27.708809,-19.93209,-19.75455,-20.334936,-22.999283,-18.507935,-19.528862,-20.290142,-19.46379,-18.81448,-20.855011,-17.489277,-23.428623,-21.064854,-23.066072,-24.840158,-17.971981,-20.984215,-30.089931,-24.932047,-20.254215,-18.035559,-23.8241,-21.769564,-20.241312,-21.918463,-23.922392,-23.699509,-22.123676,-22.377457,-17.849232,-19.309113,-19.341705,-20.80829,-17.023808,-19.856241,-19.541576,-19.859478,-21.924961,-23.926624,-21.01581,-28.183262,-18.31387,-20.65606,-21.885546,-20.27327,-17.731434,-22.194704,-22.227226,-21.89324,-23.247211,-18.316525,-28.575298,-28.567104,-20.318317,-24.803858,-22.496975,-18.51221,-28.208681,-25.653154,-27.497751,-28.11201,-23.15182,-19.65726,-29.099264,-19.948647,-26.580208,-19.62045,-22.87177
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.159744,-19.064928,-21.205925,-28.689373,-24.543127,-31.693916,-24.046316,-21.82362,-18.21803,-16.369972,-19.178213,-24.629921,-22.473936,-18.77745,-12.316643,-21.185825,-17.27008,-21.992537,-18.265894,-22.315178,-21.194565,-24.479254,-20.270756,-24.312536,-19.825794,-20.219215,-15.74881,-25.381084,-23.340761,-18.907368,-21.229977,-18.82243,-29.026127,-28.484156,-17.694557,-17.274792,-22.179995,-17.805216,-20.521225,-17.070166,-19.907354,-23.60157,-26.202562,-20.858437,-23.816963,-23.4622,-27.434834,-25.494392,-18.750956,-21.064756,-19.997335,-20.377506,-23.65704,-20.646593,-23.412062,-24.066582,-18.80827,-23.05178,-30.052021,-15.437159,-23.514944,-23.994518,-22.540712,-30.687511,-29.741045,-27.07378,-30.775618,-23.87004,-17.020954,-26.430826,-23.434898,-25.433285,-21.744144,-25.70314
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.35081,-21.914398,-19.266674,-24.224642,-28.915848,-30.149815,-25.347813,-25.36139,-17.899069,-16.032394,-20.871181,-29.63375,-20.616978,-17.893845,-15.30859,-16.13226,-12.920986,-20.348082,-20.010036,-22.56078,-20.558632,-18.246937,-24.05324,-20.57228,-26.213816,-21.56852,-18.48312,-28.42228,-22.869486,-22.50519,-23.79895,-22.701015,-24.020187,-28.278927,-15.804838,-25.061726,-23.487684,-22.982512,-20.770618,-25.164946,-22.111568,-25.26319,-26.186241,-22.98656,-19.433933,-22.258076,-30.466713,-26.054775,-20.763971,-24.64487,-17.503216,-21.574995,-17.163692,-15.102293,-23.594166,-21.301403,-23.771439,-21.486847,-24.836088,-15.813902,-21.882427,-22.17647,-19.915571,-28.145958,-22.037304,-18.542896,-29.315441,-20.6168,-18.745335,-20.909393,-22.994686,-28.505337,-18.310219,-28.614895
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.529533,-22.703455,-22.508766,-23.489437,-24.936762,-21.280659,-22.228611,-19.619549,-24.812418,-26.18899,-23.580687,-24.665405,-26.985004,-14.568018,-20.207891,-16.331017,-15.712736,-20.394838,-23.877579,-19.574568,-23.513409,-17.840527,-20.159615,-21.699821,-29.243935,-19.776604,-15.542538,-23.061867,-20.819744,-28.179684,-22.453503,-26.68499,-18.29632,-25.203999,-18.195978,-24.981764,-15.3120575,-20.779442,-18.223394,-22.63596,-21.215055,-21.634735,-23.913025,-22.852682,-22.62396,-17.864698,-25.290434,-20.656664,-21.86562,-17.668993,-15.201181,-13.797297,-18.18045,-15.876017,-23.804718,-23.052586,-22.177801,-22.220512,-23.305738,-16.864532,-23.262745,-26.070572,-19.909704,-22.573196,-21.9615,-17.105583,-25.332691,-22.587482,-14.795425,-18.876225,-25.05733,-24.374603,-21.104746,-24.800268
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.124245,-22.987726,-27.593569,-25.4651,-20.060078,-23.913143,-19.253374,-22.086563,-24.769634,-33.888256,-19.010124,-19.158329,-22.919535,-19.923141,-22.1922,-21.117344,-24.867798,-18.70653,-26.001974,-18.705467,-24.975092,-21.985231,-26.0749,-25.014969,-33.58524,-25.248726,-18.343664,-24.052685,-23.527977,-24.401096,-29.480923,-22.689407,-20.052382,-22.207874,-27.950932,-27.805204,-18.274963,-19.436703,-18.94588,-22.016298,-20.16018,-30.544525,-20.609945,-20.56783,-26.893068,-19.698147,-25.024918,-18.712498,-24.140562,-19.367306,-23.927305,-18.25113,-21.2831,-21.048725,-20.286175,-21.993982,-22.305649,-22.19513,-21.725037,-22.351263,-23.850784,-20.64553,-24.140783,-26.718485,-23.910877,-21.148304,-28.011074,-19.100899,-17.77455,-23.80762,-24.88284,-24.368782,-24.996964,-24.130472
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.52496,-28.390594,-27.49937,-34.152557,-24.094193,-22.855778,-19.90337,-21.226345,-22.232386,-31.199303,-13.976168,-21.79837,-17.095726,-26.654894,-26.788292,-23.899826,-33.903915,-17.662493,-20.470526,-14.326101,-21.423761,-22.460869,-24.481695,-31.302776,-27.344957,-22.542725,-23.50126,-17.264244,-22.214,-23.804829,-24.801373,-18.110018,-17.450243,-19.590588,-25.503403,-20.079536,-24.694641,-20.575068,-19.585943,-17.93876,-19.484715,-33.423767,-20.117958,-22.052094,-26.161562,-17.051794,-19.867344,-21.914574,-18.647552,-21.252314,-19.72748,-22.831732,-23.84819,-22.090302,-15.75252,-22.648273,-23.258236,-19.56113,-25.887306,-22.469887,-20.271729,-20.285135,-17.195707,-25.224678,-20.284075,-21.52287,-26.84821,-17.492573,-20.972368,-25.148394,-21.871613,-23.241404,-20.10097,-23.784836
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.814423,-23.79906,-22.3753,-24.419916,-23.915665,-19.770195,-20.16597,-27.922165,-26.01954,-21.98693,-17.686996,-26.263235,-21.879953,-33.985874,-24.138107,-20.268806,-24.60331,-21.145454,-20.191612,-18.227173,-23.740047,-21.698784,-29.923904,-24.728922,-24.273476,-18.133213,-18.243118,-21.532738,-29.832983,-28.431292,-25.276278,-22.777683,-23.489685,-20.71955,-22.646318,-21.470644,-22.411575,-27.48464,-21.534496,-16.48615,-19.889534,-28.485855,-24.771805,-19.044489,-29.148504,-15.593733,-23.596664,-20.935627,-16.950068,-17.415653,-18.664944,-21.349274,-19.65929,-17.88192,-16.610022,-22.520115,-18.840385,-26.616257,-26.45214,-19.799185,-18.815737,-23.834064,-15.333012,-27.024235,-20.64358,-24.548138,-25.695345,-24.730812,-22.343536,-26.51153,-22.225502,-22.72568,-21.26565,-23.373009
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-48.298138,-15.994543,-24.469845,-22.601637,-15.955406,-19.600033,-18.911764,-21.505424,-26.233536,-21.891083,-24.384262,-23.058516,-21.791155,-25.855982,-20.23192,-16.891603,-20.268143,-18.005833,-15.639935,-22.70198,-27.281837,-20.574299,-25.912495,-19.372898,-24.642181,-22.478437,-20.424248,-19.105148,-27.772213,-24.678337,-25.624195,-29.859047,-25.00791,-23.828276,-17.269669,-27.854717,-22.844149,-30.117895,-19.93161,-19.860565,-16.18303,-26.320633,-19.366608,-16.718754,-24.555399,-19.862175,-26.894794,-19.512238,-21.577354,-23.60395,-21.53321,-24.64421,-19.080072,-14.830774,-20.488909,-26.447685,-14.086887,-21.089306,-22.063944,-14.564402,-21.988977,-19.96222,-21.317625,-21.882711,-20.428276,-26.456997,-20.472008,-21.931679,-24.354782,-23.95932,-21.088482,-23.737608,-26.33678,-23.131044
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.109947,-16.302284,-21.679613,-28.074852,-17.263887,-22.142975,-18.246704,-20.16933,-23.412918,-28.95625,-26.605875,-24.364517,-26.426357,-17.147577,-16.52589,-18.573992,-24.074322,-18.226118,-17.38127,-23.246864,-29.44705,-22.921717,-25.049978,-22.331356,-20.391628,-26.856838,-25.320591,-23.713303,-23.580019,-29.780718,-23.380507,-26.021498,-24.065556,-27.063906,-20.269068,-28.272936,-24.084038,-25.103071,-26.727543,-22.706417,-21.324587,-26.475925,-23.539598,-17.207123,-21.249405,-23.466084,-25.67556,-21.770964,-25.781372,-25.565617,-22.189241,-21.971825,-18.485432,-19.588373,-17.299028,-29.806385,-13.678822,-22.858189,-27.031746,-18.7569,-24.932688,-21.01534,-19.23907,-28.812918,-26.932093,-26.19939,-15.80266,-14.773113,-18.507202,-22.963037,-21.199703,-26.241276,-20.661737,-27.63995
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-49.622696,-20.034405,-22.992401,-20.642738,-19.419994,-24.53075,-23.330551,-22.380405,-25.227226,-23.732992,-27.406103,-23.801365,-24.366238,-18.11114,-17.04234,-19.05492,-18.911226,-23.120056,-17.917183,-21.043964,-25.7889,-31.520725,-22.96716,-22.501562,-21.485374,-28.445826,-23.376383,-23.205616,-22.932003,-21.987846,-22.011429,-24.685549,-24.369415,-27.437614,-24.284931,-19.782522,-26.63967,-23.194407,-21.037292,-21.074116,-22.30015,-34.16538,-21.103449,-11.818848,-17.168766,-20.639011,-21.263412,-20.16958,-25.757324,-21.948385,-20.325518,-16.20786,-20.43619,-15.980549,-21.563103,-18.082226,-15.944057,-22.906086,-24.854101,-20.969313,-20.484516,-20.34673,-15.8117485,-28.456497,-25.522236,-21.345444,-19.31069,-17.934813,-17.536495,-21.624722,-20.22285,-27.282627,-20.913456,-31.031498
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-50.538612,-28.518942,-20.864431,-21.106256,-20.179699,-21.417603,-21.009773,-18.951464,-22.740356,-15.974318,-31.031736,-26.317749,-17.095917,-30.036764,-18.417326,-24.574379,-18.156914,-22.55277,-25.24673,-22.571316,-20.029957,-25.670073,-19.673893,-23.297686,-24.277542,-29.869888,-26.692892,-21.149868,-27.59184,-22.487476,-21.19295,-20.15414,-18.984247,-23.902136,-21.222662,-20.230114,-27.617188,-26.862005,-23.31057,-21.97403,-23.302528,-29.488356,-27.208794,-16.431606,-15.814856,-25.235481,-23.569185,-17.90131,-21.304005,-24.950834,-19.042084,-12.727062,-23.509151,-16.782795,-26.727308,-15.65073,-16.139355,-26.43659,-24.249271,-22.552689,-19.737255,-19.400856,-22.272991,-24.910421,-26.045465,-18.76617,-25.74842,-16.51249,-17.850643,-20.786148,-30.442894,-24.44522,-21.046532,-27.034399
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-51.58149,-26.507507,-24.621933,-24.482597,-16.826658,-21.48753,-17.322863,-21.539177,-23.555767,-18.456093,-27.555593,-26.574257,-17.105268,-35.298523,-15.667519,-28.383244,-25.504635,-28.056534,-23.928741,-19.22306,-20.66819,-26.213974,-17.605776,-22.285645,-26.772911,-32.552578,-20.46368,-25.766527,-23.669611,-22.812416,-17.289383,-19.67075,-20.699303,-21.245634,-23.551651,-23.387154,-31.222979,-26.680023,-28.297615,-29.460808,-21.696648,-24.485075,-29.406492,-21.250854,-17.874962,-26.25378,-25.235796,-18.46837,-23.29403,-25.254738,-26.842993,-19.360348,-21.15376,-25.914434,-21.97877,-17.989416,-17.847675,-22.911121,-29.991665,-25.48546,-16.079485,-22.086874,-23.493628,-22.459206,-26.935747,-21.240242,-18.46426,-17.526636,-15.991146,-23.123589,-26.630894,-22.43845,-26.273222,-26.614868
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-52.11297,-21.166973,-24.048386,-22.29723,-16.982998,-19.3875,-21.599678,-26.075441,-23.881306,-23.89116,-21.646952,-21.78735,-20.331223,-28.319618,-19.405563,-22.79542,-25.522968,-22.531713,-26.467266,-20.943844,-21.220299,-25.599377,-22.692648,-23.552937,-25.133347,-25.619452,-20.317541,-28.39978,-23.512707,-21.732439,-15.957211,-20.327925,-22.051498,-18.741161,-20.228807,-20.73927,-22.127695,-17.575298,-16.678658,-23.429413,-17.262638,-22.400452,-21.645409,-17.88425,-18.060581,-23.942106,-23.004883,-18.641674,-20.367819,-20.537663,-26.9295,-24.670101,-23.152626,-26.031504,-22.703629,-21.035587,-17.030235,-20.691603,-26.143057,-26.416264,-22.423891,-23.410833,-16.197186,-21.539457,-20.517923,-23.457476,-15.597408,-23.09005,-20.34795,-19.5198,-21.675638,-24.122818,-21.857462,-26.061934
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.3789,-24.070541,-27.63002,-25.968555,-22.325094,-17.480057,-19.358253,-23.141672,-22.147026,-26.154892,-22.554367,-20.955067,-19.898973,-26.38432,-24.157804,-19.485218,-28.265694,-22.324652,-29.338558,-21.951286,-24.892658,-32.090508,-22.367985,-21.46484,-24.59618,-20.477634,-25.88054,-27.278294,-22.25798,-23.95504,-22.555182,-18.304466,-17.225788,-17.017353,-21.047453,-28.482533,-21.454422,-18.264738,-17.099737,-20.49834,-17.773834,-24.38068,-21.087198,-21.501995,-20.707628,-20.415432,-26.293243,-15.749802,-20.64463,-19.55241,-20.035318,-24.950617,-24.029236,-19.192524,-21.35332,-27.193241,-18.256044,-28.8878,-23.89028,-28.604242,-33.90334,-27.037241,-15.719532,-24.835083,-22.632435,-29.697338,-22.700321,-20.162807,-21.454922,-19.439934,-21.41994,-21.749336,-23.871834,-23.548054
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.152607,-21.83318,-22.591606,-31.57564,-22.962637,-14.451025,-18.873001,-20.08712,-25.840721,-29.57325,-27.96788,-23.534203,-18.309315,-29.313698,-22.367777,-17.32114,-22.733652,-19.609764,-30.395014,-27.6735,-27.229643,-27.795555,-19.642416,-23.747715,-24.020699,-23.55579,-23.926094,-26.318142,-23.079006,-25.425539,-24.018948,-21.226894,-10.8124695,-25.984386,-20.686207,-22.324066,-20.595318,-27.423803,-22.28673,-20.48896,-19.956045,-21.182709,-22.25629,-25.156889,-19.562664,-22.788967,-21.310589,-19.102047,-20.159407,-25.387457,-17.063976,-19.307781,-22.180859,-15.288515,-22.95258,-28.583822,-19.752464,-21.825249,-27.164965,-23.071451,-23.462767,-21.660921,-23.225464,-19.407173,-27.212936,-21.712755,-23.350292,-19.047014,-16.97144,-19.712341,-26.411785,-22.453377,-25.52177,-22.623684
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-54.215893,-21.869583,-24.160572,-27.565125,-19.743107,-23.086176,-19.608284,-20.87716,-31.153349,-27.408197,-25.735863,-24.695238,-23.080963,-32.183167,-18.559505,-26.676693,-23.650204,-27.019474,-25.362335,-27.067482,-22.272947,-28.16521,-18.719818,-23.92667,-24.592808,-26.179306,-25.358105,-21.298569,-28.615015,-29.546564,-20.744804,-24.0244,-11.102175,-24.79755,-35.04836,-19.909233,-22.272047,-23.285854,-18.490118,-21.26498,-24.423147,-23.71004,-23.047197,-29.601093,-21.01995,-21.401093,-17.70585,-25.188984,-24.208303,-27.880203,-24.995079,-23.184767,-23.83204,-20.464752,-20.731926,-19.43602,-21.702757,-25.944405,-25.57823,-19.765642,-21.616129,-19.965796,-28.046623,-22.370659,-18.984371,-21.177631,-17.682755,-25.033792,-17.025684,-24.846678,-25.30616,-29.015533,-26.442532,-26.323774
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-53.909443,-25.198572,-20.961853,-29.047932,-13.636326,-21.182266,-14.23452,-21.911335,-22.961775,-20.39787,-23.77594,-24.797968,-18.973083,-20.71988,-18.10479,-26.130896,-23.04493,-24.922928,-22.983246,-23.805094,-21.309082,-25.973684,-20.266846,-23.407402,-22.736547,-28.55655,-25.144527,-17.902863,-28.925583,-25.218628,-22.346935,-20.496956,-13.427805,-17.651451,-21.231329,-17.874748,-19.624195,-21.604385,-13.104839,-23.505585,-17.012234,-17.490252,-19.116707,-25.004625,-21.213842,-21.455433,-21.908688,-21.123089,-21.155788,-21.94776,-24.177334,-20.914986,-19.925625,-17.902433,-19.088825,-16.354347,-19.258892,-23.550468,-30.47543,-17.6606,-24.568687,-23.88643,-26.804745,-19.094803,-17.943848,-18.855759,-19.290089,-27.951412,-16.365826,-17.86837,-18.660263,-28.760015,-23.044004,-26.338303
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-55.273193,-23.528294,-21.871422,-24.039791,-18.46835,-21.640429,-16.045141,-20.791431,-20.934086,-18.713703,-17.225227,-21.055824,-21.766071,-19.656301,-17.644173,-20.589102,-21.977514,-24.59637,-21.419651,-20.818222,-21.07231,-25.53505,-21.759703,-26.467426,-25.25546,-25.239105,-24.724697,-24.408758,-29.746471,-26.774837,-26.601183,-25.42802,-14.933767,-14.051832,-12.2710705,-14.082941,-22.558891,-19.607855,-15.946873,-28.34967,-12.277592,-17.736315,-14.297182,-16.75388,-19.685099,-20.856857,-25.223412,-22.761423,-18.738277,-26.073944,-22.31704,-13.146124,-19.093435,-23.92775,-17.616615,-24.758966,-19.990826,-27.447414,-30.083456,-23.996887,-27.574785,-29.228722,-27.50394,-20.916485,-27.365112,-20.96114,-25.89606,-26.916542,-19.98526,-19.365673,-21.046928,-28.654549,-28.960169,-28.245203
