-35.5431,-29.039658,-30.453691,-29.863117,-34.336155,-31.073168,-27.206049,-25.942657,-21.70808,-21.040165,-27.872873,-25.106094,-26.501759,-23.535698,-27.146183,-26.424007,-21.95715,-25.279722,-21.202023,-25.91797,-21.151806,-23.949106,-17.995426,-24.70311,-22.706894,-27.19117,-24.411192,-24.520674,-23.20467,-28.434649,-28.031752,-32.14441,-29.454138,-35.852436,-27.060877,-33.033974,-28.163317,-29.053732,-30.684296,-31.57874,-30.237503,-32.831158,-30.382812,-31.27152,-29.377054,-29.948595,-29.446852,-31.47872,-29.097925,-30.141819,-31.409872,-33.27072,-28.572277,-30.751736,-33.53462,-30.042107,-32.399166,-30.335445
-35.32104,-30.696981,-31.780527,-33.617878,-31.658257,-32.341747,-27.167747,-24.224726,-23.426498,-24.06858,-25.039677,-28.087364,-23.702625,-23.688343,-24.608086,-28.279295,-19.60347,-19.747433,-23.639183,-25.25325,-22.4317,-22.651638,-23.842781,-21.718124,-21.766962,-26.017006,-24.354795,-29.81302,-23.781212,-24.826836,-32.121117,-33.46291,-31.769562,-32.13079,-29.318962,-35.162533,-31.264633,-33.09414,-32.745644,-29.490742,-28.815355,-28.495722,-34.33049,-30.161896,-34.610207,-27.570492,-32.62439,-30.911507,-32.748592,-30.163363,-28.323685,-31.842348,-35.33731,-36.250942,-25.760616,-25.994003,-31.777948,-33.31571
-43.368046,-30.237902,-30.604023,-36.96016,-34.46839,-29.710875,-27.479523,-23.79078,-24.352024,-27.284771,-24.879885,-27.253597,-24.191502,-19.111528,-26.212643,-25.87946,-23.340355,-21.582954,-24.368393,-21.48393,-22.673645,-24.085077,-20.379803,-22.82383,-23.801329,-27.19157,-24.12405,-26.709694,-25.949688,-25.551212,-27.90678,-29.96225,-28.85128,-32.370872,-30.186245,-35.072666,-30.607983,-31.401512,-28.929272,-32.181328,-29.537855,-33.050083,-32.89485,-33.902515,-36.201805,-33.138607,-31.37492,-32.39286,-32.29818,-32.292118,-29.798882,-32.4289,-35.253815,-31.63962,-27.794868,-30.481985,-31.317745,-32.093727
-46.134003,-29.190277,-28.786253,-29.910759,-30.461363,-29.586788,-28.924545,-21.43003,-20.648102,-31.423115,-22.798191,-27.922337,-26.573498,-20.949883,-19.834627,-21.698505,-24.422516,-25.271675,-27.05048,-22.69282,-25.851307,-22.11099,-22.234064,-27.718376,-24.165066,-25.73204,-28.18111,-30.26674,-25.680561,-26.350727,-31.460886,-31.147478,-28.40434,-33.052174,-30.844675,-29.59731,-29.293522,-33.273132,-26.653778,-29.7671,-28.424713,-28.051323,-26.970585,-33.01161,-32.235367,-33.660892,-34.154274,-32.18903,-29.146461,-29.057762,-30.471003,-31.476618,-30.516434,-28.499958,-29.654696,-32.823807,-32.622845,-33.079044
-34.869434,-28.036573,-30.776737,-28.809437,-26.743755,-29.862408,-29.416838,-20.649193,-23.948174,-25.762543,-23.526894,-24.322212,-21.89597,-23.842316,-20.533482,-21.021536,-22.732056,-21.1701,-23.257545,-19.252811,-25.136326,-20.95535,-21.91492,-23.283146,-22.712265,-23.175669,-27.730093,-31.692629,-28.197664,-32.660366,-28.425055,-29.388689,-25.730515,-31.257275,-31.781036,-29.806366,-28.790367,-35.658493,-32.801014,-29.323143,-31.69085,-29.515373,-27.687603,-31.818495,-31.994709,-33.355797,-36.093018,-32.158184,-29.840902,-30.194921,-30.761585,-31.01979,-32.205746,-28.914663,-31.733082,-32.93215,-31.32653,-35.87517
-30.843836,-25.994072,-32.168922,-30.411285,-29.32992,-30.74196,-30.66507,-22.861294,-22.070885,-24.396929,-24.744938,-23.153849,-26.227383,-23.03209,-21.368973,-27.16017,-19.105371,-25.357788,-22.622528,-24.908707,-23.368164,-21.12999,-19.847172,-26.147861,-25.87245,-20.481953,-28.669744,-28.21154,-25.115023,-31.144772,-29.783607,-29.930723,-30.68883,-32.48673,-32.41133,-31.154371,-27.472815,-29.967508,-29.312462,-32.371986,-30.25244,-30.006828,-29.297215,-30.325668,-34.13097,-28.745987,-32.110302,-33.594193,-32.57916,-31.882145,-29.201883,-29.165161,-33.46025,-29.666557,-29.301365,-31.138805,-32.387722,-29.58045
-31.100306,-30.787691,-35.311924,-28.958014,-31.660086,-30.558603,-29.533413,-26.983765,-30.278423,-25.559185,-25.171606,-24.137543,-24.471432,-22.473154,-21.853844,-26.779112,-18.022507,-26.10551,-26.15248,-30.845737,-21.747475,-26.023876,-19.942577,-25.416271,-26.96473,-22.226107,-23.757006,-29.182077,-24.825314,-28.603561,-28.107182,-27.731579,-32.037334,-33.95992,-36.57458,-30.18242,-30.04914,-30.642143,-31.420246,-31.425158,-31.563595,-34.38483,-31.669071,-29.712326,-31.91013,-27.570555,-31.306158,-32.682953,-27.59997,-28.110783,-29.917706,-31.555132,-29.953857,-29.662561,-31.46507,-28.886333,-30.082542,-30.861214
-33.76771,-27.588312,-34.72821,-30.432077,-30.360893,-30.802477,-30.318554,-27.482601,-31.087463,-23.505478,-24.550571,-24.475422,-22.862782,-23.171368,-21.907505,-24.198109,-18.38556,-24.517792,-24.765251,-25.539606,-23.890867,-23.642223,-24.908375,-23.032145,-27.432411,-27.031275,-23.915714,-27.878872,-29.311155,-27.212393,-27.754433,-31.347559,-31.41335,-27.29925,-31.77188,-32.15927,-30.864805,-33.853203,-35.021538,-32.95502,-34.241344,-32.820415,-36.315178,-31.244904,-28.275114,-31.778948,-30.61041,-30.004074,-28.52179,-31.55179,-30.6086,-31.844803,-29.021935,-29.681513,-32.053223,-26.358206,-29.338453,-29.853113
-31.500713,-27.372862,-29.401474,-30.807354,-29.513536,-32.59709,-32.358967,-25.355515,-26.2998,-23.84835,-24.384544,-24.951431,-21.740778,-24.488798,-23.24465,-23.315018,-19.475086,-24.446795,-26.639328,-23.894085,-26.741013,-21.747618,-23.248589,-26.012106,-25.832989,-25.115726,-23.521261,-25.053566,-32.985954,-27.23307,-29.275957,-32.820198,-31.27639,-28.426498,-32.890812,-31.667511,-31.382761,-32.05421,-30.367098,-27.086128,-30.497568,-33.728775,-33.486835,-30.621042,-30.224096,-36.81247,-29.14323,-29.762543,-29.996643,-30.381845,-32.771885,-31.023193,-30.981209,-28.960146,-29.445696,-31.43692,-30.227543,-31.028797
-39.148033,-28.580933,-32.14167,-30.3646,-30.678186,-31.17446,-26.712986,-24.265614,-26.38722,-28.251724,-22.587376,-25.096197,-23.915775,-24.974028,-21.110497,-29.429695,-20.295773,-21.30475,-26.943933,-26.796577,-30.33543,-20.145958,-20.597761,-23.489384,-24.738592,-25.01305,-25.2202,-26.65571,-29.482613,-28.244642,-33.253628,-27.082626,-32.127907,-29.84284,-34.884888,-30.979242,-27.573917,-29.259823,-27.723232,-30.720535,-32.066814,-31.738274,-30.476091,-30.4783,-35.421085,-36.305027,-32.725807,-29.765257,-32.193237,-30.766394,-33.532104,-31.624563,-31.492346,-29.620975,-31.6534,-29.324867,-32.882946,-32.81688
-37.10616,-26.538548,-29.890507,-31.379526,-35.074886,-29.84264,-26.434227,-22.519249,-22.518955,-26.460045,-22.44056,-23.12184,-22.894001,-27.268288,-21.581253,-27.166021,-21.253788,-22.382057,-22.796848,-25.126244,-25.059221,-21.097252,-20.452587,-22.99775,-22.971485,-22.435877,-27.939667,-25.995937,-26.925823,-25.488367,-32.880398,-26.361366,-34.09223,-33.151333,-34.33584,-32.125942,-30.706495,-31.788998,-26.536907,-29.86402,-34.111843,-32.08923,-27.324467,-33.440407,-35.462753,-35.582283,-32.243996,-30.138525,-33.667393,-32.852463,-32.909435,-30.562092,-30.65144,-29.372013,-32.871426,-31.20061,-30.499182,-34.603092
-34.32774,-28.624207,-30.62901,-29.831804,-29.63128,-29.59486,-27.897032,-25.837051,-24.17827,-25.491734,-24.145107,-22.09315,-23.819939,-23.768488,-22.660892,-23.893433,-20.055664,-24.052704,-22.256077,-23.835127,-21.497967,-21.623907,-23.7557,-22.022223,-23.362495,-18.008282,-27.553238,-27.794355,-28.69708,-24.928244,-32.348625,-33.06069,-34.173252,-30.79449,-29.98845,-32.0634,-28.541967,-32.97269,-31.11081,-30.008545,-34.08791,-29.326899,-30.711351,-34.404495,-32.552914,-32.23901,-31.170961,-33.81017,-33.776077,-31.453188,-34.04292,-29.553741,-30.112436,-29.582335,-28.078053,-33.356903,-30.013927,-33.33621
-37.278927,-31.006195,-30.979033,-32.25983,-29.317556,-28.999401,-27.024063,-25.920689,-22.90627,-27.202589,-26.691805,-20.842257,-27.556862,-23.882074,-20.782698,-25.3244,-20.73992,-21.721115,-26.594034,-24.966068,-26.510174,-20.738195,-21.345682,-23.397835,-23.058146,-21.888433,-27.560413,-25.080982,-30.338942,-29.012875,-29.38869,-33.78565,-30.248169,-30.517931,-26.91396,-32.04308,-30.14885,-32.53391,-29.489485,-30.445194,-29.537563,-31.028143,-29.132767,-32.051094,-33.15568,-32.78729,-30.727701,-31.305332,-31.778019,-30.424768,-34.688816,-30.822952,-31.251696,-32.969772,-30.592096,-34.12951,-31.985191,-32.779366
-39.54628,-29.84751,-32.764412,-32.092487,-29.897873,-33.89082,-25.67718,-24.2528,-28.25245,-24.21074,-26.472712,-24.40847,-25.413528,-22.79557,-21.707214,-23.22047,-24.99364,-20.227413,-26.34143,-26.776035,-28.735107,-20.073057,-23.430252,-20.947079,-22.702219,-24.64342,-27.615992,-26.359367,-28.192429,-28.990597,-33.5056,-32.9846,-29.964994,-29.283592,-30.677685,-32.398655,-33.794964,-29.190912,-31.604534,-26.270893,-31.5331,-32.164043,-34.443718,-34.078823,-31.415638,-32.79005,-34.747086,-34.321503,-27.26328,-31.35409,-34.75126,-32.686172,-31.949865,-33.524982,-30.421028,-31.396141,-27.78524,-30.740017
-33.93324,-32.22689,-30.060507,-27.849567,-34.037205,-31.405182,-26.917904,-25.34608,-24.765465,-23.370998,-21.683205,-25.932251,-24.615652,-23.015076,-19.890965,-24.093327,-24.16578,-21.069736,-24.04918,-22.979227,-23.649235,-24.538723,-21.914349,-21.970095,-25.599442,-25.269299,-26.81493,-26.854052,-26.316765,-28.570105,-30.480026,-32.382942,-30.970022,-33.418274,-30.099483,-34.187984,-34.870228,-31.505388,-26.243494,-29.074924,-32.544044,-28.968662,-33.856716,-28.454895,-31.9667,-32.74639,-31.757612,-28.842505,-26.031023,-33.413734,-31.34096,-35.81003,-32.297268,-30.489655,-29.493536,-33.46117,-27.995487,-30.353561
-33.77523,-34.099678,-30.11123,-30.065575,-29.14251,-28.17606,-30.649431,-22.931393,-23.981133,-26.827484,-26.815502,-25.081858,-26.635132,-22.231632,-20.665619,-25.32302,-23.638897,-26.226847,-23.140926,-20.714962,-20.648932,-21.432728,-24.710545,-22.235641,-21.274187,-24.99968,-27.056164,-25.607857,-28.640177,-25.81774,-31.596476,-32.022705,-30.762869,-35.59656,-31.72426,-32.90629,-28.153046,-30.562433,-30.195534,-29.261312,-28.304958,-32.474857,-28.900648,-29.111935,-30.255634,-31.134014,-33.013218,-30.768026,-29.634823,-31.786026,-31.14398,-32.803112,-34.221466,-30.38484,-30.4421,-29.06045,-32.605373,-30.005264
-34.495247,-31.714018,-31.655825,-30.092133,-31.20482,-32.481853,-28.929764,-21.323776,-25.976154,-29.91645,-30.41629,-24.909163,-24.179632,-19.840248,-21.80043,-26.836636,-23.004572,-23.222332,-22.196518,-22.661507,-16.674065,-22.98213,-20.69079,-22.607435,-25.035606,-26.660685,-22.218655,-27.03857,-28.728596,-28.759441,-31.481155,-37.366005,-32.9099,-32.23793,-28.228765,-31.166853,-29.463406,-30.25422,-29.88416,-28.936525,-29.161406,-34.134388,-29.803398,-28.90895,-30.00597,-31.69826,-31.876875,-32.23527,-29.48551,-30.755672,-28.474352,-27.634525,-29.319199,-29.685476,-32.610706,-30.622107,-30.903778,-31.670252
-37.412743,-32.078445,-29.155222,-31.393734,-31.901564,-32.546078,-27.208382,-24.972694,-25.896452,-29.124424,-29.406986,-26.192917,-26.754454,-25.895985,-24.666553,-25.864145,-24.535118,-19.15672,-25.498993,-24.911116,-19.94152,-22.149437,-19.98878,-23.920578,-21.800522,-25.708488,-25.949474,-30.571476,-28.551811,-29.457502,-25.009083,-28.937094,-36.688095,-33.36562,-28.350752,-34.771053,-31.976164,-30.329433,-34.761242,-30.790209,-30.103796,-35.076813,-31.307005,-30.009563,-28.266098,-32.885414,-35.08269,-31.64879,-33.369987,-34.865715,-30.69612,-31.197433,-28.826462,-30.192127,-29.091206,-30.969822,-31.879574,-31.983484
-37.05544,-30.545958,-31.273226,-32.21173,-30.292557,-34.410034,-30.23695,-24.963343,-24.771942,-24.068031,-23.781881,-27.295368,-25.318157,-28.20179,-23.168303,-23.163015,-23.593288,-22.165577,-26.411999,-23.31939,-23.121307,-25.084913,-20.207195,-20.294048,-24.002584,-25.994884,-25.084124,-28.602423,-24.589521,-29.600182,-26.803564,-27.915714,-29.640474,-35.802963,-33.600883,-29.853731,-30.58406,-33.611828,-37.02501,-33.7928,-32.278618,-33.187145,-28.687048,-29.475708,-31.78207,-31.98673,-32.05749,-31.35678,-32.882526,-31.396614,-33.943134,-29.142864,-29.340149,-30.69315,-29.37635,-28.599522,-31.676208,-30.87322
-33.938206,-28.012291,-33.18826,-29.160147,-31.137299,-31.525959,-30.595104,-23.880789,-27.175674,-25.936646,-23.904427,-26.117321,-25.623264,-30.639912,-22.611439,-25.159733,-23.445557,-22.777166,-27.168608,-22.461422,-23.113783,-29.563034,-20.23869,-18.46836,-24.943367,-27.203352,-28.328995,-24.509958,-25.6152,-28.189445,-32.163795,-30.167166,-27.469217,-32.990417,-31.298388,-27.928446,-31.997604,-32.20095,-31.758747,-28.674557,-31.254559,-30.765814,-31.497942,-28.796871,-33.809624,-32.98792,-31.498869,-28.354856,-29.18451,-32.703545,-33.400738,-30.71899,-28.504559,-31.219307,-31.489641,-31.427595,-34.388683,-30.235706
-35.099487,-29.282845,-30.279615,-30.0564,-34.638798,-27.747175,-30.295502,-22.527489,-24.018013,-30.57391,-25.85786,-27.187628,-28.673908,-29.155525,-20.941628,-22.738361,-24.722116,-27.048546,-27.950474,-22.114765,-24.93455,-23.73172,-19.880775,-21.403255,-23.797604,-24.792818,-28.872458,-29.1243,-24.384844,-28.43986,-28.080214,-32.523197,-27.71702,-31.742641,-30.610163,-30.259981,-32.99803,-31.213707,-33.147446,-27.145937,-29.040438,-27.51004,-31.38872,-30.230225,-30.10441,-35.552944,-28.191685,-29.631042,-28.963367,-28.133148,-31.469107,-30.747253,-30.37681,-28.437782,-29.705784,-30.825338,-30.046926,-33.15935
-30.28462,-30.926659,-32.35139,-29.82374,-31.4188,-29.442898,-30.987335,-23.469757,-23.19041,-24.150614,-21.866173,-24.79253,-20.374119,-30.47287,-24.414986,-25.017681,-21.09702,-28.031826,-19.365162,-21.982107,-26.02173,-23.232338,-19.368763,-24.511597,-24.024395,-22.409252,-28.477812,-29.122868,-31.307775,-27.029602,-25.166143,-31.349594,-28.853487,-34.181698,-29.269396,-30.929152,-31.403028,-26.399076,-31.278372,-31.84395,-30.352304,-28.398363,-30.64617,-29.815985,-31.121025,-31.341341,-29.758041,-29.319149,-31.017305,-32.382153,-29.984337,-32.78767,-31.495508,-30.806538,-31.078396,-31.1401,-30.53622,-31.442833
-32.25504,-29.108587,-31.068497,-29.022003,-31.423534,-28.437819,-30.927279,-25.204113,-24.597687,-23.730885,-22.22506,-23.673014,-25.647905,-26.861105,-28.23542,-24.8614,-23.221388,-23.758072,-21.648258,-25.167786,-22.764248,-23.804245,-22.34858,-22.676746,-23.16917,-23.602829,-26.11657,-28.102749,-28.465836,-30.106329,-28.203056,-28.850927,-30.594479,-29.769907,-27.871609,-33.03722,-30.582773,-29.709564,-30.407534,-32.502743,-30.30051,-32.37126,-28.709284,-28.582245,-31.789228,-30.357843,-30.093584,-30.019156,-32.209488,-34.381477,-27.68306,-33.288998,-34.03114,-35.547485,-30.966408,-32.60771,-31.989603,-29.447325
-32.18036,-26.6104,-30.321363,-31.655777,-31.446524,-27.453579,-30.250435,-26.295536,-27.013332,-23.78975,-24.000202,-20.12385,-28.542627,-21.97027,-27.267712,-23.016003,-20.564013,-25.140759,-25.597666,-20.39704,-22.75457,-27.334848,-26.006914,-22.21167,-23.779427,-28.139717,-28.14205,-25.6193,-24.79276,-27.118912,-30.015064,-30.600462,-32.59643,-31.821377,-33.90101,-35.965366,-30.17,-29.18993,-31.301886,-32.536194,-29.069632,-30.68137,-31.518194,-32.072285,-33.157433,-29.86218,-32.933807,-29.058964,-32.032623,-36.339478,-28.7462,-29.790508,-31.350763,-35.109894,-29.066858,-32.968983,-32.37896,-33.63163
-34.289,-28.27997,-30.61825,-29.254776,-30.561028,-32.55039,-33.42026,-23.95244,-22.084328,-22.202261,-26.56518,-22.175467,-24.984444,-21.86449,-26.08556,-19.258314,-21.259,-26.600277,-24.726303,-19.469269,-20.830503,-24.687386,-20.452156,-21.7452,-27.939568,-26.421608,-27.699253,-25.164478,-23.973522,-28.352266,-30.885386,-29.550278,-31.45421,-29.476276,-30.933666,-31.085026,-31.676418,-29.149597,-34.00636,-29.575546,-32.981976,-29.068485,-33.481113,-34.113247,-33.26658,-29.471504,-34.3589,-32.316452,-33.181305,-31.476679,-33.167103,-29.67337,-28.315063,-31.341934,-26.483597,-30.667059,-31.332016,-32.03504
-30.955242,-29.308088,-30.935913,-31.766954,-31.6263,-33.566334,-31.568317,-24.886972,-22.678593,-23.76248,-24.123535,-22.424398,-22.434303,-20.5169,-23.889977,-20.931408,-24.362856,-23.504274,-23.410175,-21.598871,-25.169882,-24.252335,-19.469398,-23.981081,-25.85655,-26.839184,-23.02785,-26.178917,-26.276405,-26.605259,-30.356936,-30.09329,-33.353596,-27.822062,-28.49822,-29.155727,-29.839865,-31.116592,-38.02511,-28.824663,-34.452164,-28.890358,-29.83549,-31.67991,-30.302526,-32.86483,-30.732807,-30.398151,-29.694843,-27.20063,-31.44962,-32.14397,-27.634989,-34.242844,-32.571335,-30.268991,-29.522346,-31.131647
-32.907307,-29.103058,-31.206224,-28.46168,-29.507423,-34.000576,-30.978863,-24.292263,-22.270672,-23.475838,-21.877201,-23.315878,-24.733965,-22.226877,-25.244993,-25.126389,-26.678278,-22.889647,-21.397655,-23.304668,-23.031027,-22.681072,-22.5433,-22.990541,-25.265152,-27.40778,-28.929352,-30.342407,-26.8041,-28.425985,-29.342648,-30.456926,-30.519623,-30.898544,-30.17643,-28.315416,-32.300137,-29.738428,-34.48864,-32.72899,-30.991175,-29.84827,-28.761919,-30.041769,-30.125275,-33.686146,-30.778244,-30.550127,-31.669298,-31.095667,-31.192726,-30.06951,-28.594896,-30.940845,-29.031822,-31.177643,-30.58744,-32.10538
-33.592705,-28.867355,-35.657387,-32.855194,-32.913517,-31.490116,-26.811253,-23.743233,-23.35036,-23.787941,-23.726059,-23.270191,-24.530071,-22.386768,-22.850693,-23.799253,-27.337929,-22.114697,-24.509106,-26.462376,-24.246887,-27.067383,-21.383812,-23.305464,-27.263933,-24.122677,-30.042034,-26.878023,-23.54684,-28.415123,-31.562843,-32.380817,-29.094782,-27.506618,-27.888998,-33.45915,-33.34687,-31.676855,-37.167664,-31.419699,-30.830915,-33.77501,-32.58273,-32.264835,-33.722237,-30.910038,-32.23902,-31.318794,-33.784798,-34.478096,-26.11525,-29.991934,-28.727507,-30.388111,-33.108784,-33.248238,-28.091526,-31.77834
-30.401035,-32.695038,-35.36994,-27.088747,-33.61294,-32.058678,-28.440266,-25.557066,-26.155518,-22.407684,-24.847769,-20.617668,-26.430052,-25.548475,-23.549387,-22.027166,-21.520264,-21.461685,-25.864122,-23.716711,-23.595446,-23.096132,-23.579092,-22.810682,-20.143913,-23.34888,-28.622232,-27.45283,-22.679962,-28.907856,-29.89562,-28.56385,-29.753767,-27.723892,-30.978508,-32.6549,-32.14585,-28.461449,-29.411684,-35.180748,-32.313354,-30.904364,-29.518095,-28.976173,-28.10899,-30.85932,-32.444435,-34.57612,-29.047125,-36.769665,-27.699669,-32.49116,-29.654486,-30.706059,-29.171682,-35.048416,-28.963629,-31.436329
-31.131449,-32.65329,-35.123436,-28.61638,-29.359095,-34.166565,-28.14935,-23.251755,-21.844166,-20.358454,-25.469574,-22.560654,-26.72436,-23.017508,-24.76611,-23.116169,-22.945885,-24.588554,-28.734865,-25.2552,-25.043715,-23.196936,-22.471218,-21.940643,-23.232098,-20.044195,-25.832712,-27.862988,-25.253393,-32.17313,-32.26413,-32.157578,-28.684767,-33.392937,-32.134007,-33.757072,-32.33707,-32.022358,-29.450867,-35.86987,-30.990849,-30.323458,-27.749535,-30.027794,-30.43972,-27.865025,-31.050924,-34.488235,-31.386578,-33.872353,-29.045341,-33.012398,-29.1207,-27.458313,-29.341946,-32.157032,-29.946728,-31.62321
-32.662117,-30.654861,-32.737663,-30.201437,-27.782974,-30.15129,-27.846058,-25.607697,-23.224087,-24.840708,-30.274223,-24.832945,-21.749966,-23.674324,-22.381443,-24.627975,-22.182882,-21.92878,-26.007679,-24.641285,-22.702358,-23.486717,-20.823372,-24.6959,-21.32441,-23.22354,-25.711456,-29.427113,-27.953903,-28.384903,-30.214075,-28.958809,-30.457508,-32.66568,-31.436138,-31.102451,-31.149261,-31.883814,-35.69395,-31.117529,-32.764038,-32.512314,-29.389103,-32.469727,-30.24539,-26.962355,-32.98673,-31.2986,-34.226646,-35.312256,-34.49523,-30.963875,-30.38797,-26.705292,-28.457354,-28.627785,-33.396107,-30.070776
-34.901714,-32.622475,-27.273123,-28.60256,-28.790407,-33.51164,-27.367476,-24.840336,-23.53289,-24.379631,-25.487173,-25.530874,-23.60028,-25.509727,-21.530888,-22.929844,-21.876694,-24.101936,-25.991478,-26.51574,-25.254599,-17.571617,-22.792948,-24.286983,-22.896914,-26.740091,-25.877478,-27.311054,-28.673664,-27.796957,-28.039867,-30.044613,-27.70943,-34.58608,-30.421244,-29.900295,-34.723976,-29.446877,-30.412552,-31.74385,-32.974266,-33.73323,-28.161837,-33.18349,-30.820515,-29.61285,-38.035873,-31.398157,-30.311071,-34.14925,-34.397766,-32.329666,-29.140078,-33.47867,-31.47235,-27.595306,-32.046986,-30.715748
-34.80695,-28.889105,-31.587746,-33.341892,-32.04632,-28.54137,-27.66785,-23.780464,-22.204472,-25.420574,-22.802555,-22.025385,-22.393452,-20.762129,-22.175652,-24.553741,-22.359495,-23.04388,-27.643272,-24.736343,-27.46813,-19.725729,-20.051062,-23.07903,-24.703892,-24.775627,-28.359169,-24.09867,-25.647411,-27.892197,-31.796501,-32.5155,-26.895176,-31.180977,-30.82807,-29.726046,-32.16945,-32.64015,-31.253387,-29.498657,-32.80777,-30.929743,-30.903679,-27.208447,-32.21494,-30.67835,-33.604557,-33.646297,-27.53826,-29.40708,-30.490158,-31.051373,-30.239845,-29.555773,-27.589996,-29.951996,-36.673656,-32.547455
-33.784042,-31.971802,-34.177032,-34.033466,-33.608192,-30.41748,-28.737362,-23.358418,-28.016949,-24.041645,-21.118423,-23.742071,-25.806316,-23.036663,-25.670313,-29.14954,-23.284636,-23.455124,-23.463806,-24.033815,-25.54236,-23.952074,-22.41801,-23.871038,-23.825264,-23.526852,-28.249971,-28.954891,-29.708237,-29.961857,-28.702576,-33.217464,-31.386566,-31.238503,-27.516882,-28.217583,-27.333794,-30.491552,-29.395018,-30.486925,-29.397354,-29.4823,-30.099504,-30.481846,-31.138765,-33.03805,-34.653877,-31.142963,-31.9289,-30.561613,-29.656773,-32.805725,-29.378193,-29.965172,-32.136333,-29.982712,-34.442215,-32.190556
-33.036526,-32.0827,-32.713894,-31.121109,-30.700996,-29.973671,-26.654505,-21.403667,-26.110794,-21.602318,-24.352753,-24.818335,-22.00673,-28.728235,-26.344582,-26.668205,-24.696444,-23.769363,-24.816761,-22.652699,-23.616562,-26.508549,-21.594477,-22.59135,-24.608809,-25.668903,-27.943567,-24.92914,-27.531883,-24.26437,-26.482433,-27.289743,-31.236673,-34.40009,-29.203554,-30.358912,-32.13493,-30.692091,-31.097977,-31.970528,-29.271217,-29.667812,-30.96273,-32.289684,-30.950573,-28.60945,-33.727837,-32.014885,-28.43751,-33.70986,-28.535364,-33.859196,-29.357363,-29.845339,-31.094433,-31.406153,-33.204792,-29.238197
-31.287563,-31.43165,-33.352345,-34.07369,-29.757212,-34.280483,-28.261957,-24.320282,-23.322948,-23.398594,-23.829655,-25.248058,-20.877773,-23.610697,-28.240644,-25.08728,-23.252934,-20.419918,-25.291588,-28.11188,-24.879389,-25.668152,-20.633728,-26.566511,-23.331835,-26.760311,-29.826994,-23.98149,-25.641153,-25.64364,-27.747004,-29.733906,-29.486347,-32.68319,-31.87608,-34.583515,-27.95159,-29.906958,-33.492657,-34.69147,-33.341957,-30.880987,-32.733864,-29.83265,-31.852726,-31.84155,-29.862747,-32.536945,-28.921957,-31.694677,-30.783003,-31.841007,-29.205496,-29.657103,-27.121845,-31.391842,-32.94596,-26.641977
-29.84145,-32.580173,-32.293716,-28.667324,-34.80817,-32.470596,-29.612583,-24.619648,-24.353268,-24.004074,-25.334797,-27.143452,-24.39255,-24.85922,-28.821384,-24.799332,-27.615215,-23.70307,-27.649883,-28.069294,-23.146091,-21.985764,-24.787893,-22.687868,-22.80893,-28.249796,-28.598017,-28.81415,-29.963415,-27.394032,-30.6963,-29.922585,-33.013767,-29.34998,-29.2528,-32.711067,-29.5802,-31.25837,-27.704899,-33.129883,-31.78505,-31.537863,-34.49465,-27.751587,-32.52641,-33.528,-31.553322,-31.509638,-27.720196,-31.779066,-31.006058,-29.024174,-30.387077,-28.732836,-28.256447,-35.881134,-32.33002,-25.940514
-29.125729,-30.522627,-28.553804,-30.787174,-31.31056,-29.968159,-27.935297,-24.998886,-25.360456,-23.964767,-25.779953,-25.153101,-26.750753,-21.830452,-27.376549,-23.311554,-26.795502,-25.680103,-21.022236,-26.352894,-26.902079,-24.575783,-25.465729,-23.223682,-25.352901,-25.023916,-27.749014,-25.311852,-29.171837,-29.172121,-30.891426,-32.84611,-28.498178,-30.105326,-26.085148,-33.040295,-30.3348,-32.255493,-30.316046,-35.622345,-28.747307,-29.758375,-30.537313,-31.919355,-31.52561,-36.81711,-30.444155,-31.457455,-26.293262,-31.04865,-33.19299,-32.49572,-30.798935,-30.308655,-30.195314,-34.187683,-30.104654,-28.551508
-31.598524,-31.346571,-29.107634,-27.932968,-28.491117,-31.156147,-30.091564,-22.87962,-25.319704,-23.649326,-22.590767,-24.456198,-24.874855,-24.023987,-23.291721,-23.082642,-25.779783,-27.227137,-22.315918,-23.644268,-22.919397,-25.44109,-21.965927,-26.46167,-23.87651,-23.542976,-28.609793,-24.068153,-28.854927,-30.445845,-30.204626,-29.946154,-29.660318,-29.872902,-28.621843,-30.491312,-30.483229,-33.039104,-30.37559,-35.780468,-28.77103,-29.899374,-31.85487,-30.841995,-30.813568,-34.497543,-32.47364,-33.493607,-31.363495,-30.50262,-28.926874,-32.628918,-29.31281,-32.199768,-30.228384,-30.84133,-28.530117,-28.019747
-32.472385,-32.2278,-31.07044,-31.80266,-30.643581,-32.937237,-29.312881,-26.240643,-25.331211,-24.263983,-22.711227,-24.051163,-24.633652,-26.511444,-26.025677,-25.966568,-23.889568,-25.460775,-23.736963,-22.743107,-25.020279,-22.812267,-24.60105,-25.260403,-25.89383,-24.28016,-27.348206,-27.551453,-29.472239,-26.966684,-30.212385,-31.52518,-32.369892,-30.79113,-29.290285,-30.663383,-31.223938,-32.75102,-34.152065,-27.841951,-33.578346,-28.701674,-33.802734,-32.288036,-33.52195,-37.918217,-31.696867,-31.752523,-31.075861,-33.224438,-29.208767,-30.677055,-31.141254,-31.679493,-29.541767,-30.037308,-30.94254,-31.484076
