-29.01308,-24.749899,-27.212914,-26.286058,-26.850704,-24.159761,-26.254679,-26.445211,-26.57845,-25.396217,-25.354925,-26.33658,-25.780766,-26.416126,-25.933277,-27.597584,-28.207537,-27.325642,-26.582117,-25.424547,-25.178654,-25.928902,-27.664688,-29.501238,-28.33006,-24.39328,-30.323906,-27.90118,-29.263891,-31.138355,-26.913906,-30.452738,-28.787853,-28.197489,-29.897083,-30.07141,-32.984604,-80.0,-80.0,-80.0,-80.0,-28.044537
-30.080944,-23.658745,-25.22346,-27.0057,-27.826477,-27.284285,-26.321167,-27.811174,-25.323282,-25.98169,-24.315224,-26.31058,-27.318926,-24.40543,-24.392633,-29.906807,-25.795982,-26.9093,-27.25815,-24.686161,-26.861008,-29.149218,-28.791376,-28.2057,-25.599575,-24.602951,-29.945972,-27.683031,-29.587553,-31.088041,-28.760092,-31.821224,-30.0162,-27.931091,-30.566578,-29.196043,-32.778652,-80.0,-80.0,-80.0,-80.0,-27.75201
-31.283587,-24.90944,-24.609337,-26.64954,-26.219332,-27.544996,-24.598392,-24.8789,-25.244211,-31.906088,-25.24206,-27.123688,-25.717033,-23.681534,-25.936033,-24.076345,-27.11319,-27.737465,-24.259014,-25.705349,-27.415138,-28.77557,-27.755127,-28.762384,-27.53213,-26.915672,-30.683893,-26.367855,-28.62048,-28.924152,-29.61168,-28.724697,-31.349426,-27.343388,-29.311771,-28.519953,-34.598114,-80.0,-80.0,-80.0,-80.0,-24.669712
-32.368446,-25.644283,-26.448805,-27.076027,-29.698471,-25.188318,-25.4882,-25.429426,-23.919777,-29.427588,-25.851244,-24.055517,-26.78479,-25.363081,-24.988644,-23.643253,-25.40603,-25.662384,-26.815844,-25.382921,-25.651655,-26.374884,-28.77404,-27.919003,-28.431017,-28.237991,-30.29525,-24.960468,-27.361843,-27.829515,-25.38939,-27.846203,-30.757742,-28.414486,-28.52796,-29.604876,-34.866394,-80.0,-80.0,-80.0,-80.0,-24.474274
-30.217358,-25.802963,-26.3852,-27.01673,-26.840305,-23.904062,-25.215855,-26.59665,-25.526691,-24.716955,-24.313683,-26.609468,-27.160622,-26.529938,-23.052097,-27.136665,-26.882103,-25.357237,-26.464401,-25.517502,-26.924612,-26.461706,-28.163206,-27.947563,-25.050056,-26.645592,-27.270418,-27.428493,-27.563082,-27.017843,-27.097603,-28.529285,-27.615807,-27.931879,-26.590857,-27.499327,-32.155556,-80.0,-80.0,-80.0,-80.0,-25.277903
-28.278227,-26.20747,-26.558933,-30.134857,-24.824121,-27.047588,-25.227459,-23.644636,-25.634335,-27.00499,-27.112333,-26.591305,-26.262915,-27.65284,-26.37815,-26.159822,-27.941841,-24.542137,-28.690357,-25.372538,-26.595478,-24.767296,-26.982914,-30.346466,-26.731194,-28.631231,-29.720747,-28.150715,-29.610716,-26.365053,-26.582897,-28.206617,-24.187176,-27.097218,-30.314608,-29.439386,-32.90505,-80.0,-80.0,-80.0,-80.0,-26.25253
-29.009308,-24.898792,-23.05362,-28.791258,-25.988462,-25.579569,-24.222618,-24.887213,-27.444414,-27.142002,-28.39764,-24.235567,-24.081276,-25.405037,-30.493645,-28.575306,-27.295654,-25.692,-26.081762,-24.506828,-28.09658,-25.20045,-28.619915,-30.373219,-24.780361,-25.20801,-30.76541,-28.127228,-28.637663,-28.46405,-26.967123,-28.626577,-25.516577,-27.9649,-26.536228,-32.206398,-32.979218,-80.0,-80.0,-80.0,-80.0,-24.215271
-24.77515,-25.34897,-25.163687,-24.461803,-25.879948,-25.167828,-24.56117,-25.597708,-29.742634,-27.94899,-29.344654,-26.025318,-24.709303,-26.870289,-27.443777,-26.974808,-26.833382,-23.605637,-27.502075,-25.152391,-27.860756,-26.917917,-29.934753,-31.242466,-27.048176,-27.112663,-27.556877,-32.550743,-27.39756,-28.956112,-27.571537,-26.430647,-27.18032,-27.164465,-30.483093,-30.936214,-33.759697,-80.0,-80.0,-80.0,-80.0,-23.857996
-26.995737,-25.845943,-26.567196,-24.10225,-26.794567,-26.626617,-27.25565,-24.44697,-24.437714,-26.141441,-26.637499,-28.350008,-27.933237,-26.182842,-28.354347,-27.34547,-24.52097,-26.096737,-27.463764,-24.55162,-26.74791,-26.781857,-27.142324,-31.768257,-26.844168,-24.81728,-27.512878,-31.817415,-29.950008,-28.149754,-29.944761,-25.307735,-29.133017,-29.05292,-28.505798,-28.940428,-33.35848,-80.0,-80.0,-80.0,-80.0,-24.325851
-32.787956,-26.176811,-25.774328,-26.746376,-28.704437,-25.390074,-27.467478,-25.326235,-26.887043,-24.503235,-25.527277,-25.883179,-27.905312,-23.258545,-27.074602,-27.515198,-24.792006,-28.138424,-28.317963,-23.622004,-27.711716,-27.248497,-26.26521,-30.460262,-25.92212,-26.287579,-27.232977,-27.489252,-26.322523,-29.829742,-26.117565,-28.291925,-29.469131,-28.905022,-31.76448,-28.863155,-32.712704,-80.0,-80.0,-80.0,-80.0,-25.409208
-34.0755,-23.926655,-25.194666,-28.55413,-24.928164,-23.386616,-23.720207,-26.88082,-27.019766,-24.613712,-24.60499,-26.289621,-26.774704,-24.206516,-27.818521,-25.640253,-24.124079,-27.588453,-29.201279,-25.64718,-28.031298,-25.918356,-25.347113,-31.018017,-26.388784,-26.922281,-28.857399,-25.551476,-25.268082,-30.853607,-26.68457,-27.960363,-29.963646,-26.169426,-30.278997,-27.391302,-37.2366,-80.0,-80.0,-80.0,-80.0,-24.884926
-32.108543,-23.731503,-24.978949,-25.956942,-27.996471,-26.327988,-25.807028,-24.80293,-25.069855,-26.777317,-22.015919,-28.02892,-25.390755,-26.905304,-27.99923,-25.707184,-25.927906,-27.863434,-28.092844,-27.009932,-24.927322,-25.379593,-28.309052,-28.699295,-24.59861,-27.509228,-28.01973,-25.86972,-27.438126,-28.61446,-27.698277,-28.710175,-31.215118,-22.994701,-28.254486,-29.832176,-31.952755,-80.0,-80.0,-80.0,-80.0,-25.878508
-30.233986,-25.25428,-26.730473,-22.694832,-28.245018,-27.03372,-25.686432,-24.851183,-24.315834,-24.651258,-25.748344,-27.31718,-25.559408,-28.86992,-27.12201,-25.676147,-27.917423,-24.115097,-30.293028,-27.916447,-25.71751,-27.756655,-28.990238,-29.805014,-25.763998,-25.45819,-28.79804,-26.17599,-28.282333,-28.987898,-29.433903,-26.783955,-28.471756,-26.438803,-27.204975,-29.971272,-31.633701,-80.0,-80.0,-80.0,-80.0,-23.751072
-28.523237,-26.155006,-26.5368,-24.927992,-26.05623,-25.174187,-25.472027,-25.962584,-25.28832,-24.030441,-29.782352,-23.161304,-25.225216,-27.556076,-27.444387,-26.636753,-26.700098,-26.234055,-25.5679,-26.46418,-26.52287,-28.137392,-26.100708,-30.87425,-25.845173,-25.962322,-28.720201,-24.993853,-27.414106,-30.274128,-28.442333,-26.455261,-26.528782,-25.7892,-29.780085,-29.693924,-32.846836,-80.0,-80.0,-80.0,-80.0,-28.861008
-30.53037,-25.84706,-27.107105,-25.368317,-25.345592,-26.141752,-25.09386,-26.693537,-26.726763,-24.343573,-28.552761,-25.176414,-23.648918,-26.180775,-27.661348,-25.182957,-26.193275,-24.567825,-26.248055,-25.250647,-28.257187,-26.48605,-29.363512,-29.693481,-28.194008,-28.233969,-28.582977,-26.573795,-26.358164,-29.28695,-27.04693,-27.014399,-29.06164,-28.731655,-28.44622,-31.214928,-33.233063,-80.0,-80.0,-80.0,-80.0,-31.529371
-30.240688,-24.308544,-25.007774,-25.915775,-25.568321,-26.11346,-23.440264,-26.80092,-24.805527,-26.80489,-24.553005,-25.57478,-26.00963,-23.798565,-31.356415,-27.459595,-25.84917,-25.270327,-25.811895,-24.587273,-25.57099,-27.86805,-25.748135,-25.817522,-25.044174,-28.320038,-27.409893,-28.230452,-25.442423,-29.290854,-29.719028,-27.52731,-27.331287,-27.176613,-28.213783,-31.695747,-34.28584,-80.0,-80.0,-80.0,-80.0,-26.01276
-28.52195,-25.587852,-24.539932,-24.985653,-27.329891,-26.845736,-22.856615,-26.139301,-25.978981,-27.294771,-26.068249,-24.906372,-27.807583,-26.010942,-24.844204,-29.022163,-26.235186,-22.482006,-26.369892,-26.06584,-22.991388,-26.73757,-26.130543,-29.145084,-25.039688,-28.16559,-29.769474,-26.84043,-25.395853,-32.497627,-28.994986,-27.34495,-27.096436,-26.65148,-31.3541,-29.128439,-35.216442,-80.0,-80.0,-80.0,-80.0,-27.140656
-25.797653,-24.022682,-26.998913,-28.057278,-25.690344,-26.463165,-26.645199,-27.970974,-27.168861,-26.547863,-27.068302,-27.573051,-24.076267,-25.049988,-25.200762,-27.974113,-23.563274,-24.140007,-26.80859,-26.18465,-23.349705,-26.377716,-27.393047,-30.626783,-25.36876,-25.939022,-28.526636,-28.529972,-28.147041,-30.91892,-28.285812,-27.102303,-28.970581,-27.980793,-31.906593,-30.290386,-33.538002,-80.0,-80.0,-80.0,-80.0,-24.542915
-28.651045,-25.347733,-27.080853,-26.651066,-28.28485,-26.257458,-26.43616,-28.381947,-26.55009,-23.566284,-25.571262,-26.023085,-24.645622,-27.670734,-25.774828,-25.07269,-26.382202,-26.472696,-29.038486,-25.561783,-25.782654,-25.101147,-27.354895,-28.054764,-27.37656,-25.942745,-29.199347,-28.206242,-29.358456,-29.28191,-28.265781,-26.228584,-27.969147,-24.10949,-29.449175,-28.65559,-34.132378,-80.0,-80.0,-80.0,-80.0,-26.722635
-27.40063,-28.198587,-27.863926,-26.235353,-25.563435,-28.497192,-28.96677,-26.999395,-26.87199,-26.27744,-28.232533,-27.546402,-28.225904,-28.071121,-26.100971,-27.6348,-25.857069,-26.086905,-25.554771,-25.869593,-27.425518,-25.807993,-30.544207,-30.428402,-26.617367,-27.95176,-29.908878,-30.088438,-28.916748,-30.30669,-29.13633,-27.095264,-30.425362,-26.184656,-32.517025,-31.031746,-34.098766,-80.0,-80.0,-80.0,-80.0,-26.658958
-33.36588,-29.218899,-29.14911,-28.295345,-29.389437,-30.176071,-29.989613,-30.140894,-29.59095,-29.506416,-29.427738,-29.072845,-29.930952,-32.48484,-29.987263,-32.01,-27.32301,-30.777489,-27.572468,-26.692078,-30.43092,-28.737171,-32.369328,-36.13234,-28.768986,-31.655212,-30.503874,-30.659956,-30.326046,-33.192875,-33.33187,-29.181143,-33.98463,-30.650908,-35.74286,-33.705963,-35.87322,-80.0,-80.0,-80.0,-80.0,-30.218832
-38.355442,-34.705807,-36.347233,-34.131096,-35.37947,-33.5052,-35.29341,-35.087612,-32.81515,-34.14815,-36.37178,-34.387043,-33.290436,-38.143368,-35.541065,-36.46926,-32.63715,-33.411236,-36.193527,-33.119408,-36.89557,-35.57777,-41.934307,-39.042778,-38.80137,-34.90288,-36.190525,-38.97219,-36.841125,-43.30208,-38.94665,-40.070847,-42.302322,-35.859047,-39.504745,-41.691,-40.094086,-80.0,-80.0,-80.0,-80.0,-38.325115
-50.310482,-45.769493,-45.00002,-45.740726,-46.29409,-46.262188,-46.357666,-46.742638,-47.87609,-47.25345,-44.94758,-46.074574,-47.526176,-46.29898,-47.444557,-48.193832,-44.0644,-44.554962,-48.85477,-46.46762,-46.730263,-49.35376,-49.28935,-52.543434,-46.885235,-48.679813,-50.6278,-50.446815,-47.58407,-52.603386,-47.84188,-50.38985,-49.420555,-45.746204,-48.201042,-53.494457,-53.58416,-80.0,-80.0,-80.0,-80.0,-44.247986
-56.053215,-65.34708,-65.35242,-66.55958,-64.319244,-65.589905,-65.33156,-66.13293,-63.675682,-65.15937,-65.05391,-63.19045,-63.6643,-66.66826,-65.28147,-62.529488,-64.39957,-65.87699,-66.80487,-65.044815,-65.42952,-68.823044,-71.44127,-69.504974,-67.0616,-69.04798,-71.35472,-66.36862,-67.04645,-68.11827,-68.73675,-66.988846,-70.21016,-67.92406,-66.56976,-69.45978,-74.78374,-80.0,-80.0,-80.0,-80.0,-47.259956
