-31.443062,-24.164518,-27.31903,-26.60437,-26.182768,-26.452236,-29.42173,-26.95319,-24.60223,-22.944923,-22.053917,-25.398296,-25.838577,-25.982101,-26.162834,-24.801838,-27.48037,-22.539095,-23.450605,-24.028042,-25.080917,-23.27258,-25.567114,-26.140999,-29.049316,-27.37686,-27.772459,-26.33247,-21.922047,-27.592371,-22.73748,-25.841965,-24.911495,-20.499836,-25.590904,-27.44693,-23.393894,-24.687386,-26.096945,-23.95473,-23.516775,-24.286213,-22.301369,-25.62692,-23.514885,-22.079737,-24.347078,-23.171078,-30.458166,-26.553429,-24.7477,-24.12698,-27.76804,-22.35133,-27.309078,-25.026016,-28.076464,-25.460205,-27.319138,-24.541664,-25.651348,-24.854422,-24.672058,-26.403091,-25.752357,-27.322216,-28.06686,-28.266384,-25.365501,-27.492878,-25.96305,-31.020782,-28.057846,-27.410803,-29.258236
-33.018105,-25.092607,-30.427288,-29.034338,-24.658787,-28.237148,-27.521317,-22.873194,-25.018238,-21.4523,-25.44262,-27.071987,-28.852707,-31.269783,-27.019577,-28.632662,-24.63308,-29.484934,-22.293974,-26.565825,-25.501308,-23.3046,-25.634018,-26.268198,-28.639008,-27.789127,-26.878792,-28.10602,-22.75984,-26.763296,-22.906042,-21.906042,-22.89049,-22.26551,-25.485115,-24.973465,-24.6373,-26.59541,-22.190754,-24.653667,-24.645187,-29.507797,-25.201393,-27.427738,-28.606592,-21.313358,-24.305704,-24.86298,-27.159903,-25.72939,-25.313938,-23.377876,-25.200296,-25.349274,-25.512104,-25.972557,-26.009457,-28.359829,-27.108595,-26.958311,-28.899075,-26.22229,-28.04185,-27.174877,-27.470455,-27.126556,-26.396648,-25.295639,-24.905592,-26.50764,-25.518726,-32.83039,-27.0332,-22.482555,-25.701794
-29.325415,-26.398855,-29.238272,-28.558151,-24.073391,-24.895195,-29.06043,-23.91994,-24.60012,-24.314714,-28.352468,-26.207102,-31.811476,-27.69977,-26.618591,-27.689013,-21.341074,-28.846111,-24.382854,-27.747295,-24.692177,-24.92572,-24.004587,-27.745579,-23.954124,-29.069805,-29.649895,-31.98331,-23.13886,-24.267572,-26.076286,-23.64812,-23.758717,-24.103542,-23.069675,-22.288017,-22.0745,-24.961342,-22.610878,-24.400078,-21.473522,-30.747915,-29.299742,-24.395424,-25.522514,-23.848423,-23.592007,-25.23071,-23.683353,-24.794628,-25.621233,-25.200901,-23.68782,-24.871943,-24.018917,-24.621313,-27.043457,-25.151096,-24.740545,-25.916668,-27.501759,-24.364193,-26.74279,-26.877247,-23.578438,-25.584934,-30.85378,-28.285194,-24.886887,-24.687206,-26.82867,-26.64316,-25.150412,-27.225174,-25.650427
-30.827293,-29.22999,-25.439909,-25.846827,-23.93985,-24.6306,-27.466501,-28.151218,-22.79143,-27.560272,-26.591534,-28.29246,-26.925482,-24.715229,-30.493769,-28.050713,-25.03218,-27.36087,-28.947695,-27.63836,-23.210037,-23.593767,-25.098848,-24.977947,-26.93425,-25.718832,-27.398066,-27.634914,-25.513662,-24.210163,-27.639814,-25.001999,-26.820889,-30.317463,-22.875397,-20.812023,-24.076199,-25.15797,-21.29039,-27.013811,-23.81565,-31.868391,-25.0141,-26.216747,-21.806412,-25.220217,-24.646362,-24.376783,-23.585436,-23.412867,-27.652777,-26.396942,-27.48077,-22.70351,-26.760946,-26.740334,-26.2151,-24.142132,-24.110435,-26.715424,-25.962204,-24.773941,-30.192648,-29.289524,-25.239407,-26.737976,-27.975117,-27.438063,-24.60147,-25.502178,-28.011885,-29.079157,-27.298353,-25.217712,-27.237228
-27.903606,-24.861229,-25.132002,-27.003025,-25.862318,-27.116459,-26.104094,-26.641407,-23.579857,-25.896782,-30.7508,-24.786324,-23.745779,-27.058292,-30.123451,-27.941202,-25.057804,-25.128054,-28.22787,-23.83661,-22.74268,-25.182442,-28.242168,-24.097929,-22.231579,-26.487589,-26.668663,-25.706877,-26.245625,-26.69759,-25.975986,-26.649706,-28.131872,-24.943806,-20.43428,-23.73948,-24.954828,-26.784956,-21.536366,-29.166672,-26.801758,-27.813963,-24.260149,-25.2734,-23.965801,-27.134798,-26.621557,-25.071299,-25.478703,-25.649517,-26.135954,-23.837816,-24.90009,-24.375877,-22.94542,-25.049244,-24.18526,-27.339376,-24.945597,-25.613289,-27.924137,-27.125942,-26.946789,-26.037205,-28.887455,-23.854053,-26.177618,-26.633533,-25.341885,-25.939861,-27.26043,-27.246876,-28.543114,-24.458511,-24.365318
-31.333702,-26.11613,-25.813217,-27.965933,-24.508045,-26.20111,-26.094887,-26.538244,-27.032616,-28.187195,-29.609818,-26.917583,-26.34336,-27.413422,-30.3872,-26.784138,-25.342943,-22.917484,-26.878994,-22.707005,-22.748116,-24.559855,-23.444622,-27.241537,-27.685692,-25.295254,-28.282616,-21.965393,-24.89966,-23.298073,-30.036354,-27.790394,-25.422773,-24.789303,-21.72333,-25.662037,-24.107693,-25.65793,-22.396423,-25.125868,-25.150293,-24.78781,-26.14319,-30.455847,-22.252405,-25.719347,-25.4761,-29.601513,-26.468634,-23.81937,-25.59245,-26.379406,-22.761097,-25.694477,-27.271774,-23.179445,-28.72298,-26.185772,-26.292213,-26.609959,-27.76093,-25.861593,-25.546556,-27.180086,-24.387766,-24.92279,-24.27703,-26.437136,-26.48048,-26.481482,-26.354408,-30.158817,-26.95799,-27.650322,-25.099419
-30.63734,-24.51303,-25.598375,-28.14672,-25.865818,-22.166233,-27.168158,-28.501713,-26.209568,-24.922073,-27.977238,-26.925587,-26.469727,-27.395218,-26.396423,-26.361404,-27.602283,-23.8791,-25.191736,-25.186737,-23.967896,-22.50461,-23.031929,-24.062292,-30.293741,-24.034908,-26.96335,-22.357773,-25.966526,-23.107527,-23.45913,-24.510147,-26.933067,-24.795193,-23.626633,-22.420454,-22.692024,-24.33935,-23.292593,-24.758926,-22.6058,-26.269676,-25.242413,-28.646027,-23.288055,-25.480791,-26.197933,-25.888958,-24.356117,-26.721426,-23.938711,-22.542912,-25.38364,-25.899502,-25.844275,-28.212078,-26.045319,-26.531616,-27.651112,-28.525497,-27.468464,-27.136208,-24.849367,-25.450089,-27.612087,-26.471107,-23.96975,-29.181112,-24.276232,-27.26422,-27.226278,-27.202597,-24.126081,-25.38549,-24.137691
-31.001469,-25.786232,-27.860989,-27.090956,-24.44218,-27.808895,-25.76948,-27.158886,-26.423784,-25.726656,-26.05277,-26.739452,-31.769455,-26.413391,-26.493614,-28.397385,-24.17075,-26.164886,-25.45642,-27.929691,-25.225986,-25.567715,-26.141762,-27.093952,-26.069828,-26.426376,-26.644714,-28.184048,-26.606586,-25.88873,-25.606026,-23.641747,-27.067707,-24.002651,-25.100704,-22.523537,-22.100327,-22.637371,-25.65226,-24.150398,-23.085068,-25.285952,-24.584759,-25.432398,-28.878847,-24.149565,-26.692965,-23.745113,-24.455166,-26.134283,-22.759365,-22.571487,-26.15888,-27.70453,-25.120018,-25.723272,-27.32642,-27.789574,-25.805372,-27.335592,-26.196545,-31.812117,-25.378988,-29.636282,-31.494131,-28.20696,-22.557188,-28.98454,-25.739723,-28.283104,-28.429218,-26.720562,-28.254513,-26.964787,-26.229385
-27.763603,-24.374891,-26.655947,-27.331928,-25.37165,-25.366655,-25.169144,-27.428156,-22.976162,-23.57745,-23.642365,-24.28696,-28.113625,-25.823158,-25.319584,-25.886374,-27.393852,-25.889912,-25.568733,-24.444912,-27.402433,-26.937162,-23.441433,-26.458305,-26.969442,-27.279015,-23.970217,-28.170343,-26.89527,-22.61679,-25.686117,-23.95097,-25.507729,-25.552662,-26.552273,-25.706924,-21.264359,-21.530033,-22.46431,-24.04569,-25.517014,-23.786829,-23.952536,-21.393612,-23.742514,-24.471363,-28.829342,-21.80469,-27.063576,-21.584919,-26.63262,-24.695694,-22.078125,-25.626484,-28.31799,-29.705359,-29.963852,-27.282425,-26.764427,-24.702057,-27.500576,-26.805393,-28.882645,-27.69905,-29.390461,-27.42664,-26.920315,-28.375154,-26.600298,-28.298367,-25.350489,-25.984032,-26.323792,-29.110716,-28.547668
-29.059656,-27.761528,-28.226826,-29.659851,-22.659805,-23.8299,-24.735449,-28.23848,-25.165646,-24.778088,-26.592037,-24.452915,-27.59786,-25.56217,-25.784195,-22.947893,-28.380259,-22.989569,-29.099607,-25.520481,-28.518639,-28.484581,-25.30243,-28.253298,-24.407328,-25.368742,-24.495087,-28.408926,-25.688261,-22.560781,-26.646873,-25.909294,-27.16287,-26.974968,-27.270515,-26.508358,-21.253738,-25.012012,-27.009665,-24.21535,-23.464903,-25.029472,-25.220448,-23.649467,-26.881474,-27.500706,-23.18367,-25.24339,-22.56519,-23.007587,-26.487589,-23.21942,-24.111992,-23.262283,-26.32773,-27.97224,-26.15788,-23.608707,-30.291172,-21.495762,-28.800491,-26.43,-32.066723,-26.701012,-25.80147,-27.295807,-29.010792,-24.451927,-30.709488,-25.673004,-29.585182,-28.676914,-23.387737,-28.413822,-27.742825
-29.783415,-25.857548,-25.468899,-25.80653,-22.228317,-24.913877,-22.113537,-25.42416,-27.353458,-27.632832,-27.480135,-23.721123,-26.557808,-25.71553,-25.12364,-27.91831,-27.462872,-23.89589,-26.044289,-25.618702,-27.723377,-28.676445,-25.365263,-25.26006,-24.736343,-23.475266,-25.247482,-27.149734,-24.445274,-22.542034,-22.745434,-24.804108,-27.424751,-24.190891,-25.893692,-25.072235,-22.653801,-27.132133,-24.289824,-26.59554,-26.53837,-28.718845,-24.613514,-26.53078,-25.617195,-27.163961,-23.028461,-26.40229,-25.480066,-24.47211,-23.56158,-23.247711,-23.63426,-24.381039,-24.09954,-24.972132,-26.61227,-25.24431,-27.87275,-25.553667,-29.89365,-25.331156,-26.195333,-29.406303,-27.137085,-27.73512,-28.452381,-26.5513,-29.330318,-27.313538,-25.637434,-27.723871,-22.689297,-25.042957,-27.797626
-32.397278,-22.523972,-25.874613,-29.77363,-26.314207,-25.635336,-27.519579,-23.597393,-26.608294,-27.684223,-29.2959,-28.89614,-26.224737,-26.862576,-28.192375,-27.559853,-27.543468,-25.234854,-27.881489,-23.337788,-28.323399,-25.949942,-25.390913,-26.093481,-28.875528,-25.955978,-26.754236,-25.30788,-26.254297,-26.888416,-22.465656,-24.820217,-27.004948,-23.47474,-27.172153,-21.154562,-23.767841,-23.855755,-26.243137,-26.882605,-22.878231,-27.622005,-23.7724,-25.441246,-26.089333,-24.493519,-25.792631,-23.708221,-26.922314,-23.3656,-22.389729,-24.261206,-24.477652,-25.273094,-29.127634,-26.75013,-26.73177,-24.518005,-28.451263,-24.99545,-27.87836,-28.268356,-25.216593,-29.729647,-28.132238,-24.308971,-26.203623,-28.302666,-26.947966,-27.067871,-26.263786,-28.768513,-25.734146,-26.113657,-28.084963
-29.792341,-23.397053,-27.714117,-27.48836,-26.242413,-24.444773,-25.32332,-23.383217,-25.719038,-23.671265,-25.362045,-29.776253,-25.895136,-26.611116,-29.315893,-27.673746,-23.053484,-25.358597,-30.822989,-23.228148,-26.720793,-25.811651,-26.707354,-28.353456,-26.846046,-23.088882,-26.748837,-28.543352,-25.7452,-25.869755,-23.84968,-30.16952,-28.509369,-23.961407,-24.45039,-26.24394,-24.167982,-25.545132,-26.604416,-25.133358,-25.660309,-25.961823,-27.414555,-23.380041,-26.857933,-27.197693,-24.029434,-22.62889,-24.680344,-22.895584,-26.100998,-29.342484,-25.319887,-25.327316,-27.25763,-24.426392,-23.338596,-25.218313,-29.082825,-28.943972,-28.903498,-28.407719,-25.96719,-23.384125,-28.098186,-25.804985,-24.34413,-27.736082,-24.744152,-25.29069,-26.135035,-25.92724,-26.526764,-32.640923,-29.956118
-27.105034,-27.451992,-29.84106,-25.464573,-26.78684,-24.96064,-25.11583,-24.850521,-25.5706,-26.834934,-23.869505,-27.405651,-22.994102,-25.322123,-31.601137,-24.127956,-22.141647,-23.103727,-29.095787,-26.253132,-26.546537,-25.928991,-27.659239,-26.722748,-28.62277,-27.34612,-24.044949,-27.39193,-25.676327,-25.001228,-25.268286,-26.157993,-27.16629,-25.355005,-25.845634,-24.481796,-22.650429,-25.682951,-24.560875,-24.657425,-25.849714,-28.041895,-27.109177,-24.367275,-28.355465,-23.005037,-23.816444,-23.81174,-25.576635,-23.657476,-25.74678,-28.070501,-26.152855,-24.922552,-26.03267,-26.93106,-26.598928,-26.694057,-26.629135,-30.039076,-28.123177,-29.460804,-23.32798,-25.409906,-26.9987,-24.447985,-23.842405,-27.140194,-26.17777,-26.880867,-27.020386,-29.725338,-23.186901,-26.654102,-26.769983
-27.841549,-26.60475,-27.950163,-25.44405,-28.315329,-25.135191,-21.037334,-24.503372,-22.999592,-26.544178,-25.176594,-24.389847,-27.761765,-24.853422,-25.865988,-27.014908,-25.379265,-23.453573,-23.85241,-25.829868,-24.316525,-26.37015,-23.217047,-24.632244,-28.859842,-27.073746,-23.673569,-26.653019,-27.60489,-23.86404,-23.017681,-26.929327,-24.872168,-23.909946,-22.902847,-27.80932,-24.340456,-30.229866,-20.630945,-24.704498,-23.799377,-28.005167,-25.247465,-25.99007,-24.20972,-23.58814,-25.746655,-24.651573,-25.63985,-25.055351,-26.902832,-26.671299,-28.902533,-26.81762,-24.402683,-27.217152,-26.797676,-27.613594,-25.667494,-25.49786,-28.590233,-33.347908,-22.283148,-26.67489,-24.20453,-25.393696,-27.832794,-26.984032,-26.54652,-27.650387,-23.96764,-29.271568,-24.35934,-26.865025,-27.116486
-27.674397,-26.98752,-27.480076,-29.519829,-22.009802,-23.789768,-21.09029,-23.530474,-24.363535,-27.113304,-28.530064,-24.140255,-25.607166,-24.412106,-25.40341,-28.057348,-25.78852,-23.852806,-26.603525,-24.606247,-24.258636,-25.202648,-25.212215,-25.774822,-26.226963,-29.506792,-26.128487,-26.663132,-27.174946,-24.89695,-26.21312,-25.82773,-23.850788,-23.281908,-26.045918,-24.286856,-24.933073,-27.611145,-24.972057,-27.873123,-23.624683,-25.642635,-23.464619,-25.333649,-24.372944,-25.577644,-27.474699,-24.160398,-26.81812,-24.518433,-22.667953,-25.235664,-22.892517,-25.850822,-25.858189,-27.208414,-27.842146,-29.508514,-25.09832,-23.377031,-27.702417,-28.485714,-25.427858,-25.76455,-24.775692,-28.742043,-28.14893,-26.662174,-27.22061,-27.724564,-25.350567,-29.730911,-25.658081,-24.602806,-28.270267
-30.05366,-23.143246,-28.969069,-30.675354,-25.660938,-25.269901,-23.454159,-25.320656,-26.486595,-26.867065,-28.154709,-26.753496,-26.092556,-26.222277,-28.884123,-25.137587,-27.634972,-24.425495,-28.18771,-25.463856,-24.484257,-26.840776,-26.564594,-28.240696,-27.174839,-29.62759,-22.566788,-26.84602,-24.805069,-27.658768,-24.6097,-27.129198,-25.888014,-25.038425,-24.801064,-26.647974,-28.216713,-22.58002,-22.566673,-28.426598,-21.28299,-26.45039,-26.319763,-27.844416,-24.652294,-24.769968,-23.44354,-22.826212,-23.705675,-26.792128,-23.964436,-23.526703,-26.55787,-25.947908,-28.818634,-24.244291,-27.048326,-28.597464,-26.79847,-28.423695,-29.806507,-26.133331,-26.322292,-25.500517,-24.633492,-26.688372,-27.411915,-29.159422,-25.932594,-30.591728,-26.666569,-28.19789,-26.882542,-25.8823,-27.626581
-29.61521,-26.926054,-26.512413,-30.38949,-22.738693,-22.47409,-25.195642,-28.188513,-28.143179,-26.010946,-23.913124,-22.660631,-25.899548,-24.800247,-24.769745,-27.009264,-24.205425,-24.036594,-26.841688,-27.818611,-23.196142,-27.90845,-25.956614,-26.946014,-24.745975,-26.243973,-25.436333,-24.38423,-24.719612,-27.094036,-24.104195,-27.988768,-26.896297,-27.9841,-23.133541,-26.385033,-24.117615,-21.6576,-23.39732,-28.35191,-24.316608,-24.49337,-24.581068,-24.081474,-24.387363,-24.569912,-23.69262,-26.038387,-24.659237,-24.110271,-24.586212,-25.532803,-24.746897,-25.292826,-25.717825,-24.693274,-29.953318,-27.366627,-28.762573,-25.208689,-28.557184,-27.71983,-25.182253,-28.089945,-28.208418,-24.667084,-25.08242,-28.68991,-26.516193,-26.642836,-27.758738,-25.35231,-27.01449,-27.684011,-27.598532
-28.393803,-27.286083,-25.747564,-30.126438,-24.631626,-26.05456,-23.622643,-27.504087,-27.921831,-27.343159,-25.256485,-25.251396,-26.387705,-26.62864,-27.534986,-26.209732,-25.501415,-26.031607,-25.505533,-32.920483,-25.84524,-27.783121,-25.306698,-28.687744,-25.72083,-24.37463,-29.097208,-25.787426,-26.653519,-24.046936,-26.133303,-27.59311,-23.995564,-25.761667,-25.777704,-24.30003,-23.47333,-24.969124,-23.502913,-25.04919,-27.128914,-24.09998,-23.858078,-25.796791,-23.89846,-24.89774,-26.206333,-22.684103,-26.39692,-26.370205,-25.108202,-21.315924,-24.917397,-24.37136,-26.73154,-26.450481,-31.852306,-27.927963,-25.255615,-26.14713,-27.343086,-23.866974,-22.674622,-28.39286,-25.116024,-26.089752,-26.900469,-25.632072,-26.741228,-29.31763,-27.82825,-29.846924,-23.276903,-30.620733,-28.757347
-29.689465,-27.938263,-26.360966,-24.672325,-22.541504,-25.06168,-24.94225,-26.002237,-26.104704,-25.597036,-27.312344,-28.690807,-22.942873,-22.979496,-27.968102,-29.37458,-24.497238,-24.658295,-27.44391,-27.217487,-25.218153,-26.91499,-25.9081,-25.708416,-27.864439,-27.17884,-27.162777,-26.330772,-26.291471,-27.67559,-26.652462,-26.141514,-23.525784,-24.143942,-23.923359,-25.352512,-25.39894,-22.21867,-24.118763,-23.496424,-25.547737,-23.521004,-24.770058,-30.5711,-25.331242,-25.340113,-25.792439,-23.535275,-26.413391,-26.000977,-25.89492,-22.759932,-25.752146,-27.507713,-26.762821,-24.984419,-28.72889,-30.806852,-27.37207,-23.49384,-27.8471,-25.832096,-29.465855,-27.10027,-25.434835,-26.97742,-25.753777,-25.736217,-26.348454,-27.45694,-29.43227,-26.77339,-23.947548,-24.921417,-28.968882
-28.652592,-26.459747,-27.962132,-28.072073,-24.967113,-25.558283,-25.900185,-25.678345,-26.319075,-27.307217,-28.483414,-26.303612,-25.211735,-24.264614,-23.879395,-27.62467,-26.75576,-25.476292,-22.646992,-26.668564,-23.766775,-27.840984,-22.742706,-26.217636,-24.310566,-28.62893,-24.200142,-24.55894,-24.822802,-25.755894,-26.853394,-23.929682,-25.13416,-23.679749,-24.152397,-26.611336,-22.113901,-22.028784,-25.118881,-24.879526,-22.243977,-22.267632,-25.69601,-25.19793,-26.44404,-27.499035,-25.559576,-26.129103,-25.3872,-21.75166,-25.981644,-25.108036,-27.508026,-27.702908,-27.960863,-26.04275,-26.283245,-25.518644,-23.371094,-24.796137,-27.88292,-24.660833,-28.373909,-27.214182,-29.747498,-28.476168,-30.266846,-28.28304,-23.87318,-27.061247,-26.235117,-24.383083,-23.832409,-26.686974,-25.729397
-28.331753,-29.573349,-27.403187,-30.017553,-27.769184,-25.550299,-25.676243,-25.956795,-22.870003,-26.85517,-29.750864,-23.9693,-27.99409,-26.98117,-23.689495,-27.107973,-24.358616,-25.476461,-24.479923,-24.360672,-26.610704,-27.075314,-23.07411,-28.09687,-25.911373,-27.949982,-23.906174,-24.307297,-27.057983,-29.03063,-25.700863,-27.766132,-25.310083,-24.250883,-26.07103,-25.470646,-22.78928,-21.757095,-27.53417,-25.661695,-27.164005,-21.280476,-24.59951,-22.60242,-24.714771,-25.046473,-27.025085,-24.997467,-26.75904,-24.246004,-23.158583,-26.26647,-26.112474,-25.020344,-28.167942,-28.661577,-24.015303,-26.907005,-24.633656,-28.921358,-31.749418,-27.843927,-30.439884,-28.674301,-28.201927,-28.868551,-28.01935,-26.429554,-26.035965,-24.64184,-26.364504,-30.215624,-24.645416,-25.449034,-27.42196
-28.968102,-24.522171,-28.204731,-26.59235,-25.068836,-20.316338,-23.693342,-26.921083,-20.387663,-29.475498,-28.555073,-23.857151,-26.436733,-28.93491,-26.213957,-27.92497,-24.928053,-24.892078,-24.671349,-27.91967,-23.550549,-24.36569,-26.69081,-26.253313,-26.41415,-28.546726,-22.696234,-28.869692,-28.080715,-27.062595,-26.906567,-26.91486,-27.1137,-23.82763,-25.440624,-25.857086,-25.421993,-26.906809,-26.329313,-25.128078,-27.297825,-22.922249,-28.008133,-24.657513,-25.392666,-26.591236,-23.779503,-24.193537,-26.6834,-27.539507,-25.465359,-24.242168,-27.222168,-26.117365,-24.566578,-27.775406,-28.095207,-25.42156,-25.345345,-28.341328,-30.84903,-27.29209,-28.811321,-28.522371,-26.466969,-27.925692,-25.094076,-25.56814,-26.591385,-28.541069,-27.422245,-26.93064,-28.13745,-25.913866,-26.25672
-29.459162,-27.237926,-24.988829,-27.910406,-25.03201,-23.520973,-25.381783,-24.718445,-23.695736,-27.391897,-25.664429,-25.346865,-26.232246,-25.63203,-27.449047,-25.441116,-26.392303,-27.627575,-24.426748,-23.425583,-27.266289,-26.000305,-29.204998,-25.31832,-25.475298,-24.75417,-26.487938,-31.168003,-28.437477,-27.931368,-25.699883,-26.636326,-27.691456,-24.204763,-26.252089,-26.234509,-25.71508,-25.437538,-28.53899,-25.729628,-23.05074,-24.750988,-22.982082,-24.849155,-26.68798,-25.276743,-25.101439,-23.367489,-27.137089,-26.19703,-22.379158,-25.636726,-27.325726,-27.633692,-24.709873,-30.106216,-26.795454,-27.433086,-25.955872,-30.175987,-27.27279,-26.607697,-29.415895,-27.915579,-25.513199,-29.425587,-25.466454,-27.474422,-23.936203,-27.033152,-27.032982,-26.132572,-29.290012,-27.426607,-30.804228
-29.419718,-26.991062,-24.1762,-30.013397,-26.040312,-28.245262,-28.46988,-23.464436,-25.494478,-27.70548,-26.097225,-25.69728,-27.564255,-26.96363,-27.232723,-24.44273,-24.203674,-25.628056,-28.410122,-27.285969,-24.16285,-24.054962,-26.647316,-24.401608,-26.272694,-24.96253,-23.523872,-27.720108,-28.204525,-27.37759,-24.287327,-27.013762,-24.866962,-27.201603,-23.858469,-23.868431,-25.82336,-24.702583,-24.906668,-25.936111,-23.94239,-28.242142,-25.393272,-23.75362,-23.133354,-24.09205,-22.551916,-24.054665,-25.302277,-25.714296,-23.495304,-27.250603,-27.625713,-23.80217,-22.91999,-29.112974,-25.805191,-28.098463,-26.968632,-25.11452,-28.55905,-27.826681,-26.764025,-28.719795,-26.689701,-25.721344,-24.112658,-27.341152,-25.850359,-27.521025,-27.25036,-26.630074,-26.82637,-27.00114,-31.622757
-26.213247,-29.03719,-25.44057,-26.069687,-26.924622,-24.892464,-27.494284,-25.365244,-30.695665,-23.802309,-27.223475,-28.07611,-28.422892,-25.15461,-27.30373,-24.713352,-23.168257,-25.779121,-27.861183,-30.715908,-23.903496,-26.016365,-26.072914,-24.864536,-27.319347,-26.05177,-25.500244,-27.619717,-28.928463,-26.331455,-27.668182,-25.181267,-24.891314,-26.762638,-24.396683,-25.343363,-26.604748,-22.426975,-22.765442,-25.48943,-24.925995,-25.75338,-25.404572,-21.683788,-22.559507,-25.914497,-25.22059,-25.244177,-22.618912,-26.084703,-22.587887,-27.08168,-27.260387,-22.878109,-25.960564,-25.465832,-24.709843,-27.52364,-28.93465,-25.946291,-28.761354,-27.450638,-27.461988,-28.293997,-29.8275,-24.60838,-25.061256,-28.121925,-26.921373,-28.317379,-27.884539,-28.265455,-25.898754,-26.58357,-32.853203
-27.934246,-26.029398,-28.435999,-27.397766,-25.42775,-24.004578,-24.643753,-26.64135,-27.227339,-26.547613,-26.424227,-26.49133,-25.945217,-26.661076,-26.474106,-26.803125,-25.106527,-26.584005,-26.366964,-24.710037,-25.269562,-25.78965,-25.547255,-25.862766,-29.192837,-26.663563,-27.386051,-26.822826,-24.805145,-26.14824,-25.538986,-28.482986,-24.747694,-25.473894,-23.507587,-24.71614,-25.70446,-24.741707,-24.705338,-25.761333,-25.111912,-27.808277,-26.598057,-24.345505,-24.776558,-27.481934,-25.924072,-25.411905,-24.131577,-23.075754,-24.462831,-25.137726,-25.465157,-24.448399,-26.159092,-24.686588,-25.75578,-24.350124,-24.359062,-25.511173,-28.06996,-25.629107,-26.029161,-29.76773,-25.714085,-30.412008,-30.051111,-28.818287,-28.388172,-28.022747,-28.280603,-26.796587,-25.232977,-29.542702,-30.85673
-30.910685,-25.74265,-28.156147,-26.475983,-25.864412,-25.467344,-23.785763,-26.316164,-25.62904,-26.488308,-25.309208,-25.600422,-26.140408,-26.649525,-25.334139,-27.780582,-24.930294,-25.671062,-23.509806,-22.880043,-23.378979,-28.975681,-26.668554,-27.656504,-26.741287,-27.550217,-23.752928,-26.46542,-25.911703,-28.61158,-27.14983,-25.226192,-25.08217,-25.632515,-25.045559,-23.97327,-24.27697,-24.862888,-24.416603,-25.206905,-24.31528,-22.655943,-27.051325,-25.588905,-25.045063,-25.290424,-24.624485,-30.003336,-24.097849,-24.932642,-26.655159,-24.12441,-25.283466,-26.849968,-25.514305,-26.100695,-28.068327,-26.716034,-24.917236,-27.00035,-28.221085,-26.4463,-27.49778,-26.624224,-25.968328,-30.337923,-28.906178,-26.004002,-25.47389,-28.54541,-29.411213,-25.028118,-24.041378,-25.670307,-27.064667
-29.716316,-25.031284,-28.51185,-25.59829,-27.18396,-29.976292,-25.370758,-26.88004,-26.74614,-27.612274,-25.038258,-25.186676,-28.747604,-24.834282,-27.261072,-26.28205,-24.117321,-27.341143,-24.664068,-26.303892,-29.512466,-29.146685,-24.620245,-25.91965,-28.773773,-27.0309,-23.512602,-25.552998,-25.302197,-26.068413,-25.088924,-25.179201,-26.611465,-24.862604,-25.201117,-25.361355,-24.471905,-26.635817,-25.238953,-28.137278,-25.066025,-22.401424,-29.69812,-20.74097,-23.747778,-28.326271,-25.661736,-25.757807,-25.48818,-23.261715,-25.736872,-25.542511,-26.336256,-25.211166,-25.644964,-27.009855,-26.938654,-27.133682,-24.531616,-29.414495,-25.40716,-26.068556,-27.860163,-26.225197,-24.63264,-25.027702,-27.06307,-27.37854,-28.01907,-26.717089,-28.201275,-26.654215,-26.682564,-22.521854,-24.2574
-28.590279,-26.162867,-27.053848,-26.660482,-25.951061,-30.628368,-25.64856,-29.765938,-25.576317,-29.423767,-26.643494,-26.99543,-28.085072,-24.620182,-24.948893,-24.15266,-24.81246,-25.144966,-24.94874,-23.912336,-24.34066,-27.253618,-25.527145,-26.146284,-29.811209,-28.29646,-26.75259,-27.822435,-27.000713,-27.354324,-23.861984,-26.937105,-28.547972,-23.93465,-25.764112,-21.836252,-24.835238,-27.041935,-24.69482,-26.806396,-25.877457,-26.410568,-25.533262,-24.881832,-24.767963,-27.208704,-25.954231,-22.64173,-23.766647,-27.275085,-26.5582,-23.794811,-27.691425,-25.162333,-23.702267,-25.943495,-25.309467,-26.525751,-24.096226,-26.405416,-25.15761,-28.432117,-25.131319,-26.646147,-25.093513,-26.25592,-27.77198,-24.63591,-25.508322,-28.82693,-23.683416,-26.326498,-26.424437,-23.62457,-29.218273
-29.81735,-25.805916,-26.471684,-28.521976,-26.14205,-27.539944,-24.739212,-25.346157,-28.343246,-29.57969,-27.610573,-27.654423,-28.348629,-26.375668,-23.940262,-23.319279,-28.81672,-27.91344,-24.344772,-24.861591,-26.125874,-25.036041,-29.649609,-28.751444,-27.059702,-28.857815,-24.656063,-27.976416,-25.355309,-26.109571,-22.989124,-26.611725,-25.622738,-23.68052,-22.384834,-22.866491,-25.112274,-23.867989,-24.535454,-24.54808,-25.9266,-25.254564,-26.501125,-26.65385,-24.944569,-25.68159,-25.434526,-24.3508,-25.203022,-26.586756,-25.720734,-27.293325,-23.591555,-22.64644,-21.985401,-25.477932,-28.288216,-29.063982,-26.716087,-25.956835,-24.598837,-25.111652,-25.987795,-24.540867,-27.54254,-25.839334,-27.94733,-26.819574,-25.5298,-27.513124,-28.07382,-26.042421,-25.300766,-27.909351,-28.777157
