-34.630054,-30.361835,-30.736633,-27.72987,-29.324783,-28.865938,-25.74373,-33.024906,-28.057629,-30.271236,-28.409264,-32.076416,-30.491945,-25.909304,-23.298996,-27.495018,-32.127316,-26.382753,-31.038055,-24.99641,-22.212078,-22.229324,-29.332146,-23.77503,-25.252323,-30.024258,-23.32032,-26.487806,-21.678923,-21.188051,-23.027256,-23.71753,-30.870462,-24.561283,-24.413439,-28.473114,-25.254541,-34.468197,-29.87975,-29.376215,-28.120972,-31.879091,-27.774284,-31.429686,-29.232502,-32.895176,-26.179768,-27.525208,-29.608295,-29.866858,-29.276546,-27.434526,-28.576498,-25.999943,-27.436256,-30.100737,-33.94089,-31.977737
-36.58299,-30.346933,-24.342625,-29.131628,-28.99791,-31.326889,-29.028913,-27.32851,-31.78058,-32.552658,-29.350847,-31.174765,-33.104515,-24.41224,-25.768265,-29.793715,-28.576656,-23.77401,-24.160606,-25.724754,-22.490429,-24.550385,-25.614922,-22.929337,-23.284414,-28.70346,-21.27119,-25.50093,-23.502047,-24.174091,-22.307861,-22.311453,-27.284155,-27.039516,-25.210865,-28.377205,-29.279892,-32.9811,-31.164248,-31.488745,-29.750168,-29.560383,-29.11896,-33.451107,-27.393194,-31.900333,-30.533836,-22.822823,-30.67914,-25.786266,-34.965073,-29.279392,-27.29367,-24.312489,-28.397348,-32.2994,-29.191143,-30.70449
-37.10735,-29.782173,-27.041344,-31.518412,-27.114157,-34.3941,-26.640984,-27.112057,-33.706116,-36.444637,-32.67358,-30.167837,-29.453201,-26.036753,-26.876364,-25.538654,-29.048536,-25.353558,-23.469446,-26.660583,-25.547867,-28.203892,-24.313728,-20.112547,-25.103218,-27.115278,-22.754839,-24.80011,-21.842535,-29.147062,-26.046963,-25.05022,-23.653278,-30.202822,-28.626575,-27.686476,-24.75225,-28.799698,-29.542809,-34.019657,-26.949457,-31.44871,-30.437439,-30.734219,-28.687197,-28.58321,-28.673088,-28.217583,-27.744686,-32.876785,-31.357826,-27.58891,-28.268602,-32.16302,-27.975407,-30.517672,-29.792843,-31.983063
-33.150608,-27.854902,-31.449543,-29.543926,-25.777527,-30.517147,-29.229298,-27.0576,-32.265667,-32.814983,-28.19757,-26.09579,-27.364145,-26.47632,-25.630781,-27.329115,-28.950054,-25.880394,-24.978542,-25.251205,-24.030905,-29.583706,-22.293495,-26.83083,-24.97256,-26.71303,-28.977247,-28.101778,-18.96457,-23.129707,-25.142815,-23.48396,-25.723728,-31.916061,-28.280014,-31.835094,-24.230732,-34.586334,-32.154655,-35.763554,-29.452723,-30.014826,-33.657593,-28.650799,-27.46188,-26.591446,-28.64684,-28.550043,-25.971628,-32.071133,-27.999866,-32.01138,-32.591736,-33.314117,-28.376644,-33.00347,-28.841595,-27.952518
-36.01572,-28.674002,-32.531464,-29.45052,-29.56305,-33.344273,-29.646435,-26.03624,-29.774292,-33.22413,-30.96058,-31.090073,-30.480412,-27.468191,-24.942345,-26.36116,-24.921803,-26.21739,-22.538391,-26.911362,-28.743675,-32.547882,-23.756325,-27.281422,-26.55039,-25.815844,-25.497084,-25.870356,-23.267658,-20.024248,-23.173138,-28.32938,-27.679329,-30.054771,-29.477156,-30.475853,-31.857052,-28.143787,-28.828587,-33.392166,-31.045263,-26.691433,-30.100399,-30.45713,-33.45623,-28.45147,-27.402754,-28.404648,-26.709553,-31.39042,-30.484169,-30.199993,-30.312092,-30.961342,-26.28249,-28.990019,-29.802776,-30.80422
-35.926117,-30.29101,-28.854237,-30.219187,-34.28039,-34.05634,-28.973747,-26.703697,-27.894442,-30.825129,-30.721815,-32.637802,-29.50153,-26.144463,-26.45356,-30.867077,-25.184715,-27.149925,-26.91108,-25.07606,-31.193491,-27.5326,-20.347311,-25.639612,-29.120094,-25.182983,-24.14286,-21.999126,-21.465101,-23.541702,-23.185186,-23.519402,-23.917698,-25.62896,-26.788239,-30.741566,-30.083534,-27.434597,-29.578686,-29.09779,-30.388437,-24.904114,-28.372635,-33.55643,-27.320108,-30.897638,-29.660847,-28.762775,-29.521254,-29.250504,-28.552427,-28.247444,-32.41354,-29.109875,-27.450947,-27.887989,-30.516634,-29.012648
-33.402187,-28.126001,-28.32505,-32.691185,-33.55559,-30.726637,-29.79405,-30.701519,-28.564442,-29.372698,-36.367718,-32.533733,-31.782356,-28.853086,-29.838795,-28.402168,-25.084866,-26.716724,-30.13659,-24.629501,-25.511139,-23.119005,-22.201015,-23.370087,-27.10345,-27.107925,-22.405096,-24.266655,-21.12185,-23.260086,-24.973911,-20.625885,-27.683983,-29.062506,-25.780556,-32.87006,-26.715378,-28.459038,-32.748955,-29.74605,-34.34703,-28.476048,-27.507689,-30.513132,-30.031267,-30.381187,-30.564487,-32.031017,-29.031754,-29.184244,-28.553053,-30.172157,-29.967886,-29.643581,-31.109488,-31.993805,-31.283335,-28.851898
-32.64981,-32.102684,-31.130867,-31.575306,-35.115326,-25.511198,-27.562351,-26.35469,-27.550749,-28.853716,-29.611057,-31.247564,-31.881142,-24.14532,-30.735044,-25.6192,-25.290821,-26.575047,-23.641338,-21.10638,-21.921944,-21.30074,-22.521435,-26.287392,-23.319613,-24.152966,-27.048748,-21.234241,-24.72121,-22.255342,-23.503384,-26.574444,-27.224518,-29.292908,-24.075603,-28.282774,-27.708061,-28.172415,-31.011898,-33.044262,-30.395794,-29.78241,-27.20832,-32.79243,-30.664661,-29.345268,-31.00776,-28.303143,-28.12381,-30.921183,-29.482716,-31.544928,-29.522406,-27.899815,-30.129717,-30.477455,-32.029476,-29.821276
-26.472088,-30.983816,-30.276358,-28.395218,-32.804653,-27.685488,-26.742085,-27.93671,-28.643936,-27.705065,-29.881283,-32.08971,-30.411768,-27.737858,-26.652855,-25.325722,-25.8721,-27.432913,-21.599506,-21.086884,-22.541265,-23.452202,-19.422235,-21.040293,-26.475306,-22.38611,-25.413494,-19.925386,-23.550308,-23.63449,-25.203194,-28.18712,-23.535393,-27.739386,-28.708742,-27.0346,-30.374756,-26.664505,-29.223886,-32.217136,-28.747196,-27.133438,-32.16869,-31.67022,-29.280012,-27.475155,-32.641636,-31.040565,-29.141375,-27.260757,-29.031603,-33.295387,-28.96912,-30.058668,-29.7252,-27.077797,-31.882256,-28.676266
-28.04419,-26.414474,-29.324615,-28.754843,-31.803404,-34.39462,-29.98316,-33.50482,-26.733559,-30.077728,-31.94526,-31.371166,-25.636946,-26.612667,-26.337776,-23.1391,-24.842674,-24.128748,-26.904354,-26.249327,-21.64196,-24.915272,-24.500565,-22.876572,-26.477514,-23.954428,-26.806717,-25.258007,-27.305576,-25.562101,-25.684963,-24.3307,-23.929716,-30.731487,-26.88317,-29.42482,-31.090023,-30.159256,-26.41771,-31.074247,-28.825157,-29.293026,-27.695192,-27.72964,-29.295086,-28.129711,-33.57725,-31.684313,-30.52932,-30.092588,-29.714355,-30.506006,-27.317513,-28.109222,-27.859715,-29.221054,-31.715229,-31.252213
-31.785301,-27.43885,-30.183525,-30.994373,-29.128399,-26.193155,-28.92154,-28.604465,-29.22881,-28.722778,-33.00044,-30.48275,-25.393166,-24.944328,-24.77952,-22.16019,-27.818296,-27.759617,-23.14488,-26.243309,-22.735828,-25.962223,-20.762428,-26.780888,-22.13383,-19.702955,-24.758688,-28.386654,-27.05131,-26.793388,-25.908163,-27.146164,-24.465673,-28.555851,-28.526676,-30.344336,-33.118416,-28.678953,-27.856796,-31.030935,-32.459724,-35.01734,-31.14486,-27.395733,-30.750744,-30.274097,-30.273344,-29.529812,-31.0788,-32.52481,-29.840607,-27.26001,-27.85884,-26.480793,-31.044992,-32.066723,-33.054955,-35.94165
-36.25665,-28.163908,-27.698723,-32.50512,-26.779888,-32.68096,-31.271795,-30.808794,-31.22639,-27.203115,-27.55155,-30.080296,-27.398153,-26.407036,-22.692753,-25.733162,-26.241375,-26.226322,-24.889385,-24.756783,-24.838987,-21.2591,-22.84259,-25.61953,-24.908615,-23.078735,-26.544466,-22.561306,-25.657871,-25.380505,-24.928041,-26.04734,-26.77467,-25.585348,-31.438091,-28.800735,-26.715816,-28.865818,-32.198475,-29.28144,-32.09802,-30.129335,-29.376057,-28.292013,-31.87196,-29.448421,-29.07153,-31.405603,-31.310417,-29.652905,-30.515356,-30.009672,-30.536827,-33.894043,-29.59787,-29.110804,-32.303852,-32.36434
-31.906046,-30.684797,-29.178978,-26.08014,-27.765146,-34.554276,-27.828442,-29.998186,-32.757015,-29.620415,-28.76992,-32.83198,-32.00279,-23.655582,-24.959837,-28.029055,-26.268349,-25.31583,-26.200373,-23.31211,-26.996847,-22.98084,-22.966314,-26.501652,-25.221294,-24.384018,-26.7705,-23.214937,-23.57595,-21.401123,-23.700476,-25.538773,-30.128435,-29.300556,-27.706594,-27.615616,-27.477436,-29.191196,-29.214697,-32.828598,-26.267506,-29.2905,-27.402153,-30.90085,-28.703722,-29.531204,-31.595497,-31.910913,-29.689384,-33.866272,-32.968903,-28.688892,-32.884308,-31.966658,-28.920244,-28.303093,-31.650633,-30.226858
-31.595785,-29.571795,-28.71075,-27.94373,-26.88814,-30.38494,-32.44657,-30.46045,-30.202702,-31.167137,-27.69325,-32.969894,-32.30469,-25.157524,-27.772179,-30.103266,-25.89013,-25.237015,-25.002197,-22.594921,-24.023687,-22.356697,-24.556068,-23.579239,-29.004734,-25.417065,-23.935627,-22.475813,-28.13002,-26.863895,-28.745628,-22.880653,-25.951834,-30.786243,-26.908892,-28.803669,-29.915792,-27.917774,-32.085682,-32.794395,-28.16263,-29.67839,-30.42746,-30.607035,-29.411015,-24.602772,-32.445717,-32.52634,-31.20655,-30.168219,-34.97938,-30.341148,-30.14997,-29.360853,-24.751411,-28.967793,-31.80671,-26.9561
-32.19159,-31.796373,-28.649574,-27.492752,-28.175379,-30.624134,-33.052193,-32.840446,-29.160803,-27.58069,-28.507256,-31.425993,-27.501755,-24.280598,-28.714157,-27.168259,-26.85355,-24.70779,-28.73829,-24.781033,-22.562378,-26.45802,-26.970444,-23.393219,-26.600576,-26.408302,-24.86374,-26.646866,-28.234343,-24.712788,-26.905817,-24.989723,-23.767277,-28.284534,-26.727215,-28.398552,-27.460964,-27.727837,-33.192345,-33.864895,-27.110489,-28.026035,-29.3673,-29.638212,-29.118965,-28.08676,-32.03906,-33.489994,-31.202156,-27.210938,-33.113586,-29.630997,-27.25341,-27.999496,-25.731852,-31.450504,-30.298018,-30.024527
-33.65727,-26.403349,-31.205597,-25.712421,-29.266447,-29.019663,-27.306458,-28.688356,-28.939316,-28.033165,-33.517056,-28.929798,-26.564701,-25.056873,-27.712683,-28.686764,-27.068752,-24.078121,-26.446266,-23.59629,-24.188633,-23.755724,-28.036087,-24.270676,-23.574947,-23.902405,-27.513485,-25.173605,-25.825327,-24.909946,-24.977661,-26.487968,-25.908092,-27.159458,-31.440542,-29.508856,-30.890652,-26.598206,-33.15057,-32.075867,-30.440655,-30.067774,-29.051668,-31.340603,-29.146751,-29.620808,-28.393814,-32.965523,-28.391872,-27.09087,-30.814621,-31.490225,-28.687153,-31.511202,-29.684027,-31.23302,-29.186525,-33.514645
-31.934671,-27.93809,-31.425709,-26.7587,-28.349556,-34.17757,-29.085896,-27.45451,-30.406414,-30.140345,-32.66003,-27.513,-29.164852,-26.803581,-24.955833,-28.167841,-28.201618,-27.917894,-25.999601,-29.575256,-24.308846,-27.513924,-22.633736,-29.418962,-25.3483,-24.67327,-24.894934,-22.408216,-24.562172,-25.377987,-25.028158,-24.468758,-21.48719,-28.256271,-28.832024,-28.586458,-29.741013,-29.572416,-31.925123,-32.436474,-32.27241,-34.831757,-28.445362,-29.512451,-29.918459,-29.939978,-29.06429,-31.806543,-28.666697,-29.399525,-29.761475,-29.486431,-28.269707,-30.771765,-32.99122,-30.560165,-30.113708,-35.97885
-29.881262,-28.734015,-31.142017,-29.827955,-27.942093,-33.148712,-29.29328,-30.212042,-30.39119,-28.348291,-30.51508,-27.529388,-26.828718,-24.376324,-24.622585,-27.48983,-24.097904,-28.79756,-26.215477,-27.22211,-25.359398,-22.917055,-20.973713,-24.846422,-26.064857,-24.065666,-26.15938,-21.722113,-21.572178,-21.000776,-27.138487,-23.866455,-24.646326,-25.08429,-30.652607,-29.659203,-27.068817,-31.499998,-30.235243,-26.610506,-32.559,-30.247538,-27.99767,-30.719614,-29.59674,-29.710915,-28.396666,-31.507837,-30.447708,-30.265884,-29.31855,-30.175266,-28.96203,-29.317326,-29.223839,-33.8992,-31.364567,-31.70097
-30.17141,-31.511845,-29.386915,-31.676842,-29.089748,-28.590622,-29.893986,-30.811573,-29.666622,-33.25759,-30.16086,-28.73974,-32.800842,-30.730753,-24.320404,-23.195854,-25.96915,-28.755709,-26.861084,-24.624947,-23.090708,-24.488018,-22.901031,-27.14883,-23.095652,-20.493507,-23.29449,-24.22546,-22.8862,-25.943203,-27.165937,-23.33228,-22.683315,-27.644333,-27.106737,-27.71986,-28.004025,-27.7939,-27.534538,-29.546684,-36.079575,-28.754368,-30.662422,-31.958237,-30.671417,-26.382938,-31.32161,-29.170279,-29.754272,-29.17315,-30.152634,-30.79795,-30.695436,-29.689518,-29.846605,-33.30675,-31.130672,-30.841766
-35.13662,-33.11106,-29.231737,-36.65652,-29.912058,-27.002872,-28.864883,-28.440155,-31.380024,-31.021727,-32.938713,-31.192938,-27.96729,-28.532387,-20.818344,-26.71933,-26.278927,-24.908524,-29.669994,-23.098637,-25.63978,-27.21854,-22.695261,-28.134665,-26.847782,-22.334694,-25.17107,-26.035948,-25.162802,-28.525566,-24.056805,-26.37262,-27.765171,-26.212696,-27.10149,-25.811523,-30.05569,-28.652243,-28.869232,-32.593353,-35.845562,-27.34906,-32.076538,-31.89717,-35.13171,-27.222515,-30.82851,-29.180817,-30.09789,-27.446123,-32.42889,-29.17938,-30.055437,-31.462612,-25.950012,-33.79753,-31.6437,-29.523933
-37.658653,-28.437307,-26.953232,-29.382065,-32.215237,-29.654799,-27.339315,-30.962662,-29.829824,-32.004257,-34.517483,-28.904587,-26.73496,-24.945492,-25.423374,-31.139738,-23.009388,-22.26408,-25.884415,-22.769562,-26.18544,-23.469765,-25.278522,-27.11817,-29.468063,-22.629242,-25.435925,-26.348787,-25.873037,-26.522987,-24.00319,-26.717155,-26.906977,-24.875334,-27.70439,-24.877857,-29.712729,-28.01777,-28.74605,-28.459057,-30.792068,-30.213707,-29.819744,-31.07265,-30.67318,-29.230625,-33.052666,-27.864777,-30.024881,-30.469332,-32.74933,-27.856289,-30.188114,-34.016396,-31.05466,-31.321604,-32.979313,-30.444906
-30.64166,-34.146107,-31.253996,-28.564014,-29.739424,-30.353172,-29.862534,-33.03577,-31.282969,-30.463497,-27.082577,-30.06344,-26.458452,-26.831045,-22.84029,-27.473196,-26.307844,-26.1543,-28.404434,-21.859716,-25.334688,-23.72071,-24.487934,-26.038176,-30.42358,-25.359352,-24.47111,-24.897125,-25.369751,-24.237934,-21.816168,-24.072842,-26.026783,-28.36459,-27.104778,-27.827332,-25.969845,-29.531332,-28.545927,-27.106436,-26.203783,-31.281076,-30.019405,-24.88012,-27.76214,-29.578302,-30.41251,-30.227978,-33.189613,-28.505848,-37.185467,-28.005947,-26.328655,-30.14029,-27.713078,-27.668638,-30.731834,-27.254473
-28.850855,-31.141056,-30.163488,-28.358416,-31.533258,-31.542912,-30.91351,-30.665884,-29.758204,-32.822758,-30.36046,-29.574276,-25.89999,-28.046642,-26.250702,-26.933813,-26.416958,-28.691536,-25.961777,-27.141556,-24.292751,-25.538763,-21.731838,-23.06455,-26.397438,-25.995441,-24.47961,-22.475504,-27.229498,-27.139008,-21.51522,-25.908485,-26.18581,-29.987026,-28.206537,-29.584044,-24.844154,-33.0104,-31.704014,-26.895117,-28.0205,-29.586786,-34.1514,-28.475199,-30.14971,-31.939983,-33.21478,-28.868382,-32.551125,-29.279634,-35.23002,-28.9577,-30.129267,-26.565767,-28.40185,-30.970083,-29.8368,-30.578003
-33.66344,-32.700424,-28.96299,-27.603043,-28.819567,-29.49131,-32.89631,-31.677853,-31.113533,-28.66243,-34.739407,-31.232239,-29.33068,-24.800175,-30.585773,-25.848335,-27.45288,-21.975775,-22.478865,-26.20232,-24.683193,-25.266079,-23.183332,-23.063469,-23.559738,-26.965042,-23.44318,-21.921185,-25.629505,-23.109777,-24.3261,-27.054745,-27.72923,-25.258167,-27.656775,-30.616533,-26.786037,-31.529787,-30.433092,-27.262959,-33.906128,-29.623537,-29.489769,-29.697132,-31.611908,-27.59425,-31.344736,-28.037048,-29.624525,-30.933643,-35.044556,-31.675138,-32.252083,-26.985926,-32.061134,-32.559734,-30.798737,-29.441555
-30.897308,-31.8324,-30.494583,-28.914108,-29.520618,-28.839012,-30.27462,-28.36655,-31.878025,-27.194712,-34.697563,-30.781618,-28.01707,-24.354925,-30.289598,-26.472382,-25.81989,-21.670097,-25.653282,-26.77111,-27.445595,-25.946522,-22.059834,-23.939568,-24.47645,-23.987225,-25.639202,-22.638525,-22.67555,-25.003696,-25.504402,-24.129013,-29.591923,-25.438723,-25.871809,-30.60219,-32.50855,-29.205612,-30.165934,-26.34848,-31.196892,-28.58902,-29.825167,-27.781462,-33.78991,-30.80017,-30.030174,-25.711018,-29.540384,-31.609865,-32.097256,-27.527655,-29.822262,-29.196627,-30.435452,-32.331078,-32.507515,-28.33461
-35.423115,-32.001488,-28.860704,-30.693651,-27.245998,-30.225018,-27.463608,-29.10778,-30.087797,-29.090723,-30.06267,-32.173515,-26.644396,-24.43647,-25.200344,-27.279053,-24.315193,-25.680618,-28.70071,-27.493767,-24.18937,-23.355742,-19.582546,-25.930609,-22.988516,-25.23349,-26.115583,-28.464025,-24.373478,-28.544281,-22.519566,-25.688808,-27.23558,-25.842422,-28.646984,-30.167372,-31.894083,-28.38996,-29.591888,-32.654293,-31.72725,-29.226753,-28.804012,-28.205479,-33.369,-27.646202,-30.948553,-31.411459,-29.941837,-28.172493,-29.615992,-26.772814,-29.35479,-28.405714,-32.779926,-32.113243,-31.275944,-27.817263
-35.66718,-27.12841,-28.993523,-34.032646,-28.284752,-33.491756,-29.009409,-29.305647,-30.503757,-26.96246,-27.979237,-29.71689,-33.660744,-23.648006,-23.743893,-24.974709,-26.135382,-31.58332,-25.63889,-26.609034,-26.66314,-26.9159,-21.087484,-24.51118,-23.097275,-22.716627,-24.759254,-29.974771,-27.189127,-27.47554,-25.944632,-26.136122,-31.087482,-27.399956,-26.424831,-29.892437,-33.66192,-26.243494,-32.729824,-33.751534,-33.688385,-30.189003,-30.719072,-32.207787,-31.579197,-27.033066,-30.02251,-33.252598,-33.05549,-27.762756,-32.314846,-31.10271,-28.754025,-27.33909,-32.27959,-28.248928,-29.719122,-26.348671
-34.858425,-27.07417,-31.392998,-28.235046,-30.289444,-31.856737,-26.854267,-26.355179,-30.205404,-31.007626,-29.545578,-27.971088,-31.91981,-25.078773,-24.96041,-23.009333,-24.902138,-25.95463,-24.30556,-23.85606,-24.468477,-28.559484,-29.50738,-23.769754,-28.322464,-24.322819,-25.654491,-24.676409,-26.971119,-24.62593,-26.480091,-26.61294,-26.62471,-28.129414,-26.930601,-28.476875,-30.302807,-25.06757,-33.752117,-29.061771,-29.579853,-27.960838,-28.617222,-32.464577,-33.439693,-29.988321,-29.43301,-34.746376,-33.41248,-32.417664,-30.839167,-35.26489,-29.365108,-26.908821,-32.681526,-30.946402,-30.43601,-30.381155
-33.803753,-31.402073,-29.594147,-29.486868,-28.630314,-33.75779,-26.319347,-28.290924,-32.267883,-28.688099,-26.882582,-30.409998,-29.645197,-26.933786,-24.229095,-25.47422,-24.713581,-21.516926,-24.589458,-22.463463,-26.499023,-23.652206,-24.363815,-24.339375,-26.322979,-22.426842,-26.214691,-25.208239,-25.50161,-23.624271,-22.668125,-23.207985,-26.847069,-28.842262,-25.860382,-31.717073,-28.809126,-26.99165,-32.7614,-28.182938,-29.69273,-29.369408,-30.219553,-28.649189,-29.601871,-32.385376,-30.292704,-32.872295,-32.653336,-28.73278,-29.841537,-31.864458,-27.742779,-30.44672,-31.396605,-31.78039,-29.180002,-27.373549
-31.652933,-32.328793,-31.568197,-29.73827,-28.845556,-34.35432,-31.884861,-34.11991,-28.45652,-32.220234,-29.16177,-31.086973,-30.551346,-26.2259,-25.015657,-22.916958,-25.053295,-22.879532,-27.321619,-22.485247,-23.778034,-25.474682,-24.716747,-22.835476,-25.657988,-24.187616,-24.55896,-25.426125,-23.7605,-25.489758,-20.810692,-23.224354,-27.316862,-31.161911,-28.08436,-32.50911,-28.06405,-26.270386,-32.260868,-29.805218,-29.752005,-32.12097,-28.29831,-30.959702,-29.985672,-29.241188,-33.3679,-31.837059,-29.641462,-26.61875,-29.525211,-32.405228,-34.9554,-29.662838,-29.366697,-35.642666,-27.642172,-28.829485
-34.088474,-28.698177,-27.460556,-25.82771,-31.857397,-33.21048,-31.899097,-37.121044,-28.58483,-30.7603,-29.196375,-31.387863,-30.096844,-22.725065,-28.051243,-25.694057,-25.699871,-27.063763,-23.657463,-22.833256,-22.892586,-25.502459,-23.91201,-22.430462,-22.02638,-23.261618,-27.119646,-26.165745,-25.868809,-23.574986,-23.19688,-23.732117,-24.640846,-32.52461,-31.154362,-30.087025,-27.662903,-25.11348,-36.886696,-30.712273,-31.463203,-31.513536,-28.452225,-31.64722,-35.34317,-30.202995,-29.878418,-32.004112,-29.784536,-30.21233,-32.73776,-29.836294,-34.06947,-29.678566,-31.912666,-33.593807,-28.499088,-28.758566
-36.239784,-30.830801,-31.134396,-26.868345,-31.794857,-29.194147,-33.168114,-31.783222,-27.95594,-29.684608,-26.700155,-29.812122,-28.10883,-23.62894,-30.080406,-29.74093,-26.780914,-28.420303,-24.276737,-22.799686,-26.874111,-25.93954,-24.088612,-23.234869,-20.767117,-25.243824,-23.197092,-25.314682,-25.77948,-22.090076,-23.374487,-22.866726,-29.00309,-28.328093,-28.229286,-26.2836,-26.544952,-27.028221,-34.038067,-33.42755,-27.690079,-29.288078,-29.067102,-31.0255,-31.12746,-30.249697,-29.841427,-29.31433,-30.478539,-29.945408,-31.158669,-30.819014,-31.167995,-31.235035,-30.471651,-33.730705,-28.665457,-28.636389
-33.458027,-32.540146,-31.066769,-29.268612,-31.471184,-28.57711,-33.00503,-31.637863,-26.281256,-28.273727,-30.594912,-29.632687,-25.663988,-25.913052,-24.630352,-25.554977,-27.347122,-26.09717,-24.005898,-24.79038,-26.873453,-25.05178,-28.356808,-26.507393,-25.519627,-24.72765,-24.659185,-22.94022,-21.115866,-22.048054,-25.12927,-23.353024,-29.636133,-26.486097,-26.323128,-30.385248,-33.36435,-31.285896,-31.232615,-29.31704,-28.007717,-30.076143,-32.105026,-30.290323,-31.061789,-28.826527,-32.754215,-28.834873,-28.161087,-29.066816,-30.21511,-32.47187,-32.506035,-30.098867,-29.194893,-31.243883,-34.113327,-26.657972
-31.298811,-32.020683,-31.773983,-28.97562,-31.244923,-31.916225,-32.290997,-36.137054,-27.077152,-30.233044,-32.03175,-31.343697,-29.984241,-28.634945,-26.621796,-23.707285,-26.76036,-23.18893,-26.000969,-24.45176,-20.660471,-25.434168,-25.282787,-24.160152,-27.290451,-24.711739,-25.747099,-21.108404,-20.331959,-23.742012,-26.735832,-24.24393,-26.860832,-25.43155,-27.704777,-27.635536,-32.678257,-31.812777,-31.308464,-29.055567,-29.077488,-29.830528,-31.552988,-29.89016,-29.944384,-32.813442,-29.572145,-28.288147,-31.1633,-31.130589,-30.843441,-33.16883,-31.090372,-28.794512,-28.768003,-28.670982,-32.009953,-29.897942
-33.626366,-32.451023,-29.252562,-29.367136,-28.039036,-30.255753,-30.39998,-35.188236,-31.510895,-29.928116,-29.913399,-29.196878,-29.724766,-24.061613,-27.113802,-22.148912,-28.383114,-27.046572,-24.713192,-23.556938,-22.97504,-27.0801,-26.52336,-26.806293,-22.009773,-27.074291,-26.225693,-22.694305,-24.27816,-21.43413,-26.0332,-23.107092,-29.91562,-23.6732,-27.205101,-27.193924,-29.72385,-29.095173,-30.862078,-29.297274,-31.743002,-30.489716,-28.124126,-28.066992,-26.651535,-29.45465,-28.403427,-33.0409,-30.148458,-33.87919,-32.10578,-28.368412,-26.539356,-28.119692,-28.297796,-26.49122,-32.880733,-32.349724
-28.894476,-30.415855,-28.993473,-30.014536,-29.784374,-29.00918,-30.586359,-34.363163,-28.534216,-27.948923,-30.72311,-28.227306,-29.77879,-24.913536,-27.659111,-23.370787,-25.928009,-26.398973,-25.114006,-26.930317,-23.023964,-22.464476,-26.5482,-26.820341,-27.592796,-27.32685,-24.671043,-21.752586,-27.270893,-23.300348,-26.547611,-25.074223,-27.090096,-23.97428,-26.997076,-27.980053,-28.33091,-34.566887,-35.548054,-28.858784,-28.903755,-31.892174,-28.39074,-30.296227,-28.184483,-31.061,-29.410133,-30.53237,-28.854385,-29.606142,-31.159021,-27.260635,-27.933718,-29.696314,-29.061817,-30.408878,-31.523281,-29.377485
-32.43985,-29.21998,-31.480202,-32.110035,-33.166767,-28.239605,-31.26841,-31.71696,-30.135578,-28.259693,-29.758125,-30.01778,-30.35346,-28.634428,-24.427805,-24.21787,-26.476704,-24.74157,-28.14365,-24.41386,-28.243498,-23.949703,-28.921844,-25.212837,-29.714298,-27.869665,-25.67361,-24.193256,-27.648779,-26.03744,-25.194164,-27.29306,-24.03785,-30.30358,-28.06596,-28.900572,-28.54629,-33.154423,-33.03755,-28.388723,-28.260918,-27.625792,-34.42121,-29.817577,-29.610733,-30.187525,-32.19484,-28.5893,-28.42792,-30.644552,-32.562668,-27.891235,-30.151104,-32.17623,-28.350859,-33.158688,-30.294617,-28.652061
-34.6844,-27.69551,-29.924244,-31.063671,-30.71193,-32.390438,-27.916231,-29.959257,-27.288914,-29.59753,-30.481472,-33.162266,-29.948011,-25.948282,-23.786936,-24.874119,-27.281618,-27.038683,-27.900625,-23.973228,-27.923838,-25.018038,-23.552671,-24.282635,-28.937641,-24.882029,-26.378035,-21.937927,-23.451452,-28.268196,-25.175892,-25.618105,-28.979542,-27.878723,-30.126644,-27.055681,-30.767746,-31.22986,-31.270304,-31.312778,-26.937199,-28.39662,-31.448078,-35.500923,-29.649189,-31.263828,-29.347092,-31.539001,-32.430645,-29.58864,-34.100983,-30.160622,-31.19137,-32.449627,-29.663963,-28.749332,-28.580984,-30.325624
-34.606113,-26.714243,-29.66914,-32.450684,-28.855879,-30.57425,-28.824043,-31.097797,-29.109634,-30.59854,-31.169361,-31.993027,-29.589092,-24.473196,-22.478298,-26.525343,-27.050903,-28.044117,-27.062616,-27.290718,-24.31255,-25.451633,-26.754236,-22.367817,-26.42588,-23.89176,-26.31448,-24.131721,-23.916128,-24.980318,-27.017834,-24.97165,-31.041,-27.882038,-29.351418,-27.415173,-26.844881,-30.520546,-29.515858,-28.522228,-30.979431,-29.74464,-29.731997,-33.88633,-32.818794,-30.289482,-29.004627,-29.655325,-31.695627,-31.777279,-30.773405,-34.655315,-33.12458,-30.065977,-30.175373,-28.079533,-27.945875,-29.473612
-34.428566,-35.447784,-31.666006,-30.096914,-32.48903,-30.594273,-29.560265,-28.111076,-32.852535,-31.775698,-30.573357,-32.818027,-27.94563,-26.307514,-26.470398,-24.56105,-25.1569,-28.564928,-30.61268,-24.163607,-22.12585,-25.265978,-30.996498,-25.09528,-24.44615,-25.359493,-27.711105,-24.901531,-26.003819,-23.310272,-29.274496,-25.542187,-27.729889,-26.619387,-28.034422,-30.263542,-29.318165,-31.782713,-29.66353,-31.433441,-29.87985,-28.313602,-30.038502,-32.740517,-27.947357,-27.957066,-28.25545,-29.116177,-30.56068,-31.016218,-30.28842,-34.766186,-34.237106,-30.841095,-31.258104,-27.985062,-31.454699,-26.811638
