-49.929817,-44.316505,-38.535248,-39.472267,-39.824158,-39.694267,-37.41248,-24.005917,-27.50121,-23.103134,-28.700224,-22.333094,-29.472857,-22.46392,-25.845915,-23.691156,-30.0826,-28.590393,-27.583866,-34.609947,-29.543129,-30.486572,-30.711164,-31.431263,-29.557308,-30.200298,-30.053978,-28.990976,-28.097187,-26.593632,-34.21519,-29.339119,-37.107517,-36.11138,-36.99226,-42.014984,-40.31284,-42.356007,-40.23871,-42.537933,-45.01356,-39.52562,-39.096207,-38.69848,-42.502163,-41.816284
-46.348938,-41.931458,-40.020485,-42.040455,-39.769646,-40.28569,-33.173237,-29.494148,-27.387974,-28.726177,-26.7688,-26.508675,-25.495146,-26.947515,-26.563612,-25.929811,-34.080963,-26.678127,-28.775051,-26.284344,-30.006329,-25.149511,-27.769218,-26.333063,-30.595917,-29.13649,-29.368782,-31.564293,-29.399055,-29.267982,-29.380865,-33.72319,-36.70238,-32.66443,-39.05787,-39.17778,-36.036865,-42.578945,-42.814713,-43.40044,-42.530823,-43.764507,-43.25737,-40.4911,-41.477192,-38.396465
-46.58714,-42.988,-39.53197,-42.524975,-43.341583,-41.612926,-29.397709,-27.895416,-27.224735,-26.297935,-31.02483,-24.515547,-24.535534,-28.448702,-25.168703,-26.992031,-31.939234,-25.56606,-30.520237,-26.849281,-35.89827,-27.256645,-30.126581,-24.61714,-28.18574,-28.531738,-27.433636,-29.545555,-31.568722,-29.812843,-28.483038,-31.86644,-35.343723,-31.39989,-44.186287,-42.048405,-37.818214,-42.52845,-42.742462,-41.97693,-42.306694,-40.155334,-44.655415,-36.73857,-40.230297,-37.74641
-43.5836,-39.817207,-40.521507,-38.911087,-42.664818,-40.781197,-31.478327,-27.556442,-31.323904,-22.53306,-26.52029,-22.204132,-20.30319,-29.343204,-26.91508,-23.662586,-27.629309,-24.531538,-31.867123,-29.437254,-32.93444,-26.791277,-28.091928,-27.59945,-29.87095,-32.21431,-28.341139,-30.683361,-29.3056,-30.285978,-28.156254,-30.115938,-34.62599,-29.115215,-44.336136,-39.15901,-38.213524,-42.748455,-40.508842,-40.676933,-44.876854,-42.414898,-41.059593,-39.517586,-44.535484,-40.183865
-41.154976,-35.838303,-40.598637,-38.468723,-41.291363,-43.137726,-26.972652,-30.400114,-27.383034,-25.914715,-25.79118,-26.20626,-29.745052,-29.222485,-28.435766,-28.528456,-27.402973,-30.415955,-30.307394,-29.22567,-25.804213,-27.213585,-30.951702,-29.196877,-25.73361,-28.242044,-29.044691,-30.517385,-29.079906,-31.98663,-24.86721,-32.92145,-31.308836,-29.387627,-43.007896,-40.888954,-35.56031,-42.907684,-39.610077,-42.04159,-42.916393,-45.152267,-42.678955,-41.189922,-41.356567,-42.549286
-39.83492,-38.087227,-46.191193,-40.59887,-44.106636,-44.44541,-28.50535,-28.854912,-25.780045,-26.811802,-29.042435,-24.283497,-25.767282,-29.964502,-27.520412,-27.716171,-31.09761,-30.952887,-32.349598,-27.530512,-26.740314,-28.268677,-30.03035,-33.22581,-25.063406,-27.672203,-30.786629,-31.305012,-32.715126,-34.84103,-26.944427,-29.882618,-30.776136,-32.718296,-44.69404,-39.62465,-37.458557,-43.292053,-37.432343,-43.858,-41.183308,-38.96704,-42.516247,-38.145515,-39.752155,-38.01641
-41.99186,-38.60521,-42.542915,-38.76711,-44.200172,-44.908394,-32.655514,-29.08276,-28.216982,-23.381777,-25.471018,-31.496262,-25.630495,-30.971418,-26.185112,-26.458153,-30.962427,-27.509476,-32.09038,-28.177624,-29.81077,-27.273674,-27.95401,-30.259295,-28.04537,-28.243858,-34.53859,-29.619602,-34.257374,-28.820099,-28.566502,-33.551407,-31.703156,-33.05725,-40.075245,-39.56387,-32.87827,-43.68963,-38.78166,-43.003773,-43.356823,-37.916203,-41.70009,-38.625656,-41.80286,-40.216915
-41.444267,-38.34303,-39.420086,-39.86484,-40.30163,-41.001472,-31.916777,-28.288288,-29.050629,-25.304058,-27.283829,-24.057524,-24.110603,-27.138351,-29.424051,-26.180288,-24.06046,-23.041328,-28.965649,-30.740582,-27.840765,-26.529135,-27.219746,-28.679663,-26.237047,-29.32447,-31.222898,-27.894325,-30.975885,-30.52003,-31.318636,-33.317665,-32.03009,-32.475174,-41.68126,-40.639793,-33.709576,-44.190643,-42.674374,-38.912357,-38.594242,-42.308994,-44.61703,-46.444035,-41.749832,-39.38799
-49.92698,-40.23877,-39.855026,-36.985256,-41.230545,-43.48407,-30.544369,-27.654438,-29.171875,-29.416443,-26.205498,-23.181026,-28.934986,-27.251251,-30.507845,-26.895554,-26.21988,-29.66882,-30.83813,-27.185629,-26.250305,-32.924736,-28.429726,-30.578424,-25.050741,-28.084248,-27.906618,-26.366066,-30.464218,-28.953667,-26.056301,-31.974058,-31.299316,-34.497555,-42.451813,-38.499058,-37.59029,-44.828407,-49.58968,-38.10946,-37.791496,-41.25695,-38.673622,-43.380356,-40.388466,-48.13562
-45.456524,-41.03577,-43.615444,-37.09582,-39.99258,-40.72793,-31.758259,-29.525068,-28.14983,-30.617264,-30.563242,-31.890472,-30.434364,-30.426823,-27.6558,-28.62705,-24.772345,-31.99633,-33.272564,-28.972178,-32.272846,-31.35148,-29.791327,-27.016214,-25.564766,-27.617012,-26.049704,-25.729122,-28.675808,-27.901133,-28.840034,-30.267439,-36.23378,-34.349014,-43.444244,-41.97155,-29.377964,-45.632244,-46.120255,-39.21315,-43.03446,-41.42675,-40.866894,-40.793884,-46.409096,-41.849678
-41.31873,-38.025795,-43.22292,-39.789158,-40.730904,-38.609795,-29.7761,-26.822044,-26.552807,-28.667019,-27.182598,-27.101751,-22.645061,-26.863382,-25.495268,-25.674568,-25.639149,-28.358915,-26.601868,-33.41712,-30.96992,-30.941856,-33.25695,-27.494505,-33.45919,-32.44649,-30.081274,-26.997211,-28.094973,-28.6043,-27.52988,-29.705982,-34.16951,-34.326035,-39.954254,-38.030033,-30.00951,-46.067444,-46.3919,-40.721752,-41.976864,-41.804344,-41.970154,-38.078583,-42.77879,-41.53789
-48.27742,-39.824272,-40.94256,-47.246613,-42.121006,-37.76601,-26.38603,-31.10391,-25.390924,-28.372913,-29.306503,-30.884075,-22.670692,-25.319313,-28.83411,-23.725208,-28.971348,-27.676167,-28.29794,-29.569946,-29.6422,-30.159712,-29.40563,-28.153267,-29.846914,-32.387516,-33.407074,-27.221916,-29.30854,-31.185942,-26.854914,-28.029263,-33.016376,-36.57983,-39.978592,-41.361282,-35.73784,-46.865875,-44.146313,-38.680046,-40.998306,-42.701706,-40.949253,-39.775593,-39.727917,-41.541718
-44.9682,-44.003635,-39.262733,-43.44146,-41.359116,-43.825138,-27.242588,-27.136003,-30.747261,-24.098745,-30.130474,-29.334362,-26.268723,-27.521736,-28.855114,-25.562944,-31.956326,-31.003986,-28.416407,-25.562128,-30.765602,-26.37062,-26.30045,-31.162136,-27.383896,-34.960796,-33.281776,-26.823294,-30.197773,-27.495768,-25.334858,-25.016193,-34.491394,-35.42291,-37.04814,-38.950504,-36.87453,-47.321358,-44.146694,-36.02943,-43.93297,-46.95292,-39.135696,-39.56947,-39.47703,-45.869743
-45.08837,-41.199688,-39.005962,-40.167645,-46.892265,-38.80724,-29.895552,-28.356941,-26.267868,-25.650747,-29.602694,-27.881699,-29.342747,-28.31741,-28.268078,-27.609852,-30.032345,-31.764027,-31.76529,-29.11208,-25.874168,-28.323263,-26.00055,-29.984337,-27.43114,-30.43829,-32.401566,-29.883976,-27.75058,-29.534649,-33.852623,-28.822084,-35.211308,-29.097271,-37.89282,-39.326214,-36.022915,-47.60653,-43.148476,-38.32391,-45.51712,-40.660664,-42.710587,-43.30358,-43.914825,-42.09503
-42.425484,-40.08309,-38.585182,-42.06588,-43.920174,-41.258457,-34.712997,-27.95088,-26.327229,-27.093285,-29.692461,-25.143143,-26.272535,-27.38406,-26.764334,-26.49326,-29.253563,-30.74531,-31.311134,-27.523281,-27.684467,-32.240005,-29.053274,-25.930744,-29.176796,-27.390596,-28.933916,-27.735851,-30.52513,-31.451166,-29.136684,-31.440546,-32.824337,-29.899723,-41.02179,-39.750164,-38.74296,-47.703835,-41.172363,-43.403885,-46.351242,-38.466526,-39.38648,-38.45935,-45.47844,-41.448986
-43.521584,-40.13823,-40.52664,-39.40058,-42.466877,-40.651283,-33.849045,-28.671125,-27.92304,-32.115715,-24.47002,-24.897703,-24.830793,-26.098318,-26.92237,-27.306915,-28.970474,-29.661968,-31.672878,-27.324837,-29.10885,-28.779202,-30.247404,-25.208082,-28.602898,-27.399864,-36.678177,-27.173042,-34.56624,-31.344097,-28.654299,-32.50991,-31.242037,-32.34678,-40.482555,-38.797024,-38.840244,-47.600853,-40.93682,-40.96672,-38.932644,-39.902782,-40.163734,-38.33272,-41.772617,-35.993927
-44.14125,-37.793762,-44.040733,-40.96293,-42.53469,-38.453896,-31.727194,-28.600288,-28.151552,-31.337965,-28.751406,-29.48724,-28.443138,-28.911888,-29.474037,-27.571686,-26.292751,-29.458878,-31.79679,-27.355022,-24.6455,-29.587923,-33.948387,-30.700878,-28.82576,-27.899399,-30.933048,-27.493515,-35.10423,-32.551888,-34.37838,-32.158234,-29.944069,-32.7049,-44.56914,-38.689632,-42.06017,-47.871407,-39.74763,-44.205612,-38.807007,-38.823856,-36.31447,-37.615074,-45.287354,-39.366158
-43.30392,-36.583687,-42.68789,-38.573864,-41.805393,-43.146942,-34.89841,-30.361324,-29.385456,-26.999468,-38.41056,-27.17297,-26.974632,-28.30333,-31.489635,-28.038734,-28.75906,-29.26497,-28.325027,-27.165264,-24.99819,-32.694187,-26.845123,-29.443993,-27.291565,-28.483814,-33.863945,-27.627571,-31.648895,-28.950325,-32.574055,-32.30694,-30.733837,-32.671734,-40.588486,-39.595505,-40.084488,-48.176193,-37.244453,-38.799133,-39.36482,-41.971268,-38.04668,-41.21581,-44.952557,-42.038265
-41.72042,-40.710464,-42.039227,-37.093765,-43.721222,-44.34075,-31.898365,-32.120598,-32.117874,-26.318024,-30.263727,-24.915108,-27.62968,-27.988865,-27.531075,-28.605078,-24.562645,-28.883427,-27.447931,-29.639008,-31.04024,-26.240221,-28.988058,-24.863815,-26.099009,-30.422966,-26.962841,-28.908884,-27.278767,-32.36169,-30.878668,-33.231873,-30.39661,-34.5489,-40.91254,-37.15173,-42.01534,-48.59652,-38.097553,-41.338654,-37.700882,-42.72104,-39.449665,-41.52709,-39.61789,-40.69618
-47.433907,-41.970306,-40.768204,-43.04382,-42.30465,-41.533096,-36.498383,-30.933155,-27.630058,-27.144344,-32.020855,-25.120306,-26.89724,-25.568768,-25.02164,-26.946152,-24.314707,-29.540342,-25.723385,-26.255033,-31.28284,-26.782787,-26.430092,-25.438707,-27.300076,-33.71195,-29.070202,-29.023823,-29.007439,-28.409237,-30.810188,-29.571959,-34.417324,-36.330025,-41.03249,-38.606697,-40.51922,-49.61201,-43.44203,-39.423553,-40.41647,-46.23649,-37.985847,-39.953835,-39.789303,-40.999863
-45.96913,-38.569836,-37.70311,-36.855957,-40.96704,-42.084286,-37.488796,-32.208717,-31.522524,-28.707115,-27.142624,-25.921152,-26.671177,-24.602509,-29.125616,-28.165611,-26.768616,-28.585514,-24.09573,-35.414413,-30.875761,-29.152702,-31.247662,-31.063366,-27.876125,-26.889938,-32.11879,-30.737364,-28.094152,-30.198275,-24.428297,-28.953651,-31.129408,-36.21506,-42.039314,-38.0039,-40.99001,-50.968246,-43.614536,-43.049816,-41.78561,-40.0328,-41.569645,-39.291542,-39.63325,-37.972416
-44.075493,-37.17927,-39.06349,-39.107918,-44.70465,-42.556446,-35.595104,-34.66298,-28.882313,-30.265207,-26.554106,-28.106312,-25.872974,-27.4929,-23.522959,-26.876766,-27.160593,-28.28692,-26.712646,-29.60693,-27.276806,-30.693903,-29.112068,-28.074697,-31.15295,-28.86012,-31.316166,-30.678946,-27.840668,-31.310833,-24.618828,-27.951927,-28.78745,-38.620014,-36.83898,-36.72102,-35.583633,-52.88938,-45.06861,-42.3034,-41.498257,-42.901024,-40.578552,-42.129852,-38.734917,-38.001255
-44.63415,-40.04012,-42.42256,-39.604984,-39.744553,-40.29081,-26.69305,-31.530565,-25.49609,-27.217413,-31.496058,-27.902447,-26.160385,-29.40797,-25.395164,-27.986546,-25.519424,-28.082375,-27.771938,-28.379065,-26.582077,-31.06929,-30.003157,-25.99099,-32.154793,-28.553484,-32.586063,-30.742258,-26.659653,-27.379051,-33.156296,-29.397064,-31.933344,-38.92212,-36.373627,-37.734585,-38.137398,-55.13768,-42.996185,-39.88365,-43.389465,-45.17457,-38.397614,-40.215073,-39.86036,-37.13946
-44.387566,-41.148083,-44.87406,-39.905037,-40.98665,-44.380173,-27.524956,-33.36243,-30.050938,-28.165878,-29.853733,-25.654839,-25.372627,-29.100029,-30.910452,-31.387928,-25.917524,-24.396988,-26.325447,-28.005085,-28.944824,-27.919825,-31.640396,-26.50261,-34.442753,-29.882229,-32.106308,-32.17989,-31.866957,-28.46997,-26.294964,-26.273026,-30.549238,-38.242527,-41.123764,-37.188007,-38.333023,-56.62683,-40.333576,-40.695084,-42.22184,-42.923267,-38.38529,-41.868885,-37.57698,-34.460224
-45.51257,-37.732647,-44.130257,-42.458084,-40.77581,-40.766647,-23.878304,-33.94484,-28.580914,-27.3201,-30.309668,-25.319431,-24.37347,-28.282143,-29.79333,-27.007511,-29.091286,-25.627296,-29.98517,-27.977137,-27.43124,-27.435589,-28.488075,-30.279959,-33.14262,-28.267023,-32.42861,-28.632078,-36.73508,-27.765556,-28.612434,-29.850931,-32.87699,-39.629498,-43.925343,-36.898884,-34.057568,-55.361664,-40.513428,-39.91578,-40.688866,-40.387436,-39.81488,-41.85338,-38.772724,-37.160328
-49.33271,-41.967064,-42.426323,-39.7262,-40.94723,-37.813774,-27.647285,-31.186579,-29.663013,-29.374504,-33.048218,-30.78278,-27.163372,-31.691805,-25.503574,-23.315704,-29.074097,-24.416925,-27.765533,-28.780226,-31.066555,-27.974428,-27.6595,-32.48983,-31.400972,-30.519651,-34.41872,-26.827387,-30.24025,-25.871656,-29.022877,-29.63349,-33.57081,-39.63932,-39.232838,-37.12066,-35.15106,-52.82517,-43.983738,-44.318165,-39.713173,-40.889877,-39.57713,-40.56925,-39.891853,-40.97088
-49.336754,-38.78668,-42.720596,-38.705112,-39.60781,-40.297913,-35.26538,-27.456192,-28.528059,-28.45007,-31.155079,-26.201002,-27.843487,-30.154854,-26.666847,-25.892239,-25.925327,-25.130215,-26.113771,-27.377335,-31.237347,-30.67118,-25.707962,-29.748436,-26.794394,-30.942177,-28.953777,-29.593266,-26.900547,-28.336794,-28.447111,-29.550129,-34.859673,-35.96957,-38.456646,-38.04482,-36.045372,-50.815475,-46.159363,-40.82038,-39.447895,-41.69744,-46.47215,-40.877884,-39.239166,-41.63754
-47.26162,-39.794792,-38.03985,-39.557636,-40.071735,-41.484493,-34.82365,-33.708435,-31.952602,-31.797295,-27.313667,-27.466251,-25.486378,-30.31255,-29.367542,-27.926409,-29.033535,-29.234068,-26.720108,-27.298725,-30.96837,-27.37741,-26.368858,-29.10121,-31.183039,-33.898823,-28.420174,-33.011684,-28.454865,-31.374458,-28.61389,-33.600494,-35.75807,-36.569878,-39.413754,-37.489002,-35.15933,-49.374664,-42.881123,-41.608627,-39.390533,-38.89436,-42.67099,-40.934586,-41.31156,-39.523453
-51.591446,-40.124832,-40.401085,-44.12446,-37.52795,-41.516647,-31.941208,-32.169117,-30.569393,-27.62816,-29.651947,-25.884306,-27.164848,-28.048582,-30.129662,-27.77704,-31.190353,-29.761454,-29.898067,-28.729053,-28.841488,-27.474579,-28.62212,-30.023949,-33.358448,-27.777256,-34.813293,-29.761827,-26.297693,-25.890667,-30.996277,-30.88659,-31.692652,-34.279533,-41.23855,-37.666386,-36.745,-48.30107,-42.64562,-41.321438,-37.658337,-42.00735,-42.847862,-41.12859,-41.165462,-42.991077
-50.984863,-39.989758,-38.415737,-42.89706,-38.31019,-41.324745,-34.510906,-30.654415,-29.8543,-29.04839,-29.873123,-24.262579,-30.002686,-26.856873,-26.692165,-28.415031,-30.579367,-29.889416,-32.507103,-29.245874,-26.24375,-30.551842,-28.186146,-29.710922,-28.239128,-29.143461,-32.432743,-29.822838,-26.554417,-26.36058,-29.88624,-31.4976,-32.42339,-33.0506,-42.03949,-38.82662,-41.36803,-47.82907,-48.371765,-40.907284,-41.17589,-43.705215,-43.93982,-38.533066,-42.573616,-44.12635
-42.791496,-37.27082,-39.52558,-39.601295,-38.355873,-40.831703,-33.450912,-31.111126,-26.730694,-31.18382,-28.70299,-24.699692,-28.611286,-27.34985,-29.84643,-28.628063,-28.038769,-30.947786,-29.396286,-26.068624,-26.436653,-25.46164,-25.454039,-28.196882,-34.65875,-31.066977,-31.903915,-29.45311,-32.42398,-29.551254,-32.926407,-32.633987,-30.797281,-36.028934,-44.491577,-38.41063,-34.40492,-47.778145,-44.787777,-38.265125,-42.925514,-40.583187,-39.577667,-39.057816,-40.384926,-42.015533
-43.483418,-39.46907,-40.61074,-38.191025,-37.341717,-38.806423,-37.016994,-30.15694,-29.477243,-30.272459,-27.281448,-25.169212,-25.07114,-29.511547,-35.493835,-29.001978,-26.073324,-28.138058,-29.25499,-29.977331,-29.34901,-28.330448,-28.055515,-28.95034,-29.824799,-32.45119,-29.31665,-28.571829,-29.639097,-28.630068,-30.989447,-32.276714,-33.616196,-33.57618,-46.4746,-39.182953,-34.682,-48.04237,-45.602432,-42.22805,-39.029377,-42.334957,-41.47858,-39.94695,-39.675423,-40.637363
-40.058914,-39.983273,-39.603413,-41.39127,-41.64332,-39.6968,-38.61821,-29.980436,-28.38913,-29.22903,-27.219614,-27.810902,-21.035975,-27.596216,-30.398708,-28.365845,-27.359627,-28.015476,-33.352005,-29.73876,-28.542526,-29.151829,-30.171013,-31.705734,-27.528301,-32.26729,-28.385605,-27.91996,-31.021336,-27.183598,-29.758053,-31.539309,-34.677452,-33.483288,-43.11343,-38.669662,-35.28777,-48.243824,-45.372097,-38.248856,-43.04271,-41.578377,-42.504597,-41.869167,-41.018852,-40.252586
-42.5279,-39.42166,-37.439144,-41.335064,-44.542503,-41.487507,-38.428093,-34.783577,-31.02529,-31.044712,-29.719122,-24.622015,-27.35521,-26.417196,-30.204529,-29.05505,-30.98339,-28.152668,-30.020243,-29.922081,-28.428852,-31.755173,-26.989635,-29.971264,-28.512863,-31.43142,-29.152113,-29.439924,-29.581139,-29.357983,-30.584972,-33.861668,-32.635468,-38.631943,-40.226543,-39.3085,-39.541096,-48.734283,-47.1342,-37.73652,-42.077236,-41.000225,-41.371365,-43.046524,-42.171017,-43.356598
-41.781616,-40.30016,-42.649784,-40.77938,-44.2722,-42.183754,-33.17512,-32.29961,-30.897976,-29.276173,-27.024769,-24.402592,-24.041386,-23.232338,-27.243494,-25.823406,-27.897234,-31.16048,-31.915344,-26.935307,-31.331257,-28.797735,-25.004269,-27.497887,-28.977558,-29.869682,-32.485817,-29.491764,-31.116982,-26.261385,-26.425821,-30.222553,-31.866674,-37.26222,-43.12404,-39.581497,-38.818886,-48.89469,-41.466686,-40.45881,-40.70018,-42.02777,-43.04892,-38.33869,-39.55836,-38.62063
-42.350346,-38.35531,-41.61701,-38.94986,-43.62831,-40.364437,-32.478096,-31.280966,-31.373192,-28.156576,-23.732222,-23.740898,-24.951172,-26.642017,-27.404964,-28.679028,-27.74509,-27.132736,-30.944859,-31.64595,-28.124744,-28.16145,-24.133467,-29.925188,-28.81366,-28.144123,-31.805445,-30.271732,-29.75653,-28.074894,-28.823282,-28.729729,-31.576721,-36.827724,-41.981575,-39.734657,-39.22919,-48.698967,-43.04364,-40.753292,-39.424118,-42.169304,-38.413254,-39.344997,-38.03844,-36.847004
-44.978592,-42.092953,-38.16883,-39.1175,-42.27926,-39.753746,-33.773556,-30.51432,-30.88819,-28.098555,-28.77192,-26.10831,-27.845453,-23.985752,-30.13234,-27.035954,-29.313807,-27.744175,-28.887356,-32.250954,-30.114408,-29.114408,-27.081703,-30.838547,-27.082779,-29.379715,-24.568773,-31.30465,-30.949581,-29.02552,-29.029099,-30.365791,-28.787994,-40.22214,-44.1445,-39.84069,-38.50768,-48.46073,-48.467293,-36.786537,-37.188698,-44.61522,-39.784874,-42.21118,-36.33008,-40.42827
-45.647087,-41.451454,-40.23933,-40.16214,-40.00055,-39.191982,-36.21903,-30.832554,-33.423347,-28.53167,-31.66238,-25.956923,-27.482622,-22.77209,-25.307737,-27.714798,-29.661102,-27.976662,-27.588928,-32.006126,-26.684998,-29.179739,-27.937317,-27.868853,-29.228586,-28.785372,-24.99702,-28.430475,-27.300972,-26.880455,-30.998905,-33.790413,-31.781029,-36.290115,-45.78311,-40.056374,-37.624073,-47.97046,-44.353138,-39.282745,-40.710495,-42.325054,-40.53214,-42.29636,-39.951183,-40.47457
-45.58876,-40.69309,-39.84248,-39.772995,-39.55126,-37.68056,-37.987858,-31.916988,-32.183468,-30.324383,-33.851383,-24.890968,-26.025482,-26.358807,-24.718983,-28.775936,-28.893913,-29.664917,-26.966782,-27.13876,-28.894955,-31.008514,-30.146406,-31.39362,-29.167477,-33.979103,-28.299383,-28.885918,-26.5201,-30.38493,-31.252766,-33.07321,-30.473833,-31.118685,-41.78511,-40.92505,-37.760513,-47.803116,-41.42091,-45.585632,-40.72387,-41.050674,-40.561207,-40.444263,-42.440884,-40.298706
-42.73435,-39.47464,-41.566467,-41.475403,-39.21439,-37.98068,-33.186016,-30.320942,-34.36408,-31.205135,-30.035168,-24.395176,-25.300846,-24.472523,-25.84551,-30.073092,-27.498226,-27.989895,-31.968132,-28.415981,-30.91384,-28.78833,-28.652817,-27.375534,-32.658566,-32.92428,-27.564281,-30.021858,-29.013477,-27.349924,-31.660393,-32.11754,-33.87335,-34.181396,-44.11764,-41.86416,-36.160416,-47.705345,-39.438408,-40.551342,-44.378582,-40.88409,-37.32487,-38.4816,-43.801064,-43.33781
-42.997658,-38.26495,-38.198357,-42.794395,-40.52374,-38.446472,-31.314331,-30.854795,-37.351524,-28.910326,-28.751358,-26.586273,-28.650497,-30.28597,-25.98838,-23.919735,-28.480324,-25.990135,-29.050337,-28.550217,-28.636806,-30.260063,-28.85949,-31.731354,-31.71952,-31.658722,-28.205917,-28.381992,-31.258768,-29.606976,-29.456316,-34.549488,-32.5732,-33.887226,-41.00432,-42.756016,-37.527763,-47.880592,-39.007843,-39.18811,-37.5488,-42.22813,-41.64851,-41.675247,-42.298714,-41.568886
-42.011135,-38.361794,-39.134266,-37.100117,-40.20948,-38.15105,-35.09075,-29.950302,-30.16037,-25.94183,-32.07438,-27.559364,-28.441906,-29.318733,-27.866707,-25.04464,-24.332546,-25.12517,-29.736156,-27.402521,-26.370888,-28.298582,-28.825039,-25.31701,-30.907509,-30.893116,-29.601524,-25.993587,-29.321045,-30.70357,-30.80797,-34.268173,-29.44187,-35.619804,-38.19894,-43.86182,-40.87668,-47.908813,-43.89511,-38.351517,-39.33006,-40.74424,-36.628223,-40.68331,-41.714252,-38.472946
-46.345024,-37.67868,-37.955444,-37.59312,-37.87366,-45.503807,-32.33619,-29.238556,-29.982239,-26.996592,-30.566319,-31.988626,-29.523098,-29.05251,-28.131529,-26.212723,-25.95577,-29.99096,-28.277893,-26.695286,-27.175728,-26.14918,-30.702549,-27.300549,-30.55066,-27.681408,-30.888832,-24.975018,-29.44862,-26.875435,-31.541374,-33.389503,-32.635754,-35.617992,-37.22254,-44.869175,-38.0962,-47.841908,-45.74047,-38.346333,-35.423462,-40.980606,-40.56735,-37.805294,-41.725163,-41.054375
-43.415936,-41.332893,-37.96867,-40.61286,-36.823723,-39.031567,-31.197836,-31.580267,-29.212978,-29.769154,-27.661142,-31.978607,-27.59056,-30.030045,-29.148697,-25.936298,-28.925953,-28.592497,-27.269184,-32.68413,-29.620365,-28.264408,-32.186066,-29.288574,-32.61686,-30.88573,-30.534811,-27.838518,-29.788513,-28.829718,-31.819826,-33.78218,-36.778507,-35.942448,-41.949066,-45.502975,-43.305756,-47.254562,-44.959457,-38.854733,-37.293587,-37.616325,-39.692333,-36.74453,-39.319023,-39.434284
-43.02657,-38.017323,-39.86552,-40.436188,-37.09447,-37.12073,-31.10124,-32.749283,-28.439438,-29.868465,-29.723955,-28.001978,-26.938145,-28.627285,-31.639063,-28.115475,-28.294096,-28.451157,-29.094006,-28.357098,-30.522427,-30.471767,-33.983376,-30.602062,-31.280464,-28.36531,-27.551357,-28.677835,-30.416931,-28.985264,-31.945616,-31.669538,-37.0463,-36.672897,-42.042828,-45.75781,-38.80637,-46.485382,-43.78961,-39.00197,-40.66993,-37.03471,-36.769604,-37.342438,-39.28044,-37.236546
-41.944336,-37.52272,-37.722275,-39.966454,-37.03642,-39.123,-29.177698,-32.382202,-28.176712,-26.743347,-33.209072,-22.57266,-28.197727,-26.569881,-31.776022,-26.395454,-26.741766,-28.613892,-28.955395,-27.456877,-27.423038,-30.910627,-30.82259,-29.022827,-31.856451,-26.61073,-27.33773,-26.79701,-31.160961,-25.42687,-27.455368,-31.794369,-35.702972,-33.933662,-39.6724,-45.82553,-36.60938,-45.561554,-40.030518,-41.786034,-43.51712,-39.171913,-38.013893,-37.059303,-38.90746,-37.642025
-41.11596,-38.2013,-40.7888,-37.298183,-43.57863,-39.3824,-30.052786,-31.975826,-31.228577,-27.188118,-30.21216,-25.747408,-26.902477,-27.476952,-30.21109,-27.461155,-28.366978,-27.486618,-28.46494,-28.632664,-29.618277,-29.795008,-25.688084,-27.853088,-28.364738,-27.77186,-27.389372,-28.394993,-25.942822,-29.424099,-29.470158,-27.649345,-33.892357,-30.936108,-43.688602,-45.421627,-36.60258,-44.724976,-40.339916,-43.58204,-38.502857,-38.017654,-40.190304,-36.586414,-38.404366,-39.047756
-39.995403,-38.29859,-39.30331,-40.008316,-39.300266,-41.585766,-32.34901,-30.76376,-30.770666,-31.06998,-31.71564,-27.037151,-28.566216,-27.23533,-30.506393,-26.181812,-27.91789,-27.813988,-27.926834,-30.080635,-26.614616,-28.390913,-27.068901,-29.754574,-26.321213,-32.202625,-28.907383,-28.51118,-28.192429,-29.743383,-27.604229,-29.120874,-34.138527,-32.887398,-44.385487,-44.74872,-37.168446,-44.126442,-40.65222,-39.685513,-37.56737,-39.89768,-40.524403,-37.284977,-40.229122,-42.93993
-42.705452,-38.67716,-38.623795,-41.306152,-41.06913,-39.629223,-32.41948,-31.28415,-32.646473,-30.896824,-31.414623,-29.210936,-27.179401,-27.965988,-28.71093,-27.336834,-28.349897,-28.267376,-26.281742,-30.098372,-28.761675,-30.09634,-31.77747,-27.617283,-26.647251,-34.36951,-31.237646,-28.481487,-29.214289,-30.115519,-29.823734,-29.6056,-31.296207,-35.10345,-39.867065,-44.70281,-37.057194,-43.836945,-42.543106,-37.14066,-38.31953,-42.381977,-39.213238,-39.861183,-41.374554,-38.916912
-44.291405,-40.639565,-37.69688,-39.05393,-42.503906,-38.82883,-29.270079,-31.615055,-31.943523,-30.09916,-32.18048,-27.911064,-29.25034,-29.295216,-26.065239,-27.11531,-27.635086,-29.18769,-29.707083,-29.31131,-33.71013,-27.29931,-31.815388,-28.945482,-29.420067,-30.888464,-32.637947,-29.597746,-28.111134,-28.067177,-27.713015,-29.67638,-34.26348,-33.74608,-38.361107,-45.23569,-35.73346,-43.81059,-42.74392,-36.601116,-38.43745,-43.28298,-38.660168,-39.166737,-40.979305,-39.278976
