-31.025928,-23.779171,-24.131382,-24.096222,-28.532204,-30.72202,-23.22269,-23.25623,-22.229698,-25.439005,-29.676067,-26.08309,-29.922075,-31.289452,-29.244102,-34.07363,-31.413258,-25.443657,-30.81941,-28.932295,-32.167717,-30.016375,-36.871334,-34.710484,-25.423182,-31.117458,-31.500038,-30.166132,-31.874523,-26.042305,-19.808006,-32.631145,-26.060232,-28.323498,-23.625597,-24.783298,-26.174246,-20.292606,-34.84698,-28.581146,-27.609694,-35.03031,-32.676666,-31.865683,-31.38932,-32.688187,-27.987846,-30.575214,-31.669287,-33.594448,-29.881113,-27.60051,-25.169918,-32.433838
-27.41687,-28.524885,-30.786163,-25.889168,-29.865694,-31.072002,-28.604994,-23.551216,-20.976212,-26.694178,-29.068329,-21.799435,-25.549938,-31.685892,-31.908655,-31.655085,-30.746523,-27.071018,-33.92303,-24.551353,-36.21621,-31.37891,-32.774597,-34.648785,-32.124054,-34.298508,-26.858694,-26.271675,-24.5263,-24.867495,-22.937634,-30.822151,-24.855871,-28.991373,-27.910702,-22.33522,-24.138233,-21.491417,-28.190945,-29.305496,-30.037428,-30.536459,-30.972458,-30.639946,-33.020344,-30.788977,-28.51627,-32.63308,-29.59995,-34.840992,-31.953222,-29.113392,-29.580412,-32.94829
-25.032618,-28.403702,-32.637608,-28.235348,-23.240326,-25.210941,-26.32498,-20.59209,-26.614527,-23.70323,-26.839348,-22.999792,-22.687317,-32.34642,-38.63549,-30.109406,-34.660614,-32.174652,-29.54745,-26.374075,-34.06061,-31.838865,-28.707714,-36.743404,-30.889097,-30.434044,-29.514572,-26.506157,-22.85194,-32.029453,-28.91973,-27.721012,-27.954391,-28.719408,-31.840015,-25.456629,-26.601074,-24.084518,-28.820473,-28.914692,-34.754536,-25.31876,-34.78665,-31.713247,-35.646515,-28.920906,-30.693924,-34.69894,-30.381811,-31.65203,-26.321236,-29.36248,-27.056873,-35.25037
-28.989769,-29.01282,-26.153538,-30.214083,-27.419846,-22.44759,-28.437832,-24.144087,-27.66056,-20.318714,-26.59106,-23.870384,-27.069921,-29.949745,-30.806503,-35.18345,-34.989086,-32.778484,-33.990047,-28.913637,-34.771393,-29.517939,-30.521683,-38.915188,-26.050533,-32.642216,-28.988184,-27.237003,-25.468382,-31.230364,-30.832449,-26.078306,-25.512384,-24.989857,-32.32763,-25.148014,-27.813547,-28.328894,-26.614494,-27.75673,-34.93771,-29.288088,-30.424595,-32.061516,-38.414665,-29.181702,-28.432053,-33.630928,-33.047295,-32.509846,-25.415821,-23.950993,-29.894764,-29.606647
-33.091316,-26.60822,-22.235973,-23.848717,-23.568401,-21.137936,-30.604008,-21.521923,-24.046425,-23.873505,-30.006474,-24.145727,-27.964508,-31.572289,-31.22243,-40.266582,-32.40122,-30.756886,-32.94196,-29.207443,-31.31074,-34.48471,-32.41671,-31.332277,-27.4261,-30.038937,-36.62386,-25.68955,-30.18404,-26.91557,-23.007915,-23.167423,-29.881092,-23.52979,-26.513796,-20.57183,-25.596748,-24.491003,-27.757807,-28.84679,-29.93345,-33.75893,-33.22051,-28.085682,-30.42644,-29.830944,-30.000349,-32.853123,-30.750257,-28.300552,-29.350586,-26.76331,-28.684155,-31.554268
-36.418423,-23.642427,-23.3152,-22.273132,-21.894415,-23.620134,-27.759523,-23.077442,-20.11282,-26.984552,-24.828053,-25.977503,-27.11598,-35.82906,-33.983063,-36.170662,-31.651974,-31.128166,-27.189236,-33.343372,-32.161797,-32.421795,-32.564568,-35.13592,-26.77281,-33.8991,-34.456768,-25.831013,-24.38478,-25.418903,-23.77517,-25.257338,-27.227987,-27.351763,-25.892923,-24.746822,-25.540585,-26.32785,-27.000862,-28.378244,-28.747753,-30.010525,-31.212397,-29.413181,-28.646185,-32.62916,-34.46361,-35.166798,-25.464373,-31.240402,-27.1161,-28.286358,-27.171753,-26.481459
-31.699593,-24.105839,-24.836586,-28.039888,-24.110683,-27.543215,-26.362762,-23.704407,-21.284729,-26.942268,-29.917906,-23.523254,-19.30124,-32.01968,-32.502647,-34.751316,-32.10249,-31.67267,-30.598627,-29.588795,-34.117535,-33.693546,-33.52913,-35.632328,-26.835905,-34.95677,-28.389256,-25.231998,-23.842752,-21.09848,-25.487799,-27.706556,-31.626352,-27.710735,-28.595558,-31.359684,-27.278666,-32.144444,-30.763912,-25.925854,-32.950397,-29.102333,-29.30484,-33.778908,-30.449377,-28.253794,-33.68472,-33.152805,-26.598124,-34.11502,-28.636389,-33.543617,-31.070461,-29.352165
-32.671635,-24.183456,-22.096317,-26.08036,-26.221193,-28.663372,-26.401566,-22.681,-24.94983,-26.5045,-24.346722,-24.395947,-25.30854,-30.888365,-35.136524,-35.358147,-30.828104,-27.652655,-29.706425,-25.475952,-34.1898,-30.835163,-35.788307,-32.64971,-31.471733,-32.84644,-27.40256,-30.83881,-25.976671,-27.906425,-24.738514,-29.080627,-31.799583,-29.015297,-26.679764,-26.657173,-29.878265,-32.85913,-31.3184,-28.391346,-32.815315,-29.321892,-27.199318,-30.069714,-34.565495,-33.015224,-27.744652,-35.145,-29.942968,-33.288853,-29.61922,-31.560154,-30.606365,-27.760786
-35.491154,-21.835434,-25.644154,-25.015722,-29.192596,-26.005728,-20.784653,-26.274986,-25.88324,-24.049671,-21.589825,-23.917465,-22.836182,-30.68865,-32.96146,-30.137335,-31.614626,-25.889757,-30.817575,-25.473505,-39.543564,-29.78966,-34.014835,-34.443256,-34.484753,-33.954353,-27.296286,-28.306528,-27.80222,-25.72306,-26.533964,-25.382986,-28.147676,-24.713066,-30.437239,-24.239063,-24.133793,-33.131348,-26.75153,-26.055984,-34.066635,-31.019594,-30.99758,-32.064373,-32.259907,-36.061092,-30.490723,-38.424084,-28.193285,-30.117836,-30.622631,-29.792126,-30.297812,-26.220936
-33.156475,-21.562216,-27.250397,-26.797195,-29.758081,-19.695374,-21.854805,-23.658216,-21.563213,-25.956032,-25.493528,-22.65338,-26.611996,-31.810389,-32.69603,-30.37124,-33.28151,-27.052887,-33.426025,-30.486866,-33.612045,-30.861197,-34.23392,-34.947998,-37.054752,-35.051666,-29.39973,-28.189539,-26.544224,-23.223427,-25.941143,-22.63033,-26.627026,-25.608753,-25.628067,-26.628885,-27.447285,-28.906849,-24.919634,-27.528255,-35.88217,-32.784317,-27.946178,-31.51445,-34.9317,-31.037094,-30.384094,-33.6197,-29.034027,-34.927567,-29.984861,-30.45298,-26.531876,-33.28552
-30.69666,-25.84451,-24.483803,-26.618496,-26.67718,-20.709877,-29.818754,-22.055502,-25.66458,-24.476791,-23.440418,-25.120632,-30.574697,-31.439533,-31.858908,-32.860287,-28.972527,-29.457401,-31.224579,-29.999435,-30.759623,-32.92184,-34.284027,-31.889936,-33.404083,-32.627842,-35.17424,-35.69172,-28.377405,-25.979053,-25.103195,-23.069382,-24.9956,-26.800198,-24.496536,-25.823126,-31.531929,-27.107193,-27.88361,-26.100706,-40.699097,-34.028217,-28.128777,-26.902147,-31.94093,-29.429161,-29.867842,-35.83469,-28.536604,-31.37757,-32.840332,-27.51918,-27.788567,-31.39413
-30.621563,-25.03804,-25.71543,-26.319767,-27.970581,-22.329166,-27.523153,-25.342043,-26.79142,-22.31037,-29.787012,-25.633175,-26.11649,-25.949345,-28.050852,-30.133684,-32.91104,-31.57694,-30.872385,-29.916052,-28.168545,-34.95091,-36.98813,-34.768974,-28.30397,-34.28229,-33.219955,-33.077576,-28.017714,-24.6624,-27.423437,-20.337067,-28.638968,-22.558521,-25.663342,-27.640308,-26.763512,-23.015715,-27.26223,-30.690918,-35.991653,-32.489132,-29.7376,-33.32867,-29.073854,-30.41195,-27.881384,-35.64063,-32.67846,-29.836992,-32.988945,-32.042812,-28.93525,-26.227726
-31.338463,-24.576384,-26.699274,-26.307606,-26.197361,-25.79227,-26.61255,-29.213312,-23.607136,-24.137608,-29.122461,-24.09466,-23.114761,-26.344227,-30.555784,-31.03088,-33.985676,-34.216385,-31.321054,-29.035965,-29.426992,-36.887577,-35.599964,-41.69686,-33.354965,-33.850372,-28.25983,-25.74122,-28.539581,-22.642242,-27.761023,-26.17364,-30.70741,-24.595013,-23.938354,-26.19193,-26.5407,-24.742203,-28.384716,-27.804602,-35.440353,-30.781353,-30.328487,-29.646626,-35.66797,-32.360302,-29.52457,-34.294155,-33.403393,-29.59443,-27.352135,-34.48381,-24.905966,-28.521042
-27.88575,-22.72165,-27.185654,-25.344032,-20.059158,-26.002598,-25.499067,-25.391708,-26.169016,-28.399601,-27.83514,-25.61092,-22.620699,-26.016426,-30.534573,-28.771507,-30.63248,-30.639217,-30.615128,-28.582493,-33.255665,-33.86599,-38.9653,-34.939465,-29.052319,-31.895622,-28.08053,-27.336407,-32.676346,-29.570986,-24.62225,-22.56527,-22.810522,-21.426294,-24.733797,-22.83453,-22.561275,-27.217999,-29.024384,-25.857487,-32.482853,-29.053234,-27.137138,-28.607107,-37.994133,-25.692947,-31.740269,-36.650043,-26.652327,-31.364857,-26.552162,-38.73477,-25.710001,-36.98183
-27.69685,-23.808752,-25.943832,-23.9314,-22.720528,-21.124249,-26.869022,-24.251057,-22.77955,-24.450317,-24.329021,-24.11258,-27.273125,-29.575096,-32.619183,-35.67106,-36.97539,-27.162151,-26.23111,-28.218586,-32.40649,-35.686604,-36.981926,-29.325764,-31.595888,-42.57065,-27.916317,-30.052368,-26.098595,-28.231478,-25.687525,-25.81067,-26.174614,-24.795017,-25.179516,-25.992882,-27.390114,-25.241493,-30.189041,-23.301853,-38.984158,-30.125765,-31.37998,-33.716007,-32.279346,-27.668066,-31.1183,-43.00763,-25.323315,-34.818516,-31.120668,-27.56914,-28.869856,-32.213146
-25.433586,-25.723469,-26.456194,-25.373276,-26.13365,-20.205147,-23.805706,-29.61695,-29.622131,-24.940472,-25.577478,-24.23486,-27.33619,-27.956152,-35.104816,-36.618206,-33.274494,-27.817577,-33.32935,-28.563938,-32.882435,-37.37155,-34.937466,-31.60873,-34.119556,-33.772465,-31.169052,-25.432318,-27.096556,-24.239971,-24.131086,-25.894707,-28.41969,-26.160763,-29.231533,-27.336634,-29.290882,-28.219086,-27.021954,-25.716692,-34.438866,-28.465586,-27.838804,-33.917442,-29.310513,-25.306976,-33.70701,-36.373554,-26.115423,-33.64926,-25.644402,-26.396664,-27.589893,-28.021677
-27.867786,-27.851517,-25.224604,-26.015442,-22.189621,-21.913164,-24.63931,-27.458279,-24.085114,-23.04549,-25.735968,-24.309156,-28.256779,-28.513971,-38.416092,-34.871952,-38.156162,-26.960093,-28.24768,-25.182087,-31.717384,-33.811665,-31.63231,-35.89696,-33.146564,-28.558065,-31.173553,-26.161823,-28.32212,-23.324966,-25.452679,-26.954594,-31.996862,-29.12871,-29.55301,-29.238491,-27.971365,-28.581923,-25.963406,-34.854874,-34.83561,-32.23273,-27.703238,-35.775097,-29.774878,-29.434198,-31.56803,-34.68723,-27.452799,-28.3856,-26.400482,-25.361927,-23.97398,-25.007435
-27.217556,-26.588343,-25.91793,-27.040962,-22.633091,-22.612164,-24.165222,-25.361523,-20.797539,-24.133629,-28.10231,-23.73799,-26.66166,-31.93984,-36.771637,-33.826675,-38.048676,-26.04248,-32.75633,-26.98433,-30.520926,-33.60062,-35.626053,-31.243658,-31.040161,-35.79967,-29.496166,-24.635899,-30.819347,-22.573547,-27.118637,-25.195568,-30.3876,-27.164314,-30.411848,-25.756226,-29.83329,-26.527199,-27.759777,-31.157352,-31.408276,-26.384598,-27.807182,-32.971977,-27.577312,-30.766487,-34.13215,-41.259052,-27.552902,-31.55997,-29.569551,-23.887346,-31.006685,-32.812595
-27.636007,-24.604374,-28.322475,-24.775475,-21.037619,-22.611713,-23.55981,-28.71037,-25.637691,-23.965874,-29.459671,-23.77078,-26.007172,-31.854797,-34.67433,-35.683907,-35.347675,-28.715471,-27.828644,-27.690811,-33.481518,-32.700275,-33.57841,-32.02151,-33.901394,-32.66104,-28.25297,-25.909927,-24.972994,-28.975195,-21.449356,-27.56808,-26.305359,-22.49055,-28.515238,-20.26629,-30.223583,-24.51332,-29.749647,-32.356903,-37.001614,-29.412544,-28.911518,-27.291882,-34.539993,-28.785732,-36.337532,-39.84045,-26.270266,-31.88227,-27.813091,-31.229546,-28.515059,-34.15673
-30.094532,-26.264555,-27.043808,-23.377811,-22.2766,-25.475986,-27.078213,-30.904713,-30.7648,-20.291111,-23.446423,-22.948421,-26.433105,-34.344425,-33.377457,-32.577946,-34.164333,-32.017418,-26.881302,-28.001854,-34.612427,-35.685993,-33.510525,-30.576752,-32.440754,-32.76972,-29.390127,-21.540268,-24.779896,-27.702406,-28.092854,-27.645615,-22.348763,-22.019558,-29.386686,-22.9361,-30.200626,-25.682415,-28.05571,-32.51367,-33.48349,-32.985283,-28.18689,-28.860283,-35.018948,-35.023808,-39.805145,-36.11932,-30.237967,-35.57961,-25.219282,-34.95068,-26.616997,-27.145752
-32.906796,-24.620296,-25.500307,-26.878366,-23.323067,-25.116707,-25.390558,-30.579538,-28.18157,-24.007229,-26.49986,-23.851593,-23.778812,-36.784214,-34.57062,-35.79856,-33.414707,-32.017883,-28.000044,-28.445587,-32.445187,-33.997547,-32.65889,-29.099499,-34.30038,-32.9334,-31.018333,-22.742443,-27.523039,-21.541647,-23.482456,-26.637188,-21.217781,-24.844791,-24.808762,-26.075752,-32.154613,-28.045479,-29.483109,-29.428057,-29.811504,-32.920048,-34.262306,-33.879005,-27.84839,-29.29063,-33.454468,-39.493946,-27.21549,-30.206533,-29.834415,-32.382793,-26.581379,-30.62834
-27.365408,-25.417465,-23.27781,-24.417923,-22.791481,-22.902622,-25.172588,-27.303022,-25.493462,-22.825108,-26.201513,-26.255932,-24.665272,-34.986458,-31.484457,-33.7509,-31.232925,-33.813393,-27.188023,-27.009935,-33.944283,-32.885605,-32.363483,-33.819263,-34.97267,-27.805935,-30.955854,-26.83,-28.014666,-29.035522,-21.306816,-25.109156,-24.933743,-29.922104,-26.12073,-25.7724,-27.478058,-27.316229,-21.085075,-30.681763,-29.437502,-34.58437,-33.124386,-30.668232,-30.812952,-32.607964,-29.704216,-38.392864,-26.459322,-28.6474,-31.171316,-27.520462,-25.81905,-33.379063
-23.284801,-26.81848,-27.709064,-23.143717,-24.489634,-23.284163,-23.339905,-27.516356,-27.462435,-23.090693,-26.60443,-24.12948,-23.298733,-33.617085,-28.834518,-34.615044,-31.555447,-30.49049,-26.680805,-26.37518,-32.912193,-35.238655,-30.120682,-35.101166,-32.53373,-30.225164,-31.151112,-28.36053,-26.876513,-30.348152,-25.601656,-24.64532,-29.091347,-24.62076,-29.538858,-23.678299,-26.490704,-25.854893,-22.969707,-28.90491,-30.110151,-37.12583,-32.248558,-32.720135,-33.78135,-33.80354,-32.206974,-35.98556,-29.956242,-31.503998,-29.14105,-29.958344,-30.368149,-34.85635
-24.319513,-23.138962,-27.144848,-24.327175,-25.51828,-25.245934,-24.75668,-30.121832,-27.08916,-28.031858,-21.028065,-23.13206,-26.354862,-35.08204,-28.869795,-32.20376,-33.651142,-28.142801,-26.249126,-30.110561,-32.304165,-38.088154,-34.37695,-33.11627,-32.769382,-29.329224,-36.833897,-29.360258,-23.880974,-30.000885,-27.808777,-23.629543,-23.840618,-25.659355,-25.684563,-24.245651,-24.133097,-24.547308,-26.150454,-28.460522,-31.624264,-35.116425,-33.63594,-35.687054,-39.75468,-31.805035,-33.93572,-36.43923,-28.36482,-32.499767,-27.809582,-33.218327,-26.709568,-27.343273
-28.739296,-24.540268,-21.537584,-22.789753,-24.913332,-21.339977,-24.546606,-27.35524,-27.823044,-28.310553,-21.999266,-23.487617,-25.805649,-32.945835,-30.033484,-36.426548,-33.856194,-28.529408,-26.300335,-32.179646,-35.198807,-39.177166,-37.385536,-29.03491,-32.247646,-28.470146,-29.494404,-29.66825,-26.010277,-31.107147,-25.098486,-27.521185,-25.783901,-24.715313,-29.130583,-30.785414,-28.154812,-28.548136,-21.926186,-24.920475,-30.436815,-27.417301,-30.422445,-33.549477,-32.073452,-33.965496,-33.535755,-38.806953,-27.720665,-32.0428,-28.557465,-28.806826,-28.360935,-29.351173
-33.983593,-21.913088,-23.900564,-24.686045,-23.827396,-22.61362,-22.862997,-25.423508,-27.565744,-22.97076,-24.177963,-28.96609,-22.37968,-34.11821,-30.982271,-36.874435,-35.195778,-27.780493,-31.842945,-29.655924,-34.150826,-40.319603,-31.657639,-32.37243,-31.640202,-29.946209,-31.475666,-29.908298,-27.461044,-32.028267,-24.581375,-26.391512,-22.824745,-30.191162,-28.907125,-26.634537,-32.08057,-26.957653,-23.096817,-24.950089,-28.343002,-32.734886,-31.060122,-31.443401,-31.983196,-30.660505,-33.242363,-37.341854,-28.385569,-33.954296,-32.31832,-25.909397,-26.773994,-30.682928
-40.9684,-21.496716,-23.690538,-24.71183,-24.088009,-28.114626,-24.38494,-24.919373,-25.039227,-23.530968,-22.940168,-24.221024,-24.230923,-31.946848,-30.404016,-31.230015,-34.941994,-28.946304,-28.255424,-31.15593,-33.806786,-34.53379,-36.978443,-37.251137,-32.837696,-29.777946,-30.23272,-28.925537,-26.619642,-26.599754,-25.336197,-28.454046,-26.796432,-32.131134,-25.989395,-23.289291,-26.374147,-25.259096,-21.538006,-28.108746,-33.543453,-31.10939,-34.145508,-32.49606,-31.260687,-27.127249,-30.91368,-34.03402,-27.204002,-33.701637,-32.011776,-26.861477,-30.760532,-34.664566
-28.688377,-22.725159,-24.784662,-26.362776,-23.299116,-26.44141,-24.665533,-27.947823,-23.643402,-26.617153,-24.400194,-26.560236,-27.58542,-29.410229,-28.353813,-29.496742,-35.860504,-33.009167,-28.39241,-30.529816,-34.461147,-30.973577,-37.279728,-33.438,-34.61402,-29.61192,-32.737316,-29.757153,-29.353006,-29.062126,-23.980137,-32.753414,-30.66839,-28.76324,-24.440601,-26.690742,-25.806013,-26.694958,-25.93522,-25.560024,-32.523735,-28.692837,-32.839607,-30.654934,-28.292637,-26.896797,-31.765114,-38.86813,-24.771427,-31.854893,-30.760906,-31.528547,-31.533695,-32.719578
-23.408154,-25.891014,-23.339432,-25.582909,-26.184847,-25.657831,-22.328693,-25.093023,-22.572704,-23.638725,-22.353996,-27.225887,-26.51496,-31.200445,-28.023348,-30.401346,-34.02995,-31.487211,-28.644573,-29.837051,-37.473053,-29.840136,-34.222137,-35.543503,-35.064846,-27.64687,-31.574001,-26.881475,-29.187567,-21.483454,-23.917992,-30.862078,-26.055386,-20.939482,-29.03044,-28.855576,-29.36544,-24.928093,-25.679228,-27.71153,-34.479736,-26.634798,-32.003044,-30.971994,-31.849682,-26.783484,-35.84279,-37.9464,-28.246494,-30.902008,-30.782589,-31.110764,-26.600616,-36.21135
-23.62612,-25.844864,-26.62525,-24.300186,-23.876087,-25.81877,-27.39632,-24.748777,-26.481369,-24.050507,-22.655888,-29.450882,-28.317202,-29.620525,-28.728325,-30.609018,-36.219177,-29.709066,-30.080896,-30.015911,-37.790947,-29.370577,-33.983818,-37.58184,-35.320206,-28.947132,-33.989704,-24.746662,-27.772005,-24.031311,-26.60942,-23.920849,-25.38618,-26.465275,-24.368313,-27.454395,-31.969448,-24.33048,-29.597157,-29.67285,-31.162561,-30.27686,-29.823553,-30.902605,-34.28234,-28.16988,-32.91573,-35.16416,-31.757664,-33.437225,-32.98577,-30.991169,-26.528484,-36.806187
-29.699394,-23.451334,-24.078438,-25.072891,-23.210642,-20.663055,-27.216843,-22.527931,-27.791412,-24.584278,-26.24526,-28.034073,-32.096943,-29.091757,-28.697344,-35.00105,-33.968258,-29.532288,-27.64354,-33.974438,-35.566036,-32.888466,-37.228928,-37.465385,-31.375526,-30.423143,-34.045002,-29.07872,-26.582737,-26.844162,-28.025639,-24.066116,-23.963665,-27.151268,-25.741608,-25.05746,-28.428186,-24.682741,-31.304918,-32.36765,-31.019844,-29.234425,-30.62458,-25.728804,-34.03167,-29.307032,-33.534218,-40.14987,-34.005894,-29.559214,-29.923754,-30.936691,-30.941975,-34.6476
-30.327805,-23.548222,-30.70232,-26.540787,-20.772017,-23.9468,-24.762794,-21.936691,-27.982376,-23.693031,-24.305855,-29.121153,-31.01981,-28.790134,-29.560148,-31.195978,-35.50058,-30.01326,-26.573067,-29.124405,-31.756458,-36.382328,-35.616108,-34.44696,-28.840126,-28.37971,-31.7179,-28.10645,-29.296448,-25.089855,-26.994965,-23.676495,-24.739094,-26.343948,-25.583319,-25.485956,-27.917065,-27.855452,-30.858828,-33.20081,-32.52676,-29.690817,-34.56493,-30.4534,-36.078922,-28.738918,-32.649456,-36.65423,-33.211746,-28.439432,-29.899086,-33.370453,-25.906122,-35.80456
-28.938934,-28.106361,-29.495241,-26.523672,-18.95272,-24.824116,-23.786331,-23.642063,-28.247566,-25.609331,-22.72912,-25.759815,-28.987896,-30.755032,-28.822618,-32.809498,-35.18594,-30.056042,-31.274282,-29.12584,-32.290485,-31.520767,-33.184933,-32.48471,-35.121822,-28.244598,-28.99353,-27.307568,-26.3905,-24.392067,-25.663269,-25.715004,-25.083141,-22.223528,-25.75427,-25.557137,-26.000748,-26.73759,-30.023685,-30.58737,-33.959267,-30.102085,-37.121452,-26.753601,-33.31915,-32.22429,-32.338562,-39.47671,-25.63882,-28.990078,-31.540817,-29.346313,-23.82604,-35.14495
-31.435871,-25.935064,-23.639671,-28.79294,-27.220617,-27.827393,-24.1949,-25.626284,-22.84076,-26.03424,-22.842579,-26.107517,-27.631233,-32.68668,-33.642185,-32.746834,-36.2982,-31.645203,-31.575495,-24.5179,-36.65925,-31.058842,-31.342592,-29.8108,-31.962772,-31.630968,-30.50106,-26.46038,-28.179531,-29.628733,-27.539518,-26.655514,-28.426355,-24.127888,-22.425367,-28.43732,-23.580559,-23.541183,-25.347025,-31.076498,-31.498077,-33.16577,-33.922314,-27.597214,-29.063362,-33.71403,-33.178288,-37.81441,-27.973465,-32.86121,-32.852814,-29.062553,-28.490074,-34.09741
-25.299973,-23.491129,-24.308403,-26.560467,-26.161114,-27.67145,-29.634499,-25.433817,-22.460829,-22.66961,-25.121733,-27.863983,-27.212173,-32.927315,-36.819004,-31.27537,-31.246368,-32.48903,-28.943869,-25.982115,-35.851032,-33.963196,-29.503857,-37.701584,-29.648655,-31.874117,-31.854063,-28.509232,-29.568537,-31.4122,-26.206055,-24.99913,-25.609283,-22.784458,-21.244335,-29.004164,-26.382647,-28.69872,-25.440878,-27.876749,-28.939714,-30.60397,-30.313374,-27.02054,-30.470074,-34.50231,-36.16066,-36.334682,-31.970255,-33.16506,-35.14798,-27.420942,-33.44713,-30.552338
-25.227108,-24.228043,-24.26844,-28.037169,-26.12122,-23.711899,-27.583694,-25.253548,-24.984982,-26.031094,-26.14615,-23.838284,-23.837383,-30.175161,-37.15707,-30.59599,-32.40849,-35.397034,-29.223787,-25.410572,-32.09605,-33.87004,-31.42361,-32.771202,-30.376059,-34.029472,-31.624613,-32.788105,-28.647602,-23.268852,-32.6367,-22.91967,-20.493546,-26.15909,-24.678585,-30.129906,-26.55421,-24.979282,-24.082413,-27.44111,-29.806854,-33.261604,-31.096712,-28.883484,-30.67062,-32.990543,-34.21329,-37.394424,-26.16352,-34.191124,-30.45532,-25.656836,-31.416878,-35.701263
-32.817516,-27.880165,-24.2608,-30.106728,-25.532593,-24.630894,-25.153172,-28.172934,-22.756407,-25.151365,-23.220997,-25.933798,-25.139692,-29.242788,-36.407806,-33.768867,-35.17331,-34.93621,-32.85108,-31.731842,-32.749638,-33.007214,-32.7653,-30.548199,-28.97237,-28.259937,-28.891415,-28.501942,-28.122276,-20.999146,-29.88758,-23.284462,-27.643633,-27.437946,-29.432522,-27.735682,-31.71879,-23.822266,-25.450222,-27.67912,-31.184975,-32.571274,-30.828302,-26.871666,-29.463106,-33.821053,-33.714,-39.076298,-29.59131,-33.971172,-28.84586,-32.544857,-29.10645,-37.0808
-26.667006,-26.1338,-24.328362,-26.612999,-24.768406,-23.509968,-25.221067,-28.260605,-26.53975,-26.300499,-26.607233,-23.665472,-24.59143,-30.635994,-32.897713,-34.89499,-34.96805,-28.543102,-33.159733,-28.449541,-33.96351,-32.251434,-31.127771,-31.993,-30.616566,-34.487537,-35.661434,-28.743908,-26.961605,-25.903042,-25.113514,-26.424078,-33.166954,-30.089521,-26.451004,-28.051743,-28.355751,-24.847456,-25.420609,-26.915266,-31.831491,-32.306587,-33.158863,-31.06195,-33.57011,-35.74246,-33.396324,-34.803505,-31.729452,-29.786951,-28.685978,-27.356339,-28.905834,-37.288933
-25.625309,-21.61861,-21.527925,-28.180035,-22.365448,-22.998425,-26.240936,-26.341812,-23.707878,-22.56303,-28.144073,-26.533876,-25.690548,-33.1483,-35.01269,-34.464725,-34.964745,-32.012947,-30.137901,-27.2245,-37.695076,-30.709385,-29.754381,-32.751694,-34.283737,-31.738655,-34.086536,-26.099848,-35.671402,-25.224918,-24.954338,-29.496424,-27.908222,-26.7855,-26.611668,-28.209274,-30.178873,-25.054686,-24.828028,-29.91987,-33.989494,-32.189003,-33.23774,-31.739853,-29.441525,-33.14664,-33.991795,-37.970993,-30.495163,-29.722301,-29.251188,-30.635973,-30.949072,-32.74585
-25.660295,-27.786207,-23.471626,-25.724562,-25.276352,-21.374165,-26.962414,-24.881657,-25.667236,-23.635557,-28.136,-23.536161,-22.959776,-33.84381,-34.59509,-32.511864,-39.35051,-36.631073,-31.232311,-27.226812,-35.99463,-33.573048,-29.846851,-28.682173,-29.218218,-31.473621,-33.61033,-25.054478,-28.26136,-23.395435,-26.837456,-25.56407,-22.792976,-24.343746,-27.46763,-27.507326,-26.975086,-28.80552,-22.386465,-28.643988,-32.810013,-29.498547,-32.886242,-35.188583,-31.910076,-34.557293,-32.770412,-34.47742,-30.718407,-34.057476,-31.023825,-33.64982,-31.057543,-35.494076
-28.2608,-29.653786,-24.255589,-24.919197,-27.919607,-24.056652,-24.535887,-23.209095,-28.992455,-25.474031,-25.330389,-23.653952,-24.416893,-34.219967,-35.717876,-36.56292,-36.333878,-34.462032,-30.662651,-29.677916,-36.736225,-34.885788,-30.513458,-29.6542,-28.93569,-31.568453,-34.121655,-30.125181,-27.179014,-24.98891,-24.151031,-24.978422,-23.287098,-27.73103,-23.107492,-23.38051,-27.936392,-26.357727,-29.038204,-30.56076,-26.684319,-28.64981,-31.329748,-34.114517,-30.733583,-31.995955,-31.048655,-34.236618,-27.532345,-32.16846,-28.769016,-29.83225,-27.515186,-36.341072
-34.425655,-25.733932,-24.294247,-24.125587,-25.71359,-24.753862,-24.382767,-23.506245,-23.660522,-22.380972,-23.326033,-28.805454,-25.874657,-33.457462,-36.930737,-32.49954,-33.736794,-33.63206,-31.888973,-31.042336,-39.204803,-34.06504,-30.565413,-31.29372,-30.407843,-35.275234,-31.450548,-29.511879,-28.778503,-25.041992,-24.399237,-22.99545,-24.527323,-28.754627,-24.563568,-30.706793,-26.15402,-23.901976,-30.10041,-30.665123,-27.236523,-31.869272,-29.831528,-37.69831,-32.21946,-30.776585,-27.477007,-32.93063,-27.383038,-29.55842,-30.71651,-29.50019,-31.974201,-39.242767
-31.011202,-22.032145,-23.223387,-26.394148,-24.43149,-23.989086,-23.983524,-24.685303,-22.502985,-31.945805,-21.841717,-27.118727,-29.376503,-34.66265,-34.889603,-33.22322,-32.04648,-30.482319,-30.073946,-34.5629,-32.15918,-28.514832,-30.02346,-30.093452,-31.75242,-31.738268,-31.535984,-30.507145,-29.722294,-21.85699,-26.535866,-25.396584,-25.166008,-27.232063,-29.459532,-29.455593,-26.622171,-29.048096,-29.203892,-29.56803,-32.385643,-35.03889,-30.370125,-34.34328,-29.737894,-26.663284,-28.525543,-34.97208,-27.644976,-31.374361,-32.311886,-28.748856,-29.985697,-35.616005
