-26.628077,-29.518469,-26.379253,-25.19804,-24.061707,-25.369652,-26.346355,-26.491255,-26.941587,-26.167713,-25.662346,-24.0353,-26.874294,-23.96129,-22.014408,-21.224379,-23.354801,-29.516155,-22.314896,-24.028275,-28.737555,-23.808277,-23.978462,-24.214146,-25.272018,-27.504112,-22.734238,-22.723083,-25.091343,-22.602331,-24.142797,-29.245789,-24.872128,-23.739733,-27.935827,-24.804443,-26.040274,-27.147696,-22.51176,-22.588715,-23.761059,-27.464315,-31.12995,-25.703773,-26.338924,-24.336071,-23.356842,-23.039927,-24.989319,-25.529356,-28.271526,-27.664955
-28.820145,-28.981482,-24.135513,-25.798946,-24.115934,-24.1348,-25.987442,-26.580685,-24.624382,-26.315937,-26.028084,-23.586416,-23.045929,-24.781036,-22.12917,-27.697544,-23.481476,-24.98301,-22.401514,-21.549103,-25.464863,-26.339718,-26.169962,-28.113132,-28.125668,-26.741928,-25.600304,-30.836363,-24.392506,-21.435543,-21.093245,-26.5825,-23.895798,-24.439243,-26.045536,-22.478996,-24.685009,-23.324116,-25.620138,-23.731518,-31.275679,-26.546047,-28.59312,-31.079645,-26.475943,-29.259602,-24.629072,-24.661366,-22.855629,-23.773594,-26.740805,-25.243073
-31.34555,-25.365612,-22.746784,-25.340645,-27.008707,-28.49549,-23.410572,-25.940363,-23.840733,-24.30127,-24.287483,-21.138107,-22.064365,-25.42643,-24.775784,-29.004946,-24.710436,-21.904337,-21.597984,-24.334293,-20.158545,-24.7044,-25.501472,-25.612873,-26.629932,-26.905954,-25.02641,-29.002728,-21.447493,-28.193295,-19.923819,-26.130308,-24.961975,-25.585089,-25.461308,-24.78856,-24.721195,-28.358906,-29.950779,-26.177507,-27.851841,-24.976818,-27.47908,-28.265919,-24.90675,-25.839016,-26.970833,-27.391472,-25.417482,-26.817667,-26.699883,-24.923033
-28.12376,-23.406555,-24.236404,-29.189028,-27.454576,-31.268154,-26.271576,-22.703533,-22.789227,-24.383297,-30.474718,-24.898233,-26.598032,-23.718954,-25.554348,-22.852907,-27.996387,-24.283848,-20.474384,-22.382408,-25.572687,-24.274557,-26.195396,-22.884203,-25.676044,-25.899532,-28.334047,-27.398102,-23.840984,-22.798647,-24.17522,-23.321148,-23.231924,-27.11083,-28.267815,-26.143162,-22.307905,-23.493645,-24.228756,-30.899904,-25.614578,-24.021868,-26.285007,-29.556013,-26.798405,-24.927395,-22.35026,-23.775398,-27.361378,-27.62414,-25.134512,-25.628502
-31.846655,-22.352507,-26.689526,-24.594994,-24.3322,-27.826942,-27.419048,-24.46877,-22.547201,-20.705849,-26.60386,-26.381075,-24.263947,-25.426538,-26.865475,-26.556004,-25.339287,-22.625875,-25.285002,-20.801825,-25.180355,-21.973587,-25.44577,-26.41885,-28.386261,-24.865414,-29.945635,-22.190357,-26.743273,-24.850773,-22.724073,-25.12136,-23.795616,-28.212416,-25.127247,-20.567797,-22.992134,-24.5751,-23.53609,-24.465763,-24.226639,-28.08532,-25.415462,-26.091131,-23.907637,-24.49424,-23.320673,-23.653332,-23.974571,-25.6975,-28.283031,-26.447355
-27.318249,-22.636578,-26.118305,-26.31772,-26.70034,-24.085402,-25.425636,-23.410728,-20.74998,-24.412823,-25.342667,-22.722807,-22.040745,-21.397263,-24.60725,-24.517326,-25.357887,-24.462069,-26.03455,-19.944977,-25.305851,-22.31535,-24.575535,-23.73637,-26.708416,-26.66523,-24.244795,-23.791737,-24.817766,-26.776398,-24.144548,-26.658106,-24.196014,-25.907665,-26.248394,-23.1232,-22.96027,-25.449106,-28.019043,-25.80204,-21.654049,-25.92185,-31.883022,-24.388035,-24.269949,-25.98734,-25.062677,-24.012457,-23.89978,-25.241749,-27.308525,-27.583212
-25.19484,-22.830086,-24.218864,-24.106544,-25.435812,-24.201397,-24.853115,-22.286224,-23.462786,-23.562656,-24.730679,-23.076393,-23.395327,-21.737251,-24.432722,-24.463015,-23.002739,-25.382313,-26.266003,-21.620707,-25.082014,-24.641441,-25.145378,-25.100357,-23.201767,-24.703362,-23.91374,-25.081165,-24.221859,-22.248905,-23.381763,-29.859356,-24.039803,-26.133917,-25.863762,-28.540228,-24.145184,-23.473894,-26.415312,-27.777311,-27.244976,-22.144112,-28.190283,-27.22231,-25.967371,-29.762007,-26.602306,-26.788252,-24.875195,-27.276196,-24.114239,-28.348984
-27.553696,-24.625242,-24.279171,-23.613487,-24.571339,-21.449503,-23.906624,-24.542511,-21.190868,-21.723608,-18.558237,-26.551607,-23.23834,-23.392395,-28.29193,-30.208204,-22.09599,-22.93148,-24.349657,-24.341778,-23.883636,-26.469616,-23.564587,-25.077919,-23.024479,-26.263065,-22.540195,-23.416893,-23.583954,-22.541512,-24.889622,-28.322195,-26.151726,-28.022755,-25.164766,-24.600716,-27.246647,-27.033915,-22.880415,-25.217289,-24.755146,-21.507969,-25.891537,-26.609331,-27.767513,-26.907253,-26.16047,-26.850597,-28.664928,-26.11475,-27.58085,-23.697773
-28.97892,-25.567371,-27.341057,-26.207819,-23.814976,-23.802366,-26.569532,-25.21898,-20.541906,-25.639946,-23.588936,-23.458542,-24.348946,-24.09359,-23.565197,-28.943932,-22.969028,-26.912052,-25.84067,-27.931519,-24.18888,-27.259007,-24.688936,-23.225124,-24.995905,-25.20195,-24.223738,-27.302303,-20.579441,-25.639118,-24.76085,-26.93385,-22.148685,-25.632162,-25.494747,-26.962254,-23.20423,-25.120369,-21.614466,-24.085136,-25.887733,-27.459923,-21.688137,-27.8187,-24.419987,-24.260838,-27.01831,-28.132307,-26.225956,-25.825832,-28.514444,-25.148508
-27.391842,-26.562595,-24.815716,-24.23893,-24.200333,-21.866428,-24.42732,-26.477026,-22.99071,-22.951008,-24.935364,-21.622934,-26.915733,-26.453125,-25.85425,-24.194931,-21.431799,-25.834816,-25.743536,-24.38642,-26.020355,-25.071693,-26.525211,-23.334663,-25.196342,-25.302788,-25.02467,-26.64789,-23.428696,-23.29523,-27.558687,-26.609623,-24.457218,-27.619423,-22.976818,-25.352303,-24.728033,-26.541103,-22.537453,-26.02134,-24.179665,-25.433813,-21.263294,-27.16037,-24.125208,-22.578102,-27.187244,-27.384262,-21.66854,-26.9026,-24.303644,-27.32985
-29.89443,-24.133554,-28.337563,-23.18058,-29.750677,-23.667162,-24.517096,-23.103111,-24.976475,-27.101652,-24.346994,-25.920603,-25.152386,-23.21189,-25.11716,-23.84847,-25.481768,-24.231339,-25.212442,-23.49274,-25.846617,-23.721348,-22.589085,-26.340965,-23.833447,-24.759958,-24.464241,-25.518284,-23.585472,-26.045654,-26.732714,-24.739946,-26.056751,-26.700838,-25.313255,-26.16322,-26.068382,-23.315847,-23.402113,-22.083126,-26.949493,-23.567102,-20.60072,-25.242981,-23.476166,-25.063992,-25.970367,-26.500078,-28.193985,-23.43414,-23.272266,-25.783436
-33.632416,-27.667175,-24.02536,-24.516035,-28.150196,-26.000637,-24.18311,-25.19944,-23.722162,-21.297016,-25.086601,-23.660845,-23.032175,-24.026678,-25.338715,-24.88769,-26.712082,-22.890293,-26.704435,-23.605118,-21.891418,-25.93066,-27.109161,-23.443666,-24.111322,-24.914242,-24.175741,-26.02241,-26.921019,-28.949003,-22.7593,-25.66239,-26.654285,-28.703543,-26.655186,-26.001867,-26.979687,-23.631521,-26.475428,-27.549181,-26.776642,-23.849873,-23.112667,-27.369043,-23.730152,-29.587788,-26.78266,-24.15519,-28.703075,-25.151123,-22.949348,-23.112518
-31.539848,-26.310131,-25.863678,-23.207268,-25.142513,-27.044588,-24.69776,-28.458857,-29.57243,-25.821274,-25.955463,-21.836845,-20.906292,-22.778383,-20.962955,-27.322924,-26.692268,-25.2846,-24.8731,-24.840649,-24.209251,-26.80821,-25.415005,-25.716372,-25.351183,-24.44259,-23.536629,-26.044256,-26.340853,-24.776646,-26.576042,-29.67207,-25.7049,-31.33234,-28.537966,-23.790089,-25.976095,-26.648712,-22.184187,-24.159843,-25.4698,-21.516356,-24.073898,-25.116308,-23.08258,-27.646172,-22.419643,-26.616,-24.666367,-25.96265,-23.921438,-27.408916
-35.143333,-25.454552,-23.075672,-21.593002,-22.165165,-22.278679,-25.334948,-27.959557,-26.66048,-23.685505,-24.865032,-23.264645,-23.443813,-24.730564,-22.374596,-23.387686,-24.603302,-26.369583,-23.633568,-24.03186,-24.837488,-23.606607,-25.016445,-28.455559,-23.48904,-23.250332,-25.629269,-24.943466,-25.09013,-25.778667,-25.671532,-26.971466,-24.338917,-25.754898,-23.294521,-23.557266,-21.249374,-23.525139,-23.151003,-19.932701,-24.282402,-24.575296,-24.631464,-23.900753,-22.52449,-26.73751,-22.809011,-24.36116,-26.55038,-23.88887,-25.638315,-22.14638
-26.027214,-25.754257,-24.512123,-27.002184,-26.828285,-23.078526,-23.967495,-22.113121,-24.247078,-26.609295,-26.28693,-24.342028,-26.124994,-20.966011,-21.418657,-23.958347,-23.95544,-26.260738,-23.729969,-24.856089,-25.824015,-24.258759,-25.518587,-27.237637,-25.468664,-24.361368,-24.294113,-23.042118,-25.743027,-26.525677,-26.768682,-25.983973,-22.849434,-24.010685,-26.175566,-23.51373,-26.736805,-23.236668,-28.117393,-22.30611,-29.274347,-26.851727,-25.470043,-22.622486,-26.069672,-21.763525,-24.455656,-24.899765,-27.358685,-23.955742,-24.421658,-24.227932
-25.30981,-26.512444,-23.490929,-28.62672,-24.996101,-23.765133,-26.02017,-23.826935,-25.158897,-26.873524,-25.247791,-22.023197,-23.219658,-22.681795,-24.341608,-22.46473,-26.035376,-24.510223,-24.745108,-26.822994,-27.7924,-27.715595,-24.054964,-25.287249,-26.364304,-26.373554,-24.16586,-23.277054,-23.135408,-26.483212,-29.238447,-26.450935,-25.997086,-23.456188,-24.75489,-26.802904,-25.077435,-25.49532,-30.065609,-22.935175,-23.583523,-23.649101,-24.927242,-23.486753,-24.706955,-27.178795,-23.992432,-24.910063,-26.529861,-26.915485,-27.461304,-23.046654
-31.979782,-21.882748,-25.702967,-25.147953,-27.597399,-26.202248,-24.42381,-21.233791,-25.9352,-24.587423,-24.777832,-25.82241,-23.403698,-25.561249,-25.712662,-21.892805,-20.350449,-25.31502,-21.661804,-26.516388,-25.906136,-24.756893,-23.714687,-24.934032,-25.967321,-30.996801,-24.014187,-23.078568,-25.536568,-24.138315,-23.71656,-30.017288,-25.948544,-24.238605,-23.862953,-22.43076,-25.290829,-27.06299,-23.673866,-23.766388,-24.137398,-26.81147,-25.63547,-24.30186,-27.101778,-23.27928,-28.835371,-24.958977,-23.702892,-22.578192,-27.442245,-23.742764
-29.296803,-23.645449,-22.471788,-24.876404,-23.865295,-23.693924,-25.336205,-22.063189,-21.90851,-25.304329,-21.247393,-20.094444,-26.20598,-23.850388,-23.612171,-20.72984,-21.416883,-23.81542,-26.760508,-22.58656,-27.77061,-26.710953,-23.318373,-23.987932,-31.000906,-25.752565,-22.595362,-25.645378,-23.566843,-25.392588,-23.337212,-27.478983,-28.948238,-21.469994,-21.606949,-23.003874,-28.129707,-28.478539,-23.337162,-22.876268,-24.488392,-24.949286,-24.413807,-24.97902,-28.821224,-27.40467,-25.46437,-28.592163,-28.172518,-24.341228,-26.395409,-24.562778
-28.094753,-24.394989,-22.714859,-27.261417,-23.023676,-22.639153,-22.535809,-23.234344,-24.751745,-26.111475,-21.86914,-23.009827,-25.102507,-24.036228,-25.235294,-25.160519,-24.517239,-26.464664,-23.23808,-25.522106,-23.86424,-28.998749,-24.514954,-25.428684,-25.609852,-23.715965,-27.439018,-25.341707,-25.761244,-24.625202,-25.473763,-25.788109,-25.396961,-26.518631,-27.109072,-24.619972,-25.18757,-23.645138,-24.138504,-22.42325,-26.850224,-25.205877,-26.525381,-26.919891,-27.897278,-27.914932,-26.972218,-24.926125,-29.675737,-23.357006,-23.155994,-27.989685
-26.74485,-19.848454,-25.90893,-24.109331,-25.539349,-23.587748,-25.091715,-26.097486,-23.969004,-27.861555,-27.243637,-24.89807,-25.300217,-25.468388,-21.014902,-26.569471,-26.052668,-24.553703,-21.417704,-26.343391,-24.298061,-25.446955,-24.95336,-26.428043,-25.89635,-22.784924,-26.545275,-26.35125,-25.518007,-24.998165,-25.25962,-25.661896,-24.615223,-26.04112,-25.31404,-25.102898,-25.738712,-26.375504,-24.11561,-21.32949,-22.488035,-24.185385,-27.471712,-24.74221,-24.71371,-23.573067,-28.77907,-23.484581,-23.80156,-26.919142,-24.50418,-25.66078
-28.52997,-23.67387,-24.55309,-25.745499,-26.439436,-25.327503,-25.871119,-23.813696,-22.651203,-27.350592,-25.892296,-23.588915,-24.866077,-22.894558,-22.383566,-22.918066,-24.683807,-27.89394,-23.940735,-22.750635,-25.233433,-24.30058,-24.223904,-22.96045,-24.499752,-24.321789,-22.829529,-25.577229,-27.194,-28.430485,-24.322712,-29.243435,-24.532896,-25.903564,-24.301247,-22.327251,-24.641811,-25.460363,-24.619408,-21.961771,-23.009644,-25.290558,-23.787735,-26.972116,-24.402252,-23.3799,-26.166525,-26.314375,-30.448135,-28.18497,-24.31901,-24.668781
-29.58427,-26.577185,-24.274738,-24.604815,-23.573885,-28.738392,-23.298702,-24.25001,-28.913332,-28.090904,-23.945427,-25.363396,-23.92796,-22.272785,-25.819849,-27.625076,-22.544912,-26.858389,-26.693562,-23.9093,-25.53353,-22.040686,-29.858145,-23.518219,-23.317274,-23.278555,-22.277802,-24.876091,-26.15459,-28.64172,-26.282627,-28.995634,-24.213886,-30.083889,-24.028168,-24.396948,-22.822247,-25.516401,-24.299664,-22.947617,-24.75317,-24.013973,-23.822124,-25.588963,-25.845686,-27.422663,-23.847485,-26.648338,-26.507662,-25.357544,-24.50346,-25.889803
-28.383442,-26.668758,-23.980787,-29.021387,-25.339714,-25.39961,-24.813019,-23.997972,-26.25347,-26.923607,-26.768318,-23.153011,-24.737791,-22.45765,-24.95765,-27.121956,-24.736574,-26.110691,-26.808903,-24.434292,-24.359291,-26.508333,-25.702473,-23.944172,-26.06158,-23.328032,-25.457386,-23.543568,-25.762012,-26.85982,-28.58045,-28.118074,-25.879818,-25.987003,-26.785606,-24.551594,-23.993853,-24.047676,-24.469156,-22.021309,-27.01292,-24.083027,-27.907162,-24.448107,-25.778067,-30.283173,-24.046158,-25.335726,-26.862436,-25.418509,-24.454939,-30.10214
-27.608208,-25.55525,-24.722176,-26.993242,-24.171387,-25.906233,-27.420221,-24.091143,-21.820906,-26.947857,-26.083824,-23.969555,-23.744051,-22.082369,-25.615562,-27.372005,-23.531162,-29.438988,-26.696272,-21.456728,-24.437447,-24.802946,-27.290264,-24.75616,-22.691133,-29.993286,-23.893585,-22.395203,-27.876875,-28.75941,-21.886147,-24.06004,-25.870392,-28.00002,-26.666391,-23.170158,-23.792099,-22.529404,-25.914875,-25.111492,-23.455719,-25.739979,-24.92556,-24.770218,-23.891815,-25.329878,-25.535015,-22.412247,-22.65351,-26.50705,-24.286701,-32.795288
-26.250412,-23.909128,-25.643034,-25.513557,-24.577038,-23.54066,-25.07399,-26.220512,-22.325323,-24.621359,-23.839115,-24.622692,-24.473045,-21.694645,-22.478874,-25.174973,-22.56578,-28.444912,-24.340256,-22.671715,-24.163074,-26.43813,-25.6004,-22.677446,-22.329401,-26.142218,-25.629177,-23.669048,-26.461195,-28.731354,-21.337309,-23.010864,-27.353361,-26.40001,-25.803913,-21.248714,-22.995798,-24.764252,-24.935724,-21.411602,-25.244482,-28.507797,-25.683945,-22.989807,-26.270636,-23.406378,-24.2949,-23.49292,-27.26415,-25.436462,-23.753296,-28.660301
-25.690641,-25.135054,-23.66088,-25.255417,-24.992352,-23.897734,-24.54797,-24.766628,-25.198166,-24.596254,-25.41958,-27.662794,-24.719658,-25.400135,-23.65586,-26.164204,-26.018738,-24.969507,-24.034683,-21.247124,-19.686193,-23.256702,-27.48574,-23.847698,-25.67115,-23.970173,-26.563026,-23.924229,-25.411606,-25.87149,-24.197765,-24.287832,-25.278212,-25.346714,-25.549538,-21.724636,-25.383512,-24.461895,-23.663832,-26.09433,-25.931244,-24.971624,-25.48407,-22.838089,-24.136604,-26.092812,-24.438171,-26.36052,-24.677706,-24.787884,-22.50172,-24.656029
-25.735275,-26.166082,-30.332706,-25.167942,-25.09644,-24.401531,-20.928453,-23.927593,-23.746834,-26.96873,-23.34494,-28.646048,-24.101412,-27.084496,-29.742691,-27.399445,-23.460217,-25.913937,-27.702164,-26.638119,-21.525082,-26.403463,-23.03841,-24.74759,-25.540329,-25.855858,-26.687943,-26.98119,-22.60257,-26.04439,-26.435646,-23.501451,-23.380636,-22.500488,-25.556665,-22.338032,-26.37498,-24.00857,-24.901793,-25.316944,-28.090668,-26.190977,-22.663925,-23.984577,-24.973097,-25.65952,-23.035204,-25.954376,-24.597012,-23.468113,-25.181843,-23.741673
-27.156511,-23.227356,-26.48069,-27.304974,-24.230907,-27.539568,-22.529552,-24.071243,-21.564129,-26.404297,-26.0837,-27.253742,-22.976933,-23.086395,-28.4724,-28.167952,-25.093195,-29.50168,-25.576664,-27.596298,-27.132101,-23.66682,-22.318403,-23.967175,-25.40704,-28.074186,-24.987286,-25.666698,-26.172235,-23.984932,-28.95771,-25.416695,-22.842394,-24.64503,-27.571524,-25.244188,-26.663193,-21.511288,-24.306934,-23.525986,-22.114094,-25.653984,-24.802187,-24.55246,-26.105392,-27.449514,-24.36052,-24.291094,-22.54168,-25.017612,-25.033386,-28.381973
-25.500261,-22.675556,-26.177536,-25.384035,-26.801302,-25.231459,-21.353142,-25.692371,-25.703102,-26.454655,-25.686504,-24.628166,-22.236444,-21.978893,-24.768255,-25.802326,-24.767727,-26.901749,-26.146109,-24.682823,-23.099937,-23.359104,-24.251772,-26.426191,-24.871567,-22.01181,-25.166357,-26.611217,-28.420055,-24.370497,-24.241673,-26.97222,-26.533579,-25.99326,-24.774418,-25.207554,-27.117887,-21.524416,-27.116695,-23.243313,-23.576878,-25.11386,-29.193672,-25.141413,-24.24561,-25.994108,-27.762905,-25.557991,-26.904284,-27.438406,-25.766724,-27.035543
-28.703953,-24.137815,-21.634323,-25.179094,-23.277414,-24.566116,-24.680819,-24.26366,-25.831528,-30.121357,-25.344868,-25.350967,-23.01862,-24.418514,-22.798668,-22.586765,-27.629387,-22.546047,-24.857613,-23.856323,-27.611622,-26.684772,-27.887722,-27.563234,-24.004662,-23.572561,-24.59074,-26.594942,-24.75386,-25.174677,-24.16399,-24.395197,-30.0529,-27.733772,-23.270565,-24.733028,-24.777351,-23.918934,-24.094303,-23.241722,-26.230078,-23.549156,-28.212511,-25.255539,-27.811152,-23.195095,-24.85828,-24.154455,-28.080793,-27.21712,-26.696903,-27.463491
-28.27097,-24.450768,-26.127457,-21.680536,-25.733566,-27.378086,-25.10187,-24.165081,-26.079947,-27.801773,-27.52832,-23.301416,-22.726082,-25.961792,-24.739738,-21.701183,-28.294209,-21.523272,-25.186148,-25.52674,-26.500101,-24.36651,-26.829384,-21.270504,-21.192806,-24.69769,-26.357347,-25.488773,-24.095673,-23.55515,-22.962553,-24.511597,-25.706532,-27.49921,-26.102964,-22.307106,-26.34911,-25.708477,-25.043232,-24.698215,-25.747437,-22.305538,-23.239426,-25.583412,-25.714413,-25.451845,-23.667063,-26.529501,-27.09553,-25.06665,-24.600964,-25.319468
-25.107855,-27.616745,-25.604877,-22.833126,-23.059067,-24.05923,-25.714542,-23.256544,-25.37875,-25.907463,-27.670757,-20.665997,-29.150862,-26.898731,-24.241098,-23.951248,-23.72831,-23.649862,-26.441002,-25.232424,-25.975838,-28.763765,-27.202564,-24.005486,-24.932283,-26.417305,-25.02245,-30.53507,-25.309566,-25.00726,-25.270638,-27.081818,-25.954597,-27.113548,-23.357222,-22.952991,-23.771736,-24.669231,-24.140663,-28.644192,-27.572199,-24.451984,-26.062052,-28.58009,-23.992126,-25.80902,-25.047081,-27.084332,-27.03897,-25.565407,-28.699276,-27.20443
-27.132053,-23.984348,-23.895912,-26.07616,-23.485226,-20.79435,-24.74199,-25.179434,-25.259789,-23.769566,-26.977547,-25.496986,-24.7799,-25.321892,-24.470299,-23.616957,-22.166742,-22.908146,-24.644651,-24.809948,-24.673233,-25.468952,-26.483501,-23.021479,-26.382662,-28.41881,-23.64833,-27.961544,-26.386375,-28.259605,-26.087465,-28.768097,-23.74158,-29.24561,-24.541374,-28.580553,-22.557064,-24.45467,-26.236216,-30.500517,-24.572676,-25.353241,-25.867266,-26.350174,-26.13821,-26.643602,-24.458744,-25.114,-25.899422,-25.635689,-24.406618,-25.016533
-26.846222,-21.68522,-23.731323,-21.928244,-23.875412,-25.387768,-26.892452,-22.202684,-26.967974,-26.429361,-25.19159,-25.635027,-22.686247,-27.256853,-25.081547,-24.868408,-23.691698,-23.622293,-26.128754,-25.795519,-23.498892,-23.125233,-26.793327,-23.954544,-27.733086,-26.950733,-23.012093,-27.389801,-24.27218,-25.841335,-25.804047,-26.753965,-27.85203,-25.477959,-23.666248,-29.853428,-23.765564,-27.789333,-26.652931,-26.935492,-24.677244,-25.887049,-26.119808,-22.064293,-26.685875,-24.266806,-24.737295,-25.434586,-26.741722,-24.61515,-24.496439,-22.44756
-31.240187,-23.918713,-22.863579,-24.594591,-22.897415,-23.723,-25.15087,-22.216599,-22.175713,-24.485317,-22.882023,-24.735424,-23.65041,-25.0563,-24.417976,-26.893642,-26.316786,-24.49588,-25.46959,-25.199652,-24.396152,-23.95586,-27.836258,-28.157616,-27.554703,-22.967415,-25.872688,-27.004646,-24.014767,-28.142418,-23.540981,-25.24413,-24.586266,-25.629913,-23.75026,-27.741901,-24.636383,-26.930344,-26.210728,-22.482992,-23.107792,-25.675865,-25.36948,-21.457973,-21.886261,-24.58672,-24.518368,-23.523281,-24.821363,-25.977654,-25.260145,-24.807209
-30.028551,-25.7229,-24.086475,-25.561008,-23.172964,-23.3571,-22.433567,-25.1069,-22.448944,-27.082108,-24.293564,-23.876686,-21.640083,-22.930683,-23.492805,-26.25683,-24.862003,-26.031559,-23.094545,-25.825533,-24.167294,-26.159878,-24.524017,-24.133026,-22.216686,-22.547874,-23.715696,-25.318024,-28.183046,-22.991564,-24.367687,-26.368061,-26.331856,-22.165741,-22.621971,-22.576092,-27.144592,-23.66248,-22.84999,-23.977045,-23.5308,-26.472885,-25.189625,-27.745491,-25.524977,-28.716646,-24.369982,-27.098343,-24.893892,-24.88987,-23.700985,-27.536077
-25.801476,-23.816496,-26.368954,-30.53705,-26.347172,-25.005505,-27.217216,-25.207159,-23.538324,-28.080173,-22.797394,-23.668571,-24.137854,-22.745823,-24.959461,-27.39015,-23.437778,-27.776249,-25.15427,-26.128277,-27.954845,-25.446762,-24.26507,-23.945175,-23.33742,-23.008846,-24.802746,-27.989971,-28.431072,-22.498655,-25.632618,-25.956472,-25.615353,-23.976877,-25.14993,-24.75484,-26.3797,-23.787785,-25.457695,-24.040878,-24.684402,-22.8849,-26.983435,-26.984264,-22.085024,-24.80938,-25.666222,-25.032307,-25.848549,-24.044928,-24.9949,-24.141224
-24.949389,-24.73166,-27.5478,-23.52924,-24.022797,-24.25021,-23.632359,-25.168774,-26.597588,-28.899939,-22.869028,-23.373852,-22.719261,-25.242992,-24.87668,-25.112785,-25.316124,-26.769054,-25.965834,-25.459698,-28.06277,-26.27,-25.304203,-24.858854,-26.292316,-26.057373,-25.31737,-27.950539,-26.128017,-26.041172,-24.700264,-25.397696,-24.298754,-25.258335,-22.8255,-24.694366,-25.365578,-23.125305,-26.645649,-26.083073,-25.474619,-23.857336,-27.299429,-27.669384,-22.05513,-26.085833,-24.083538,-24.622414,-25.220737,-28.474575,-23.44458,-25.939709
-26.282394,-26.239824,-25.605276,-22.934788,-25.50251,-24.060888,-25.286194,-27.26826,-25.742144,-28.049793,-24.552605,-25.465954,-25.008364,-24.087059,-25.950481,-25.588875,-28.292583,-25.29684,-25.648727,-23.633709,-24.267544,-25.631626,-24.656513,-25.171177,-29.310513,-26.585155,-25.73164,-24.38816,-27.495077,-25.434458,-24.199966,-21.70795,-26.061045,-25.658943,-27.192003,-25.002827,-23.69483,-28.186714,-25.976524,-22.228771,-26.25069,-26.859892,-27.454208,-22.686773,-25.778824,-26.016703,-23.916285,-26.893015,-21.665606,-26.185091,-24.834057,-26.42446
-24.607037,-27.0128,-25.023102,-24.594261,-27.589619,-24.312466,-24.109203,-26.313381,-27.882328,-24.85143,-27.6665,-23.170021,-27.232952,-23.856514,-27.078327,-24.699316,-30.731709,-24.02745,-25.859016,-23.53798,-26.238886,-25.696308,-22.616058,-26.806381,-27.680859,-23.70193,-24.179039,-24.592283,-24.449768,-27.043385,-25.413456,-22.208284,-26.451729,-27.031729,-24.994495,-26.724628,-23.957119,-26.006924,-27.400045,-23.091513,-24.288734,-24.446478,-25.924995,-22.106382,-26.00048,-26.454609,-27.036207,-25.16187,-23.964678,-25.115046,-26.026358,-24.72356
-26.709461,-26.79097,-22.466606,-22.933853,-24.023575,-26.264532,-24.697397,-26.075138,-27.913437,-25.08505,-23.991798,-25.509146,-22.781265,-24.510397,-26.28391,-22.139532,-23.445889,-26.395727,-26.32006,-24.327288,-24.840595,-23.866222,-21.09446,-24.9974,-25.551708,-26.827986,-24.03955,-22.86045,-21.712053,-27.880997,-25.798697,-26.090094,-25.423695,-28.058517,-25.564465,-24.382057,-24.333988,-25.92517,-25.481276,-25.176956,-23.919548,-22.541578,-28.243366,-25.530655,-24.385033,-25.319508,-24.332237,-26.681236,-25.297756,-26.326767,-24.025307,-25.633945
-28.32029,-26.905285,-23.752567,-20.650131,-26.284664,-24.587906,-25.23331,-23.472073,-25.272211,-23.690735,-23.698145,-27.870708,-22.538795,-26.175083,-24.086037,-22.06569,-24.078005,-24.352682,-27.079842,-26.818657,-24.407005,-23.498829,-23.748875,-27.352776,-23.311346,-23.835682,-24.608376,-24.51204,-22.646307,-26.797527,-23.094364,-25.489239,-25.30419,-23.533068,-25.60809,-26.238682,-27.205719,-23.99258,-23.580618,-25.289986,-25.548687,-24.386887,-25.49795,-24.270748,-25.707596,-26.117435,-25.38788,-25.955582,-25.214617,-26.07165,-25.78811,-24.414665
-31.763222,-26.06873,-22.000206,-20.316183,-25.473677,-22.898443,-23.731426,-24.087801,-23.422903,-25.921736,-27.446484,-24.764185,-24.824524,-27.442844,-24.857635,-24.888023,-24.724348,-26.426666,-24.91024,-28.30334,-23.958544,-25.932434,-24.81652,-25.119688,-26.033108,-26.293003,-24.60596,-25.204088,-23.70739,-27.819757,-27.786587,-22.759512,-22.60959,-22.573786,-24.074268,-26.386806,-29.249075,-25.211159,-24.744995,-26.67637,-28.293026,-25.83693,-25.785542,-25.942333,-26.194443,-24.631355,-22.416924,-27.580393,-24.723331,-24.962257,-26.757578,-30.354172
-32.9123,-25.173626,-24.44172,-23.140438,-24.110336,-26.053719,-22.202415,-28.67091,-22.577168,-26.425192,-26.244907,-26.269262,-22.274479,-27.150808,-25.203783,-25.074223,-23.297466,-23.166134,-27.360445,-26.931932,-25.57613,-24.133596,-23.699512,-25.114561,-24.999933,-25.508186,-24.849035,-25.682373,-25.618196,-27.031021,-26.29963,-23.023502,-23.51892,-23.64453,-27.099216,-25.018421,-25.090685,-25.275301,-23.888332,-25.294542,-27.35305,-27.648594,-26.78314,-23.785471,-25.620182,-23.17406,-21.835049,-23.412167,-24.3251,-23.689915,-28.133163,-26.886133
