-25.768291,-26.589386,-21.552345,-29.02844,-21.54589,-21.45299,-24.602943,-22.321154,-22.97351,-27.167255,-26.679543,-24.243847,-24.820847,-23.437645,-26.437588,-24.472992,-21.791983,-23.002022,-27.573086,-29.503775,-23.823559,-28.161844,-27.203953,-26.762703,-24.403402,-25.496328,-23.948416,-27.815165,-27.271248,-26.263279,-25.929836,-32.85523,-26.09125,-25.168934,-27.509007,-23.88012,-26.709288,-21.527504,-27.192263,-80.0,-60.40669,-22.003036
-25.773556,-30.630182,-22.724752,-22.548729,-22.21969,-25.729252,-28.663025,-26.103271,-23.848568,-26.19228,-25.603895,-26.941675,-25.522879,-31.139301,-27.694744,-25.530685,-20.84349,-24.879616,-26.79903,-21.886974,-28.029858,-25.3423,-28.94293,-26.466364,-28.86554,-25.574783,-24.933102,-29.19028,-25.891636,-23.868282,-24.857134,-26.84531,-26.197052,-21.36044,-23.937061,-24.39442,-23.102455,-21.91919,-32.066,-80.0,-57.946526,-16.434938
-24.497444,-29.482851,-26.294868,-23.601585,-30.165405,-22.722317,-24.815063,-27.097862,-26.945448,-26.216684,-24.139225,-24.86154,-24.139994,-30.385452,-31.34907,-29.06629,-25.069544,-26.58709,-25.939156,-21.742542,-27.206367,-22.985838,-25.156181,-28.221981,-26.409824,-23.377548,-26.296402,-26.815523,-26.311249,-24.4102,-26.035465,-27.945011,-25.382252,-26.717218,-25.019459,-24.411,-24.006397,-22.827263,-35.57016,-80.0,-54.77076,-19.445837
-21.965832,-25.744953,-23.211067,-22.205418,-23.508572,-29.253048,-25.495382,-31.273323,-26.294518,-25.808178,-23.395365,-28.770067,-28.429577,-26.544905,-29.029036,-26.334894,-25.859112,-24.812265,-27.54494,-24.963985,-26.91982,-29.815674,-25.56101,-24.171654,-23.328901,-24.571186,-25.077162,-23.668533,-27.923798,-25.629414,-24.037037,-23.61862,-26.003387,-28.360264,-26.564241,-27.594172,-25.432493,-24.872873,-40.736115,-80.0,-53.588757,-20.132868
-26.577023,-26.258448,-23.769665,-25.6625,-22.835342,-25.085396,-26.604294,-25.10179,-24.5999,-29.934502,-26.436304,-29.016808,-26.375084,-29.163729,-23.235178,-30.82688,-23.000841,-26.203413,-31.04656,-28.687925,-21.650257,-27.221695,-28.73572,-30.689512,-23.901138,-23.191906,-26.614666,-24.534687,-28.931438,-21.384504,-29.991274,-23.810505,-29.304716,-22.212437,-25.76263,-26.32785,-24.678204,-24.34727,-35.42945,-80.0,-54.47207,-21.613663
-34.119404,-23.013258,-23.175377,-32.363552,-26.409866,-24.611982,-28.20816,-28.281242,-25.052042,-26.214413,-29.098352,-25.582905,-29.791698,-25.118536,-27.22794,-30.702679,-23.752499,-27.522743,-27.226948,-30.845373,-25.53261,-23.939285,-27.973957,-27.541584,-26.130053,-23.098108,-25.32433,-25.917995,-25.712637,-25.962568,-21.975586,-24.707321,-25.591713,-24.501827,-24.461842,-26.122458,-28.039536,-29.671045,-33.952503,-80.0,-56.806126,-25.938763
-37.51282,-23.25093,-26.698343,-28.538328,-25.87622,-26.526186,-26.640263,-24.645702,-21.745909,-23.72573,-28.409704,-24.784687,-29.756569,-23.34536,-26.512424,-26.298092,-30.434921,-27.987478,-26.211834,-25.26893,-29.07752,-26.390507,-25.868767,-26.10766,-29.171583,-26.172882,-23.5348,-27.083357,-26.56028,-30.241035,-24.21815,-22.469608,-26.46643,-27.836021,-23.02147,-25.501837,-25.767857,-23.827438,-38.561077,-80.0,-58.750347,-23.602318
-31.590921,-22.200188,-23.929993,-26.48994,-23.32817,-24.699017,-23.908457,-26.595467,-25.429695,-28.75879,-26.032248,-25.098867,-27.321342,-27.044596,-24.2017,-26.885777,-22.511423,-27.851292,-21.60715,-22.16681,-27.039064,-26.265877,-26.225086,-26.352016,-23.96307,-29.844526,-23.182343,-22.59145,-24.591328,-25.350563,-23.831211,-22.5574,-28.50207,-27.845474,-23.910568,-24.60865,-25.286427,-24.026342,-31.256643,-80.0,-58.47262,-26.322727
-28.435144,-23.938793,-23.369644,-22.103203,-23.308657,-26.111536,-26.456493,-25.959345,-24.12893,-24.973686,-27.850756,-26.723043,-27.626602,-25.813568,-24.002384,-27.133202,-24.560858,-25.741558,-24.321037,-23.77792,-27.245783,-25.780636,-28.332169,-26.684467,-23.497044,-27.158398,-27.752285,-24.541065,-29.326885,-22.30705,-26.287827,-25.165438,-28.730774,-27.546051,-25.266584,-26.708092,-27.428026,-27.29535,-30.568367,-80.0,-57.272243,-20.98022
-27.27221,-25.970243,-24.363503,-23.006958,-28.802273,-27.230274,-26.612991,-25.519737,-27.916899,-24.902721,-28.00901,-29.037539,-31.414537,-25.631098,-27.06013,-25.892872,-29.087967,-25.141275,-27.398262,-25.686646,-24.802727,-26.381516,-28.673325,-24.6073,-26.386564,-27.154116,-24.43451,-25.222658,-26.442883,-24.583881,-29.420319,-24.525885,-24.058128,-24.02731,-24.664833,-28.641405,-25.103083,-25.63054,-35.178543,-80.0,-56.221,-22.97741
-26.864561,-25.128016,-25.675632,-26.648037,-24.040068,-26.315048,-26.966106,-29.357986,-30.12323,-24.140623,-27.909016,-30.678482,-25.832935,-23.386074,-25.994335,-23.75751,-29.862726,-28.579182,-28.408344,-24.930372,-25.597847,-25.58468,-25.825905,-23.197655,-27.117907,-26.292004,-24.44703,-23.151009,-29.368557,-26.80868,-27.274948,-25.075207,-25.573446,-23.728691,-30.572613,-29.000463,-26.105576,-23.544617,-34.646244,-80.0,-56.10357,-24.275066
-24.369873,-26.914982,-22.76131,-24.71828,-20.674944,-25.457825,-26.484749,-29.05791,-27.145798,-26.12639,-27.283384,-27.155022,-22.161774,-23.235483,-28.566765,-24.926828,-27.755905,-26.538124,-22.61185,-23.90163,-22.40625,-28.887077,-25.840984,-27.20741,-25.914715,-24.931995,-26.10594,-23.336954,-28.77519,-24.944717,-25.630783,-28.427647,-26.775776,-24.356066,-26.357376,-25.69027,-27.434847,-23.189522,-39.49818,-80.0,-57.23566,-26.502253
-22.986217,-25.071072,-25.012012,-27.171839,-25.196733,-26.509068,-27.0684,-25.728107,-22.81958,-24.557112,-24.893925,-25.19637,-21.969475,-26.160656,-28.471146,-28.865824,-26.358917,-25.69778,-25.22504,-22.642075,-24.513004,-27.151525,-27.428106,-24.631529,-27.166801,-20.799461,-29.958338,-24.182095,-25.519327,-27.70958,-28.618824,-25.978907,-26.241964,-27.941814,-29.273008,-27.083584,-26.70008,-25.349892,-38.424904,-80.0,-59.191124,-29.031586
-23.012882,-26.371044,-25.429707,-25.11188,-23.583595,-26.151236,-25.936462,-23.909855,-24.847466,-27.36467,-28.55445,-24.031101,-27.380478,-26.571354,-24.623804,-25.622341,-29.73204,-25.969425,-23.883467,-26.29998,-23.28486,-27.34577,-23.577148,-22.23532,-26.337742,-23.523935,-27.632519,-26.986284,-24.508923,-29.622435,-30.086456,-24.875196,-23.998371,-26.157257,-23.216248,-23.49572,-27.346487,-22.459957,-38.66433,-80.0,-60.891342,-28.110256
-23.577549,-25.574142,-25.541718,-22.203949,-23.226215,-29.62703,-30.275633,-26.82228,-23.588436,-24.346489,-24.48352,-28.666231,-23.712963,-25.56364,-27.817192,-25.905157,-27.1662,-27.103241,-24.69181,-27.514042,-24.98863,-23.913366,-25.615782,-25.298935,-25.165936,-23.279133,-24.920925,-27.366793,-27.176085,-28.396776,-25.606363,-24.58035,-25.78565,-22.836422,-25.673298,-25.347399,-26.533537,-24.165222,-36.226902,-80.0,-61.33596,-24.076845
-24.108025,-25.34436,-25.332314,-26.304111,-21.946602,-27.387375,-27.751936,-27.857754,-24.208752,-22.585663,-25.561968,-29.0738,-24.990889,-22.70099,-24.216091,-26.635212,-23.147945,-28.257534,-30.921387,-26.068481,-30.364157,-25.37298,-26.051071,-26.479769,-25.425459,-25.246885,-24.207565,-31.949482,-24.204824,-24.38439,-24.92549,-26.414265,-24.929092,-24.24151,-22.948812,-26.593204,-26.979359,-25.853794,-38.777203,-80.0,-60.698616,-21.280552
-26.817844,-25.094501,-25.26622,-26.00056,-22.201918,-26.404057,-25.003319,-26.862633,-26.339687,-23.026354,-26.191307,-28.109226,-25.524532,-25.836025,-25.276554,-26.339214,-29.270756,-27.170216,-28.433102,-23.641638,-27.303843,-22.530973,-24.207708,-28.034367,-26.522392,-27.049404,-21.97563,-32.43515,-23.514328,-24.220896,-28.057068,-28.855583,-27.493418,-28.692146,-25.363955,-26.971106,-22.572166,-24.342508,-38.211998,-80.0,-60.28417,-23.896425
-25.175339,-22.597439,-25.263199,-24.602253,-23.21512,-22.434647,-23.369457,-26.53432,-25.860199,-21.632801,-27.640987,-25.72745,-28.270147,-27.097092,-25.434269,-26.108866,-30.34709,-25.603302,-25.326881,-25.97286,-25.85304,-26.017773,-25.992317,-26.20932,-23.368267,-26.563187,-24.937449,-26.860353,-24.474226,-26.566599,-25.813093,-26.207516,-26.992226,-24.342644,-26.687035,-29.304005,-26.079773,-21.276382,-36.58783,-80.0,-60.883278,-26.010399
-23.599968,-26.16513,-22.793844,-27.82084,-23.003748,-26.33744,-22.289808,-28.257084,-23.022118,-25.705639,-24.596436,-23.027744,-27.673355,-25.856277,-29.520638,-23.606613,-24.042957,-26.25221,-24.202038,-26.011597,-26.771809,-27.941172,-24.703848,-23.082827,-25.54625,-25.485788,-23.570234,-24.438942,-26.17769,-23.85972,-22.249445,-25.636124,-26.53329,-21.243126,-25.33703,-26.616337,-25.11198,-27.18247,-27.423584,-80.0,-63.707817,-23.519659
-22.365456,-27.744413,-26.33352,-24.282715,-22.745323,-24.463707,-25.67714,-25.844683,-28.766174,-29.29411,-24.90419,-26.048502,-28.690817,-24.206373,-28.343956,-25.888283,-27.287668,-22.516693,-25.58414,-29.534863,-23.916382,-24.694023,-23.667694,-25.953636,-26.513538,-21.809147,-24.490185,-23.514206,-23.567919,-25.090698,-24.865177,-25.299133,-26.188877,-24.269133,-25.852283,-23.52635,-25.611944,-24.619663,-26.682486,-80.0,-69.449875,-24.822369
-27.858208,-22.527742,-24.587313,-22.390388,-23.428165,-30.152344,-27.601849,-24.772875,-27.083364,-24.069881,-23.144958,-28.243877,-28.753025,-23.371386,-22.519857,-24.883018,-28.755564,-28.40976,-28.122461,-26.79101,-25.988089,-28.260136,-23.341566,-26.211716,-29.692513,-24.452978,-30.584702,-25.648537,-24.864069,-27.136974,-27.223818,-24.995073,-26.344656,-23.969456,-27.60318,-25.158783,-23.736607,-23.927803,-30.779375,-80.0,-72.50851,-24.560045
-25.26147,-21.999348,-25.815338,-26.959953,-25.348509,-26.692856,-27.09398,-27.307272,-25.16712,-23.373264,-26.919113,-28.070126,-24.379725,-25.085684,-24.851542,-24.843155,-26.500591,-27.187206,-28.582598,-25.817505,-29.037048,-25.174541,-24.932396,-29.806273,-26.719395,-26.481268,-28.302721,-24.919651,-23.84319,-26.960102,-25.076246,-23.553831,-25.753399,-21.93269,-23.214909,-25.717396,-24.22712,-27.832443,-32.573994,-80.0,-68.07209,-21.612282
-23.415096,-20.963024,-23.119543,-24.496843,-22.452797,-22.97765,-23.720802,-27.093216,-30.2003,-26.503897,-26.539026,-27.038166,-22.65561,-28.736599,-24.46264,-22.869205,-24.916328,-25.543371,-24.464575,-27.490658,-28.694769,-24.361511,-22.83184,-30.619133,-26.170286,-25.823673,-24.158525,-25.016975,-28.034811,-23.998907,-30.282299,-23.789314,-28.387272,-23.550375,-27.071339,-26.762518,-24.352644,-27.727388,-35.75354,-80.0,-64.62218,-22.232256
-31.730688,-22.511786,-23.238419,-26.646442,-25.090868,-25.993988,-25.68826,-25.228281,-26.797775,-28.226215,-28.951237,-28.286085,-26.622396,-29.051762,-26.778063,-25.6462,-23.537235,-25.63846,-23.090889,-27.718182,-30.999527,-27.723934,-23.949333,-28.351112,-26.162113,-23.792637,-23.531322,-23.552868,-26.952751,-27.20776,-26.666939,-23.199516,-27.230717,-25.76141,-24.262936,-24.745354,-24.38737,-26.558922,-35.944885,-80.0,-63.26847,-22.960361
-24.625975,-25.607756,-23.902126,-25.565556,-25.776276,-25.927265,-24.150307,-25.644398,-26.701387,-24.798061,-27.710958,-26.935143,-28.59401,-24.685928,-26.56116,-27.257477,-23.099722,-24.102308,-23.765026,-28.967611,-22.356459,-21.532032,-23.787292,-24.770535,-25.519428,-24.168612,-23.608543,-23.26631,-26.095919,-25.519672,-26.65688,-26.712564,-26.360435,-27.202465,-24.04718,-25.941393,-27.820107,-26.210388,-37.25544,-80.0,-65.092926,-23.605091
-28.266674,-25.89519,-24.520933,-25.949137,-24.922155,-24.939188,-26.53384,-24.605087,-26.1581,-23.608047,-22.81427,-30.488106,-28.185863,-27.457325,-27.953499,-24.95301,-28.329506,-24.863918,-21.204483,-23.265574,-22.992807,-23.675903,-23.51456,-25.591497,-27.050959,-22.590279,-23.834068,-29.366747,-27.803694,-23.378551,-30.422855,-27.518406,-25.645845,-23.737125,-22.396545,-28.06209,-20.96207,-26.323933,-36.470272,-80.0,-68.35939,-24.041624
-29.196823,-24.926647,-23.528913,-22.303604,-26.074017,-23.815546,-26.692232,-26.22942,-27.292595,-23.021067,-23.548052,-28.255442,-25.233837,-25.824783,-25.407152,-25.161755,-26.012293,-23.613297,-18.806038,-25.754002,-23.894886,-23.409832,-26.858753,-26.770653,-26.7581,-24.353947,-25.072838,-27.302818,-27.927677,-25.98156,-29.11989,-25.923075,-25.763786,-26.400099,-20.343966,-25.019985,-21.303257,-25.239048,-34.986954,-80.0,-64.28134,-24.176723
-31.2845,-24.816225,-25.632385,-23.333305,-25.38214,-25.734713,-28.218208,-28.90811,-28.178211,-28.126595,-26.109283,-25.917372,-26.162128,-23.742733,-25.681568,-24.884113,-27.37971,-23.095512,-21.389748,-24.613789,-24.759018,-26.317928,-25.608402,-24.543108,-24.745602,-23.424726,-26.052666,-23.626907,-28.496119,-28.112257,-26.326912,-25.744724,-25.38442,-25.39684,-22.111279,-24.341614,-23.793522,-27.111666,-36.488518,-80.0,-62.36968,-23.979202
-30.07147,-27.143192,-26.081675,-26.38114,-21.422153,-25.7358,-27.895575,-31.11519,-27.116016,-29.449495,-24.826141,-28.120121,-24.300087,-24.80111,-26.301147,-23.187202,-26.341991,-22.677076,-25.30607,-26.790771,-26.669365,-27.824434,-26.89221,-26.808943,-27.13948,-25.409218,-26.013083,-22.087807,-26.537937,-22.988861,-25.85501,-25.516537,-26.086115,-25.527245,-25.493786,-25.664272,-26.036829,-26.662674,-36.057594,-80.0,-63.403732,-25.189293
-26.443342,-25.166206,-24.133423,-27.015772,-24.50061,-25.978708,-24.098457,-30.457361,-28.672022,-23.92643,-22.980495,-24.507328,-30.484644,-24.129396,-23.17531,-23.778217,-26.677647,-24.943241,-25.412954,-27.54779,-21.572012,-27.428825,-27.407389,-28.421343,-26.19783,-24.923283,-25.500324,-27.955975,-24.635881,-24.747572,-24.92734,-23.734577,-22.813866,-26.609558,-27.368597,-29.3109,-26.037844,-24.751194,-34.821514,-80.0,-64.93572,-26.362614
-26.908905,-22.501112,-24.727894,-25.309713,-23.551764,-23.347443,-24.567873,-30.552322,-25.456816,-25.845657,-21.826324,-23.250233,-28.005247,-26.196453,-24.316162,-27.919334,-25.586855,-26.88436,-23.94363,-26.36612,-20.922043,-27.426182,-27.13852,-24.260548,-24.530483,-27.91255,-26.752796,-27.502907,-26.203255,-26.91208,-28.13987,-24.783953,-25.34163,-30.176178,-26.953983,-28.305397,-23.154934,-22.723372,-32.228058,-80.0,-64.66345,-23.557522
-27.214645,-22.380764,-23.97839,-28.648064,-24.382923,-25.59451,-28.65551,-28.740124,-24.084103,-26.457598,-23.386272,-25.862688,-24.83944,-25.447884,-29.526869,-26.899334,-24.243656,-25.547771,-24.957504,-24.808342,-22.21122,-27.086958,-26.452282,-25.016157,-26.716297,-23.131401,-23.404526,-26.827087,-24.242836,-27.353281,-26.40657,-25.526846,-26.45786,-26.081366,-25.3126,-24.793999,-23.780054,-21.860123,-38.28351,-80.0,-64.91512,-23.70872
-26.309767,-23.610556,-25.450897,-26.92524,-23.342688,-27.512344,-28.400234,-29.704018,-23.938072,-22.569288,-21.955383,-26.917631,-25.605173,-24.014578,-26.574099,-27.698338,-27.283638,-26.201418,-26.030506,-24.704472,-26.858948,-25.613518,-25.766544,-23.815424,-26.338785,-25.577028,-23.337254,-23.368004,-25.955631,-27.17644,-25.749264,-26.85589,-27.471918,-27.416164,-26.407911,-26.454086,-25.747849,-20.352062,-37.5825,-80.0,-63.901283,-24.118183
-30.798098,-27.495678,-26.974005,-24.855064,-26.016266,-25.91386,-25.017937,-26.33773,-25.83139,-26.548388,-24.09999,-27.836603,-26.202805,-22.150158,-28.264637,-28.719019,-25.510584,-26.066767,-26.64719,-26.401184,-24.732815,-27.099968,-25.49343,-23.81373,-26.01206,-21.2567,-24.289398,-24.117504,-26.640446,-27.07603,-26.487225,-27.041542,-27.000952,-25.79847,-26.698761,-26.816484,-23.971539,-22.212185,-33.864445,-80.0,-60.81823,-21.64225
-29.363817,-23.760916,-27.235111,-23.198166,-23.27901,-26.19711,-24.280489,-24.217644,-24.660828,-25.872375,-29.273966,-25.26154,-26.140892,-21.938686,-23.863407,-25.304571,-27.428106,-26.212584,-24.422012,-25.570236,-25.661076,-23.640808,-26.246607,-22.926903,-24.101616,-25.731466,-23.407637,-25.883663,-26.079493,-26.859173,-27.918419,-23.811953,-25.187996,-26.895264,-23.401295,-29.020988,-24.316639,-25.037218,-31.978065,-80.0,-57.85502,-24.759256
-26.927446,-24.56144,-25.094349,-24.979208,-25.384573,-25.872326,-25.043987,-25.187366,-25.673134,-22.860535,-26.164696,-24.066788,-27.128744,-24.579626,-23.222315,-24.59264,-26.737564,-25.957424,-25.343462,-25.180597,-25.088413,-22.6251,-24.036404,-24.209543,-25.653587,-23.187302,-24.727097,-26.988838,-25.375084,-27.46796,-22.580029,-24.104599,-25.827488,-28.738504,-25.17869,-26.991669,-25.026184,-26.037365,-37.214146,-80.0,-55.399235,-25.156216
-29.202814,-26.404478,-26.774736,-28.594772,-26.64061,-25.991817,-24.843262,-26.034258,-25.857437,-23.207958,-27.669506,-25.390907,-24.853397,-25.50455,-26.669838,-22.913479,-27.055197,-27.227423,-26.708883,-29.270216,-24.174627,-27.281675,-28.134304,-21.555044,-27.016928,-22.450634,-22.850574,-27.45467,-22.188877,-23.484804,-26.48333,-26.198532,-26.328007,-28.325176,-24.808987,-23.441044,-27.228935,-25.03578,-38.800026,-80.0,-54.673298,-24.1274
-29.668863,-22.25605,-24.311836,-25.924278,-27.833206,-22.744165,-27.47858,-24.942825,-30.767687,-24.46637,-25.588049,-23.290318,-24.332848,-27.559048,-27.976871,-24.333235,-26.498894,-24.177654,-25.202805,-25.771675,-24.680397,-25.966047,-27.543564,-24.643097,-27.789436,-29.490173,-21.94935,-24.666386,-26.075129,-23.432144,-29.159212,-27.833828,-27.376598,-26.61976,-24.898127,-24.16637,-25.58451,-23.56089,-38.880306,-80.0,-56.455494,-24.966137
-28.704557,-21.3977,-22.702015,-26.879793,-23.157803,-25.003647,-27.225437,-27.839373,-26.714876,-26.69781,-24.765575,-23.735813,-25.363373,-23.724497,-26.76372,-25.078869,-25.372528,-25.696035,-26.852781,-25.742323,-26.149693,-25.368,-24.888939,-28.430834,-24.862793,-28.01714,-24.042828,-25.652939,-27.074177,-29.306854,-24.900454,-24.437656,-26.674658,-28.606745,-23.218546,-24.675068,-29.68394,-24.531332,-34.9254,-80.0,-60.796547,-24.941519
-30.983736,-24.453123,-26.678434,-22.516134,-25.161015,-26.491026,-27.19131,-25.056103,-25.943348,-29.085571,-23.41644,-23.80642,-27.73116,-21.542519,-24.687057,-23.42836,-25.131744,-27.11914,-26.437351,-26.87291,-29.68342,-24.726765,-25.28208,-23.16347,-27.452484,-27.17331,-23.239056,-28.165302,-24.97374,-27.105333,-28.91327,-23.448696,-26.496752,-26.803656,-27.08422,-26.124386,-25.014706,-24.76047,-32.488613,-80.0,-65.6651,-25.674152
-31.348532,-27.324165,-26.72923,-26.402855,-26.759598,-26.602966,-23.450735,-24.190905,-26.209955,-24.133053,-27.2451,-24.461227,-25.679302,-25.561266,-24.474213,-25.016674,-23.039928,-23.567074,-23.62914,-27.02427,-25.823586,-23.506073,-24.698956,-23.76881,-26.288301,-25.300499,-25.889164,-24.97599,-23.06666,-26.838957,-25.490107,-28.263954,-25.22136,-22.922695,-27.68534,-24.990238,-22.373848,-29.207693,-33.41228,-80.0,-69.364235,-22.731121
-29.593264,-27.317936,-26.178356,-26.442963,-24.718056,-29.129866,-23.979351,-26.38532,-23.698435,-25.252064,-23.985905,-25.14826,-25.474167,-25.128597,-23.807411,-23.310633,-24.226894,-25.456102,-25.00612,-25.690298,-24.267736,-21.139664,-21.91943,-23.897028,-24.83651,-23.75975,-23.515827,-26.45832,-29.222614,-25.78621,-24.513796,-24.053802,-25.386387,-26.37514,-23.932682,-27.873089,-24.727463,-24.439089,-34.978374,-80.0,-65.55954,-24.143938
-29.980764,-30.601433,-30.726936,-25.038742,-26.178984,-31.825935,-26.951387,-25.778645,-23.536224,-24.516235,-27.04922,-22.785406,-29.940979,-24.940372,-22.375725,-26.348288,-25.602188,-24.976294,-26.17763,-23.875866,-25.65194,-23.452303,-26.921267,-24.252926,-24.958696,-25.990997,-24.88596,-25.94682,-29.798943,-24.856306,-23.655203,-27.475018,-24.701292,-23.069584,-23.671635,-25.848186,-26.046745,-24.857216,-34.855637,-80.0,-64.34742,-27.276363
-30.93903,-24.265045,-23.604494,-28.564772,-27.72324,-30.659864,-27.324722,-27.434713,-26.336437,-25.075108,-26.329567,-21.536398,-25.099672,-27.265522,-24.322063,-24.582489,-25.292603,-26.048668,-27.837013,-23.523596,-27.502365,-23.480038,-24.81193,-24.163425,-23.512209,-24.829912,-24.702587,-27.290049,-25.349838,-25.671661,-27.392609,-26.483545,-25.715057,-24.681553,-26.540464,-23.96103,-26.2101,-22.099777,-40.960472,-80.0,-63.46913,-27.713875
-27.889015,-20.733543,-26.06926,-27.680552,-24.7001,-28.530937,-24.146639,-22.737225,-23.625618,-24.49213,-23.727743,-22.707756,-23.27547,-26.879782,-25.231438,-26.509438,-28.167946,-24.707539,-28.427568,-25.996758,-24.953602,-25.112747,-28.772541,-24.790524,-23.838686,-23.296764,-26.736637,-27.643595,-25.868904,-24.649452,-31.364311,-25.395832,-24.907478,-25.296528,-25.913118,-24.805073,-23.331356,-20.875162,-40.142113,-80.0,-61.599033,-26.294739
-28.69312,-24.617655,-24.88976,-27.950752,-27.795376,-27.101032,-26.732433,-25.67066,-26.739445,-25.984554,-24.645744,-24.825336,-26.797775,-23.941532,-26.937653,-25.150196,-25.334723,-26.457535,-26.376429,-26.100492,-27.661127,-23.867174,-25.18457,-29.627043,-24.778378,-22.32539,-25.17285,-24.027607,-25.335396,-24.645744,-27.255016,-25.686356,-24.264154,-25.072117,-26.454401,-29.866144,-25.049637,-22.757015,-32.88896,-80.0,-62.00734,-26.582926
-31.828636,-23.769464,-26.054424,-26.092422,-23.909859,-27.285894,-29.359035,-24.763718,-24.800985,-26.756601,-25.545296,-21.907047,-26.88454,-24.28316,-25.346363,-24.646364,-25.825186,-26.955248,-22.291592,-25.089504,-25.230453,-26.554667,-25.041933,-28.455704,-28.112104,-21.560299,-22.84663,-23.282223,-25.230936,-24.784262,-23.840935,-26.294846,-24.753098,-26.683382,-26.13226,-26.712242,-28.852074,-25.832546,-35.90347,-80.0,-66.37937,-24.553692
-27.795063,-24.474323,-25.743862,-23.74894,-24.908518,-26.323687,-25.465229,-26.84859,-25.525715,-26.301685,-26.636278,-23.865406,-25.454,-27.026348,-24.812313,-23.397465,-25.056358,-25.44237,-24.820461,-25.545181,-25.92122,-23.635677,-25.687748,-23.498287,-24.94997,-23.407814,-26.296345,-23.925854,-25.869463,-26.025248,-22.851145,-25.469193,-26.01142,-24.556458,-25.006134,-27.647858,-27.695387,-24.695185,-41.118397,-80.0,-62.70896,-25.270512
-27.806335,-24.824476,-25.81688,-25.927052,-28.029362,-24.525936,-26.845716,-30.210558,-26.213934,-27.832392,-23.171875,-26.236862,-25.306965,-28.324284,-26.275301,-24.746365,-24.171646,-27.671474,-26.043612,-27.047308,-26.97149,-23.432795,-25.070747,-26.867254,-25.57613,-23.93068,-25.351208,-25.722952,-23.564442,-26.728657,-22.700218,-26.940472,-27.016315,-24.223663,-30.603167,-27.22042,-26.547543,-24.707336,-36.064827,-80.0,-56.31466,-27.136028
-24.12356,-25.051775,-25.665142,-23.364597,-24.475502,-23.893314,-25.322222,-27.981468,-26.805176,-26.695732,-29.22359,-27.270046,-23.01624,-26.254848,-24.503263,-24.850206,-25.715174,-25.116125,-25.102316,-24.680935,-26.764233,-25.306011,-22.777596,-25.182764,-25.678593,-24.408943,-25.44846,-24.461863,-24.732359,-25.465824,-26.487923,-27.025154,-23.371002,-23.919392,-25.856586,-26.853182,-28.740372,-24.622536,-32.90479,-80.0,-54.92058,-26.823982
-26.274384,-28.364588,-24.435911,-22.644543,-24.768215,-26.17315,-26.828152,-24.560257,-30.487127,-27.552551,-28.419546,-27.589806,-27.423376,-21.789211,-24.20326,-23.547493,-27.047617,-26.507504,-25.542175,-23.551373,-26.921644,-23.799057,-25.864103,-26.032436,-27.02422,-24.183197,-24.27477,-25.207365,-23.468199,-26.81081,-25.075111,-25.341507,-22.574158,-24.033886,-23.335403,-26.708332,-22.18068,-23.551601,-34.344296,-80.0,-55.028305,-24.052593
-27.760174,-29.494932,-25.618141,-26.912306,-25.222214,-25.53389,-25.823223,-27.201786,-25.730392,-25.585394,-27.762257,-28.523918,-29.474598,-27.103355,-26.340574,-24.667572,-26.920826,-28.028072,-28.52787,-24.619509,-26.448566,-28.204544,-25.094814,-26.97763,-26.948551,-28.390762,-26.817286,-25.662601,-24.677193,-26.075949,-26.40662,-25.17385,-24.89275,-24.763506,-23.682528,-26.408218,-24.842068,-26.371004,-38.292225,-80.0,-56.16855,-24.574371
-28.488491,-26.11047,-25.904867,-25.33928,-23.093721,-25.5262,-24.813976,-25.220287,-23.469496,-26.15906,-24.961792,-28.915733,-25.86996,-27.038132,-24.515917,-24.781567,-25.609512,-27.324638,-27.913395,-23.750025,-25.573341,-26.871353,-24.491653,-24.250778,-26.286127,-25.673304,-24.918518,-25.138199,-25.593027,-26.806734,-22.651987,-24.472555,-28.756418,-26.344913,-23.416985,-26.63015,-25.08522,-26.141718,-42.106358,-80.0,-58.260643,-28.157907
-28.099758,-28.075418,-26.177567,-26.257458,-25.911688,-25.496986,-25.88914,-25.548786,-25.664106,-24.93943,-24.674135,-23.344873,-25.873413,-26.835453,-25.022179,-25.340271,-23.841396,-26.094688,-27.737997,-26.77876,-27.287445,-23.020428,-26.160616,-25.243269,-26.740374,-23.919647,-24.523094,-24.733873,-24.715353,-26.730576,-23.060509,-24.290962,-26.245388,-22.847656,-26.050072,-25.900696,-26.698391,-24.250801,-37.007687,-80.0,-62.5923,-26.630777
-27.946964,-24.446442,-25.579924,-27.894783,-25.244682,-25.04367,-27.955006,-24.054405,-27.048931,-26.063068,-24.223307,-26.15324,-25.424389,-26.219664,-24.518206,-30.856417,-24.616411,-28.888962,-28.32104,-26.155413,-26.602726,-25.233967,-25.68106,-25.83585,-25.223848,-24.943775,-21.899769,-26.077198,-27.070332,-24.79475,-26.71586,-23.189564,-25.56131,-26.815102,-25.858873,-24.092617,-26.91624,-24.374977,-32.410297,-80.0,-68.532394,-24.62185
