-28.441893,-31.826977,-29.927086,-29.70272,-26.130646,-26.529432,-24.967545,-30.379599,-27.444319,-28.49818,-24.236374,-27.035976,-25.553204,-35.7292,-32.479122,-30.018127,-28.862484,-24.619493,-24.485035,-25.454308,-25.8351,-21.910015,-24.760426,-26.370096,-29.516766,-26.27653,-28.853422,-23.525028,-21.630074,-23.945415,-23.71175,-20.568481,-25.533386,-23.779047,-27.429096,-25.367016,-23.710361,-23.146381,-25.942257,-31.50137,-22.520409,-25.305222,-24.04182,-22.082819,-25.378674,-23.268112,-30.869205,-20.233171,-23.59904,-28.704557,-27.779993,-26.084457,-26.213364,-25.790493,-23.594372,-26.069923
-28.114655,-28.467644,-27.294403,-31.833761,-25.11824,-26.068748,-21.082,-30.183311,-27.029345,-26.646988,-26.466152,-28.078176,-24.05745,-31.974726,-33.211113,-32.001907,-24.042667,-23.51647,-27.359766,-20.825094,-26.11082,-23.240372,-26.026447,-24.307333,-28.309727,-27.022137,-26.943193,-23.051064,-27.757607,-24.563652,-26.147198,-22.862259,-25.324295,-23.717806,-25.94549,-26.053123,-24.552511,-26.089226,-24.701237,-26.193249,-25.34724,-24.621664,-24.689898,-23.135365,-21.940128,-26.633654,-22.2515,-20.551353,-23.783623,-25.798973,-23.911467,-25.502571,-23.975925,-26.054174,-27.914131,-23.112017
-26.030237,-24.306955,-33.08087,-31.072937,-24.989403,-25.134907,-26.390114,-31.43903,-28.760979,-27.400928,-27.513468,-35.821186,-28.19088,-30.478605,-37.546078,-28.474575,-24.691809,-25.901167,-23.052855,-21.830769,-28.053333,-28.136276,-21.273335,-30.528002,-25.68629,-21.039265,-23.182806,-23.358345,-26.700005,-22.31016,-23.73841,-26.806892,-22.841778,-25.40302,-23.934425,-25.273685,-25.357903,-22.502102,-24.53284,-28.672497,-23.619051,-25.902153,-25.519558,-24.101341,-21.836948,-23.464252,-18.383635,-20.554268,-24.478367,-22.898258,-23.947668,-19.993109,-27.935408,-23.818005,-21.515385,-20.530304
-26.930017,-25.239672,-31.725468,-31.592684,-24.804398,-30.462238,-27.313643,-27.227995,-29.213392,-24.838516,-25.504217,-33.74795,-27.2682,-32.510075,-32.244217,-29.877535,-31.42747,-25.25689,-23.679432,-25.209764,-26.777145,-25.349237,-21.234262,-28.595076,-29.01681,-24.082174,-20.901814,-23.460361,-23.979877,-23.712696,-25.451553,-25.106377,-22.092274,-24.08174,-25.200583,-25.402756,-22.129477,-22.82625,-27.852268,-25.400696,-21.19514,-25.3162,-25.924442,-25.711496,-27.490152,-23.462486,-20.977547,-20.706448,-28.452961,-24.854736,-27.407352,-26.178995,-24.623219,-22.858444,-22.838907,-22.644772
-28.77106,-26.542614,-28.130877,-28.55095,-27.960245,-29.375883,-23.168816,-26.969772,-26.951391,-27.88293,-26.134253,-29.144054,-25.065046,-35.47355,-31.747408,-26.643019,-31.214502,-24.265316,-27.603012,-27.25672,-26.246103,-24.3385,-25.078085,-25.316233,-26.46995,-22.607273,-23.583422,-25.838451,-22.050634,-24.495216,-24.627525,-24.483706,-25.517363,-21.08055,-23.429432,-26.882004,-21.671356,-28.117134,-27.978495,-29.220327,-22.995728,-28.213722,-26.982384,-26.1162,-28.137196,-20.47019,-25.502161,-27.773762,-25.30708,-26.290474,-25.647535,-27.096775,-24.890894,-23.241203,-24.94704,-23.034943
-31.832428,-25.076256,-32.103767,-28.604473,-28.612028,-28.60518,-15.188122,-29.978119,-26.981184,-28.030027,-29.275473,-28.837433,-26.858438,-33.284534,-37.643875,-27.939411,-28.263432,-27.998127,-26.50995,-24.671202,-21.740807,-20.872849,-25.84885,-24.790237,-21.376404,-22.479404,-22.28549,-24.847673,-27.122562,-24.220757,-22.399006,-23.393913,-26.383804,-22.797436,-23.581131,-27.411804,-28.587496,-21.374004,-23.047577,-28.905416,-22.620222,-25.62912,-25.211576,-26.505642,-25.33667,-23.674946,-21.75405,-25.975975,-24.92733,-28.31222,-23.176819,-26.61876,-22.475506,-21.298716,-27.287327,-25.407078
-30.550539,-23.406387,-31.477129,-31.667467,-26.724556,-26.322533,-20.123476,-27.834045,-27.022785,-28.651768,-28.402107,-25.59319,-27.110435,-30.649136,-32.756985,-26.250525,-31.410557,-24.830923,-25.698946,-24.24749,-24.060446,-19.98565,-27.115553,-25.227955,-24.356913,-26.165325,-25.596447,-26.88087,-25.497816,-29.88679,-23.263647,-20.818909,-26.045685,-25.051903,-23.128632,-24.092733,-25.966951,-22.72315,-25.515085,-28.280682,-24.147236,-30.534792,-29.281763,-25.784,-24.700905,-22.375565,-18.374834,-24.901648,-23.413198,-23.785194,-24.865728,-27.76513,-22.538317,-24.181318,-25.188154,-24.214264
-32.1675,-30.391264,-32.34192,-28.837093,-27.620613,-23.466682,-25.914833,-28.911434,-26.817873,-27.948263,-26.382496,-28.355293,-27.340202,-30.812954,-32.259216,-28.35198,-30.91581,-24.595951,-28.252531,-24.945724,-27.295292,-25.289078,-27.074154,-23.753242,-23.542095,-24.284447,-23.750511,-26.470528,-21.9176,-27.300396,-23.326336,-26.093866,-26.055119,-24.080877,-22.43966,-24.341877,-22.328583,-23.234941,-23.713505,-25.251362,-24.638054,-31.006687,-31.071724,-24.182152,-23.085217,-20.002455,-21.166536,-23.087036,-24.67126,-23.315937,-28.054104,-23.425865,-25.235897,-26.309956,-21.956263,-23.468317
-33.41778,-28.6383,-31.504549,-26.587597,-25.040602,-21.921337,-24.25452,-34.158367,-29.39709,-29.048916,-27.695887,-26.378298,-28.28296,-34.883034,-31.611277,-29.679047,-27.990627,-27.455624,-23.835941,-26.308754,-25.889019,-25.067898,-25.809464,-25.701324,-20.554344,-23.461214,-24.348434,-23.63497,-21.026703,-26.6083,-26.613106,-27.839169,-22.251347,-22.995768,-23.461643,-26.11448,-22.29187,-23.070248,-19.935755,-20.592913,-21.545332,-25.633316,-28.389061,-24.862976,-25.0784,-22.854675,-24.141102,-23.435268,-24.325449,-21.960014,-24.32403,-25.809364,-24.935871,-22.188509,-22.111614,-20.96877
-32.47004,-27.381218,-27.78856,-26.441845,-25.614292,-24.699282,-21.78389,-36.666885,-31.285038,-28.29704,-27.88462,-27.75954,-29.779718,-38.142612,-31.702227,-25.113005,-28.908478,-28.038652,-23.354527,-28.29206,-23.484226,-30.273708,-27.196629,-21.88206,-21.404636,-22.22391,-20.506374,-23.706303,-23.230728,-25.06911,-21.344465,-24.588,-20.560772,-24.699123,-24.629848,-27.181911,-21.145016,-25.13701,-24.02246,-20.543991,-22.520813,-25.344677,-26.441273,-25.484608,-26.493011,-27.530445,-25.04424,-23.505466,-24.107645,-26.440533,-24.300959,-25.089706,-26.02338,-23.503368,-25.910103,-24.9669
-38.276943,-28.73601,-27.477531,-29.084688,-26.755436,-27.98393,-21.5476,-33.713383,-31.539259,-26.32531,-26.001621,-28.72926,-29.280857,-34.508152,-29.817774,-30.421997,-28.70036,-30.637478,-24.597546,-23.763859,-23.343895,-21.457664,-26.137165,-23.702366,-21.054218,-23.69336,-24.49794,-25.148062,-25.242184,-23.343945,-22.081558,-24.010693,-25.04701,-23.407316,-24.954376,-30.320282,-23.915565,-20.784842,-25.21081,-22.499449,-25.941502,-23.786768,-24.727283,-27.36676,-25.00059,-25.783186,-23.95885,-21.936953,-22.075527,-23.896963,-24.643902,-23.208847,-24.196287,-25.61368,-25.570885,-26.883821
-36.871258,-31.402163,-27.072433,-27.993877,-27.441425,-26.474049,-20.829916,-32.61986,-26.359419,-29.178888,-27.996422,-25.938381,-27.821386,-34.279736,-33.392643,-30.643589,-27.937967,-29.47357,-23.055714,-22.339926,-24.363201,-23.257057,-21.83948,-25.948744,-23.625874,-26.496922,-22.604053,-22.137512,-24.746494,-25.14317,-23.728971,-22.73906,-24.939117,-23.815466,-24.768225,-29.377386,-23.850227,-24.141014,-23.45766,-22.122375,-25.235117,-23.953222,-21.061703,-26.181873,-25.72642,-24.191278,-21.94352,-21.316921,-26.254112,-25.676552,-30.326515,-25.749437,-24.763805,-22.347553,-25.93642,-25.116026
-31.287588,-29.009666,-29.69333,-30.975866,-27.013363,-22.89767,-23.025988,-32.209015,-29.165258,-31.441149,-28.945492,-29.454155,-28.443895,-34.62697,-32.29138,-32.394688,-26.43201,-26.229382,-22.748848,-20.734371,-24.796238,-25.075666,-26.178505,-26.129103,-25.030296,-26.410385,-25.727594,-22.68052,-23.559542,-25.145018,-23.18314,-26.245506,-26.918772,-27.21905,-21.17281,-24.018356,-23.096756,-24.452505,-28.932495,-27.250336,-24.543915,-22.932251,-22.08522,-24.72485,-28.601976,-24.637508,-22.85537,-24.406559,-28.89656,-24.99318,-23.16175,-26.105892,-27.968493,-23.23983,-26.167824,-24.94251
-30.388926,-29.074612,-25.005333,-28.39349,-27.374882,-24.74915,-22.581894,-32.20636,-25.737656,-28.651306,-28.19542,-26.201427,-29.332523,-33.398834,-33.52856,-29.636997,-31.733147,-27.500498,-24.818287,-21.920727,-25.714956,-27.797485,-23.876842,-23.478432,-25.77378,-24.69361,-24.133163,-23.677713,-25.55714,-23.832165,-26.087568,-22.546104,-23.60591,-26.906322,-24.389908,-22.682407,-24.581608,-23.346169,-22.82008,-23.66018,-23.656483,-21.431211,-25.748201,-27.364618,-25.218752,-23.4794,-22.963085,-25.475563,-26.090597,-24.581764,-24.249432,-24.50818,-22.271536,-24.872211,-24.351294,-29.972874
-24.857483,-27.834538,-28.483349,-31.66055,-29.882654,-28.393871,-23.313377,-32.326782,-25.781342,-29.13621,-29.20642,-33.429623,-27.545479,-32.57073,-31.205086,-27.752567,-26.980944,-26.967205,-26.501907,-25.034475,-23.37641,-27.516703,-25.059368,-25.54187,-22.669827,-26.319729,-23.831573,-22.075544,-29.163416,-22.145828,-21.093933,-25.167278,-24.36137,-24.189026,-24.066025,-25.49951,-27.172138,-27.816284,-25.07601,-20.685165,-24.86102,-25.37165,-26.944279,-25.705833,-24.079786,-25.100544,-21.642311,-23.144125,-24.447697,-23.323017,-24.64462,-24.709309,-20.898102,-26.724869,-24.72776,-22.108885
-27.507156,-28.943647,-31.509459,-29.021069,-28.40697,-28.44824,-25.715483,-29.167473,-31.46976,-28.72567,-28.361473,-32.77011,-25.841564,-35.193584,-30.534498,-28.15046,-27.032978,-27.035582,-25.977077,-23.010138,-23.291014,-24.846392,-22.023125,-24.091072,-21.937,-26.195477,-22.921381,-24.470722,-24.878405,-22.7288,-25.015953,-26.362465,-19.8279,-23.443819,-25.446842,-21.575254,-24.999203,-24.61668,-26.960865,-23.115664,-24.333183,-26.772013,-26.129025,-25.46931,-24.287754,-22.22031,-24.265236,-22.253738,-23.844034,-22.18519,-26.949594,-27.035934,-24.4613,-24.8041,-23.473373,-20.321018
-28.467037,-26.595394,-28.453993,-27.74534,-31.924221,-29.071915,-24.705774,-29.898392,-29.88141,-27.300108,-30.367914,-34.44623,-25.332367,-33.293644,-33.40923,-25.44193,-28.763712,-26.82414,-22.517998,-24.238787,-25.46969,-23.339851,-23.435696,-24.808779,-23.45579,-30.928507,-21.424528,-21.165684,-22.912956,-24.232224,-28.056282,-28.35389,-21.509075,-27.093252,-23.020845,-21.832935,-24.538378,-23.971832,-26.30204,-25.432304,-24.432034,-27.55371,-26.054214,-25.04676,-24.152306,-18.721245,-25.327793,-25.626009,-24.830484,-22.294807,-23.458979,-24.483164,-24.770147,-24.0915,-24.289436,-25.97585
-28.334377,-25.224348,-29.243633,-31.026453,-28.789902,-28.639547,-22.601702,-30.417133,-30.24716,-28.003445,-26.512585,-33.55401,-27.367163,-32.94564,-37.62484,-25.896278,-28.856867,-29.417885,-23.072212,-21.51683,-25.748264,-26.491812,-24.965494,-26.066332,-25.724358,-27.667677,-21.124403,-24.750122,-22.233475,-23.28051,-24.993816,-23.834122,-26.02231,-24.691093,-23.94784,-24.41413,-22.821827,-29.724863,-23.680033,-25.806248,-25.334389,-25.01827,-25.873535,-25.525372,-22.57555,-22.610405,-24.394299,-20.422499,-26.090578,-20.406826,-22.49628,-25.909302,-22.909363,-27.97275,-26.054445,-28.517296
-28.631289,-27.912575,-29.336657,-32.395454,-26.849327,-27.804293,-26.26137,-28.813316,-29.423355,-28.712214,-28.355341,-34.26768,-25.554178,-33.058186,-32.15711,-30.220844,-28.569374,-26.199078,-22.87238,-25.242691,-25.999386,-25.974728,-23.880737,-23.64265,-28.11947,-26.472824,-23.64106,-28.38608,-26.726704,-22.526245,-26.039516,-20.589714,-26.047781,-24.256168,-25.126055,-27.581364,-21.71844,-24.59236,-22.916405,-22.988155,-26.593662,-24.214115,-25.38885,-25.693787,-23.14466,-22.149635,-20.631392,-21.75508,-20.774275,-15.00021,-20.030605,-19.01125,-19.941788,-27.47744,-26.268196,-28.683846
-32.816093,-24.779617,-27.341347,-30.260233,-26.003958,-26.369781,-21.924248,-32.494522,-26.896399,-28.139969,-28.05153,-32.611473,-23.96286,-32.06382,-33.484158,-30.619314,-25.2692,-26.578957,-23.158947,-24.399944,-26.467371,-25.791372,-25.891531,-22.307768,-25.26345,-22.989014,-23.03181,-26.380909,-27.886162,-23.166828,-26.089945,-25.869282,-23.518246,-21.196186,-26.4889,-24.917315,-22.339828,-25.150059,-23.943167,-25.346767,-27.508385,-24.93966,-26.317642,-25.431652,-25.595573,-23.863129,-28.024515,-24.513062,-20.615974,-21.27504,-21.76869,-22.642307,-26.777153,-28.327648,-27.369694,-26.061031
-25.903992,-27.81532,-30.641247,-30.218416,-23.336166,-26.42957,-25.382692,-31.761276,-24.515896,-30.595394,-27.944477,-32.379505,-25.86139,-33.555237,-32.308704,-30.989029,-26.179419,-25.945936,-27.465956,-25.98592,-19.171566,-24.68794,-26.942547,-21.025654,-23.790552,-21.326473,-21.845734,-23.92501,-26.336573,-22.501484,-24.24155,-25.341743,-24.570858,-21.780401,-21.634558,-23.818844,-27.1148,-23.98832,-24.028044,-20.592793,-24.72988,-21.208038,-27.520445,-22.79841,-22.622974,-22.559011,-23.722872,-24.824333,-23.686226,-23.59254,-21.412968,-21.594584,-25.684237,-28.707726,-24.495953,-26.854017
-28.800592,-27.194529,-30.328964,-31.194675,-26.551884,-26.802774,-26.817055,-29.111242,-28.335873,-32.137543,-28.931583,-30.298223,-25.72564,-31.2911,-31.749777,-31.671646,-27.276756,-25.814941,-26.801102,-27.254845,-21.55613,-26.529613,-24.251728,-23.799362,-25.792496,-23.30262,-22.181232,-23.738983,-23.353704,-27.043095,-22.958635,-22.15068,-23.484999,-24.429428,-22.483768,-24.276688,-21.95971,-24.895716,-24.002483,-20.76894,-24.459747,-26.667955,-25.835478,-22.965462,-25.068281,-24.095785,-22.100899,-23.520987,-28.60097,-23.655891,-25.529655,-27.202604,-25.523104,-26.131372,-24.611048,-25.874016
-31.245655,-29.876612,-32.269352,-31.77187,-25.792002,-28.787357,-26.732307,-29.274765,-30.771685,-26.878536,-34.478256,-30.63572,-28.368498,-30.57867,-33.10248,-32.557034,-25.983541,-28.178967,-26.214228,-26.887436,-24.162031,-22.218697,-26.715794,-24.535069,-23.437386,-24.559734,-25.770859,-23.468056,-21.654892,-24.81636,-20.411919,-28.450117,-23.167572,-23.502914,-23.28791,-26.162241,-24.64387,-25.990746,-24.5568,-22.184538,-25.474785,-26.059633,-25.372831,-21.652325,-23.143402,-25.099758,-26.012218,-22.645744,-23.235418,-25.216854,-26.535828,-23.63995,-25.313168,-25.991302,-24.184978,-24.840693
-29.099735,-27.829533,-33.318073,-32.594624,-26.759598,-31.22771,-24.439873,-29.99789,-30.966713,-28.936872,-29.157576,-28.877335,-25.56769,-29.73188,-30.35362,-29.512815,-27.240807,-24.464123,-21.373446,-24.270765,-27.439968,-22.293545,-26.640463,-26.304379,-23.950165,-24.526482,-25.361717,-23.712276,-21.263203,-22.947714,-20.379908,-26.626064,-25.531536,-22.241888,-20.897188,-24.233635,-25.77663,-24.485458,-22.802048,-24.886868,-24.043453,-26.083181,-23.578262,-22.638474,-27.50795,-21.492683,-27.18365,-28.606352,-23.40095,-27.102287,-26.373528,-22.068539,-26.715296,-23.11525,-25.149803,-27.469055
-27.17094,-31.293798,-28.791803,-32.493717,-26.600422,-27.054836,-29.058317,-30.903833,-26.785942,-28.449574,-28.850105,-26.382484,-26.672848,-30.49888,-32.57871,-28.119013,-25.236456,-28.170155,-21.705395,-24.197765,-29.56246,-24.814308,-23.412016,-25.20216,-25.00223,-22.14895,-24.009186,-26.51437,-25.035133,-23.331825,-25.399618,-25.835333,-24.931343,-25.267685,-22.336105,-25.366817,-21.53452,-23.496464,-22.537619,-24.819952,-20.688736,-23.902752,-27.028397,-22.2126,-30.999416,-24.652592,-20.781666,-24.684822,-24.287046,-26.725752,-23.346577,-22.457792,-26.805853,-22.972704,-26.373985,-26.756468
-32.466583,-28.577486,-27.543873,-32.674244,-23.256279,-27.47258,-25.685139,-33.740894,-28.475521,-31.737093,-27.382446,-29.599264,-27.047709,-30.734182,-34.134087,-28.25666,-27.556257,-28.988043,-20.724245,-25.649252,-26.568386,-21.405571,-26.701908,-24.661848,-25.290575,-24.591246,-23.842419,-23.004154,-24.461052,-27.74329,-22.337933,-23.800957,-25.69587,-23.802273,-20.885134,-22.702011,-26.682404,-22.916069,-24.76954,-25.674438,-23.183247,-23.614391,-26.259525,-21.918459,-22.61301,-25.041172,-22.32315,-23.86341,-26.39711,-24.123003,-24.302704,-20.948847,-28.775414,-22.597391,-26.457699,-29.080566
-30.637327,-28.026163,-27.731142,-32.40424,-27.691875,-26.310799,-22.400196,-32.209274,-33.591908,-28.825884,-28.69645,-31.07058,-25.019283,-30.935911,-35.492126,-24.8695,-30.178646,-27.825296,-23.579737,-23.661419,-21.284143,-22.471209,-24.831524,-22.134241,-22.207502,-25.126131,-22.145948,-21.116026,-22.4076,-23.970726,-22.669498,-26.144865,-27.3541,-25.9868,-21.93829,-22.32703,-24.414131,-23.324444,-24.563934,-28.015657,-25.006582,-27.328146,-26.197622,-25.106247,-20.953236,-21.760387,-25.19336,-21.912874,-25.049412,-23.621315,-25.212524,-22.33319,-24.488884,-22.71091,-25.932663,-28.610783
-27.39774,-28.54358,-31.226522,-35.154526,-26.22383,-27.35394,-25.976759,-34.074917,-34.530544,-29.787361,-29.36243,-32.89048,-23.263672,-30.863865,-32.724113,-30.601784,-28.106958,-28.287876,-21.244461,-24.174776,-19.135391,-26.407883,-23.304161,-23.416931,-23.34188,-24.92911,-23.272623,-23.07434,-21.363527,-24.006588,-21.544518,-27.035616,-23.858276,-25.450727,-24.936682,-22.123144,-26.063402,-24.963135,-25.33642,-25.029325,-23.788826,-24.439606,-22.73677,-26.713484,-22.868252,-23.972668,-21.92397,-27.243118,-22.848415,-25.505795,-23.07849,-23.333073,-22.794453,-20.948692,-24.677727,-23.727879
-26.340088,-26.20148,-29.55908,-33.50925,-28.721786,-25.67919,-27.483616,-35.53708,-28.05527,-26.608059,-27.77133,-26.410616,-25.635809,-30.40521,-32.975864,-28.868752,-29.35765,-29.072613,-21.85366,-26.334085,-22.441277,-25.197983,-22.980343,-23.57768,-25.606325,-29.565136,-24.40142,-23.57468,-24.017067,-22.029634,-25.207212,-28.332615,-22.151106,-24.664776,-26.066559,-23.877197,-23.77835,-25.25081,-27.723053,-22.016453,-23.040653,-25.953962,-23.101955,-22.370472,-23.258543,-23.806461,-22.205843,-27.25951,-24.16772,-25.233698,-27.76147,-22.515034,-27.888023,-22.75518,-27.30528,-23.576149
-25.893137,-30.418484,-31.1216,-30.558455,-24.874643,-24.552795,-24.385815,-34.101852,-27.525547,-26.423199,-26.540773,-26.136581,-25.753262,-31.442747,-32.328762,-26.957024,-28.13377,-23.123556,-24.436794,-26.377602,-23.36911,-23.625368,-23.273495,-24.950508,-24.892075,-27.749622,-21.171688,-21.427652,-24.774536,-27.73881,-27.16646,-23.782288,-20.742012,-23.707245,-23.583202,-20.485174,-26.413456,-24.960268,-25.661055,-24.593567,-23.545063,-25.075851,-25.925274,-21.816254,-24.746435,-24.925306,-22.380856,-24.699625,-22.142029,-23.387228,-25.525629,-24.216568,-29.80108,-23.381104,-22.111217,-24.215918
-26.755234,-31.059847,-29.016996,-32.312645,-29.444063,-27.505856,-29.761599,-31.38192,-29.764206,-30.497288,-28.339537,-30.002022,-26.660269,-30.23382,-33.165092,-26.938643,-26.686588,-23.334122,-25.883682,-25.160625,-23.93961,-22.60235,-24.19028,-23.420353,-26.613243,-22.83278,-22.64293,-22.497295,-26.67706,-23.4799,-27.899687,-20.597576,-21.794811,-29.014305,-23.398731,-23.53218,-27.888697,-20.877531,-25.737947,-25.084057,-24.382935,-24.834824,-24.792988,-26.456558,-24.425226,-26.522303,-24.089466,-24.26984,-26.169762,-24.785072,-29.288286,-25.331326,-28.217045,-25.040203,-24.490416,-23.52784
-26.889437,-28.796864,-31.90048,-32.718212,-25.014883,-29.025692,-25.527649,-30.818138,-34.979164,-27.033777,-26.210175,-33.21156,-27.269112,-31.539917,-34.068478,-29.361937,-28.60553,-27.118471,-24.896566,-24.977022,-24.820797,-21.667786,-27.391998,-24.406519,-26.147757,-24.035973,-23.019943,-23.233528,-27.697918,-23.934181,-24.500818,-24.77941,-21.793087,-23.03952,-21.977585,-24.176846,-24.178406,-22.193058,-27.006886,-25.644806,-24.723804,-24.541595,-24.098293,-25.50116,-23.658508,-23.76342,-27.48487,-23.365154,-25.556175,-23.886822,-28.749601,-25.284382,-27.465979,-23.145401,-25.746197,-27.438534
-26.354553,-26.899479,-33.336586,-31.081606,-27.311056,-27.602726,-28.882412,-29.466785,-30.894129,-25.091032,-28.908266,-34.454845,-25.756405,-32.5812,-35.53205,-31.157442,-26.762934,-26.61549,-27.1123,-26.251093,-25.285213,-23.171873,-23.24079,-23.40578,-24.324766,-27.591507,-24.14341,-22.0043,-22.616425,-22.201244,-24.692831,-24.600983,-23.878546,-23.069307,-25.358974,-24.872025,-24.141323,-23.969326,-23.130611,-22.902975,-22.924246,-22.554153,-24.705214,-24.149834,-23.899212,-24.884567,-24.79866,-27.471848,-23.44604,-24.462896,-24.835148,-29.069351,-29.335896,-24.53915,-23.965727,-23.521353
-28.509031,-27.532413,-32.77972,-31.760258,-23.776234,-26.433788,-28.351273,-34.22889,-32.451725,-28.25513,-28.641003,-31.861803,-23.975437,-32.461823,-36.323128,-29.457355,-27.595585,-30.443354,-22.998795,-22.688354,-21.303143,-21.95148,-23.225836,-22.886036,-21.744669,-27.82518,-22.266977,-24.62614,-25.84636,-21.125809,-23.715477,-26.283817,-25.23362,-24.882994,-24.991947,-23.581482,-24.917,-26.79047,-20.081507,-25.14855,-25.00314,-26.34801,-27.0688,-26.875786,-23.452883,-24.073486,-24.299072,-22.783556,-23.486353,-24.892073,-24.30122,-23.421677,-26.47472,-20.262121,-23.70124,-21.758968
-30.325134,-32.29392,-33.299133,-32.96197,-23.640774,-28.274578,-27.185598,-31.180668,-30.945158,-29.489353,-29.680119,-28.75493,-26.764177,-34.26575,-36.03347,-26.41813,-28.033237,-25.515945,-26.70795,-25.02566,-21.481888,-21.827148,-20.585054,-23.824368,-24.8245,-22.646233,-27.688572,-21.423462,-23.387424,-27.321949,-19.843945,-21.359358,-24.129486,-25.231651,-23.107077,-25.878729,-26.430443,-25.687847,-22.747019,-25.219982,-23.772346,-25.23259,-26.945004,-26.60387,-23.944145,-25.072937,-25.985107,-25.689087,-23.719933,-21.758041,-27.161583,-24.380838,-28.414701,-22.363018,-25.7225,-22.100708
-32.349194,-32.985237,-33.903126,-32.268562,-23.44954,-30.060844,-24.94747,-33.85121,-28.024473,-26.50263,-28.561867,-30.094688,-25.498177,-33.874832,-35.221703,-27.180351,-28.96649,-26.854687,-24.936909,-27.072971,-23.202671,-23.327822,-25.246454,-25.490852,-23.463778,-23.080296,-23.061356,-22.970097,-24.585495,-25.924273,-25.095295,-23.446053,-27.49709,-22.257334,-23.831287,-23.244171,-27.190977,-28.45634,-23.355453,-23.52195,-25.466373,-28.670448,-21.704605,-22.261414,-22.948849,-23.521568,-24.602783,-25.026257,-23.413374,-25.747585,-22.411177,-26.185066,-24.022957,-28.129112,-25.249334,-25.183207
-34.268528,-29.09397,-33.40563,-30.09071,-27.059593,-31.12288,-29.663471,-34.05251,-29.393612,-26.604294,-26.679062,-29.396648,-25.471481,-32.29456,-35.360188,-29.321571,-27.608034,-24.974306,-24.639366,-25.537724,-23.168331,-21.935186,-23.427116,-22.12023,-23.034588,-22.386173,-24.39471,-24.141968,-24.279995,-25.92999,-22.878517,-22.556526,-25.848957,-22.687431,-26.166443,-21.935534,-25.003992,-25.56343,-24.387615,-24.055382,-24.632277,-28.892868,-23.019651,-23.689346,-24.444912,-23.42083,-22.284435,-23.659163,-26.408182,-25.000809,-23.62621,-24.658098,-23.428719,-28.488789,-23.966812,-24.381855
-32.130318,-30.320614,-33.12701,-28.440105,-25.890171,-28.312822,-25.386559,-33.5087,-30.372877,-29.843327,-26.460163,-27.116304,-27.217037,-32.41703,-35.15677,-31.920132,-26.329262,-24.693806,-26.194836,-23.821991,-24.452784,-23.561787,-25.073622,-24.89655,-20.447586,-22.288116,-23.41753,-25.54593,-23.206745,-26.484173,-27.056534,-22.280201,-22.128178,-25.34599,-25.406317,-25.316109,-24.897984,-24.72329,-23.44249,-26.490284,-23.15485,-22.89891,-22.941435,-26.17131,-26.418102,-26.687805,-23.172325,-22.702892,-31.06051,-24.505205,-23.215187,-23.137943,-25.485146,-25.341255,-24.783468,-23.60891
-27.245686,-31.491087,-33.748837,-31.932594,-27.749983,-26.572548,-26.109484,-35.65592,-27.590658,-30.83321,-28.626192,-25.104042,-23.620495,-33.89578,-33.279316,-29.106344,-26.797983,-26.787458,-24.36909,-19.724823,-23.044434,-24.531868,-24.083038,-26.455212,-22.51456,-23.742039,-23.671604,-23.470608,-23.312208,-24.122898,-25.166382,-21.697838,-28.255346,-21.790516,-22.40881,-23.802063,-26.804604,-23.361069,-25.210037,-24.429287,-22.615925,-27.461258,-22.964233,-25.353165,-22.79454,-22.916481,-25.170036,-26.215647,-27.761395,-24.72274,-26.404661,-25.992111,-22.771866,-23.474234,-24.64684,-26.759212
-28.568577,-28.715487,-30.599768,-32.265034,-30.518774,-27.548935,-28.283419,-35.459774,-30.202124,-27.568775,-29.168802,-27.404652,-26.515833,-31.563799,-32.4779,-26.489346,-27.711355,-28.155537,-21.672255,-25.564465,-24.172436,-24.05185,-23.053106,-26.57568,-21.261112,-22.982193,-25.286047,-21.477795,-25.597424,-23.116142,-23.85547,-22.371195,-26.296719,-19.918892,-24.619173,-22.152851,-25.08263,-24.4032,-23.62735,-25.65796,-22.12387,-28.23055,-26.053692,-24.547508,-23.116005,-22.3462,-22.64471,-21.33712,-26.44208,-25.535236,-25.58228,-26.816053,-23.659603,-25.409134,-24.914785,-24.869709
-31.234703,-28.083605,-30.131533,-33.571617,-29.438288,-31.02095,-29.372488,-31.110428,-31.84808,-27.177391,-29.428175,-32.03777,-26.428474,-29.442646,-30.95898,-27.218449,-28.160309,-26.510273,-24.518663,-24.974075,-23.300325,-25.611416,-24.950356,-24.286728,-21.862873,-24.003819,-24.960247,-21.558722,-25.76873,-22.518353,-23.839638,-22.279861,-25.381609,-23.343508,-25.336964,-23.184612,-23.41061,-28.014214,-20.381687,-23.454098,-22.9225,-26.35817,-26.70943,-28.201765,-27.275288,-20.881115,-26.212193,-22.824333,-27.526106,-22.889057,-24.003532,-25.35521,-25.600052,-22.887024,-29.9039,-26.543056
