-29.317907,-24.326212,-29.741787,-25.223522,-29.811867,-29.785042,-28.940353,-24.528,-24.814865,-26.56128,-31.405499,-29.310904,-25.56593,-25.587639,-30.078865,-25.024536,-29.377928,-27.128395,-25.051098,-29.237514,-26.495565,-25.401365,-23.168709,-24.729832,-30.702896,-27.182611,-25.283607,-27.280674,-26.208868,-22.090445,-26.59702,-24.481722,-23.77344,-28.592615,-26.59103,-26.05468,-28.885368,-25.34491,-27.772354,-27.677052,-27.965744,-26.355341,-26.674973,-27.082298,-26.804348,-27.724895
-31.53669,-27.017565,-28.903507,-26.895294,-24.78135,-27.348427,-27.02272,-25.049374,-28.844444,-28.682072,-26.444874,-28.249794,-27.577543,-27.44032,-25.293003,-24.728035,-27.686567,-26.658985,-26.174173,-26.627108,-29.301552,-26.163689,-26.112377,-27.020332,-29.891161,-25.019194,-24.775322,-26.470234,-23.595484,-24.071674,-27.333027,-21.083279,-23.241402,-26.42926,-26.78325,-27.01764,-27.95922,-26.35398,-25.513407,-25.362429,-26.976608,-24.200819,-26.415434,-26.204723,-23.555986,-26.3055
-27.856853,-27.373573,-28.329153,-27.475086,-27.298794,-25.534893,-25.742092,-25.55643,-27.996716,-30.018778,-28.061304,-27.783035,-28.205448,-25.589176,-27.002182,-27.730043,-26.071821,-26.782818,-25.51925,-26.169304,-26.97495,-28.739851,-25.569193,-25.877048,-26.247332,-27.250195,-27.8209,-22.915539,-26.625286,-21.984428,-26.556187,-23.484768,-27.761284,-24.396881,-25.405062,-25.803844,-26.484783,-26.762796,-22.728113,-25.827028,-28.306376,-23.762054,-27.250599,-23.77507,-24.764084,-23.443335
-27.597748,-29.111061,-27.913507,-27.358507,-27.503492,-26.09343,-27.702478,-26.530111,-25.138874,-28.518143,-25.741528,-26.040543,-24.133812,-27.341167,-28.886227,-25.977108,-24.761055,-28.1189,-24.482546,-29.178978,-25.077003,-27.357836,-26.973454,-27.789656,-27.00373,-26.536646,-22.027718,-24.782627,-24.585056,-22.175732,-27.273264,-26.319542,-26.674381,-21.95546,-29.330172,-23.523605,-24.182684,-24.320696,-25.8051,-26.686134,-26.142666,-25.99434,-25.564459,-29.537518,-25.966005,-22.863907
-25.42294,-25.994656,-29.75954,-27.729637,-27.293175,-28.397707,-28.120043,-24.501207,-27.754776,-26.541668,-27.610321,-29.188538,-25.790718,-26.544922,-26.86427,-26.752573,-23.931845,-25.42133,-21.193592,-26.972656,-24.853193,-24.760769,-28.764027,-26.82452,-24.073524,-28.180515,-23.191345,-26.127964,-24.854763,-22.947273,-26.100008,-28.857508,-26.209873,-24.19363,-26.674377,-25.524166,-27.34035,-21.22969,-28.73728,-26.013596,-24.489456,-28.425114,-25.028511,-24.31473,-24.926449,-22.874271
-31.781374,-29.166351,-25.688787,-27.360317,-24.210806,-30.359247,-22.957203,-27.991652,-25.375885,-28.478104,-26.581835,-30.17698,-26.697746,-28.513783,-29.17335,-30.76558,-25.752184,-28.88068,-30.636585,-26.867481,-27.269148,-26.333288,-24.854645,-26.250751,-27.64947,-27.830658,-27.818535,-24.7004,-27.386492,-23.445026,-28.683968,-27.199518,-23.884375,-23.490719,-23.855034,-26.626156,-30.026525,-25.203075,-25.865494,-27.394436,-27.74778,-25.651424,-24.149162,-26.493519,-28.573547,-24.604927
-26.883038,-25.33668,-27.9917,-22.30262,-27.770298,-27.407074,-25.895218,-28.255375,-28.069843,-27.831564,-26.428743,-28.74199,-24.779922,-27.421871,-26.231045,-28.327091,-25.668755,-29.236996,-23.8761,-25.310383,-24.80884,-25.410522,-24.376331,-27.878284,-25.846533,-28.047186,-23.570335,-27.870028,-29.695253,-23.071516,-23.106514,-24.130821,-28.032188,-24.45882,-25.842628,-25.97947,-27.124384,-21.53511,-29.889235,-27.413422,-24.153294,-27.938198,-27.962303,-28.392326,-28.274847,-28.978193
-29.316914,-25.54205,-30.351517,-25.288498,-25.707401,-25.932028,-27.805634,-26.881409,-23.345795,-24.874668,-24.506525,-27.635042,-25.871555,-26.453657,-27.949217,-24.228306,-25.856445,-26.98678,-25.583652,-24.985199,-25.40683,-24.885628,-26.120552,-27.212584,-24.275238,-26.466904,-23.680548,-29.779364,-27.435513,-26.713387,-24.485718,-25.432192,-26.170898,-25.066677,-26.98428,-27.192822,-25.14511,-20.91943,-29.738607,-25.37138,-26.191378,-24.896706,-24.787806,-25.774284,-27.875242,-28.067923
-24.13319,-25.043575,-28.298843,-27.362244,-30.399593,-31.35225,-26.501894,-26.512688,-25.327274,-24.541563,-25.754595,-25.647146,-23.992754,-25.392754,-26.582493,-24.086315,-26.483715,-28.126022,-26.19381,-23.897469,-26.296782,-26.311588,-27.609959,-22.854847,-25.111465,-27.590918,-23.666595,-27.754383,-25.472908,-22.689722,-25.388767,-25.81314,-21.51662,-23.667019,-26.697826,-25.671104,-28.55925,-23.43893,-30.564892,-28.194489,-29.432468,-26.509056,-26.559132,-27.9185,-28.546549,-27.294796
-27.255018,-28.12194,-23.685186,-27.271402,-27.122906,-31.009443,-28.651272,-23.169918,-28.649754,-23.610725,-22.8885,-26.303398,-26.828602,-28.759493,-27.007418,-27.502193,-25.466679,-26.96421,-26.349827,-26.376472,-26.392189,-26.832733,-27.17693,-23.7794,-25.176704,-24.790932,-27.078033,-26.621342,-24.676361,-24.354876,-24.979113,-25.71308,-23.24063,-26.912556,-24.345924,-27.028574,-25.340893,-22.34829,-28.892368,-28.747486,-26.292809,-24.470024,-25.759186,-27.702477,-27.785233,-26.714853
-31.93403,-27.27938,-25.17604,-26.48857,-25.296492,-28.03479,-26.40998,-26.213993,-30.035675,-24.94593,-25.15377,-23.692345,-27.036888,-27.803492,-27.8068,-26.746752,-27.06039,-27.286697,-27.895506,-24.034664,-30.052435,-26.002075,-25.475737,-22.968315,-21.95882,-26.588182,-25.419304,-27.256805,-24.553408,-31.75578,-25.394241,-24.901993,-26.312492,-26.40186,-24.121449,-24.751896,-26.390331,-24.335262,-28.246292,-24.331963,-27.831036,-27.38871,-27.891882,-28.756329,-26.464085,-26.03398
-31.811146,-28.193914,-27.285961,-27.880201,-28.875504,-25.14634,-27.433609,-27.682789,-25.116718,-25.308552,-26.372105,-23.88173,-26.613327,-27.664204,-27.667751,-26.185646,-27.656939,-28.26405,-25.40303,-25.5913,-23.068344,-25.837236,-24.091255,-23.723667,-24.571127,-26.052486,-23.941957,-24.063728,-23.923204,-25.94176,-26.55927,-25.646698,-26.140606,-23.287798,-24.608479,-25.64875,-25.774136,-23.651005,-25.343744,-25.91116,-28.514805,-26.110172,-26.652702,-25.537678,-28.412271,-27.248932
-28.492676,-26.382057,-27.664188,-28.031937,-26.873564,-26.75078,-30.461555,-30.454338,-24.970556,-25.552353,-29.366573,-26.034185,-24.776531,-29.238688,-26.75671,-29.939234,-27.109774,-24.37149,-24.311232,-23.819576,-26.277164,-25.6329,-25.63469,-25.705248,-25.90356,-24.87869,-26.41845,-26.573162,-27.663937,-24.601843,-27.626389,-24.104862,-27.113888,-23.932083,-24.778187,-27.050846,-25.214848,-26.378279,-29.763077,-27.513596,-28.13151,-25.82304,-23.607906,-27.880674,-26.617414,-26.125029
-29.656473,-24.533352,-24.038322,-26.96255,-26.904116,-27.980156,-25.027294,-29.942936,-24.800472,-24.47152,-27.29623,-24.995811,-27.4395,-25.869896,-24.352882,-28.665949,-25.929615,-25.258003,-28.376143,-26.440088,-26.002785,-25.551033,-22.374802,-25.73885,-25.536098,-26.079632,-25.982489,-25.937792,-24.624718,-26.199066,-25.543083,-26.795195,-23.470488,-23.437939,-25.335077,-29.190243,-23.52613,-26.427183,-28.864609,-29.343985,-28.275991,-27.586075,-28.117584,-27.985552,-26.775698,-27.070257
-28.791246,-27.481277,-27.608707,-25.123997,-25.87472,-29.163628,-23.531612,-25.453415,-26.077375,-22.725752,-26.67965,-22.955631,-26.627218,-26.461897,-23.065285,-29.1049,-24.058905,-25.395477,-29.493183,-31.329254,-26.136635,-24.269829,-26.30835,-25.085,-28.81828,-27.919344,-27.343939,-25.21586,-22.808702,-27.404848,-24.801823,-22.563816,-24.20576,-23.972393,-24.922842,-27.457554,-25.851973,-26.765902,-29.98544,-27.42451,-27.731007,-28.818027,-25.266464,-26.688719,-27.610132,-26.679392
-31.6619,-27.06317,-30.203264,-26.587597,-28.977526,-26.566292,-27.677818,-25.14718,-25.4687,-24.11082,-28.686413,-25.636765,-26.129301,-26.019411,-26.651108,-28.641024,-23.653727,-28.216782,-26.870373,-26.526443,-26.230812,-27.103647,-26.269562,-26.088774,-27.153034,-26.182545,-26.828613,-26.88261,-24.699705,-28.8577,-28.655697,-23.312153,-23.82776,-21.229263,-27.521564,-25.157227,-28.592695,-25.66791,-30.595701,-25.048594,-30.845905,-27.479229,-28.494896,-29.47487,-25.900602,-26.790018
-27.653706,-25.199974,-29.947351,-25.071983,-27.741203,-25.660717,-26.828707,-23.969034,-26.158028,-23.087221,-25.122238,-28.796066,-27.482998,-28.467196,-27.537928,-26.308369,-26.473335,-26.913551,-24.6506,-27.94217,-24.856148,-24.388584,-28.373396,-24.508259,-26.654762,-28.890265,-24.303955,-25.3676,-26.154354,-26.103573,-23.218124,-24.01511,-26.855095,-23.28458,-27.779707,-25.941242,-25.06115,-24.311068,-25.243418,-24.879177,-27.134966,-26.749802,-27.916676,-24.85809,-23.355423,-25.598396
-29.251007,-25.103334,-25.294638,-25.166267,-26.987122,-26.493984,-28.180464,-25.554512,-26.0463,-24.08705,-24.593782,-28.438328,-29.186802,-24.824354,-30.0338,-25.878027,-30.263636,-27.689432,-26.550442,-27.089596,-25.245726,-22.741442,-25.497343,-25.987728,-26.94001,-30.301176,-25.985048,-26.04457,-26.285051,-26.775352,-20.783272,-25.52258,-24.802244,-25.622808,-25.113632,-26.834415,-25.761799,-24.829391,-26.704731,-27.846304,-27.53889,-28.838133,-25.982954,-26.795948,-24.630396,-23.829937
-31.042582,-26.066994,-26.725447,-26.355368,-27.624222,-25.17826,-25.250402,-27.106098,-25.288609,-27.207766,-26.560762,-28.885603,-25.74287,-24.81258,-24.736034,-26.203499,-26.827307,-28.099741,-28.029474,-26.508524,-25.704649,-24.610779,-27.12706,-27.309715,-26.634264,-25.458725,-26.861832,-25.759157,-26.058725,-24.235079,-25.104477,-22.372656,-24.532146,-24.373028,-26.746836,-24.50094,-24.609932,-24.725357,-25.333588,-28.273224,-26.237875,-28.125702,-26.789333,-26.936447,-26.204647,-27.174269
-31.946093,-27.526571,-24.84238,-27.490313,-24.6292,-27.631292,-27.142094,-27.227482,-24.693035,-26.286602,-26.037079,-25.306835,-24.888908,-26.457796,-26.91557,-25.848824,-24.739319,-26.59335,-25.540657,-28.518894,-25.660608,-23.818409,-27.323278,-27.046814,-26.305202,-26.165674,-24.13311,-24.755573,-27.67891,-26.170742,-24.553215,-27.488136,-23.381207,-26.575264,-27.546604,-26.551832,-26.208366,-23.246601,-23.807041,-27.008097,-23.1849,-27.96957,-24.936195,-28.558586,-26.91233,-26.512348
-30.894932,-26.289057,-24.88468,-25.438692,-28.252613,-28.41809,-27.928104,-28.000612,-26.354546,-28.096575,-27.908611,-28.758068,-24.673904,-26.689163,-28.302958,-25.691206,-25.496513,-26.383615,-26.995228,-25.223965,-26.21697,-26.357155,-26.582817,-25.914904,-27.89209,-28.18113,-24.70278,-25.569908,-26.940592,-24.901218,-26.352928,-27.454327,-22.596527,-27.23152,-24.189402,-25.3628,-25.188324,-25.631939,-26.220753,-28.105515,-26.364054,-25.484955,-26.939484,-26.835518,-29.08174,-25.378483
-27.217728,-25.379898,-26.788542,-26.144697,-27.787304,-28.268602,-27.593197,-29.270828,-24.572788,-28.336136,-24.598515,-24.94503,-25.037533,-25.310234,-29.053232,-26.876247,-25.524603,-28.367008,-25.692953,-25.46091,-25.869099,-25.223253,-25.72076,-24.87394,-26.600899,-27.38662,-26.568352,-27.568068,-26.412085,-23.453054,-27.292164,-29.201115,-23.4833,-25.709208,-23.617073,-24.190184,-24.69199,-26.141106,-25.832994,-26.966148,-29.379055,-27.069626,-24.288195,-28.623146,-23.615112,-25.390379
-31.725832,-26.987213,-25.481087,-26.172039,-27.995066,-24.517883,-27.206316,-26.856606,-27.651611,-27.619312,-25.66726,-29.153559,-27.02084,-27.19876,-26.82809,-27.822075,-24.285458,-27.191525,-25.325645,-24.119282,-24.426495,-26.06995,-26.766829,-24.592701,-27.739246,-25.207375,-23.00505,-25.945295,-25.635612,-22.93407,-26.207756,-25.204645,-22.749739,-26.14333,-26.10545,-24.334843,-26.49377,-23.917042,-25.87976,-23.928246,-24.268284,-26.413303,-27.589577,-25.957258,-26.255833,-27.691551
-29.304981,-27.287533,-24.925009,-24.428238,-28.27541,-25.116032,-26.667425,-27.397633,-30.939285,-25.996246,-29.770374,-26.433262,-27.092093,-26.059898,-26.59308,-28.0456,-28.566635,-28.63605,-27.164352,-24.993149,-23.752422,-26.168404,-24.544994,-24.1949,-26.074707,-26.927301,-22.46935,-25.048355,-27.094942,-24.843971,-25.70499,-28.63537,-24.942324,-26.350746,-23.018772,-25.004585,-25.987762,-23.177908,-24.969353,-27.099722,-25.306892,-24.808113,-27.993826,-28.449322,-28.34233,-30.390522
-31.291828,-26.068027,-26.235733,-25.616142,-30.36287,-26.736727,-30.05183,-25.984991,-25.784399,-25.56239,-27.059479,-28.67958,-29.25456,-27.768684,-27.74068,-28.05719,-26.548937,-26.42746,-28.123177,-25.384867,-25.791042,-26.136297,-27.405508,-23.528627,-23.470966,-28.620407,-25.125614,-22.623672,-27.25213,-24.146227,-25.560457,-26.358591,-24.193617,-25.76378,-23.435505,-24.323586,-25.429,-24.692146,-25.407097,-26.56353,-27.93923,-24.72945,-24.036882,-27.53656,-25.611698,-29.98043
-32.138023,-26.5654,-26.152489,-23.46666,-27.722809,-23.829124,-27.822374,-28.662418,-24.973137,-27.869293,-28.634804,-26.960424,-29.889908,-28.47045,-28.720078,-26.933931,-23.193586,-26.861399,-27.178474,-24.12024,-24.720177,-27.017202,-24.98708,-25.89804,-26.044636,-29.483149,-24.034683,-24.060955,-24.643248,-26.715319,-27.498016,-23.957626,-25.453133,-25.221552,-28.55956,-27.538393,-25.24573,-23.918852,-25.80392,-28.05296,-30.03812,-26.349287,-25.979568,-25.341055,-24.146772,-27.044296
-28.907074,-26.968575,-25.98745,-25.788305,-29.382114,-22.960617,-26.503735,-24.829884,-27.490625,-27.19823,-28.401806,-27.637257,-27.826996,-24.642563,-27.15261,-25.836864,-24.799606,-26.539757,-25.777452,-24.202322,-25.582191,-27.909157,-26.368273,-25.118387,-26.753872,-26.746124,-26.461985,-24.9374,-25.28225,-23.82537,-25.583834,-24.88497,-24.537462,-25.114109,-24.144049,-27.012884,-24.913845,-23.827835,-26.973232,-24.163343,-29.207542,-24.839327,-24.361824,-27.73548,-26.137629,-24.583893
-29.09906,-24.400013,-25.159185,-27.007666,-25.70483,-26.669014,-28.055218,-25.190758,-27.980389,-27.255417,-27.898508,-27.744123,-26.772682,-29.49,-28.137173,-24.003674,-25.20036,-25.931564,-24.833973,-27.08262,-26.101086,-25.878729,-27.215996,-25.059864,-29.136045,-26.152283,-24.609528,-24.640232,-24.620703,-25.204956,-24.947527,-27.102175,-24.504946,-27.33779,-23.984962,-23.753815,-27.499826,-24.820116,-26.56237,-26.113926,-28.146828,-25.509295,-26.85571,-29.35548,-24.492142,-25.669676
-31.357925,-25.144222,-26.21561,-26.653795,-25.549925,-26.92669,-26.385736,-25.163774,-27.159155,-27.138779,-23.91463,-27.855833,-28.941893,-26.84029,-29.398884,-24.529852,-25.740053,-28.05935,-28.19512,-24.83458,-25.944977,-23.051378,-24.177637,-25.278446,-23.274794,-25.764133,-28.551989,-26.262817,-25.58069,-25.68077,-25.338713,-29.180685,-26.352455,-23.972675,-24.968185,-24.116625,-25.681099,-24.830433,-24.322872,-27.767126,-24.923367,-26.682083,-24.822353,-26.161161,-25.256052,-22.958254
-29.134499,-25.55051,-27.1984,-26.203888,-27.197195,-26.977999,-25.83693,-24.683796,-28.494728,-26.724815,-24.890362,-27.942688,-26.39484,-26.97622,-28.54991,-26.305645,-28.487553,-29.521078,-25.430744,-23.946667,-26.795227,-27.417768,-25.73611,-27.04843,-24.891123,-26.521038,-25.128357,-26.389427,-27.115723,-24.423412,-24.918583,-28.482376,-25.39769,-24.250996,-25.285585,-26.248951,-28.397379,-24.223745,-25.80611,-28.343542,-26.953888,-27.374514,-26.3536,-24.65256,-28.40339,-26.849663
-29.030525,-24.951204,-27.48189,-26.03917,-28.040215,-26.398762,-26.028751,-24.907526,-24.281559,-24.653723,-24.559923,-29.051807,-22.949657,-25.174475,-29.877361,-23.790203,-27.695469,-30.042845,-25.433064,-26.17008,-27.618134,-28.016478,-23.25325,-22.775972,-25.06317,-25.345665,-25.415714,-27.651329,-27.383873,-25.72989,-25.516872,-25.97654,-25.061802,-26.933002,-25.559368,-23.436495,-25.269394,-23.974602,-26.495266,-26.932936,-26.694992,-27.008917,-27.290798,-26.437916,-26.759699,-27.738146
-28.352081,-26.900799,-27.054653,-27.758957,-27.270288,-24.99495,-26.248404,-24.105145,-25.40522,-27.115467,-26.599806,-26.439194,-25.958824,-26.514397,-28.5745,-27.393898,-29.177235,-30.03237,-24.656784,-25.612944,-26.819622,-25.87872,-22.463692,-23.90448,-29.484676,-25.31823,-23.908222,-27.335794,-24.496002,-26.385271,-25.308517,-26.668457,-27.084133,-25.632187,-26.344624,-23.88989,-25.30483,-22.44254,-26.955624,-26.97914,-27.64757,-26.670408,-25.689037,-27.603745,-27.625412,-26.101286
-29.353231,-29.145514,-27.386396,-27.555634,-25.204878,-25.831802,-24.26321,-26.753588,-26.64382,-28.006252,-26.695953,-27.258444,-24.468884,-24.881134,-26.758572,-24.489332,-24.916132,-28.379131,-26.306517,-24.961517,-22.35933,-26.144037,-26.604124,-25.097538,-28.403242,-25.81827,-26.05896,-25.676945,-25.799818,-25.161196,-24.730228,-23.639153,-25.43118,-27.202755,-26.107672,-24.503178,-23.003273,-26.440716,-26.125156,-29.054985,-27.292175,-28.190002,-26.514545,-28.641417,-29.033949,-26.172438
-25.691643,-29.429203,-27.240871,-26.322096,-26.58701,-26.00037,-27.43644,-26.620218,-27.02694,-26.03914,-25.34333,-29.066586,-22.634367,-25.671345,-26.962275,-28.144955,-27.984436,-28.8494,-26.229797,-25.231129,-28.088837,-25.218948,-23.816242,-25.954956,-27.358894,-24.57089,-27.209497,-26.603956,-25.861744,-23.003056,-24.358469,-26.185017,-26.470232,-29.3285,-27.992195,-26.186054,-24.612825,-26.5031,-25.317661,-27.047234,-27.677647,-26.904514,-26.759434,-27.264547,-26.90213,-27.646336
-27.018585,-25.554985,-25.91182,-25.389751,-25.06855,-26.01964,-23.992138,-27.545708,-26.213003,-24.418022,-24.83255,-25.706127,-24.67642,-26.704662,-24.35824,-28.326443,-27.756035,-25.81,-27.063555,-26.39988,-26.158491,-27.661894,-24.5537,-26.140308,-23.646976,-25.162827,-25.895115,-27.560934,-25.861965,-24.502163,-27.500504,-28.426264,-25.244038,-28.081818,-25.993803,-25.186726,-25.08873,-26.53669,-22.92313,-25.530018,-28.182499,-27.293064,-25.181377,-25.171116,-26.1704,-28.413223
-26.631351,-24.434196,-25.930136,-25.455296,-27.019321,-25.838398,-26.10154,-27.910732,-26.19097,-23.519295,-24.412819,-24.71864,-26.782494,-24.124435,-23.24511,-28.123976,-26.591425,-27.250313,-25.167006,-25.734333,-24.929228,-24.620169,-24.60633,-26.061527,-23.851675,-26.243124,-25.225025,-27.457668,-26.34094,-27.024803,-28.97897,-26.853233,-25.55975,-26.06844,-25.696344,-25.33731,-23.723467,-24.408812,-26.771542,-25.63012,-26.728539,-25.13749,-26.911598,-28.612045,-27.569479,-25.942444
-30.221455,-25.59786,-25.281544,-26.241714,-28.16837,-28.19296,-26.531307,-26.208233,-26.203438,-26.537476,-27.583872,-26.884207,-26.405334,-28.290686,-25.36162,-27.372135,-25.315128,-25.311142,-23.781725,-27.822746,-24.536442,-23.649158,-24.951662,-27.12117,-22.39252,-25.992012,-24.362247,-26.355104,-26.315104,-23.868885,-27.442904,-24.496328,-24.659903,-25.048765,-25.91275,-26.609215,-26.667137,-26.627754,-26.725239,-28.199566,-27.199326,-26.65088,-26.24497,-28.56383,-26.064915,-26.611813
-32.06508,-24.257162,-27.43534,-27.203148,-27.11481,-27.73608,-27.61433,-26.102163,-29.937735,-30.05893,-27.089039,-24.468216,-26.991934,-26.63701,-27.670734,-29.138542,-27.260448,-26.367598,-23.928574,-25.895336,-24.605362,-29.752096,-26.825592,-27.97337,-25.367235,-25.97539,-24.511593,-25.316547,-26.278748,-25.143429,-27.86206,-24.179783,-26.179602,-24.296501,-26.710672,-28.586897,-28.704283,-26.654303,-24.59584,-26.228828,-26.304607,-26.908083,-27.577164,-27.649664,-25.956188,-27.267021
-34.43098,-26.751043,-26.981258,-25.456789,-29.555841,-27.004566,-25.875107,-25.429838,-25.390228,-29.573286,-25.465267,-26.287485,-26.455437,-29.152489,-25.451744,-27.296041,-27.673647,-26.917206,-22.822285,-28.013968,-24.528336,-24.702286,-26.669168,-26.17596,-25.816135,-28.16426,-27.09024,-24.808895,-27.750635,-26.125782,-26.889662,-27.853413,-26.178326,-24.774158,-26.29837,-25.98188,-26.971416,-26.095907,-24.961273,-26.025492,-24.189184,-26.611012,-26.500761,-26.568787,-28.86946,-24.673225
-30.307196,-29.432617,-25.517818,-27.156767,-28.404236,-29.463085,-27.923492,-25.553362,-24.813595,-27.428543,-28.536278,-24.761015,-29.578854,-28.197437,-27.864012,-25.926443,-26.1325,-28.505684,-27.512268,-26.670612,-23.588053,-26.23986,-25.982504,-23.628418,-24.432316,-26.16156,-27.798965,-23.599258,-27.125566,-25.062553,-26.277115,-27.093742,-26.915363,-26.429605,-26.443615,-27.69536,-28.756424,-25.222652,-25.02462,-25.25056,-26.91165,-26.073748,-31.531425,-27.586967,-25.321714,-26.131662
-30.688469,-24.842606,-26.74759,-27.092133,-26.089615,-29.58682,-28.431799,-26.09637,-26.776037,-26.168013,-26.638681,-25.378735,-28.102224,-26.218203,-28.272993,-25.68673,-26.609167,-25.903742,-25.512993,-27.045208,-23.97015,-26.215254,-25.240942,-25.677229,-23.427944,-24.924229,-25.043762,-26.186398,-23.097021,-23.755384,-26.629375,-27.425358,-26.969074,-26.457483,-25.394554,-25.921143,-26.684448,-26.892904,-27.879421,-27.563316,-27.756758,-24.59107,-28.427319,-27.55939,-25.76307,-26.573317
-30.272562,-26.323776,-25.670797,-25.971123,-23.536266,-27.081808,-25.620922,-25.069101,-29.085869,-26.26371,-26.306236,-24.653973,-28.698511,-27.026688,-25.847319,-25.689161,-25.823051,-26.93919,-24.101784,-24.205967,-24.531757,-27.863049,-25.94802,-23.102745,-25.289276,-27.65279,-24.457226,-23.688152,-25.615906,-24.866026,-25.869057,-28.807297,-26.427364,-28.403137,-26.044651,-25.461739,-25.872492,-27.058352,-26.674105,-28.756308,-26.258005,-27.081589,-28.432861,-27.242516,-27.048515,-27.204067
-28.436962,-26.839867,-28.006298,-26.530771,-26.915718,-26.472782,-27.275558,-26.994858,-30.13734,-27.316841,-25.004667,-28.864298,-28.10567,-28.678473,-26.656982,-29.158749,-25.689983,-27.07935,-27.0629,-24.156715,-25.492311,-26.696194,-24.462502,-24.167591,-23.019352,-28.241167,-27.15538,-24.515215,-27.33621,-26.16253,-27.777586,-26.369547,-25.771059,-27.69006,-25.666231,-26.480534,-26.851019,-27.542332,-29.496344,-26.22921,-27.71827,-28.070889,-27.140087,-24.818857,-27.202509,-27.185516
-27.55141,-28.846903,-28.735971,-27.786636,-25.67054,-27.597643,-27.829546,-30.242588,-28.245388,-26.220219,-27.116024,-31.0254,-26.757305,-26.807564,-26.157284,-29.729156,-28.102255,-26.627983,-26.256212,-24.652485,-26.14461,-27.194815,-25.850182,-24.768665,-26.247034,-25.372513,-26.864822,-26.230955,-28.43803,-27.450912,-27.8601,-26.24647,-26.53593,-26.214062,-25.725735,-28.095304,-24.993761,-28.58993,-28.31646,-26.134544,-29.193678,-25.437283,-27.917397,-24.89952,-28.831974,-30.297218
-30.604244,-33.768528,-29.146658,-29.843567,-31.650629,-30.526752,-28.678535,-32.58508,-30.732765,-29.037868,-29.34162,-30.07154,-28.717178,-28.972523,-31.315706,-31.036118,-32.607697,-26.405144,-28.408993,-32.692226,-29.67492,-30.846277,-28.445206,-30.201174,-29.99883,-27.190685,-29.024954,-30.457346,-29.67381,-28.37039,-28.88124,-28.093803,-27.521275,-30.653402,-30.618816,-30.625477,-29.837679,-29.778526,-30.460768,-29.485706,-31.970304,-28.715984,-29.94389,-29.344542,-30.600647,-33.141747
-36.504692,-37.614113,-36.90576,-32.916294,-36.09735,-37.045597,-37.44675,-37.792625,-37.46087,-35.692707,-36.24923,-34.449036,-33.973816,-36.55038,-36.82517,-38.561573,-36.293327,-34.42284,-33.99098,-35.488567,-36.30536,-33.47508,-35.475483,-38.33741,-35.033787,-34.369198,-38.84676,-36.984108,-33.91098,-34.703377,-34.589443,-35.687016,-35.407284,-38.216984,-35.934177,-34.15378,-35.941177,-35.11801,-35.10531,-33.142357,-34.767708,-34.619015,-36.590332,-35.625786,-35.1589,-37.344574
-48.07694,-47.243446,-46.293297,-44.433586,-45.742485,-46.4928,-46.611427,-49.728806,-49.4779,-45.877136,-46.94545,-44.801094,-47.45781,-48.821583,-46.055218,-46.834312,-46.83673,-46.240005,-48.55897,-47.45232,-46.861164,-45.45388,-45.746254,-47.20141,-47.210903,-43.905376,-45.136078,-46.789124,-48.06447,-43.336754,-43.882847,-46.968826,-46.469734,-48.002136,-46.024467,-46.914997,-48.81563,-45.115273,-45.890923,-45.392414,-48.023052,-47.973347,-50.01738,-50.98696,-45.08199,-48.080563
-53.147522,-64.53979,-65.88896,-64.377464,-68.554825,-65.7274,-67.103775,-66.01961,-68.47934,-67.51529,-65.81119,-65.49978,-64.50292,-65.14894,-68.43462,-65.268,-71.87833,-64.58013,-66.8945,-66.22366,-60.82465,-62.985218,-62.376087,-65.96596,-63.51706,-63.80608,-64.51043,-62.30304,-67.63969,-63.544907,-62.901978,-63.373375,-66.63099,-66.938446,-65.43707,-61.61191,-66.96481,-64.12548,-66.4249,-64.57745,-63.834194,-65.29362,-66.11956,-67.45267,-62.100304,-65.618835
