-25.047327,-28.255844,-25.794329,-22.6896,-19.605478,-24.606737,-17.73577,-19.335781,-19.367836,-21.758556,-29.676865,-20.386684,-21.449543,-24.249285,-22.030075,-23.13613,-27.908592,-25.845762,-26.957317,-23.563368,-21.160374,-25.83723,-28.897713,-24.142319,-24.028687,-17.75513,-29.781885,-22.898117,-27.511349,-19.05,-25.516022,-21.650677,-24.947308,-21.646807,-22.903341,-22.957668,-29.43305,-21.797064,-25.48944,-18.942049,-20.034048,-20.93966,-20.24654,-23.92366,-26.279005,-19.305208,-22.595425,-31.93261,-23.690231,-21.404974,-25.07312,-30.183338,-20.424534,-27.219345,-19.389961,-21.988243,-22.867397,-22.847967,-27.567074,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.152798,-19.837814,-28.777788,-27.649788,-20.014492,-21.156712,-16.75833,-22.684284,-24.24961,-27.293541,-28.473946,-25.021309,-22.805443,-25.095093,-21.48471,-21.994991,-23.592842,-25.939974,-25.532719,-22.749857,-22.337673,-26.015652,-27.824747,-24.195383,-23.111958,-21.131128,-26.412964,-25.32452,-27.016497,-22.318453,-21.292583,-27.339235,-28.846611,-22.714907,-28.421598,-20.367702,-27.619106,-24.522007,-21.032173,-16.167515,-24.030869,-25.662998,-24.242125,-33.517822,-27.415264,-22.973934,-26.476727,-25.325985,-24.42856,-25.58203,-25.22305,-26.712074,-21.645092,-25.947617,-21.16199,-19.74738,-26.949055,-24.272354,-27.615108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.22281,-23.520237,-29.129284,-30.096403,-23.065441,-16.070198,-24.417313,-24.363995,-25.009134,-23.435577,-23.319565,-24.174496,-18.226421,-25.169151,-22.760548,-22.018223,-22.278465,-25.790897,-23.028967,-21.015587,-33.108967,-29.638565,-24.340302,-23.53606,-26.449106,-26.618553,-22.564701,-26.706547,-25.547596,-27.23971,-24.663368,-24.095312,-23.139519,-23.67085,-27.884005,-27.24281,-26.122969,-25.546345,-19.403364,-15.956219,-20.427944,-20.729872,-31.788465,-29.44374,-27.868122,-22.199709,-30.270536,-30.093628,-26.950327,-23.045881,-27.688107,-24.431534,-31.122377,-23.503859,-25.884838,-17.85878,-23.328602,-21.205578,-25.748398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.21687,-21.462727,-23.546696,-27.980206,-20.05766,-17.099464,-23.616577,-24.93876,-17.858685,-17.689266,-23.451195,-23.717503,-16.214777,-22.190144,-21.308952,-23.591906,-28.984291,-31.851553,-26.113487,-23.396904,-24.359367,-25.892586,-24.864351,-30.843569,-27.013237,-28.829292,-23.485168,-22.643337,-24.073675,-29.168476,-28.506596,-23.004242,-26.0215,-27.21995,-29.429071,-20.445082,-25.337833,-26.062542,-23.951122,-17.736773,-22.916119,-22.702274,-23.95723,-24.836262,-26.049152,-20.334583,-29.387428,-35.96191,-22.844706,-25.598326,-25.960733,-22.255812,-25.44951,-23.297394,-29.15682,-21.22321,-28.957775,-22.540817,-30.195225,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.811493,-23.904675,-22.347633,-24.047161,-20.552227,-17.29067,-22.275043,-21.1536,-18.766352,-19.150986,-32.113552,-23.791193,-19.808184,-21.24416,-23.58164,-26.99974,-28.371164,-29.938967,-28.601727,-20.228878,-22.501621,-20.833815,-25.834406,-30.660172,-26.086946,-21.989483,-28.488407,-26.19672,-24.393501,-26.842806,-28.538895,-35.240707,-21.64351,-25.20138,-23.077797,-22.101316,-28.142513,-24.51609,-20.608236,-21.050835,-23.052086,-19.722408,-23.943954,-24.141586,-22.090607,-26.42205,-25.601833,-27.80582,-25.93728,-22.292034,-23.935871,-22.160725,-22.420752,-25.871403,-25.471981,-25.280186,-27.221394,-28.260134,-33.940125,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.952473,-21.754128,-23.622635,-20.381432,-27.743593,-21.445997,-22.308163,-18.41782,-19.499504,-27.575592,-27.867317,-27.2817,-20.852898,-28.055553,-26.308834,-23.607384,-26.582167,-29.112082,-30.227947,-22.72359,-24.957407,-23.038498,-25.748562,-27.450457,-28.175339,-20.32398,-20.060345,-24.48671,-24.782455,-29.495882,-21.335026,-22.983524,-24.168098,-27.07504,-23.786259,-20.47673,-29.35488,-21.598963,-22.682858,-27.69246,-29.884346,-19.418625,-28.082752,-25.803303,-21.403374,-29.683584,-23.941578,-28.982029,-26.623543,-20.814135,-25.941143,-24.419115,-22.868546,-25.97377,-25.527603,-23.6588,-20.250053,-22.653711,-30.869095,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.72662,-18.366854,-22.976582,-20.13647,-26.60885,-19.33701,-25.805614,-23.734512,-19.814823,-27.95317,-20.77493,-28.900105,-21.184464,-29.373516,-24.38554,-18.498425,-19.508018,-31.35473,-25.551706,-21.455551,-24.255653,-21.751156,-25.160511,-26.80661,-21.493427,-22.629272,-21.01339,-24.192024,-23.20371,-20.540073,-22.995153,-19.157677,-20.358515,-23.760208,-24.076237,-25.75855,-28.390312,-28.908318,-21.374151,-28.091593,-22.655716,-25.243698,-27.859173,-27.304623,-25.320557,-31.108248,-24.017765,-28.37775,-30.288273,-21.635647,-25.119246,-28.719421,-24.545258,-22.769516,-22.644253,-26.565725,-20.063526,-25.152332,-25.275997,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.621,-19.931328,-23.32374,-19.632908,-22.279675,-22.178894,-27.018162,-23.325691,-21.279314,-30.342573,-21.560287,-19.860767,-21.043053,-23.809467,-24.842995,-20.628664,-22.738327,-34.365776,-27.208918,-23.761642,-26.651596,-22.129305,-25.03162,-22.724724,-22.151344,-26.672363,-26.500584,-24.355228,-32.43074,-19.985603,-28.158806,-21.782728,-16.02305,-24.990685,-22.729132,-26.79337,-23.728472,-29.786257,-27.138128,-24.188412,-15.960985,-23.617292,-23.528257,-26.790321,-26.672302,-26.72213,-29.071455,-22.904997,-27.380894,-25.370861,-21.512775,-25.4918,-31.199968,-25.358774,-20.739483,-23.189392,-24.416931,-23.555548,-23.871569,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.851006,-27.070408,-23.593859,-22.14995,-22.837948,-24.739456,-17.319447,-19.169851,-31.346395,-26.196922,-19.981426,-20.400126,-22.118992,-25.98661,-24.741898,-21.947777,-27.375433,-24.150314,-27.138374,-24.30946,-28.725147,-30.792364,-22.770046,-24.72171,-21.191,-20.87883,-21.487556,-22.372429,-29.64772,-21.660051,-26.841537,-26.469334,-20.16922,-23.014421,-22.824402,-21.818548,-23.40327,-26.725422,-23.617882,-28.534357,-15.883253,-22.656141,-24.708294,-30.263166,-24.971924,-23.91869,-30.671865,-23.097042,-22.904053,-29.673697,-26.24567,-27.206362,-33.454277,-27.07984,-21.926636,-23.111658,-22.881615,-22.310444,-28.824224,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.880646,-23.948355,-18.754505,-22.712456,-31.073643,-32.12267,-18.941423,-18.80212,-24.816628,-27.731518,-23.517673,-27.8792,-17.407085,-30.653622,-23.763454,-22.535404,-23.711811,-21.069855,-25.720108,-25.821228,-28.929785,-29.540127,-23.63459,-29.842705,-25.793118,-26.293377,-22.074533,-23.57427,-27.903446,-26.292337,-27.119759,-24.989908,-23.781775,-23.405493,-26.20782,-26.179506,-26.133606,-22.874327,-24.932041,-25.254185,-20.419863,-17.842445,-23.348495,-24.850683,-24.337566,-21.87318,-24.528477,-23.645416,-19.975811,-20.425842,-20.715025,-21.174183,-26.436312,-30.392128,-18.459736,-23.056875,-25.170372,-24.669796,-35.209015,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.471375,-27.995312,-19.349894,-22.234665,-23.471298,-27.308756,-21.243645,-17.391777,-23.735582,-30.688015,-29.457088,-22.343403,-22.659372,-21.301634,-27.205212,-26.93991,-22.965137,-31.727959,-29.326208,-29.647245,-24.762718,-21.903402,-25.571854,-30.001522,-25.916653,-29.756567,-21.48917,-23.396595,-26.43967,-27.948174,-29.137594,-23.966335,-22.04089,-20.909805,-22.15736,-22.069065,-22.898125,-30.999859,-22.88068,-24.167454,-19.505762,-18.486296,-22.271164,-24.5161,-27.954102,-19.860786,-25.8907,-31.07267,-23.493568,-24.042435,-16.763784,-18.620277,-23.279774,-25.989227,-19.434887,-22.889597,-25.083084,-22.361631,-28.620628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.657402,-25.940247,-30.777172,-22.821663,-20.693336,-21.388412,-23.719185,-20.234451,-19.831392,-29.697645,-25.403416,-25.18676,-24.596706,-19.52489,-24.994362,-26.655766,-23.669987,-32.647205,-27.448774,-24.049421,-26.809246,-26.011934,-28.52539,-20.808586,-23.492012,-26.67451,-22.6178,-23.285501,-23.835136,-24.981281,-23.512266,-24.411518,-27.211369,-27.483559,-23.825012,-28.992414,-25.23883,-29.614584,-24.151495,-23.845158,-27.69572,-22.527657,-21.319412,-25.91425,-29.837786,-23.540611,-26.683796,-32.88653,-27.24204,-22.682331,-27.115307,-18.236559,-25.834373,-27.911625,-28.588238,-26.754078,-25.92129,-29.895802,-29.827108,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.636658,-25.156178,-29.259796,-22.134602,-26.705975,-21.149103,-17.05002,-23.172953,-23.172108,-30.42437,-26.016293,-29.58038,-23.717762,-22.579699,-22.54178,-22.63475,-26.759336,-27.378275,-27.748827,-21.97995,-26.13349,-29.540287,-26.962194,-18.997662,-25.282654,-23.722744,-22.143913,-19.141518,-22.894957,-25.554024,-24.18097,-20.496754,-21.612867,-27.97061,-23.389223,-25.182232,-26.695585,-25.254335,-28.244526,-26.713724,-26.083437,-25.341759,-31.359652,-29.582205,-24.794895,-25.25262,-22.131107,-27.815638,-26.964554,-22.628952,-25.844612,-21.834412,-19.648113,-27.793093,-23.784084,-26.57042,-18.867327,-26.722237,-28.935097,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.90819,-23.78288,-25.21031,-23.411007,-30.227402,-21.746017,-16.669376,-21.899174,-25.51735,-24.119144,-25.054205,-23.206215,-27.021793,-32.294174,-24.498571,-24.241182,-19.875284,-24.303122,-22.207174,-25.010906,-24.355265,-33.033154,-23.954552,-19.02166,-24.933605,-22.378819,-22.75852,-20.598434,-25.364233,-24.016575,-29.435593,-23.414198,-22.63594,-24.629166,-24.619846,-23.637058,-28.26064,-25.75172,-25.900387,-31.463196,-25.31327,-22.981522,-21.200504,-27.96944,-25.200304,-26.191288,-22.592638,-32.260918,-25.126053,-25.342953,-24.514332,-23.675621,-19.99739,-22.941189,-21.712818,-25.483034,-17.672081,-21.346777,-31.452656,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.589533,-23.49185,-26.242237,-24.157398,-29.421902,-20.792742,-24.035793,-17.644054,-22.807531,-20.507755,-23.485336,-19.68837,-21.771355,-24.22596,-22.350965,-35.126167,-20.024359,-26.236446,-18.267056,-27.510063,-30.2588,-25.650368,-24.372383,-20.783491,-26.119175,-28.698782,-27.358906,-27.016888,-27.164307,-28.201271,-25.992794,-21.047207,-23.470928,-25.853125,-23.644472,-23.624743,-24.934065,-23.534462,-22.37619,-23.208944,-26.977427,-17.229927,-20.895245,-25.744926,-27.750326,-29.847088,-21.97272,-34.010082,-25.2363,-24.315203,-20.671495,-25.102486,-21.206028,-23.365337,-22.673119,-23.887024,-22.530865,-25.1683,-29.09133,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-34.94257,-24.89336,-22.231113,-23.467117,-19.870255,-19.619896,-23.659044,-19.18406,-26.699501,-16.276072,-26.318731,-20.809189,-27.245344,-20.106905,-25.449402,-30.814255,-23.194653,-25.426418,-20.072203,-27.482935,-29.728952,-23.164272,-23.421371,-24.663925,-25.322859,-24.61881,-23.4474,-23.543646,-30.287527,-28.484264,-30.929283,-25.375282,-23.303873,-21.016237,-29.927107,-25.317999,-24.58338,-24.952248,-25.086039,-17.400444,-27.4589,-22.022745,-24.79246,-26.705847,-26.870852,-31.96688,-27.421446,-27.155626,-24.695171,-28.766983,-23.679234,-22.09785,-34.23426,-23.668955,-26.913921,-25.62786,-23.72986,-29.151894,-28.811531,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.505852,-23.340649,-24.632038,-24.503637,-17.607656,-19.00478,-23.0904,-20.270035,-24.100613,-18.632034,-20.377869,-24.340878,-27.48907,-25.739777,-24.884993,-25.4865,-20.195358,-31.177814,-26.223923,-23.919716,-25.404934,-27.73861,-24.149544,-29.878475,-25.32574,-22.119205,-24.365564,-25.097977,-34.907883,-24.079483,-25.504738,-25.47472,-26.424934,-20.2079,-33.47764,-22.54501,-19.310148,-24.16022,-25.60946,-17.722204,-27.996088,-20.00853,-28.70528,-26.08366,-25.258902,-22.491358,-22.221231,-28.232016,-31.228254,-23.655893,-21.468834,-22.315168,-30.039114,-19.906544,-24.078312,-21.208588,-23.497177,-30.936712,-33.863476,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.493526,-23.441216,-20.96341,-21.691265,-22.28263,-22.722412,-26.910454,-20.66907,-17.663433,-19.294086,-21.594906,-20.257587,-23.511978,-22.650948,-23.40018,-30.048092,-28.233664,-24.765232,-29.302958,-23.494463,-21.573431,-31.851713,-24.54919,-26.880596,-23.964922,-20.391739,-25.288366,-26.941835,-31.547121,-22.042639,-23.503107,-24.359035,-24.581306,-22.082193,-29.591671,-23.287151,-23.595135,-23.932465,-25.025457,-24.67991,-28.065596,-22.820742,-24.408833,-20.173038,-23.914404,-26.602108,-26.809238,-22.926039,-36.21199,-25.682587,-22.734043,-28.50852,-27.68137,-22.958998,-28.52274,-29.00125,-23.920307,-28.409796,-27.20974,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.612362,-23.989435,-23.462557,-21.073212,-18.757599,-20.533379,-20.213745,-25.903463,-22.341764,-21.87623,-22.22948,-25.470404,-29.505543,-20.589672,-27.067642,-31.086674,-23.237667,-24.52475,-25.004599,-28.065083,-21.123924,-32.119396,-29.106276,-26.497892,-22.876644,-22.94101,-21.9455,-25.691425,-28.827587,-24.221489,-21.980896,-24.518536,-24.590214,-19.533007,-24.898985,-32.876358,-23.21272,-29.051582,-25.796034,-25.339794,-27.152782,-23.579247,-24.509985,-19.635162,-25.370802,-22.879368,-26.34555,-24.360786,-27.047453,-34.581757,-26.564302,-26.42991,-26.447775,-27.71376,-26.199009,-18.293514,-22.093729,-22.204762,-22.775694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.44564,-23.96657,-22.777729,-22.768621,-20.36655,-20.183006,-21.675655,-22.891224,-22.381443,-26.60402,-20.920372,-23.519405,-28.265772,-19.663376,-30.678879,-28.30156,-27.375694,-27.172749,-22.781172,-27.844362,-24.618034,-26.914806,-28.194416,-23.911932,-31.6876,-22.089912,-23.444159,-25.513193,-27.824709,-32.155945,-23.893467,-21.021381,-31.101013,-22.142664,-21.658516,-34.88468,-27.757221,-32.14077,-24.698336,-22.932224,-26.713936,-18.520367,-21.959438,-21.299149,-28.66812,-30.139631,-25.89953,-26.718925,-24.943071,-32.24562,-22.781502,-19.836283,-24.403578,-25.612877,-24.145176,-19.695213,-22.96266,-22.78275,-24.676418,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.747906,-31.518427,-20.760572,-24.396385,-19.61664,-21.014769,-19.391228,-23.121593,-25.629177,-26.61995,-24.84586,-23.366224,-24.945248,-21.149147,-27.458166,-30.726051,-25.171911,-31.349964,-23.290947,-25.088684,-27.80467,-28.228695,-26.96814,-25.694649,-27.169195,-23.670177,-30.282303,-26.654741,-25.372492,-27.522629,-24.020767,-23.673058,-26.946535,-24.486773,-23.247574,-24.850262,-25.469196,-28.717934,-26.007769,-26.610928,-28.43722,-20.785118,-23.500175,-22.030163,-24.223898,-26.284042,-24.732029,-24.90374,-29.195045,-20.99961,-22.454403,-23.826014,-23.482685,-29.49573,-22.08674,-16.882494,-19.865429,-23.776161,-25.57057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.610428,-26.004513,-18.644321,-25.473366,-26.984646,-23.58228,-19.30382,-22.107582,-25.60598,-20.224022,-27.65646,-25.58708,-22.564339,-27.524975,-22.77708,-20.786568,-23.174234,-28.364828,-25.059544,-24.34275,-29.579803,-24.013187,-30.462194,-25.282764,-25.257778,-23.687784,-27.387226,-26.635248,-25.318172,-23.858921,-20.879267,-29.324385,-24.441818,-27.704266,-22.540977,-24.207882,-27.910463,-27.266045,-24.030506,-28.665316,-23.770922,-26.958735,-28.03999,-23.639297,-27.311182,-27.366611,-23.974932,-21.006413,-26.756725,-17.90428,-22.953835,-30.82204,-28.626034,-29.285316,-25.834438,-24.53482,-22.96951,-21.823664,-27.077175,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.956352,-21.317728,-23.10273,-21.585823,-21.177387,-24.586926,-17.142302,-23.308702,-29.904985,-22.605267,-21.831074,-26.033146,-28.743086,-20.73905,-23.591223,-23.015358,-23.718792,-29.25184,-23.635483,-24.622746,-23.555363,-24.544903,-24.771214,-25.882174,-22.80031,-28.362984,-22.704124,-26.551052,-22.914808,-23.0929,-24.603416,-27.766493,-25.204609,-27.124653,-19.963852,-27.326517,-28.759224,-28.419903,-22.53612,-23.862652,-21.468197,-25.3498,-31.755838,-23.433414,-30.462238,-23.843119,-23.980923,-22.682922,-26.26778,-26.007792,-21.611156,-31.507366,-25.532818,-26.017426,-30.827486,-23.279434,-22.107738,-25.316101,-26.431305,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.148209,-20.928223,-23.711063,-19.92707,-25.07979,-22.024412,-17.109547,-20.196741,-29.159687,-25.425457,-15.861292,-26.78065,-24.09951,-22.48774,-21.878004,-27.67294,-27.72839,-22.209797,-24.71315,-22.913284,-24.27947,-27.305052,-20.53911,-29.227917,-26.319479,-25.858608,-25.189888,-25.36226,-22.213596,-25.941004,-21.520031,-25.18066,-25.939268,-21.339748,-24.649704,-20.116653,-32.657944,-28.494415,-24.24662,-25.669575,-25.436678,-24.091516,-27.268785,-27.267483,-22.187634,-24.645037,-26.02224,-21.240831,-23.795544,-32.259304,-22.766714,-25.144585,-24.779753,-23.81612,-25.938658,-21.62114,-27.08191,-28.45465,-29.940384,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.492744,-20.527145,-21.675495,-19.787766,-21.309013,-17.298914,-20.218956,-20.89911,-29.209564,-18.611675,-18.235554,-20.363037,-24.082394,-23.614471,-21.193699,-24.548906,-26.257729,-24.046162,-26.670555,-29.841154,-23.268282,-28.494823,-23.74144,-28.451359,-27.283058,-23.557827,-32.732174,-25.241568,-25.667006,-23.384268,-23.895008,-26.299967,-34.149067,-23.527094,-29.769129,-16.428486,-26.599434,-22.406319,-24.318535,-26.562431,-22.444616,-19.32417,-27.579306,-24.525795,-27.422497,-29.490007,-26.013952,-23.072361,-26.161728,-27.519796,-21.963215,-23.330738,-25.320324,-22.59922,-27.470612,-22.438559,-24.371723,-28.056526,-27.089094,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.11673,-24.839115,-27.595306,-20.246983,-22.426052,-19.46177,-21.730022,-22.541939,-22.737862,-22.913721,-19.879826,-23.469906,-19.718967,-20.762691,-20.892105,-24.31586,-24.900543,-25.553167,-24.498611,-23.317013,-23.448093,-27.300512,-27.81929,-27.534744,-30.326052,-25.921227,-28.610632,-28.016603,-33.464405,-25.200634,-24.14642,-22.774399,-29.51019,-25.134632,-31.04615,-22.051773,-24.200478,-23.008408,-26.476646,-28.90592,-24.991558,-23.107014,-23.615047,-24.089188,-25.506239,-27.52993,-20.288115,-25.888243,-25.576696,-26.53384,-22.721561,-21.597534,-26.432137,-29.96766,-30.068413,-24.171082,-27.044237,-28.788395,-30.002644,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.129364,-25.007212,-22.970238,-22.420982,-25.10635,-22.113354,-18.83112,-17.087551,-22.867664,-20.406353,-25.35492,-21.894634,-21.766819,-24.442326,-24.990452,-27.238943,-24.041359,-23.858845,-27.260914,-27.090538,-29.334267,-25.852928,-22.623396,-29.091549,-27.476585,-24.533863,-25.882082,-28.922197,-27.972185,-29.865639,-27.816147,-23.949574,-26.68807,-23.119926,-34.588055,-22.365597,-28.619183,-27.946842,-22.509304,-23.782024,-18.860504,-24.922215,-24.453352,-28.30473,-26.073847,-28.703672,-24.621132,-25.412315,-30.54967,-25.62831,-21.732988,-25.431984,-22.679922,-29.708649,-26.075462,-23.79823,-24.081533,-25.904549,-28.070406,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.388237,-28.912296,-20.428406,-24.658981,-19.664827,-23.119503,-24.520203,-20.085274,-16.74946,-22.586384,-22.038279,-24.009588,-25.860538,-24.738693,-26.461376,-25.96373,-25.518538,-22.812603,-26.118347,-30.335552,-28.887169,-26.862923,-25.003447,-28.057446,-27.807487,-24.156815,-25.498917,-26.457941,-28.09885,-28.314896,-22.80834,-26.370735,-26.612131,-29.216312,-25.409107,-27.073174,-26.775745,-32.91933,-28.045353,-22.60878,-22.445766,-21.985085,-28.934563,-28.911081,-26.107826,-26.806622,-35.15485,-24.105347,-29.2552,-20.667767,-24.458048,-27.195839,-23.023407,-22.665792,-28.623016,-21.17537,-16.41643,-28.132215,-24.119558,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.078564,-24.345257,-21.304523,-19.708157,-22.75595,-22.950092,-23.87474,-22.089602,-19.121323,-23.084494,-21.863567,-22.550774,-21.954674,-22.903791,-24.425325,-28.357695,-25.625816,-23.321482,-25.59343,-32.633537,-24.541676,-25.620995,-26.34232,-27.55457,-29.75478,-22.8317,-26.796108,-25.27276,-26.115559,-23.458351,-23.490276,-28.989258,-25.718908,-25.456125,-23.060757,-26.95029,-27.566452,-30.208433,-28.934484,-25.072176,-23.456978,-17.916975,-27.991571,-25.313389,-25.568893,-23.319977,-25.33706,-31.941166,-24.152332,-26.462608,-25.531588,-27.13702,-23.854622,-25.217232,-24.432922,-20.053116,-22.07735,-26.555191,-25.03887,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.846128,-21.25642,-25.870384,-22.236692,-24.694014,-18.399109,-22.679108,-24.519985,-22.257065,-18.038622,-21.10865,-26.57297,-19.55331,-23.906525,-28.834211,-21.709618,-33.458622,-24.932049,-34.81813,-29.573147,-26.517132,-31.775824,-25.743584,-26.173412,-28.960636,-25.810146,-23.39243,-25.587788,-29.474419,-22.594675,-26.071808,-23.460423,-25.523106,-23.859686,-22.803871,-25.798626,-27.957344,-26.335348,-21.577072,-23.773018,-25.382614,-17.024889,-22.418247,-23.587532,-26.89908,-25.503838,-26.098501,-27.282448,-24.427862,-25.511213,-26.83197,-24.427097,-22.304235,-24.955578,-21.881443,-27.234056,-28.067513,-25.288544,-29.494432,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.65247,-20.234674,-21.605183,-22.301945,-29.374422,-17.034351,-23.737995,-25.057713,-19.233875,-22.870453,-19.917686,-25.667152,-23.377052,-22.203533,-24.100868,-25.253307,-25.49211,-28.559685,-32.754498,-27.075062,-24.742535,-30.53955,-25.583563,-31.753029,-26.280582,-28.07382,-25.035429,-26.664715,-28.672945,-25.837755,-28.35826,-25.034733,-23.665098,-20.147373,-21.475668,-20.529202,-21.723452,-26.059889,-25.224546,-27.488918,-26.31588,-21.55878,-20.342417,-24.22765,-22.341238,-28.852066,-29.4034,-26.227104,-23.653488,-26.780117,-28.206902,-24.60422,-20.467867,-25.089327,-21.985771,-25.557402,-31.249283,-23.399212,-32.476192,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.534239,-25.463501,-22.58403,-27.508312,-22.883541,-22.064154,-24.630917,-22.431192,-15.674421,-20.549412,-29.849201,-27.970255,-21.9869,-18.921038,-20.685759,-27.710436,-27.323051,-28.715115,-24.299166,-24.113102,-19.176537,-28.104805,-29.187733,-26.494368,-24.880919,-25.934721,-23.906544,-24.988937,-28.67323,-24.2925,-26.180286,-22.965866,-25.062618,-23.796162,-21.199944,-24.095142,-25.44675,-26.058235,-28.951443,-28.52694,-26.814579,-21.81022,-26.098545,-24.575466,-24.016273,-24.955975,-25.74236,-26.678768,-24.47689,-22.93808,-24.393347,-25.963707,-20.7294,-27.884672,-24.264416,-24.967613,-21.252037,-22.414028,-29.324415,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.68162,-21.084526,-21.170162,-25.397005,-19.567694,-28.480455,-19.801163,-20.594929,-17.691114,-17.797657,-33.35289,-29.215788,-24.110773,-23.108976,-21.0635,-25.82769,-32.7089,-23.491192,-27.2373,-27.693798,-26.368435,-27.019472,-28.757172,-24.019794,-27.766973,-22.812214,-28.195322,-22.290668,-25.76995,-26.438818,-22.106674,-25.344019,-22.710205,-26.911995,-21.043015,-24.45514,-26.047018,-27.616785,-23.763712,-30.688427,-26.028255,-27.245392,-21.139286,-27.712364,-23.661335,-23.983274,-25.915651,-28.623444,-20.474789,-25.25528,-28.478703,-22.02764,-25.079624,-26.291363,-27.893927,-28.580452,-20.554981,-26.540333,-32.43855,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
