-30.606342,-23.381893,-27.738745,-27.011116,-25.99133,-21.604557,-26.10059,-25.138924,-26.620861,-24.748219,-23.843304,-26.133635,-24.039795,-25.370338,-24.655968,-19.869614,-26.294632,-21.896557,-25.949093,-29.728256,-24.868132,-28.32531,-29.441275,-27.006865,-25.007095,-23.805357,-28.57578,-26.274391,-26.217445,-22.860302,-29.039236,-24.315678,-23.982153,-27.917034,-27.048052,-25.82964,-25.100174,-28.868914,-22.472157,-24.134617,-26.19451,-27.8961
-31.353868,-23.991444,-30.432848,-29.769459,-28.925575,-23.798824,-24.4801,-24.154915,-22.469296,-22.789482,-23.419767,-28.655579,-23.76678,-21.830235,-25.162523,-23.153345,-27.759457,-23.267797,-28.436247,-27.856739,-24.554142,-28.591255,-29.024944,-29.19007,-25.585447,-29.49893,-26.858246,-25.699944,-24.677254,-26.5218,-29.248745,-24.27528,-26.352797,-26.488062,-24.219492,-24.216694,-31.144106,-29.079525,-25.063448,-22.212503,-24.51043,-30.93728
-30.303005,-22.746689,-27.826065,-30.100357,-25.724312,-24.430056,-25.402824,-24.360828,-25.202778,-23.472178,-23.979858,-28.699928,-24.245224,-23.927006,-25.771368,-26.481277,-27.427927,-27.072832,-23.051983,-27.396114,-25.347855,-31.536638,-26.954039,-26.94844,-23.18589,-29.302584,-25.904812,-25.383064,-29.480743,-29.222544,-28.56146,-21.828165,-25.7053,-25.72112,-28.420166,-26.235611,-31.065659,-30.76914,-26.67659,-23.24553,-25.68642,-26.52022
-26.934454,-26.061172,-26.165945,-27.887232,-27.28091,-25.604279,-27.820019,-21.836483,-25.351265,-25.961876,-24.998062,-27.465212,-23.89098,-26.322226,-29.02391,-25.588535,-27.853977,-28.175373,-22.10932,-24.765015,-29.89317,-25.988186,-28.569984,-28.974174,-29.183208,-27.167303,-26.372358,-22.95979,-26.140308,-32.119602,-25.85605,-25.538513,-27.50856,-24.33073,-28.982838,-26.994831,-28.391344,-28.774647,-22.51416,-24.875938,-25.176785,-27.263811
-26.599733,-31.533644,-25.389774,-25.394863,-28.353428,-24.910965,-26.663576,-22.286695,-23.341969,-24.028435,-22.97675,-29.018223,-23.836449,-25.066223,-23.513157,-26.697477,-23.392857,-27.95018,-28.398224,-25.80947,-28.721996,-26.747698,-26.103268,-30.021528,-33.734406,-25.750202,-25.6614,-25.402016,-25.561737,-33.56103,-25.542885,-27.337608,-26.400928,-25.327642,-28.261265,-26.947937,-27.73737,-25.772242,-23.920685,-21.522621,-29.872578,-32.26647
-25.960104,-26.24465,-24.965767,-26.389753,-27.869656,-27.24168,-25.726507,-25.506313,-23.554653,-24.333227,-26.913366,-26.412682,-23.174976,-25.632244,-20.364355,-28.72453,-25.346146,-30.355211,-28.882648,-26.833282,-24.880972,-25.977985,-25.589622,-25.240833,-29.233086,-22.885777,-27.741661,-29.146496,-27.807034,-23.692205,-26.991495,-28.026207,-24.925865,-23.125355,-22.428291,-30.936745,-29.592546,-24.379602,-27.083174,-24.605198,-25.5224,-28.328484
-26.464394,-26.992365,-26.857552,-25.30887,-28.110945,-27.116941,-24.387413,-23.831142,-23.61641,-22.247463,-25.291563,-21.351952,-20.853004,-27.932621,-25.324402,-28.254448,-25.933506,-30.373636,-27.900955,-31.424948,-25.223644,-28.12999,-25.316319,-22.665094,-22.763397,-25.086416,-27.433064,-29.049767,-27.75788,-25.553799,-24.546652,-24.823578,-29.719213,-25.764767,-24.866333,-28.269476,-28.549387,-29.312626,-25.580656,-22.255726,-26.567162,-27.90873
-32.225075,-25.332525,-30.768858,-26.163189,-23.827158,-24.940615,-27.314007,-22.030039,-25.09532,-22.619389,-27.84763,-23.039623,-23.574306,-28.26956,-21.151417,-28.445541,-26.322718,-31.034441,-26.447998,-27.02529,-27.225876,-27.946575,-25.237375,-23.388596,-24.18632,-26.532534,-27.554981,-30.874304,-28.547327,-27.234402,-23.137932,-25.659027,-30.045603,-26.969494,-26.207214,-26.190836,-25.855003,-29.065792,-23.972015,-21.31221,-29.28427,-30.625902
-33.68055,-23.621006,-26.202625,-31.556768,-20.98972,-25.492077,-27.92529,-22.824375,-26.01725,-23.78643,-26.895498,-23.482922,-25.614115,-24.889748,-24.116478,-27.95874,-27.005993,-28.754993,-27.041288,-27.374542,-23.694788,-26.071423,-29.751347,-25.41397,-26.103119,-25.957073,-28.461384,-30.667463,-30.377216,-24.712303,-25.304413,-27.508806,-25.380987,-26.612125,-30.519667,-25.100365,-24.399681,-28.498291,-26.280859,-23.372547,-27.82867,-24.276356
-33.684166,-26.189457,-25.271175,-29.40963,-27.33576,-23.852648,-26.496834,-23.984638,-25.01725,-22.476837,-24.988346,-22.168161,-21.36515,-22.498905,-24.720257,-24.723618,-27.119108,-25.655378,-28.521397,-25.357449,-26.785957,-24.718023,-27.185116,-23.077644,-28.73064,-23.830729,-25.967258,-27.500412,-24.088634,-29.010803,-25.511854,-26.121496,-24.095263,-26.72927,-23.81478,-23.14972,-29.188099,-29.03108,-29.12191,-22.538277,-29.944803,-25.598635
-30.731695,-24.159117,-25.184488,-29.496742,-28.591759,-20.595545,-23.078047,-27.205318,-25.146461,-26.683813,-24.921825,-22.246826,-24.927536,-25.679455,-24.066349,-26.003496,-22.64148,-29.958956,-26.86195,-27.610283,-25.74197,-26.64315,-26.311646,-27.322361,-29.044811,-23.06287,-24.030296,-23.596193,-25.651054,-29.055216,-24.945518,-25.431404,-25.491295,-25.167624,-27.830715,-27.178394,-30.912418,-25.29454,-25.906298,-27.840057,-28.221544,-28.304195
-31.276426,-26.593391,-27.496979,-29.66425,-25.105247,-25.281002,-23.376549,-23.921352,-24.17096,-25.234913,-25.528923,-21.982552,-23.960224,-24.990723,-19.318218,-28.839575,-26.330767,-26.380598,-28.633348,-27.091606,-27.871883,-24.244389,-26.96582,-25.978083,-24.4883,-27.876547,-28.117626,-26.871017,-28.97887,-28.049955,-24.375927,-23.784079,-29.3581,-23.32381,-27.123112,-28.66468,-25.53524,-26.256487,-22.892242,-24.643269,-25.091583,-31.55896
-30.547932,-27.159985,-24.750313,-27.884142,-26.397453,-24.44535,-24.12518,-24.731678,-22.739561,-22.833221,-19.791597,-21.716686,-27.207481,-23.185425,-23.17112,-23.531286,-24.71962,-24.38663,-26.95515,-24.443436,-24.043446,-29.057364,-27.107693,-26.956688,-25.823513,-30.362923,-24.990746,-25.077656,-25.934216,-26.535706,-25.655739,-24.37002,-28.51028,-26.525759,-26.237629,-32.39838,-25.891068,-27.899952,-25.750256,-23.40102,-24.821953,-30.766613
-28.941204,-24.365038,-24.761667,-26.387424,-27.664143,-24.013136,-25.130016,-27.265846,-24.417992,-22.406757,-23.569592,-23.26593,-25.601688,-20.717625,-22.95707,-22.9207,-27.388813,-27.01408,-28.337414,-25.81474,-26.041052,-27.328026,-26.710583,-32.815453,-26.65491,-29.32977,-27.784273,-23.930386,-25.608906,-31.080927,-29.431673,-27.967657,-29.935009,-25.828653,-24.397684,-24.65373,-26.806955,-27.31321,-28.42267,-27.445368,-27.87574,-23.647495
-30.52993,-24.009686,-25.524242,-31.726093,-29.281553,-25.462666,-24.063814,-22.398794,-28.817966,-25.665655,-25.810879,-29.555956,-24.768158,-19.826994,-26.126743,-23.22744,-25.995617,-30.419971,-25.42297,-28.614935,-26.442184,-27.215504,-26.468422,-25.694263,-30.110209,-24.157978,-27.905329,-26.090834,-25.955933,-28.2841,-25.337963,-31.796068,-24.421753,-24.179182,-26.61881,-26.102276,-24.154587,-29.08862,-24.052292,-28.450851,-26.982979,-26.169735
-29.74778,-24.736633,-27.913702,-27.609055,-27.176434,-24.355886,-24.176832,-25.79615,-23.590763,-24.361912,-27.071249,-29.90253,-24.916557,-23.40648,-22.272696,-29.065521,-25.712997,-27.221983,-26.303764,-27.119217,-24.583076,-25.71639,-24.256012,-25.845718,-23.910137,-24.886751,-28.53723,-27.992208,-25.406965,-25.930119,-23.023315,-29.933678,-27.519894,-25.459972,-26.677889,-26.253574,-26.837648,-28.39635,-27.115862,-26.425991,-25.952599,-28.642506
-28.85183,-28.07961,-27.389387,-25.86465,-27.680754,-22.422707,-23.556854,-26.876377,-19.772043,-22.260712,-24.04644,-24.650852,-24.29651,-26.160625,-23.045685,-29.511267,-26.601349,-26.03181,-23.853622,-27.311243,-23.584923,-26.146606,-26.43816,-31.734379,-28.613976,-26.08183,-25.772442,-25.377085,-30.577621,-27.684546,-28.939795,-27.591064,-25.510498,-24.636566,-27.48827,-26.673866,-28.40385,-29.037964,-23.676939,-29.487143,-25.02956,-27.336636
-26.59507,-23.562101,-30.27314,-25.16035,-28.79597,-20.925114,-23.328651,-25.036938,-20.51502,-27.192966,-23.651247,-28.127409,-23.301306,-24.821573,-24.185097,-28.92828,-27.558258,-27.261936,-27.69553,-25.670828,-25.425575,-26.347893,-24.672699,-26.749998,-27.945133,-28.163853,-28.19706,-25.522942,-28.87782,-29.839249,-26.084602,-26.211298,-23.63264,-27.879267,-29.616554,-28.023216,-27.328716,-27.941736,-22.91814,-27.60987,-27.093311,-29.176397
-30.680462,-24.18711,-23.885418,-24.407997,-29.014633,-24.821999,-24.545298,-22.592022,-26.439276,-24.046259,-21.010237,-26.327246,-22.487698,-24.240784,-22.57899,-23.706415,-25.8745,-29.160574,-27.554237,-25.218227,-26.439434,-24.343449,-25.162632,-27.001677,-24.768936,-29.45686,-30.258488,-28.447233,-28.927588,-28.536772,-21.416332,-27.333473,-26.950062,-25.964561,-30.165104,-26.367218,-30.356337,-26.668182,-24.60427,-23.801697,-27.506147,-25.065706
-34.72739,-23.601315,-25.729477,-28.089592,-27.787867,-25.27662,-21.441353,-23.017483,-28.269638,-24.218946,-24.294384,-24.82779,-22.559435,-25.958704,-24.495811,-25.336853,-28.602121,-28.032656,-25.422205,-26.624348,-29.02919,-27.021374,-24.761745,-26.402054,-27.054295,-29.234177,-25.028172,-25.684074,-31.106907,-23.873335,-24.760872,-28.376139,-27.645914,-26.00875,-26.567612,-26.956898,-26.089554,-23.959055,-24.089884,-24.69748,-26.473038,-25.295727
-25.069391,-23.753822,-26.955051,-25.386032,-23.034506,-27.804005,-23.97446,-26.62533,-26.420874,-22.650232,-21.639053,-23.67994,-23.519009,-23.672104,-22.10912,-25.343697,-25.645851,-25.904305,-25.03322,-29.207531,-28.33012,-23.915058,-25.1262,-24.93444,-29.930477,-26.327063,-22.456322,-27.461636,-26.305698,-22.968716,-28.64019,-26.932697,-30.20405,-26.580622,-24.360806,-27.014637,-27.519066,-26.926464,-27.101805,-25.185526,-24.018429,-31.728674
-27.573532,-30.824902,-28.237198,-24.827541,-26.26064,-32.879253,-28.639816,-22.671734,-27.311794,-22.936138,-23.426086,-23.056911,-24.176245,-23.364388,-22.656908,-24.441767,-24.419327,-25.273975,-25.42411,-27.634884,-24.91033,-27.65167,-25.414627,-27.060583,-28.484745,-24.381111,-27.331398,-25.063663,-24.970049,-27.688427,-28.200472,-27.630035,-29.391851,-27.793377,-27.579708,-28.771881,-26.16114,-29.830551,-22.698572,-24.943882,-25.475456,-24.614376
-31.84076,-26.668465,-28.16867,-26.15347,-25.195795,-30.766537,-26.919449,-22.987492,-25.39634,-22.923397,-23.837337,-26.550491,-23.518913,-23.770359,-22.391851,-26.413904,-25.27627,-24.721107,-24.495068,-27.540083,-24.961388,-27.77335,-25.78641,-25.585556,-28.530539,-23.167242,-32.209812,-26.008347,-27.306002,-26.667044,-23.782448,-30.318394,-27.269854,-27.578758,-27.212124,-28.019217,-27.714615,-28.987064,-25.106506,-28.34378,-28.756845,-26.768532
-28.173042,-24.719276,-24.234352,-27.808365,-27.890364,-25.040897,-27.166105,-25.320696,-28.051722,-25.420937,-25.037807,-25.395046,-24.825,-25.60323,-23.124836,-29.03682,-25.600754,-26.604912,-24.819496,-27.45111,-26.48133,-23.330301,-25.997921,-27.65154,-25.034327,-23.380758,-25.970741,-23.557718,-25.36927,-28.11581,-24.6953,-29.516066,-28.078827,-26.608673,-28.071981,-27.140371,-27.975235,-29.412327,-26.453016,-26.869354,-26.528162,-25.753609
-33.512505,-28.889296,-26.14905,-22.982296,-26.782204,-24.829914,-27.762451,-21.319576,-25.11802,-24.814259,-24.173975,-23.742815,-24.209732,-23.302685,-23.580105,-27.589207,-26.191183,-24.961906,-23.71864,-25.67676,-26.883856,-23.107761,-26.521065,-25.644638,-24.236748,-24.747732,-27.990181,-25.157259,-25.680138,-28.04718,-29.018126,-24.829754,-27.75149,-26.435074,-23.649069,-25.866825,-29.502697,-24.32085,-26.846245,-27.444084,-26.36637,-29.469265
-28.839499,-28.651552,-29.21335,-24.608398,-30.346226,-24.0481,-23.769342,-20.447132,-26.032385,-24.710968,-23.456951,-24.931742,-23.642666,-29.012272,-28.069141,-24.765572,-24.18241,-24.755459,-23.738567,-27.188148,-26.103144,-25.313046,-26.23432,-28.159927,-24.12722,-27.331789,-28.29926,-25.162779,-30.04599,-24.5354,-26.288807,-26.656618,-25.956985,-25.896156,-27.37259,-27.611792,-26.367208,-28.222868,-29.14384,-22.941341,-29.22261,-25.164865
-26.48671,-29.14372,-29.592554,-23.812195,-26.158169,-23.213085,-22.35942,-24.215534,-26.515907,-24.98341,-24.661053,-28.816422,-25.051317,-26.723799,-26.035046,-26.787899,-26.07485,-25.623667,-23.450325,-29.773829,-25.65894,-23.030035,-25.25025,-29.025452,-25.323195,-25.842354,-27.043457,-28.753529,-26.361326,-26.887667,-25.013435,-29.604782,-29.18087,-24.612309,-29.539104,-22.820278,-27.652142,-30.975933,-26.946865,-23.88616,-25.543795,-28.406237
-28.888771,-27.554007,-25.997097,-25.998943,-28.491734,-23.789625,-26.927017,-23.127872,-25.053307,-26.006252,-23.890259,-26.437885,-25.283474,-25.998653,-26.919872,-26.261942,-27.037313,-25.35524,-24.59917,-25.18726,-26.892551,-23.838793,-24.207378,-30.785965,-25.098894,-24.508091,-27.441063,-29.703703,-28.400234,-27.56176,-25.604286,-25.821121,-29.434315,-28.2299,-29.149239,-23.512178,-26.137829,-26.37469,-24.86633,-24.386234,-29.001415,-28.59848
-25.548595,-24.39638,-28.086979,-29.271431,-23.802345,-22.730059,-24.463959,-21.399454,-25.939693,-23.220928,-23.801895,-24.163445,-28.277237,-24.255116,-23.650776,-27.27169,-26.879028,-26.508152,-21.891521,-28.222155,-27.66144,-25.27683,-25.580702,-29.44741,-28.299696,-24.965033,-26.006927,-29.160585,-29.009315,-29.911135,-26.718824,-27.371708,-29.399794,-27.608313,-26.2846,-24.119852,-26.332031,-26.06352,-24.422571,-26.584297,-25.718834,-31.476143
-29.312971,-23.771858,-26.117706,-25.334652,-26.280008,-27.011168,-22.565403,-25.709,-27.193201,-23.626379,-26.440712,-29.211082,-25.459972,-23.910555,-23.49006,-25.939798,-27.999563,-25.020657,-22.83611,-29.06626,-24.636562,-29.30909,-25.829525,-28.755623,-26.350407,-29.308434,-25.90331,-27.441956,-23.912281,-25.409195,-25.84569,-27.111588,-26.028675,-26.088427,-29.453838,-28.572468,-28.35625,-28.875889,-22.333687,-25.122725,-25.608486,-30.074
-33.59134,-27.096455,-28.068207,-26.48832,-26.324797,-23.896059,-22.991707,-24.370855,-24.919502,-24.44881,-27.99651,-24.989407,-27.584663,-25.964798,-25.747791,-28.967464,-24.697334,-25.835693,-26.882492,-27.14286,-23.860264,-26.851562,-27.028336,-25.290127,-24.263977,-25.125183,-25.802681,-23.190063,-26.967186,-22.28535,-27.21521,-26.4201,-26.38715,-27.410427,-27.537277,-28.939932,-28.50243,-29.439333,-23.231712,-24.458467,-26.356974,-29.750769
-33.718613,-27.294323,-25.462397,-25.958893,-28.538593,-24.953339,-23.560875,-24.668526,-25.939323,-24.270704,-25.752197,-21.6303,-24.126606,-25.74348,-23.546995,-23.981133,-26.184095,-29.16256,-25.958834,-26.69328,-24.32756,-25.237753,-26.79867,-23.231441,-26.378462,-24.87313,-28.160591,-25.803398,-25.439827,-23.787403,-26.718985,-26.757519,-26.463469,-24.734507,-29.231287,-27.647015,-28.407475,-29.212345,-24.24236,-27.918736,-23.999182,-27.903297
-28.544601,-27.27877,-27.374947,-26.369596,-28.661734,-24.47651,-23.328863,-25.064201,-23.910282,-27.107155,-24.481943,-22.008434,-23.271479,-27.67136,-23.631836,-26.27095,-27.298132,-26.400076,-25.372059,-27.18745,-27.503838,-24.162724,-27.959667,-26.020714,-26.533096,-25.537773,-27.509865,-28.435852,-25.975166,-25.026146,-30.527517,-27.173409,-25.675158,-29.297626,-25.977354,-26.86538,-27.104729,-28.635021,-24.6433,-27.965559,-23.291595,-27.371468
-26.52152,-23.990255,-30.10813,-26.21531,-25.703773,-23.986393,-24.726154,-25.458942,-25.663548,-23.646702,-24.085506,-25.10476,-21.633522,-24.860992,-24.95199,-27.531147,-26.902319,-25.436954,-25.69595,-26.4257,-26.931614,-28.621635,-31.2093,-27.060997,-26.612465,-25.440907,-27.88092,-25.040125,-25.73705,-26.464928,-25.924622,-31.533667,-24.077961,-28.766624,-29.824652,-27.889416,-25.726389,-30.10732,-25.028557,-29.043358,-24.852,-26.437477
-28.006042,-25.072731,-26.010279,-26.983206,-26.67146,-27.205225,-26.921349,-25.176573,-29.801226,-22.212063,-24.775715,-25.741043,-22.951786,-23.123516,-23.668722,-24.682646,-24.384842,-23.27383,-25.550611,-23.541122,-26.44286,-30.293674,-25.53061,-25.226511,-27.278801,-26.948772,-28.396566,-25.927345,-26.040792,-26.13462,-26.877415,-28.844948,-27.374613,-25.332237,-26.478502,-25.648386,-26.893894,-26.815979,-24.184145,-27.633259,-26.92937,-28.345346
-30.054285,-27.72054,-30.715946,-26.291973,-27.04197,-26.622194,-24.618763,-23.36763,-26.780853,-23.71399,-21.040455,-27.043358,-25.006,-26.13471,-26.151388,-26.876228,-27.774605,-24.58788,-24.562418,-29.34971,-24.875784,-26.237556,-25.47585,-24.173117,-27.598671,-25.497988,-26.482353,-31.269203,-26.226841,-25.897573,-30.861507,-24.494226,-25.604832,-24.046614,-26.885435,-21.650482,-26.367659,-27.269985,-25.034393,-26.04026,-29.095097,-31.352444
-25.484219,-25.897734,-28.681046,-26.443281,-25.347614,-26.491562,-27.786255,-24.069168,-26.017794,-25.050434,-23.098396,-26.517029,-23.06228,-26.877773,-22.728725,-25.797375,-26.435501,-26.251118,-24.78212,-24.835815,-25.332756,-29.675241,-28.258078,-27.860594,-28.513802,-28.035229,-25.521057,-27.354248,-28.303543,-30.734055,-25.90747,-25.05637,-27.248085,-24.88332,-26.764809,-27.68624,-26.766861,-22.883076,-26.451519,-26.831083,-26.571207,-26.547829
-25.40905,-28.830206,-30.419643,-23.267538,-26.844336,-26.971,-26.893948,-22.66741,-26.497787,-22.846794,-24.736433,-23.963894,-23.729168,-27.850622,-24.907072,-27.945309,-27.420826,-26.399952,-23.53284,-24.893276,-23.28702,-27.818872,-28.220598,-27.249905,-24.36428,-27.702625,-27.017998,-27.99195,-26.050323,-29.666353,-27.28646,-25.516079,-28.821527,-25.291441,-26.86957,-25.512005,-28.894018,-24.839184,-30.214811,-26.45655,-25.18761,-25.707619
-30.903915,-25.509106,-30.142368,-22.666927,-26.121532,-24.91771,-24.295109,-24.160225,-25.240448,-26.121046,-20.693172,-27.414318,-23.631357,-25.669353,-23.627096,-21.69999,-29.12485,-28.632614,-22.087631,-27.458689,-23.620487,-25.24762,-27.032188,-25.387926,-24.429333,-26.807285,-31.85844,-28.368654,-27.293798,-25.225338,-29.289852,-29.204372,-30.078323,-25.908379,-28.130169,-26.913813,-27.04937,-27.662823,-26.622858,-23.575573,-27.026733,-26.775623
-24.907206,-24.97747,-26.564426,-25.376106,-27.65249,-25.385899,-25.085003,-26.660997,-23.557615,-26.057055,-23.369587,-22.376953,-24.816204,-23.30405,-22.805487,-23.94133,-27.827095,-23.485226,-24.430153,-26.651457,-26.705776,-25.66576,-30.646221,-29.976402,-26.712656,-28.069004,-27.408169,-29.110176,-27.626278,-22.909023,-30.254627,-26.532276,-27.10057,-27.84699,-25.422401,-22.771727,-25.691751,-26.619358,-27.050213,-24.452717,-26.285019,-26.514933
-24.77409,-27.265186,-27.484589,-26.189243,-22.805523,-24.450687,-23.245438,-26.696384,-24.67163,-23.62048,-20.857445,-21.171804,-21.76859,-23.033667,-22.99096,-25.571796,-26.812881,-24.343733,-25.071129,-27.555038,-22.353191,-24.996025,-31.60262,-30.004421,-26.228117,-25.258263,-25.911152,-28.580677,-27.71371,-21.708925,-28.061405,-27.752724,-29.293934,-28.494267,-24.649542,-24.6834,-26.79895,-25.446857,-26.478773,-26.48035,-22.839893,-24.510845
-24.90107,-25.429146,-27.375938,-25.2874,-23.884644,-27.310925,-25.294737,-23.69596,-25.889433,-23.049011,-23.160522,-20.352757,-23.895472,-25.03328,-23.137531,-23.292927,-26.380623,-25.161728,-27.664577,-25.016998,-22.382431,-25.532652,-27.087383,-25.106148,-25.285887,-28.528055,-25.025398,-27.798988,-27.1725,-24.05814,-28.151646,-26.906216,-26.964733,-25.704098,-29.454243,-25.984608,-29.534252,-27.269869,-28.357962,-25.980856,-28.309338,-23.913412
-27.163029,-25.558098,-25.576126,-26.8574,-24.912374,-25.972511,-24.730265,-23.068752,-25.89713,-22.546583,-23.81263,-21.745333,-25.146416,-25.762756,-25.860289,-25.758114,-23.497162,-29.658186,-27.234406,-26.38547,-24.860443,-24.324554,-24.790035,-25.944136,-25.964039,-29.094723,-27.996809,-23.326603,-26.163492,-23.2374,-24.156197,-25.559216,-26.464111,-26.509773,-29.607826,-27.076748,-26.31651,-27.849548,-24.481276,-26.080006,-23.437387,-25.65115
-29.797564,-24.510555,-24.43739,-28.43814,-26.84993,-27.904245,-26.269566,-27.206333,-26.42989,-24.5382,-22.88989,-23.341192,-25.57986,-22.831776,-26.095165,-24.819443,-26.801811,-25.192966,-26.610405,-29.420864,-26.121176,-26.968868,-26.311825,-32.50226,-28.010635,-24.8232,-26.442585,-26.035027,-26.729807,-24.019348,-23.611786,-26.109835,-27.212162,-31.542318,-26.650648,-28.418968,-28.156677,-27.267593,-25.702026,-23.162336,-26.447016,-25.81568
-29.341301,-25.585749,-29.23183,-31.931372,-29.539965,-26.752722,-25.30036,-26.423729,-23.233547,-23.124813,-25.72235,-25.388182,-26.43277,-25.26746,-22.88347,-23.301582,-29.486942,-26.905289,-26.31439,-27.21297,-27.842455,-29.036703,-30.082443,-30.044086,-26.357048,-24.234573,-27.360804,-29.74766,-24.325745,-27.010544,-25.729382,-23.967886,-28.70116,-24.729929,-23.220793,-30.58649,-28.735199,-26.139431,-26.340284,-21.153414,-25.321642,-28.745308
-28.420372,-28.128529,-26.472141,-27.592043,-26.198864,-23.128199,-25.834011,-22.46102,-24.243439,-25.541557,-25.388294,-23.69166,-28.094223,-26.344238,-25.903994,-26.632473,-27.9935,-26.696276,-26.53744,-21.977957,-26.322315,-29.247353,-28.562405,-28.351444,-25.310335,-25.353222,-29.044785,-27.327328,-25.225431,-25.098858,-26.499199,-26.72928,-26.313776,-27.369455,-26.781797,-28.216473,-27.316113,-27.584793,-24.633003,-24.240654,-27.146294,-26.218319
-25.772655,-24.524536,-22.298847,-26.663246,-23.648474,-27.36958,-27.10197,-25.070051,-26.957285,-22.8124,-23.25714,-23.887774,-24.005611,-26.008339,-24.865128,-28.308636,-29.231665,-24.851494,-27.3545,-25.250214,-26.808334,-26.4859,-24.222404,-25.239246,-24.760704,-28.151245,-27.162249,-27.278225,-26.96646,-26.311216,-26.592869,-24.605944,-27.981573,-27.721148,-26.004341,-26.856054,-29.410763,-27.874945,-25.709,-23.155384,-24.168877,-27.244368
-27.315474,-23.615002,-27.011377,-26.255081,-25.951033,-23.102453,-23.737204,-24.619188,-26.914188,-25.920061,-25.79014,-24.225744,-22.483746,-24.46096,-25.909824,-25.756859,-26.93741,-26.762398,-29.968586,-27.8583,-26.428322,-24.33025,-25.433046,-25.680264,-26.00346,-29.557274,-23.581627,-28.31585,-25.534815,-27.42202,-26.031002,-24.45393,-27.03172,-28.613586,-27.038826,-26.464306,-27.365849,-26.779467,-23.188778,-22.94914,-27.81542,-26.304054
-28.186565,-27.438515,-28.874111,-23.760418,-26.149523,-24.672771,-25.851917,-26.787544,-26.291454,-26.148142,-23.969364,-21.89032,-21.959126,-25.959183,-26.911915,-23.19353,-28.592312,-26.876999,-28.694609,-27.282242,-27.350681,-24.555191,-24.657663,-26.046461,-26.52133,-26.057898,-25.581688,-27.391901,-26.824242,-28.704807,-25.774048,-26.251017,-28.393436,-27.291407,-29.203564,-27.117552,-27.98014,-26.40218,-25.415071,-25.178932,-26.535402,-29.2795
-26.815582,-24.658367,-25.392641,-26.257088,-25.423187,-22.555267,-28.372295,-24.58257,-23.312086,-26.337957,-25.411777,-24.020958,-26.017376,-23.928488,-23.998528,-24.198326,-28.092945,-27.25592,-25.205164,-26.00704,-24.611277,-26.96717,-24.929733,-27.46043,-29.951733,-24.585106,-28.94534,-27.699114,-27.672817,-29.498592,-25.917501,-24.773785,-30.03049,-25.389828,-27.761265,-26.670721,-24.509819,-26.725159,-25.887451,-24.698256,-27.3535,-26.258976
-30.628979,-25.090538,-25.782864,-26.220459,-27.01995,-22.006863,-26.948425,-21.476746,-25.826532,-27.501883,-25.307877,-24.472973,-24.252987,-23.361897,-23.826054,-26.468037,-25.25278,-25.13453,-26.82364,-26.50327,-28.427929,-26.395931,-26.938488,-25.477804,-31.335915,-27.025312,-28.7421,-27.016418,-29.101692,-27.077549,-25.4329,-23.633411,-26.729237,-22.722576,-26.054726,-26.810904,-24.891935,-31.498941,-28.267834,-25.233498,-26.87946,-29.042667
-27.679153,-28.322126,-30.934946,-25.00626,-29.11485,-27.256067,-22.79557,-22.996979,-23.45713,-24.716103,-27.216608,-23.064995,-23.74017,-24.849606,-26.560247,-25.786797,-25.494652,-22.7071,-25.296658,-25.846104,-27.997496,-27.120964,-27.448853,-23.990887,-27.655088,-27.754032,-28.45358,-28.572325,-25.886833,-26.184914,-24.407404,-26.807396,-26.98314,-26.56294,-27.730864,-30.336514,-26.244133,-24.187119,-25.536339,-24.999496,-27.380236,-29.230057
-30.182625,-30.367338,-26.314342,-23.677204,-28.314089,-29.352974,-25.384682,-25.850136,-23.546309,-24.85698,-23.95928,-25.088531,-24.267643,-23.04595,-26.338507,-25.373978,-28.562183,-22.51277,-25.403557,-25.13135,-27.723156,-28.88121,-25.867193,-24.22512,-25.567259,-28.560524,-26.354973,-25.37893,-26.117123,-26.851637,-24.204762,-28.02991,-24.217325,-30.236546,-26.352581,-26.119808,-25.767414,-28.904125,-27.630402,-22.422379,-25.842216,-28.913532
-30.042343,-25.443123,-27.04659,-24.780224,-26.523876,-25.018276,-25.672222,-23.95281,-27.003725,-26.288443,-22.965557,-21.86314,-21.439148,-24.4085,-26.472551,-26.414259,-24.510433,-26.272903,-25.588444,-25.982111,-28.245544,-32.500324,-26.886066,-28.149113,-26.39825,-28.575146,-26.094303,-26.076916,-28.03081,-25.749634,-24.544231,-28.764633,-25.613829,-30.072271,-29.026161,-24.547104,-26.21327,-29.153507,-22.715963,-21.473969,-30.790249,-28.272911
-30.392195,-26.93618,-27.034761,-26.2417,-25.458271,-25.68833,-25.456936,-21.695507,-23.84993,-28.454657,-22.488174,-23.076883,-22.198313,-21.898329,-24.611347,-26.102081,-27.152697,-26.367159,-24.578934,-25.38684,-28.635035,-27.568079,-28.480766,-26.787445,-26.549973,-28.584751,-25.492771,-25.906084,-28.132622,-26.805885,-25.801502,-25.257536,-23.800732,-27.549204,-27.605354,-24.136467,-27.471924,-28.047787,-23.09862,-25.402672,-25.387247,-26.577469
