-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.194038,-24.49429,-25.072777,-23.363998,-25.353758,-25.579525,-28.274279,-24.56992,-25.305819,-25.442045,-24.724388,-24.907152,-23.576244,-25.91091,-24.229029,-28.051529,-28.775318,-23.087574,-25.201393,-24.90079,-25.951874,-24.675777,-25.885178,-28.52328,-24.201052,-24.492525,-25.40215,-25.725441,-25.592999,-26.431307,-23.484884,-27.697632,-23.742767,-26.342098,-24.878685,-23.551157,-24.760931,-27.443403,-24.582878,-26.83603,-25.589445,-26.030008,-25.261227,-25.575323,-25.1301,-27.124142,-30.24871,-24.708288,-22.195564,-24.179348,-24.443615,-24.294586,-26.25929,-29.349766,-26.53798,-27.250788,-25.05984,-25.620955,-24.869602,-24.323196,-22.923552,-25.453403,-22.915718,-25.371206,-23.43331,-24.41166,-23.597229,-23.508085,-23.71733,-28.451397,-24.790678,-24.430916,-26.976173,-25.496986,-24.392841,-24.550652,-22.575226,-27.19989,-27.212757,-25.714474,-27.32026,-25.502117,-33.483913,-24.726635,-27.08815,-29.393381,-25.14466,-23.259777,-22.94805,-26.137333,-25.279728,-25.471498,-25.99691,-27.299046,-24.517357,-25.318394,-28.128948,-25.889595,-29.137238,-28.038399,-27.945208,-25.912495,-24.618101,-27.570683,-23.888012,-21.549881
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.087612,-25.991562,-23.177004,-22.346535,-27.282475,-24.758575,-30.59593,-25.049677,-29.096752,-26.843447,-24.504093,-24.21903,-23.610535,-26.741405,-24.82361,-23.030376,-28.72666,-23.271532,-29.799953,-23.265789,-26.042183,-24.09666,-25.056091,-26.144123,-27.61911,-25.514778,-23.130331,-28.068226,-25.278372,-28.565039,-24.270035,-27.561165,-24.81697,-25.772467,-24.834198,-22.91842,-24.26624,-27.995422,-25.43861,-25.895166,-25.143396,-25.252367,-24.56704,-28.832031,-27.539803,-26.16153,-29.310406,-24.032475,-26.118189,-24.411354,-27.412865,-24.004713,-25.326778,-22.769072,-25.36287,-27.09183,-24.09157,-24.116768,-27.01001,-28.230936,-23.293877,-27.24777,-25.004288,-26.146646,-25.161766,-26.396202,-24.438168,-26.956373,-26.05488,-26.166569,-23.478668,-26.110348,-26.923883,-22.928238,-24.5564,-23.69881,-25.273746,-24.072565,-24.637556,-22.885176,-26.515505,-26.454315,-31.37436,-26.916819,-25.362823,-28.176712,-25.326233,-24.892803,-25.845608,-25.503588,-24.078743,-26.823418,-25.406612,-27.004124,-23.919708,-26.60632,-27.10566,-27.207003,-26.828274,-26.201853,-28.046537,-27.046062,-22.384909,-24.560104,-26.859192,-27.127668
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.535591,-22.852072,-24.184818,-26.427647,-26.100208,-23.569708,-27.572746,-22.933792,-25.43737,-26.087063,-24.908764,-27.48878,-23.254871,-24.916107,-25.265265,-24.160103,-29.24738,-27.381271,-27.838478,-29.275269,-27.000053,-24.927433,-24.173073,-21.652336,-23.720291,-25.924585,-25.493883,-25.535637,-24.88784,-24.72853,-24.88124,-25.986858,-27.69584,-25.767803,-24.997448,-22.394115,-23.062035,-29.216854,-24.387474,-25.010187,-24.150455,-24.730934,-29.354303,-25.974669,-24.926064,-26.495342,-27.614132,-25.030876,-21.3946,-24.082775,-22.929455,-20.910313,-22.38353,-24.269405,-23.75612,-27.880732,-29.285954,-22.359917,-24.726767,-26.643356,-24.18342,-23.312449,-23.091652,-24.945005,-25.930557,-24.717102,-27.574331,-30.724129,-27.908054,-29.812891,-25.460754,-27.88718,-22.715412,-25.416277,-23.504662,-28.359722,-27.047306,-26.678902,-25.632662,-24.969841,-25.947025,-26.009216,-24.311102,-25.729727,-23.48127,-26.08081,-29.13149,-26.660738,-28.964813,-25.140537,-22.986385,-23.040579,-28.084545,-26.837877,-27.583364,-28.492718,-24.693336,-24.507885,-27.989613,-25.33031,-26.454681,-25.463749,-25.619335,-25.292313,-27.020746,-24.764803
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-29.85971,-27.276144,-25.88219,-29.84986,-23.361338,-24.844187,-27.047533,-23.082767,-26.587427,-25.421322,-27.490606,-30.85258,-23.850876,-25.548023,-26.594213,-28.533707,-26.754208,-25.751934,-26.708038,-27.570795,-25.756199,-27.934265,-25.295826,-22.701246,-23.336094,-25.118011,-24.698896,-26.961803,-25.150848,-23.405918,-26.16809,-25.302246,-28.400337,-24.880545,-26.75385,-24.151459,-25.949207,-25.575687,-24.79109,-24.11366,-25.84163,-24.53143,-24.886524,-27.701887,-25.540215,-26.291777,-24.055075,-24.593185,-23.049305,-23.801176,-21.578,-23.384296,-22.15097,-24.375061,-23.644854,-22.714596,-23.532776,-25.791935,-25.909359,-23.243896,-22.473831,-27.194946,-24.875977,-22.625263,-25.885944,-23.583317,-25.085938,-25.379753,-28.409985,-29.703001,-23.562366,-24.932932,-22.489077,-27.734705,-26.792511,-24.21949,-30.584917,-26.228058,-26.63432,-27.081898,-28.608475,-26.484554,-26.438822,-27.518469,-24.166706,-25.003036,-27.700495,-26.760223,-28.023682,-27.104488,-23.989368,-22.964785,-25.865118,-24.699215,-27.207062,-29.661757,-24.816198,-25.732988,-24.27023,-26.22224,-24.988663,-26.206509,-27.889755,-23.431562,-24.635666,-23.35545
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.98359,-32.355564,-22.611504,-25.323421,-25.811537,-25.655542,-25.37244,-24.389454,-23.566776,-28.748589,-26.171741,-26.459814,-24.564772,-28.066574,-28.105639,-25.37127,-25.731653,-25.29739,-28.604954,-26.374851,-22.488295,-29.014296,-28.42304,-27.095966,-26.739351,-27.386559,-26.85245,-26.445574,-25.569994,-22.11609,-27.920948,-25.594759,-25.852795,-24.029268,-28.22613,-24.904026,-28.142113,-28.195663,-25.246881,-24.246414,-28.334206,-26.279297,-28.953014,-27.243647,-30.567738,-25.352402,-25.92473,-25.616304,-27.71673,-24.368153,-25.273891,-25.287645,-28.38974,-25.911001,-23.329044,-20.870552,-24.75814,-24.099327,-24.583843,-23.189793,-24.184956,-23.745876,-25.85202,-26.273926,-25.33027,-21.671127,-26.021622,-25.677814,-25.323494,-29.292694,-25.455425,-25.354351,-21.89701,-26.207039,-28.17566,-24.653625,-24.466202,-22.588327,-24.636478,-25.572704,-25.440453,-25.867775,-24.774454,-27.51288,-24.144173,-26.689966,-25.262278,-28.183933,-24.232256,-26.584959,-26.124624,-24.402409,-23.986967,-30.357443,-25.089325,-27.50983,-27.585274,-25.548481,-26.216757,-25.059624,-25.30997,-25.121738,-29.368404,-24.126259,-25.952682,-25.497725
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.162638,-27.247864,-24.235842,-23.924707,-25.984354,-25.709118,-23.988499,-25.559298,-23.311453,-29.933538,-29.794134,-26.648842,-23.436293,-26.525112,-26.197266,-24.18565,-25.759956,-29.547218,-22.84357,-25.951094,-22.176716,-27.947058,-26.29943,-28.016151,-25.188164,-28.710815,-26.920742,-26.543232,-26.397339,-27.514345,-25.431078,-21.513838,-24.206022,-26.634365,-25.98684,-23.234825,-25.20076,-25.206566,-28.016884,-29.083275,-25.861095,-25.30844,-27.837555,-25.88697,-24.805986,-24.414219,-27.653948,-27.37785,-25.084835,-23.934742,-22.969513,-23.284126,-23.272072,-25.618664,-26.341606,-21.947495,-24.941654,-22.691902,-24.4809,-24.055088,-23.809017,-24.410837,-25.99701,-26.4006,-22.99281,-25.303207,-27.699366,-29.085545,-26.048813,-26.295767,-26.990633,-28.081463,-24.136826,-25.408588,-27.65215,-23.68844,-26.76966,-28.394995,-24.486992,-26.667702,-27.347805,-24.255358,-26.875393,-27.613472,-25.785494,-27.919046,-24.673462,-28.732626,-25.622076,-29.776907,-25.26509,-30.561954,-26.493341,-25.94969,-24.836544,-24.675404,-26.994514,-23.985851,-24.753685,-27.189548,-24.252666,-21.81918,-26.68114,-22.696215,-24.964462,-24.109005
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.516012,-22.739365,-24.04113,-26.58565,-23.740837,-25.904629,-25.335608,-22.870739,-27.668055,-29.422453,-27.68182,-25.595589,-25.018822,-27.836403,-26.068972,-25.654388,-31.33104,-28.544558,-23.378027,-26.992683,-25.598171,-25.579058,-28.794203,-24.552443,-23.907017,-25.854034,-23.987404,-24.641891,-25.534384,-24.737112,-22.906166,-22.390882,-24.976974,-26.520248,-24.66445,-24.91536,-24.932453,-26.227829,-26.99002,-30.10281,-25.991539,-26.24482,-27.815725,-23.809824,-26.120337,-27.61482,-25.8602,-23.540468,-25.323254,-28.676464,-25.609556,-24.676714,-22.335997,-26.106747,-25.836483,-25.253994,-28.04009,-25.6983,-23.013355,-22.974352,-25.265472,-25.48898,-27.418589,-26.428509,-26.027601,-26.980297,-23.253036,-27.250868,-25.61012,-25.083088,-25.601868,-24.676624,-26.313446,-24.613945,-26.16015,-27.086159,-27.8321,-27.101309,-24.980505,-24.138344,-29.080296,-24.073046,-22.48767,-28.430237,-25.81603,-25.507027,-24.953861,-24.358828,-26.504982,-23.678106,-23.771465,-26.36538,-23.20959,-24.778362,-31.413902,-27.145761,-26.149338,-23.706364,-25.881573,-25.380646,-26.250912,-20.634705,-24.690723,-24.583483,-25.242182,-25.902214
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.585413,-23.715878,-23.783134,-27.502857,-26.454258,-26.966825,-29.4524,-27.38334,-27.197357,-26.0186,-24.962132,-24.253826,-23.346575,-28.547626,-22.267437,-29.532867,-28.30496,-26.289688,-27.36789,-27.056957,-22.96689,-24.578777,-26.658737,-25.737858,-26.576931,-24.947906,-25.880123,-28.470823,-28.995264,-23.13622,-28.915028,-22.735523,-26.491854,-28.325974,-24.746284,-27.362211,-24.672712,-25.933449,-26.59341,-28.31223,-27.017746,-27.436853,-26.383377,-24.211525,-25.286226,-22.744068,-23.301422,-26.369024,-26.457058,-26.4148,-25.388432,-23.302696,-23.974922,-26.770588,-24.227684,-27.437235,-24.853458,-24.660006,-23.373146,-23.93303,-25.539145,-24.403168,-25.338972,-24.972515,-26.234531,-26.620638,-24.822338,-27.731462,-27.113974,-27.234848,-24.314926,-26.240211,-25.25294,-25.093466,-23.808804,-25.736324,-26.909113,-28.533058,-27.486435,-25.478413,-23.245384,-24.220774,-25.71311,-32.171375,-25.409702,-24.251236,-23.427423,-23.015308,-25.412918,-22.802404,-24.973398,-27.073097,-21.28426,-22.266563,-25.147064,-25.555876,-23.943192,-24.54202,-25.447275,-25.90028,-24.829216,-23.384565,-26.149378,-28.092505,-25.603485,-24.209183
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.896614,-24.790333,-22.023144,-26.636517,-27.85055,-25.556038,-26.432364,-24.734673,-26.09907,-24.504066,-25.996027,-29.802856,-24.616219,-26.103893,-26.403206,-31.127172,-25.07882,-26.009575,-28.080612,-27.032171,-25.178852,-23.542664,-27.625278,-27.579853,-28.351707,-25.729527,-26.333633,-23.88596,-25.554604,-24.918587,-25.986319,-27.08978,-25.426634,-29.048157,-26.453533,-23.037174,-25.56353,-26.763906,-23.653019,-25.045437,-27.551908,-26.8825,-25.70591,-26.583366,-25.10184,-26.340668,-23.400997,-23.508131,-26.981575,-27.125496,-25.18478,-23.370453,-25.011572,-22.963465,-24.66241,-26.439606,-23.600868,-24.295946,-26.587912,-26.255222,-25.307344,-28.807222,-25.226868,-22.671059,-27.524076,-28.136745,-23.526121,-27.828619,-22.035872,-26.56921,-22.828499,-26.276943,-28.74348,-24.355356,-26.895767,-25.79785,-31.212074,-27.79863,-27.342487,-27.063396,-25.563297,-27.106646,-23.264172,-29.14505,-29.165512,-25.281942,-25.56737,-25.170319,-25.459127,-25.35539,-24.31177,-25.585299,-23.394163,-24.085896,-27.859879,-27.170212,-25.094326,-24.14317,-23.896883,-24.313004,-24.590166,-26.535225,-25.225742,-24.282413,-27.445574,-22.18188
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-27.370802,-24.404602,-22.750126,-25.920376,-26.400852,-22.758839,-23.147852,-27.917824,-24.635967,-25.225716,-25.1448,-25.849545,-24.522923,-24.648363,-25.727306,-29.766445,-25.171047,-27.538559,-25.560835,-24.39653,-24.754868,-27.549257,-25.30698,-23.697865,-28.408527,-26.662527,-23.929554,-24.245792,-28.22632,-25.53643,-23.699371,-24.750275,-25.118029,-26.44423,-26.461914,-25.517826,-25.953112,-30.08369,-25.235907,-27.33886,-27.260008,-25.778465,-22.155872,-28.185665,-28.928722,-27.005707,-23.735657,-23.334568,-25.971634,-23.352337,-29.16312,-24.546236,-24.201027,-25.35622,-24.296703,-24.189487,-26.66224,-25.379198,-27.35477,-25.035645,-24.74524,-25.937115,-27.76549,-23.230824,-27.298346,-28.605404,-22.92688,-29.17829,-27.138622,-26.827053,-27.175587,-27.978783,-24.917097,-22.9127,-25.58272,-28.511766,-25.230186,-29.92534,-26.589127,-26.67601,-27.126492,-30.783684,-24.011986,-25.74538,-26.849129,-24.609055,-26.892355,-27.147297,-27.570911,-29.326427,-23.023907,-24.812712,-26.947752,-26.979435,-28.436829,-25.216776,-25.547321,-24.684223,-23.499132,-21.510668,-26.504213,-24.802681,-24.766382,-24.321672,-25.974941,-21.49213
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.419924,-24.223724,-24.24226,-24.286392,-25.449188,-24.492702,-24.887718,-25.370422,-24.13801,-26.82322,-24.719196,-24.990643,-27.961493,-25.055103,-25.621872,-24.261406,-26.451801,-28.468166,-25.98845,-26.002972,-27.918736,-24.056871,-24.440228,-25.826487,-26.056326,-24.897198,-26.568146,-25.098066,-27.35064,-28.994951,-25.932709,-26.158707,-23.105984,-23.352802,-26.857334,-25.156399,-25.79319,-25.965158,-26.448212,-26.525011,-26.564737,-24.835112,-26.231365,-29.992214,-24.554548,-27.422523,-23.856892,-25.290815,-22.431522,-22.130695,-25.937801,-24.800327,-24.555752,-28.518055,-22.779957,-28.803251,-25.119217,-25.731445,-23.13353,-23.699558,-25.500065,-24.058834,-22.89704,-25.3525,-25.324015,-30.935717,-24.378124,-27.3964,-26.487288,-26.330748,-27.30664,-28.531633,-28.076546,-23.18026,-25.957294,-28.604773,-24.754692,-26.998207,-27.136518,-25.229149,-27.519855,-28.085003,-25.077023,-26.527864,-23.73801,-25.98744,-24.686375,-24.810444,-27.65898,-26.53368,-25.654594,-25.189981,-25.663929,-24.860157,-25.21402,-24.945868,-24.60421,-28.869896,-22.563023,-23.445024,-24.764896,-25.545853,-23.646294,-21.417122,-24.886059,-25.760199
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.818642,-25.199677,-27.733551,-24.366741,-23.678638,-23.821331,-24.096987,-24.673138,-24.10366,-29.837477,-26.044233,-27.49134,-25.450054,-24.797356,-26.217522,-21.108238,-26.147894,-28.912338,-27.165056,-24.773867,-31.68072,-24.140163,-23.835835,-28.649883,-24.02171,-24.972113,-25.633804,-27.171005,-27.29357,-26.453997,-25.292368,-26.495129,-23.046158,-22.735258,-25.919195,-24.24319,-25.74453,-23.893951,-26.382662,-24.589993,-23.144611,-27.156776,-26.561209,-25.005535,-23.55387,-26.143406,-25.708044,-23.786522,-25.76693,-23.144772,-27.851694,-24.151455,-24.912918,-28.178413,-22.621422,-26.836143,-24.90183,-26.380184,-27.501602,-26.879835,-24.700089,-24.672771,-24.496029,-27.183176,-24.24282,-24.634106,-25.707632,-27.378807,-26.403425,-25.008087,-27.256577,-26.55908,-27.645851,-24.760944,-25.020897,-27.6405,-27.399076,-27.468601,-25.100262,-26.325048,-26.83818,-28.638643,-23.135818,-27.343506,-25.085217,-26.8646,-27.891068,-23.697132,-27.994942,-26.821175,-31.351307,-25.083078,-24.019863,-23.66473,-26.322775,-26.184244,-24.315546,-23.981129,-24.039993,-25.188944,-25.43079,-25.178646,-23.7403,-24.324865,-21.992239,-25.253643
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.52774,-24.653807,-26.534346,-24.803757,-25.918888,-25.65414,-25.37041,-27.261162,-28.468826,-27.609451,-26.896065,-26.687716,-26.208727,-23.870926,-26.058184,-24.035023,-27.3378,-31.01607,-23.619904,-27.645525,-25.659645,-28.163338,-26.23795,-31.350344,-25.775002,-26.63363,-25.897514,-25.519333,-24.608736,-28.670282,-28.57655,-28.440638,-25.517895,-24.841877,-27.385275,-25.25827,-27.480145,-25.240921,-25.368153,-26.20734,-24.33908,-26.082071,-27.910114,-25.791376,-22.97697,-22.985882,-26.58754,-23.085144,-25.883986,-24.643175,-24.221743,-23.356007,-23.739548,-26.322662,-27.2655,-25.466835,-24.169239,-26.271105,-25.084284,-22.83844,-23.7406,-23.660975,-22.80039,-26.502916,-25.262989,-24.730692,-27.137493,-26.226025,-26.516613,-25.004326,-25.30848,-25.59058,-23.275963,-24.635544,-27.3036,-25.483833,-23.911606,-25.045635,-24.237709,-24.5876,-28.260117,-26.134462,-25.792202,-28.038467,-22.804707,-26.725239,-25.011272,-24.844997,-24.186913,-26.739809,-25.162668,-25.098162,-24.180777,-25.666626,-25.835205,-27.258987,-28.00888,-26.37647,-26.331627,-23.0623,-23.76747,-25.409096,-29.851858,-25.282473,-23.427662,-23.1251
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-26.040205,-27.463058,-27.922121,-25.623873,-27.799364,-27.999453,-25.402458,-26.561735,-24.469635,-28.426098,-24.909851,-26.222078,-25.038479,-22.26137,-24.242233,-25.856728,-28.453482,-31.028873,-27.501596,-24.012985,-25.592093,-25.599087,-25.34287,-27.815014,-24.613691,-26.76867,-22.488869,-24.329168,-23.420834,-25.72574,-28.237362,-28.474163,-28.521519,-25.022543,-28.048807,-21.941195,-27.662266,-26.54893,-26.224987,-25.945862,-27.156956,-27.092628,-27.910751,-25.13358,-24.772541,-25.286682,-27.578995,-24.12585,-27.900118,-24.845997,-24.031143,-22.92844,-25.127228,-26.896215,-26.946896,-28.23734,-22.93713,-24.832855,-24.907393,-23.823761,-26.122002,-25.295746,-26.698872,-26.640364,-26.81123,-25.027119,-26.838795,-23.749783,-26.998095,-25.453808,-25.851742,-25.543911,-23.115593,-24.653553,-26.708452,-26.447407,-25.99122,-25.295431,-25.977184,-26.847477,-24.873627,-25.535444,-28.873426,-26.287209,-25.649624,-26.454609,-28.266478,-25.880009,-27.2756,-23.27691,-25.280718,-26.691448,-25.84283,-25.473682,-25.439526,-24.168919,-25.838385,-24.114473,-24.522434,-24.173,-24.004341,-22.986217,-25.260792,-22.995422,-25.538326,-24.303719
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.981083,-27.983957,-25.458717,-24.768574,-27.256826,-23.20372,-26.173399,-27.78397,-26.622002,-28.040783,-25.07176,-27.514458,-23.397959,-23.55361,-26.983202,-25.680038,-27.392916,-23.953194,-28.260489,-26.996061,-26.556145,-24.233381,-25.541294,-29.219349,-23.504616,-25.921513,-26.11704,-22.91762,-22.805439,-24.692806,-28.582735,-28.794735,-25.033773,-24.78043,-25.639336,-26.147856,-25.471773,-29.293604,-26.142805,-28.92635,-24.62257,-24.161081,-25.326944,-29.769169,-27.69212,-25.58804,-27.738823,-25.63461,-25.04698,-28.353153,-22.052647,-23.378357,-22.330303,-25.379856,-21.543215,-24.191,-24.231733,-24.574356,-24.518227,-24.589016,-26.38729,-24.791924,-23.72549,-24.66607,-26.304447,-24.886578,-23.978586,-23.972158,-27.684975,-27.324821,-26.998484,-26.561441,-25.199518,-24.338789,-25.64924,-26.80519,-26.577091,-26.596672,-27.301914,-26.643997,-28.456604,-27.67082,-26.091745,-24.46737,-26.168175,-27.75944,-28.665129,-26.277405,-26.933731,-26.110596,-26.317822,-26.411488,-23.861862,-24.071373,-25.218037,-23.659817,-23.961012,-26.395771,-23.973354,-26.035713,-24.881863,-22.059502,-25.300625,-23.578274,-23.876156,-23.16522
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-25.431192,-27.479069,-27.087904,-27.961866,-26.23018,-27.847105,-24.7459,-26.746529,-25.282984,-26.889057,-23.281708,-26.321178,-23.643995,-22.684834,-29.78444,-24.980804,-27.721508,-25.242987,-23.256355,-26.116928,-29.195942,-24.032171,-25.423437,-25.984505,-25.499521,-28.171337,-26.29998,-27.335249,-26.23661,-23.737415,-27.398746,-25.466537,-25.19513,-25.971092,-27.221172,-24.757536,-23.48032,-26.072784,-25.777576,-27.185562,-25.201523,-28.408106,-26.458324,-28.217709,-26.958603,-28.786465,-24.681301,-26.80037,-24.836187,-27.5027,-24.83238,-28.402456,-22.68225,-26.660595,-23.70031,-23.757296,-24.147161,-23.026503,-22.214966,-24.18024,-28.431473,-26.68425,-26.027538,-26.790108,-27.702435,-26.401222,-27.553534,-24.326395,-25.613815,-23.551922,-26.012922,-24.3647,-23.641848,-27.172129,-25.874645,-27.339102,-27.805492,-22.174744,-23.483223,-28.495262,-28.26697,-23.270393,-25.632742,-25.820707,-25.104612,-27.232073,-25.326784,-27.58685,-23.201569,-25.067516,-23.633717,-29.535254,-26.406971,-25.628353,-23.697807,-24.954063,-27.448343,-30.07597,-25.189842,-23.694479,-23.928333,-24.514965,-26.874424,-26.933891,-21.546349,-25.488697
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-28.103039,-28.098967,-25.64623,-25.922224,-23.236092,-24.768116,-25.621258,-24.284252,-24.55072,-24.403778,-26.506779,-25.522152,-24.872387,-22.684015,-25.558723,-25.269773,-27.426443,-27.156624,-24.668327,-25.695698,-27.177822,-26.600777,-25.959635,-22.562735,-24.152979,-27.991272,-24.974285,-25.22475,-28.156834,-27.109768,-23.798698,-25.742672,-26.867977,-27.031729,-25.431532,-23.693958,-24.708126,-25.304394,-26.7444,-26.264812,-24.332355,-27.670872,-22.656315,-24.11257,-25.35849,-26.654572,-24.679455,-24.275942,-21.472881,-23.930683,-25.157042,-25.416542,-21.793867,-25.486206,-23.939724,-23.928282,-24.004662,-25.000698,-25.581493,-29.306309,-23.478643,-26.359756,-24.889133,-27.292515,-24.938065,-26.538902,-28.839985,-24.578812,-25.86158,-27.319134,-25.954924,-22.40484,-25.365604,-25.503632,-25.688272,-23.183556,-29.027666,-22.881802,-23.937088,-26.226439,-25.881424,-23.202614,-26.610113,-25.745945,-25.558704,-25.459883,-27.388031,-23.944357,-25.772259,-24.649696,-23.000624,-30.1027,-26.748209,-26.175652,-28.293552,-26.582489,-25.876297,-28.030602,-24.291061,-25.655918,-25.311481,-27.290901,-25.634857,-28.548584,-22.843655,-24.880468
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-31.27275,-29.921703,-26.477812,-24.645884,-23.874596,-24.567099,-27.17658,-25.405228,-25.085426,-25.47599,-26.799995,-28.468658,-26.58636,-24.217602,-23.108051,-25.712078,-26.389584,-28.075632,-25.29091,-23.721828,-24.011892,-27.379807,-25.99259,-26.299706,-26.723686,-25.114613,-27.039549,-26.821198,-25.903511,-26.600117,-24.787804,-25.8292,-27.307001,-29.589018,-24.99835,-25.745077,-27.390644,-26.644405,-26.513536,-28.015575,-26.187859,-26.049496,-22.723734,-25.235336,-25.852049,-25.871532,-28.628214,-26.727337,-23.492302,-26.871746,-25.979137,-25.003445,-24.225864,-24.441929,-24.944818,-27.702703,-24.887632,-24.89183,-26.285679,-25.689442,-25.600542,-23.27702,-22.958607,-25.13613,-21.155134,-24.87252,-26.547844,-26.2482,-22.940123,-26.273533,-24.55154,-25.48462,-23.753689,-25.173058,-27.687555,-23.90178,-25.753605,-26.272583,-28.257835,-26.3839,-25.937878,-26.16232,-27.752167,-25.112366,-26.144154,-22.90714,-26.442234,-25.118858,-27.509987,-24.893742,-23.813568,-24.403069,-29.409756,-23.543423,-26.932587,-22.484528,-24.771679,-25.10263,-25.187782,-22.610102,-27.646732,-29.912275,-26.016228,-26.679434,-29.440529,-25.689684
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-33.28668,-30.873957,-22.784065,-25.53818,-25.995636,-27.118195,-26.515623,-26.598772,-24.291386,-28.2247,-25.20425,-24.690079,-26.195683,-26.728992,-25.762878,-24.772514,-28.884714,-28.765306,-27.018139,-24.962477,-23.892282,-22.347946,-23.918018,-28.030243,-28.523102,-24.987425,-26.527279,-27.343784,-26.923637,-27.90157,-26.098724,-24.2473,-23.255287,-27.517813,-24.684185,-26.31182,-25.61127,-24.691383,-25.067755,-24.78846,-26.769798,-25.215479,-25.017859,-25.99629,-24.885143,-27.778084,-23.572504,-24.105268,-25.134045,-25.587477,-27.554186,-25.815966,-25.041327,-25.643726,-24.383163,-27.13499,-24.663094,-25.811932,-26.116232,-22.935547,-29.194317,-24.814991,-24.375557,-24.824047,-23.759785,-24.180714,-25.138245,-25.13783,-26.164383,-27.525497,-25.792297,-26.38998,-25.967373,-25.624691,-30.44574,-26.766565,-25.3755,-23.991352,-24.766237,-30.204952,-26.692764,-27.451157,-26.484146,-26.79552,-29.38439,-26.390965,-25.051888,-25.713194,-28.275766,-23.224064,-24.337116,-23.531673,-28.22733,-22.269901,-26.670654,-23.568031,-25.309135,-26.10633,-26.372631,-24.107979,-28.770267,-24.379816,-26.761398,-26.406893,-27.093204,-26.125557
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.116358,-24.68013,-22.710075,-24.778488,-27.00425,-26.03342,-26.497633,-26.834522,-22.73692,-23.90234,-26.799744,-24.702244,-24.549997,-25.901127,-26.406183,-23.422432,-24.9137,-27.762657,-24.793884,-26.239515,-26.489109,-26.562254,-21.3265,-24.565462,-24.30846,-25.258512,-26.41896,-26.278894,-27.920086,-27.159285,-27.85144,-25.972973,-26.783585,-25.338903,-24.98929,-26.780857,-24.404724,-25.963133,-23.942244,-25.381521,-25.175804,-21.364021,-26.017488,-26.188494,-25.597479,-26.201485,-22.867428,-26.040665,-25.477894,-24.880522,-25.21764,-26.680407,-24.216114,-22.337776,-23.541416,-24.992485,-25.190536,-25.561596,-24.028004,-24.657207,-28.546724,-26.744806,-27.78294,-26.996727,-24.243813,-26.896706,-25.553978,-27.873016,-25.72197,-26.256306,-27.005554,-24.318855,-28.6707,-26.117752,-27.764687,-25.441526,-24.936958,-28.51875,-25.456959,-26.594591,-23.566833,-27.227661,-25.510242,-28.065672,-28.131676,-24.515282,-28.426529,-26.361036,-27.181,-25.0167,-26.499851,-27.54993,-23.386307,-24.252773,-28.102879,-24.849094,-25.161226,-26.006252,-26.390629,-24.238773,-25.171934,-27.227875,-24.677551,-25.467258,-24.10536,-28.813835
-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-30.789124,-23.046722,-23.044851,-24.6473,-26.723732,-22.850946,-26.466938,-24.985851,-24.639606,-24.391783,-27.100126,-23.795456,-23.024956,-23.430601,-25.07753,-22.103165,-25.002026,-24.938118,-25.759712,-23.161081,-26.555668,-29.055748,-25.221535,-25.660583,-26.975323,-25.900143,-25.866749,-27.533707,-27.479345,-26.372723,-26.593124,-29.428846,-27.399536,-23.756914,-28.384882,-25.661894,-24.796211,-27.079739,-22.959805,-23.92078,-28.781433,-25.023205,-24.383268,-26.50078,-24.192547,-25.245462,-26.57597,-28.56816,-25.168568,-21.96522,-24.814093,-25.095242,-27.741087,-23.193916,-23.140787,-25.587894,-26.130821,-25.846832,-24.00755,-23.364027,-26.984709,-25.804293,-24.364481,-26.248487,-23.900589,-24.903465,-23.921495,-26.77836,-25.08863,-25.123074,-26.471823,-26.997673,-25.403088,-23.952044,-26.075283,-27.118309,-26.559296,-27.614079,-27.573582,-26.833622,-25.946428,-24.464146,-28.016825,-25.771465,-26.966545,-29.694305,-25.824684,-25.298235,-25.577137,-25.750923,-24.674067,-25.466623,-21.30334,-27.014011,-27.114761,-25.060865,-26.17682,-24.840637,-25.205093,-22.828068,-26.440596,-27.933247,-24.108387,-24.311947,-24.82661,-22.230888
