-29.863903,-26.409653,-22.174881,-22.365211,-23.773235,-24.974712,-25.809963,-22.88574,-26.891338,-22.761936,-28.460442,-26.780811,-28.414505,-26.4802,-27.068558,-24.060333,-29.331226,-26.964588,-28.78994,-25.155518,-28.242233,-30.077133,-27.074467,-28.932323,-26.099705,-24.96593,-27.054855,-26.917006,-27.367756,-24.85012,-28.702469,-27.302744,-26.967163,-23.126047,-26.458153,-25.547466,-28.97834,-27.897459,-26.861107,-25.893188,-23.295805,-23.395763,-24.206684,-26.854876,-26.181217,-25.506153
-32.80745,-24.562828,-26.140785,-24.748264,-22.617939,-23.03989,-25.685402,-22.66021,-26.020887,-23.87816,-26.506336,-29.135109,-25.883003,-25.979908,-30.149847,-22.54287,-26.749096,-28.670998,-27.767307,-26.455181,-26.553982,-27.392618,-28.260983,-25.268787,-24.144375,-28.896252,-28.389992,-26.325377,-26.155266,-26.5574,-28.554413,-27.492949,-24.916883,-26.430496,-25.757607,-26.11124,-24.399378,-27.512833,-24.132864,-26.29872,-26.18542,-24.806,-24.406292,-25.363106,-26.369883,-28.2686
-29.821018,-23.254208,-24.897556,-26.888945,-27.103226,-26.540989,-28.376541,-26.53817,-25.176495,-26.947788,-28.643911,-25.967329,-25.861357,-26.424757,-27.208439,-25.016207,-28.995169,-24.153782,-27.860498,-25.827747,-29.340792,-23.992397,-27.862576,-23.0707,-26.130533,-27.656519,-26.398108,-27.168205,-27.759289,-26.705374,-28.724644,-27.973696,-26.481695,-24.54309,-31.327473,-28.088608,-21.803413,-25.508049,-25.793577,-25.309483,-23.938244,-27.556175,-25.047493,-24.857868,-26.555536,-27.077597
-28.529392,-23.853312,-22.836113,-22.762165,-26.078587,-24.800848,-26.732002,-22.819302,-24.259071,-25.891289,-25.882105,-26.976349,-24.331127,-27.445602,-27.942045,-26.155811,-29.905762,-23.959602,-26.639072,-25.724464,-29.98236,-25.44756,-26.1199,-26.841846,-25.641708,-32.281578,-25.962524,-26.13348,-24.955477,-24.242836,-25.27028,-23.805637,-25.325409,-28.50803,-27.509369,-26.027752,-22.859804,-25.732433,-27.045109,-23.923737,-25.242134,-28.621948,-24.82039,-27.763973,-26.319302,-26.45768
-28.354536,-26.075226,-26.417103,-22.91584,-23.816236,-25.794804,-25.618238,-23.399685,-25.414104,-28.796505,-29.29559,-26.60706,-24.16413,-30.699509,-25.02031,-28.358858,-26.423656,-28.92286,-26.311674,-23.627352,-24.258228,-27.091604,-26.0281,-25.779154,-27.135025,-27.076355,-26.313917,-26.93291,-23.729172,-25.33251,-25.406702,-23.111952,-28.854122,-25.717667,-26.32594,-27.936855,-23.510216,-26.556967,-26.549114,-28.213799,-26.44919,-25.903149,-21.451218,-26.766066,-25.486374,-30.503908
-27.544111,-27.79873,-26.18937,-25.41459,-22.175007,-24.313654,-21.75394,-22.889942,-24.17999,-27.634659,-29.58357,-28.054596,-22.425665,-27.933395,-25.051702,-25.081997,-25.00039,-23.502213,-24.852844,-24.559187,-25.534916,-28.25698,-27.781115,-25.902634,-32.58275,-30.01449,-26.522202,-28.620247,-26.524952,-26.31791,-27.541313,-25.448769,-29.081264,-23.89148,-24.711094,-26.873375,-25.000065,-27.372583,-23.337238,-25.75692,-27.312162,-24.787708,-24.646725,-26.031086,-26.964638,-25.587317
-29.464241,-24.675339,-30.293705,-23.98486,-24.063164,-24.813562,-24.837845,-24.736364,-26.12503,-26.414295,-24.386719,-29.315653,-25.609673,-24.91053,-25.293873,-24.006832,-25.031792,-28.348602,-28.02935,-29.69252,-27.52043,-28.245565,-28.658035,-28.311577,-28.396055,-30.611511,-28.801662,-30.102919,-25.841436,-25.626232,-26.592768,-25.486376,-28.198286,-27.40856,-26.306913,-24.345573,-25.38145,-26.32407,-22.741743,-26.8947,-28.239582,-23.98325,-24.742153,-25.544481,-25.213318,-25.92364
-30.41827,-26.350973,-28.796494,-22.285698,-26.014732,-26.756964,-23.930096,-24.34541,-25.591219,-24.363438,-27.044395,-26.763988,-24.854624,-27.458311,-25.831856,-24.229338,-25.662144,-26.12541,-29.78032,-28.274939,-29.376738,-26.31845,-26.210678,-26.237904,-27.83837,-30.85557,-27.791893,-25.961067,-28.211142,-28.24723,-23.735703,-22.062153,-24.060896,-27.610699,-26.130854,-23.803394,-24.927387,-23.843601,-24.055979,-23.76656,-24.00808,-25.804457,-23.86702,-24.148663,-25.49345,-25.222944
-27.017,-25.36713,-24.235771,-24.411617,-25.090618,-26.399254,-24.724607,-28.254425,-22.771622,-24.733875,-28.053627,-26.108564,-26.948488,-29.258629,-29.830038,-26.883987,-26.124565,-26.466766,-25.76713,-28.077469,-26.40887,-24.742128,-27.401978,-30.164045,-29.363531,-27.418919,-28.1412,-26.079678,-27.196653,-26.818674,-27.604307,-25.890564,-27.69812,-24.367128,-28.266367,-24.882153,-25.765125,-26.043516,-25.491695,-27.147923,-21.926702,-26.169413,-23.3766,-25.718632,-24.44955,-25.789421
-27.559927,-23.241823,-26.901888,-24.100449,-24.171618,-24.78924,-25.779356,-29.072315,-22.989038,-24.934397,-26.531977,-24.932653,-26.972681,-28.834103,-26.00116,-26.28089,-27.241713,-26.661083,-26.257057,-25.694086,-28.201246,-28.36137,-23.837315,-30.080502,-27.561758,-24.465286,-27.716389,-25.37603,-28.449339,-25.497421,-25.104462,-26.24363,-27.30147,-27.78189,-25.782675,-21.47641,-23.692284,-21.558544,-21.161335,-28.784504,-24.255356,-23.58878,-25.88142,-26.3204,-27.38624,-24.880283
-30.319738,-24.36554,-27.258095,-22.843536,-24.96477,-23.4588,-29.209005,-22.601532,-25.72407,-26.841915,-25.943338,-25.358704,-26.95806,-24.363602,-25.248667,-25.45024,-26.84145,-29.042944,-28.277428,-27.25398,-25.45578,-28.1941,-24.630466,-29.303066,-27.4799,-29.263536,-28.223305,-26.642393,-26.63499,-27.526,-26.033566,-25.359423,-26.716383,-26.337072,-24.27626,-25.242947,-24.777025,-23.26934,-24.905396,-26.873009,-23.762291,-25.098127,-21.947124,-22.960907,-27.476227,-28.325531
-26.069134,-22.752903,-24.343197,-23.459368,-25.71933,-22.824337,-25.123482,-23.586739,-27.050123,-26.627144,-27.729963,-24.642094,-25.867718,-25.211632,-23.361204,-24.075436,-28.025375,-26.026375,-27.93272,-23.668514,-26.286316,-27.25971,-25.244305,-27.596928,-24.45718,-28.048037,-26.752563,-25.074657,-25.59066,-24.740139,-28.947227,-22.93916,-23.259579,-27.069866,-25.934168,-27.803219,-28.41204,-23.752182,-31.127396,-24.814682,-21.76522,-24.679989,-24.437368,-24.80574,-27.802074,-29.205778
-28.82328,-25.549097,-25.986061,-24.050684,-27.173582,-22.533539,-23.413204,-26.93296,-24.506863,-25.797302,-25.95896,-25.095016,-25.759567,-24.669563,-25.25291,-27.31059,-29.814476,-26.093864,-26.841825,-23.605583,-27.950716,-26.907196,-30.54831,-27.939323,-24.461353,-28.460924,-29.431686,-27.344162,-24.528477,-26.359352,-25.585526,-23.944408,-25.718506,-28.05474,-23.232601,-26.556316,-24.738132,-25.629353,-27.44419,-27.071285,-25.950531,-24.159706,-26.072258,-25.943197,-25.375576,-24.34328
-33.261726,-23.986694,-26.988747,-24.453817,-24.24158,-25.52615,-27.83934,-29.335312,-26.73434,-25.62542,-26.298616,-28.520191,-23.086199,-22.76915,-27.81937,-28.803833,-27.150652,-26.724485,-24.621553,-27.956427,-24.225058,-27.803905,-27.533587,-30.007378,-24.445133,-25.417433,-27.820198,-23.60704,-26.520573,-26.256483,-26.531113,-27.803291,-27.825665,-32.66395,-24.289286,-25.912891,-24.928156,-27.436474,-24.78912,-28.55029,-28.753761,-25.114317,-25.300808,-30.679811,-25.024422,-26.678875
-29.79164,-25.157156,-27.146244,-26.439651,-21.485167,-26.906893,-26.161583,-27.266773,-28.031939,-25.298061,-28.321857,-27.202805,-25.495674,-26.289362,-27.897106,-27.09938,-25.689754,-26.974062,-25.558851,-23.680912,-27.456532,-25.352009,-24.69924,-27.953037,-26.822304,-24.065609,-25.221159,-24.59866,-27.645182,-29.692667,-27.829865,-27.407728,-27.509254,-24.304096,-26.539991,-24.123472,-24.448553,-27.542633,-30.485983,-27.3767,-26.520851,-27.441051,-25.283377,-23.244287,-24.019957,-26.653576
-30.334774,-25.876463,-26.006195,-26.020613,-26.81218,-27.22559,-27.355993,-27.566744,-26.539124,-25.793297,-29.347836,-26.923466,-26.17369,-26.399141,-28.604599,-23.27492,-25.393623,-26.543251,-27.686165,-24.604404,-26.792408,-25.59239,-25.174644,-28.753613,-26.435953,-24.387636,-28.290806,-23.24455,-28.85766,-27.15671,-28.935825,-26.53312,-25.723083,-26.029978,-26.072767,-24.300722,-25.458792,-26.264791,-28.308731,-23.796734,-24.51688,-27.120977,-25.763447,-23.338263,-26.819008,-24.098528
-26.289429,-26.802668,-23.770416,-25.078882,-26.367023,-26.136875,-27.89646,-23.87619,-25.471657,-26.857752,-29.185661,-26.20641,-27.19571,-27.352787,-31.51736,-25.269238,-25.20124,-26.82579,-27.19514,-27.046751,-24.878931,-27.07256,-25.850552,-25.032988,-27.418484,-26.834639,-26.760891,-25.663898,-27.160553,-25.45427,-29.058006,-24.156822,-25.590117,-28.127668,-26.229815,-23.453674,-26.134892,-24.161272,-25.634699,-22.644098,-25.430616,-24.076412,-26.18387,-25.058422,-26.153217,-21.767466
-29.571188,-26.292862,-24.540245,-28.515392,-25.793644,-27.596436,-25.52639,-23.116108,-25.681526,-26.379618,-29.332241,-27.814846,-25.833496,-28.055199,-27.007347,-26.062296,-25.03135,-26.207119,-29.086067,-26.211197,-25.709888,-26.509998,-23.45372,-28.456371,-24.841969,-25.403084,-24.011284,-25.907787,-25.351643,-27.390373,-29.424475,-26.531494,-26.816242,-26.180569,-26.537182,-23.564987,-26.133144,-24.608543,-26.671787,-26.778135,-28.783167,-27.208393,-27.637716,-27.114151,-23.802868,-25.774967
-29.25971,-24.584484,-25.492517,-24.227451,-23.200344,-25.243809,-25.853386,-25.49697,-24.890148,-24.984627,-26.19382,-27.610247,-27.921684,-25.69033,-27.70953,-28.222666,-24.129763,-26.02663,-24.207336,-26.82378,-26.284067,-27.710283,-25.220852,-27.557543,-27.334528,-29.77577,-26.056625,-24.663067,-27.806013,-25.807213,-28.663216,-26.221752,-26.136307,-27.561134,-25.685465,-21.946926,-23.531834,-23.152096,-27.864283,-25.562054,-26.880562,-25.956364,-26.62693,-25.91298,-27.440056,-25.411705
-29.541388,-24.314339,-27.069918,-24.277754,-22.74975,-21.936253,-26.528345,-23.975338,-26.406446,-24.413181,-25.896393,-25.887081,-28.79471,-25.827215,-26.669582,-26.60062,-23.090626,-25.781189,-23.872538,-28.490376,-24.79366,-26.45896,-27.112709,-26.497467,-26.019445,-29.022894,-25.83187,-26.323372,-28.856865,-27.484947,-27.498152,-27.482164,-28.16695,-25.505722,-25.706604,-26.825106,-24.658638,-22.437424,-27.134932,-25.508575,-28.67532,-24.711071,-24.363417,-24.296509,-27.755732,-25.39632
-33.659023,-24.598965,-25.969473,-24.005476,-23.552902,-23.023766,-24.220728,-25.75668,-25.535988,-28.010286,-25.766838,-26.104061,-25.094076,-26.457653,-26.293785,-28.826015,-24.3069,-23.639488,-30.552994,-27.77815,-25.550602,-25.279621,-31.016975,-27.923634,-24.502792,-28.063412,-28.413803,-26.410341,-26.18935,-24.948856,-25.823055,-25.411522,-27.335499,-24.375784,-26.371918,-24.117535,-24.783218,-23.785284,-28.137188,-26.525394,-27.17104,-24.294512,-25.121536,-24.657917,-27.264023,-29.112694
-31.087784,-27.565567,-24.922834,-23.888626,-23.5978,-25.790648,-24.06181,-27.351189,-23.808884,-25.996634,-26.139143,-24.244787,-27.681484,-24.805952,-25.495691,-27.612318,-25.726473,-23.741596,-27.93023,-25.988163,-25.587349,-24.610538,-29.501398,-24.967064,-27.750494,-25.837524,-28.806355,-27.68325,-26.30157,-24.659985,-25.800793,-26.081547,-26.573448,-23.493114,-21.822876,-26.357292,-24.33194,-25.207108,-24.581316,-29.788837,-23.367342,-23.797318,-25.0906,-24.51019,-24.610096,-27.765774
-27.620287,-26.519253,-25.115658,-24.29535,-24.404177,-23.813251,-25.173357,-27.625095,-27.658321,-25.85748,-24.002926,-27.383663,-22.746502,-27.054846,-27.40046,-26.044744,-25.43479,-26.346699,-26.17641,-27.675817,-27.503563,-26.726845,-29.666786,-25.615925,-26.669579,-22.303268,-29.294022,-29.191654,-26.425362,-25.1277,-27.870302,-29.768127,-26.32229,-26.000734,-25.600798,-27.235628,-25.917767,-25.121752,-22.678337,-29.095497,-25.020105,-28.585001,-25.606718,-23.97372,-26.160843,-27.946798
-25.138178,-26.488094,-24.859718,-23.342161,-24.048336,-23.131767,-25.998499,-26.806591,-25.901237,-26.977898,-26.50369,-27.176651,-25.254679,-27.370186,-24.815655,-29.494041,-27.03775,-29.40818,-25.804722,-25.462463,-26.955223,-26.871159,-26.68397,-24.285944,-25.37438,-25.473242,-29.069513,-28.535828,-27.19837,-23.102625,-26.1167,-27.384779,-26.254807,-27.38053,-28.588472,-27.778072,-27.214,-27.533234,-25.033825,-25.551533,-23.70831,-27.0108,-26.357693,-26.570913,-24.790632,-24.562536
-24.943878,-24.796684,-24.940321,-23.912956,-27.6153,-25.3821,-24.295727,-25.20505,-26.235727,-23.971268,-25.867315,-25.631577,-26.898773,-29.725883,-26.3102,-24.754799,-27.08831,-26.880114,-23.31871,-29.991686,-27.58641,-27.63403,-25.129759,-29.143732,-24.366348,-26.858295,-29.809372,-27.073807,-27.629772,-26.661987,-27.239407,-26.401672,-26.816284,-27.33035,-26.422585,-27.990723,-27.777466,-28.589567,-25.847878,-26.735226,-24.821499,-24.362629,-27.4359,-24.16402,-22.90598,-23.918322
-26.61311,-22.800402,-27.279503,-28.396332,-27.658108,-25.393822,-24.420778,-27.766178,-26.852362,-26.293304,-27.794392,-27.704601,-27.933384,-31.483189,-28.031593,-27.741371,-29.030823,-26.767262,-23.86676,-27.409088,-26.994781,-27.483152,-25.168468,-28.332031,-27.160973,-29.084372,-28.163782,-25.065102,-26.48555,-28.059254,-28.065964,-26.827604,-27.895811,-23.986973,-26.046585,-25.709887,-27.308542,-25.788195,-26.814346,-27.02653,-26.871582,-25.879486,-26.010208,-23.899044,-25.096577,-26.747602
-29.612814,-25.606558,-28.689665,-24.963085,-25.7648,-28.239819,-23.592983,-27.039711,-24.224697,-26.668137,-28.111053,-27.259832,-26.28326,-27.474554,-25.930933,-28.039429,-25.675339,-26.84731,-27.37775,-24.609573,-26.051609,-26.89766,-25.796638,-26.242798,-27.424673,-31.288479,-25.883974,-26.624483,-27.04712,-27.889637,-28.794544,-27.17373,-27.497318,-23.374306,-25.111605,-26.081768,-26.120533,-27.510742,-26.887825,-28.55864,-26.260332,-24.219555,-25.020134,-29.323633,-27.919674,-24.98337
-29.210297,-26.494526,-25.656279,-24.88033,-25.530119,-26.35394,-22.727333,-26.541763,-23.268036,-25.451504,-30.729452,-31.316422,-26.38309,-26.114166,-27.3999,-27.830757,-25.812016,-25.30656,-28.465418,-26.692078,-26.12078,-26.762608,-26.454199,-25.441761,-25.017784,-27.644152,-25.364914,-25.141273,-25.425714,-29.525248,-26.070091,-24.798603,-28.768166,-24.519793,-25.86126,-24.734135,-26.785675,-25.983398,-24.116003,-26.71117,-27.071457,-24.884705,-24.540535,-26.50828,-27.035378,-23.961569
-29.637138,-24.435234,-24.303724,-23.169495,-24.46052,-25.807985,-23.227587,-26.287704,-23.635666,-24.22919,-25.67411,-26.813334,-26.136597,-25.79375,-26.915909,-27.312195,-26.775185,-27.800413,-28.925507,-26.252424,-28.847353,-28.67674,-30.15833,-26.913935,-26.295752,-29.45272,-27.144049,-25.77092,-25.515312,-28.767551,-29.51709,-24.709572,-24.79752,-26.834991,-27.23998,-23.876205,-24.830292,-27.74815,-24.835533,-24.433613,-26.448856,-25.754862,-26.249714,-25.950365,-25.80275,-26.706507
-27.954107,-24.557026,-27.057896,-24.910248,-26.492996,-24.728748,-25.524017,-24.861511,-23.540493,-23.802639,-26.562458,-26.10516,-27.704086,-26.076939,-30.16227,-29.806654,-27.550789,-27.90962,-25.270508,-28.121803,-25.39128,-26.62336,-31.032314,-24.405203,-26.065388,-29.642447,-25.622372,-26.328392,-27.860792,-27.604713,-28.300714,-23.51194,-26.549843,-26.066921,-26.196356,-25.569748,-25.90818,-26.462893,-24.978127,-23.246414,-23.99542,-24.457115,-27.999569,-28.10515,-25.499203,-25.026974
-29.561378,-24.58089,-27.560568,-25.24549,-26.468452,-24.886152,-24.207653,-27.456684,-27.212795,-24.455164,-27.751339,-29.539495,-25.698814,-24.563826,-27.18816,-30.032368,-28.314514,-27.38826,-25.99921,-26.203812,-27.161272,-25.390106,-26.663479,-25.727419,-29.278568,-30.946947,-25.171242,-25.607197,-28.76339,-27.371874,-28.304966,-26.115326,-29.82256,-26.273037,-25.30752,-27.488392,-24.927849,-24.367321,-23.202225,-25.907173,-25.199276,-25.37437,-28.970787,-25.515121,-23.569729,-23.024221
-31.864992,-26.116396,-24.92994,-25.359432,-25.855637,-26.007866,-26.038393,-24.796337,-26.676764,-27.041754,-27.071167,-27.985498,-25.643032,-27.249987,-26.054348,-27.730923,-27.201805,-26.635143,-28.24851,-25.511206,-24.351887,-26.263449,-24.427738,-26.056633,-28.353186,-28.869526,-26.580898,-26.24357,-27.079313,-27.373852,-28.344097,-27.499214,-27.608847,-25.912575,-28.471455,-25.466158,-26.002466,-27.154154,-24.651522,-25.272793,-25.537464,-22.909382,-28.161736,-26.60664,-23.065876,-24.869581
-28.030167,-25.375048,-26.98814,-24.321358,-26.754025,-23.902964,-26.355864,-25.266718,-26.057566,-25.840261,-28.46248,-28.336412,-26.743484,-26.535885,-27.821484,-29.008162,-28.965612,-28.966106,-28.74607,-27.014364,-25.224771,-28.858486,-28.017727,-26.370857,-25.881811,-25.277367,-24.494114,-24.398285,-26.108997,-25.457287,-25.7352,-25.484425,-26.064846,-25.699898,-25.933014,-24.727966,-26.096107,-25.56631,-26.182041,-26.300964,-22.99921,-26.024315,-24.546337,-25.41146,-23.540606,-25.321365
-25.929935,-26.31619,-24.573914,-22.70314,-26.717585,-25.93272,-26.93353,-27.706993,-24.926395,-25.353031,-28.383135,-27.335316,-28.96074,-27.203173,-26.999464,-26.150097,-24.595747,-28.337944,-28.315874,-25.685703,-27.75409,-28.786564,-26.266068,-28.602375,-26.686434,-26.206406,-24.790955,-24.749462,-26.999508,-27.126019,-24.855877,-26.994028,-24.7531,-27.523922,-25.072071,-27.626156,-24.472961,-24.353138,-27.13653,-25.15433,-26.03444,-24.832478,-25.819489,-23.766964,-22.89333,-24.418446
-30.44689,-26.474457,-24.335608,-24.374336,-24.203651,-25.322182,-25.127478,-27.763157,-24.890966,-26.771221,-27.914896,-27.171314,-27.59666,-27.69778,-26.214218,-27.755417,-25.775517,-29.045547,-26.31422,-27.10457,-29.092033,-28.009449,-27.317192,-26.82634,-28.462893,-27.327229,-25.699575,-27.422012,-25.536486,-29.01294,-24.111032,-26.14528,-25.760561,-26.881712,-26.851948,-26.843615,-25.284737,-25.52255,-25.895294,-24.279985,-24.643143,-24.135023,-25.458096,-24.960876,-24.2891,-27.280357
-29.786621,-25.918112,-24.821037,-25.961893,-28.135477,-27.208237,-25.595255,-26.013477,-26.461964,-25.574577,-26.140062,-25.24839,-24.023579,-26.516018,-26.355751,-30.358274,-31.495434,-26.54556,-26.38009,-26.391043,-28.02004,-28.533974,-26.532055,-26.25979,-26.814404,-25.18177,-28.765665,-24.50232,-26.090641,-27.816725,-27.304861,-27.51279,-25.405048,-23.00316,-28.35484,-25.209938,-23.941048,-24.340271,-23.005833,-25.02203,-25.979803,-24.587482,-26.053953,-26.82611,-27.896154,-27.39542
-29.19883,-25.060045,-24.740076,-23.99406,-22.501778,-30.251495,-27.894499,-27.808064,-25.922924,-23.834381,-27.210606,-23.906048,-28.263386,-25.4314,-26.71723,-27.073391,-27.333763,-24.55474,-26.779747,-28.614315,-25.928217,-28.797955,-23.760902,-26.047735,-24.168594,-22.81123,-25.259834,-28.517246,-26.85129,-27.58953,-26.112757,-24.448921,-28.521729,-22.827198,-26.107376,-26.325047,-26.830208,-24.640894,-25.171034,-26.417635,-27.026703,-23.838915,-24.266472,-25.661041,-26.219683,-26.698654
-30.373873,-25.26006,-24.369177,-22.644634,-24.126465,-25.612453,-25.249893,-26.939465,-24.6406,-25.335022,-24.918474,-25.747349,-25.594086,-27.86742,-29.096567,-25.7501,-26.261063,-28.524769,-25.414875,-27.620945,-26.568321,-27.49788,-27.128918,-25.646236,-28.399906,-24.469383,-25.279753,-28.006123,-27.6809,-26.32898,-28.487488,-26.397156,-29.097132,-25.003128,-25.710754,-25.690256,-26.277737,-25.24215,-26.270863,-26.489008,-23.954493,-23.993477,-24.845047,-26.483143,-24.198727,-27.662071
-28.92942,-25.032848,-23.06971,-25.365498,-26.46282,-25.055187,-24.395985,-25.279556,-25.922054,-27.240913,-25.35402,-27.334494,-26.252462,-26.69503,-26.138699,-25.274628,-28.777912,-26.906958,-27.821487,-29.066608,-28.910275,-24.996212,-26.296286,-29.10984,-29.72336,-27.579819,-26.150826,-27.459196,-25.630775,-25.11615,-28.918291,-30.27201,-28.557821,-26.750832,-23.592861,-25.989607,-24.848461,-25.894154,-24.450142,-25.443035,-25.22305,-25.305244,-25.606813,-26.013016,-27.557034,-25.135914
-30.791836,-27.437284,-24.489527,-26.618511,-26.87289,-25.098944,-26.019354,-23.441208,-26.930912,-25.468935,-24.688614,-27.029577,-29.224754,-26.913858,-26.27449,-25.145252,-30.868696,-28.233593,-26.440388,-29.209728,-26.524132,-26.466482,-28.050167,-27.29409,-28.096846,-27.511282,-25.984524,-27.19852,-25.737816,-25.620598,-27.27869,-27.637932,-27.377232,-25.547201,-24.263865,-24.276663,-24.07266,-27.389668,-26.469215,-24.239689,-24.400875,-26.383312,-25.36552,-29.542536,-25.839672,-26.78218
-29.66792,-26.352274,-23.716827,-23.607973,-28.399956,-26.832876,-24.540485,-26.193111,-27.533117,-26.407562,-23.872833,-26.543945,-28.18688,-27.918081,-26.683432,-27.349604,-27.273605,-28.22545,-23.700048,-25.759024,-27.195839,-26.550848,-26.92457,-28.405342,-24.92363,-26.059685,-25.690243,-27.12917,-27.669668,-25.08956,-24.853237,-26.831583,-25.577269,-24.563164,-24.536692,-25.1529,-25.80067,-26.471958,-24.739872,-24.816294,-26.22329,-25.85595,-25.9082,-26.654692,-25.279947,-24.477217
-29.642971,-25.474201,-24.314743,-25.04755,-26.468021,-26.917894,-25.868114,-27.452484,-27.34122,-26.596445,-25.778671,-27.98927,-26.566841,-27.592676,-27.163834,-24.531778,-26.234753,-29.551624,-26.979462,-25.660454,-26.167765,-28.736406,-24.939953,-26.033558,-25.164122,-29.600931,-28.599081,-27.509985,-27.104303,-25.312336,-25.123592,-27.920134,-26.828869,-28.039093,-23.310617,-24.845997,-26.075256,-25.089909,-27.42403,-24.346684,-27.49799,-23.86359,-25.95846,-23.669325,-24.740715,-25.939075
-28.672537,-26.278656,-26.37835,-26.816948,-25.651134,-27.369238,-24.600624,-27.166859,-26.116089,-26.785728,-25.741192,-25.075462,-27.596992,-28.634193,-28.039452,-25.71651,-25.855799,-28.51099,-26.268234,-24.987286,-27.745964,-29.742226,-25.67038,-26.598518,-27.353971,-27.764229,-27.51119,-30.219055,-26.766167,-25.659771,-28.641445,-25.716702,-24.379662,-26.354458,-22.52301,-24.523674,-27.791597,-25.665928,-27.208696,-24.248276,-26.25413,-25.468075,-27.108624,-24.317602,-24.003187,-26.826279
-30.377575,-28.250816,-23.446182,-26.23541,-23.751127,-26.632494,-25.492634,-24.296793,-25.350807,-27.61737,-27.276972,-25.582794,-27.00208,-28.46236,-27.860409,-26.838535,-27.759802,-25.562103,-26.812286,-25.853579,-31.534681,-27.387995,-27.32788,-28.973621,-28.07764,-28.598656,-27.28692,-27.298641,-26.137762,-30.069572,-27.081844,-26.556822,-28.872324,-28.015114,-25.092499,-26.353317,-28.186964,-26.80425,-24.55413,-26.43429,-26.429747,-26.820833,-29.801899,-27.244844,-24.776115,-26.415604
-32.90018,-28.84475,-30.365421,-27.916426,-26.977146,-28.878155,-31.372334,-29.824017,-32.448032,-30.717226,-28.525646,-28.743933,-30.065071,-28.355206,-31.056454,-29.144352,-31.353466,-27.267384,-27.78075,-29.5559,-31.725605,-28.635105,-30.580467,-32.44804,-31.529476,-29.227291,-28.463585,-26.959866,-28.946587,-30.974442,-30.272589,-30.196413,-29.780931,-30.912237,-29.086548,-31.038876,-27.159037,-28.197536,-26.290794,-29.861155,-30.870058,-27.491373,-27.43298,-29.83649,-29.107735,-27.778778
-39.839775,-33.33247,-36.969124,-33.13605,-35.642017,-39.370804,-39.090244,-37.04294,-34.74813,-36.817238,-33.693546,-36.97631,-35.107273,-36.222897,-36.02424,-36.51722,-35.267918,-36.26171,-36.175503,-34.908543,-35.635456,-37.851967,-35.648777,-38.733906,-38.706245,-35.85524,-35.16764,-38.60033,-33.797085,-36.212173,-37.661205,-38.67425,-32.321133,-34.713688,-36.117325,-33.85728,-34.24229,-34.228928,-34.457916,-35.58208,-35.708965,-35.388206,-36.104107,-36.847897,-34.161415,-31.081865
-46.944214,-42.784157,-46.28741,-45.579067,-45.811768,-48.00437,-48.49987,-46.311398,-46.25302,-45.77574,-44.28053,-49.34867,-45.751656,-45.749783,-45.545082,-49.529865,-49.042393,-53.06948,-48.991898,-46.963745,-46.256535,-48.929764,-46.34659,-50.461967,-48.33614,-44.0494,-48.43138,-47.017906,-48.989853,-48.60495,-46.687553,-47.3107,-47.91873,-47.380116,-45.998993,-46.675346,-45.125153,-43.476227,-43.752388,-46.916466,-42.529182,-46.955242,-44.83509,-44.81463,-44.261562,-45.077286
-55.159893,-68.95761,-63.672672,-63.953796,-65.7635,-68.47565,-68.73265,-66.75617,-63.85784,-70.013,-63.37006,-64.140564,-66.67963,-64.89416,-63.38159,-67.105965,-63.255424,-64.83132,-67.32189,-64.341896,-67.00014,-63.472637,-69.56711,-65.30318,-63.882797,-70.810646,-64.842125,-64.21285,-67.844284,-67.75493,-63.659122,-61.252934,-64.44894,-65.69689,-64.98987,-64.385544,-60.36454,-64.250885,-65.131805,-66.72673,-66.94507,-67.036255,-63.299423,-66.54526,-62.59439,-64.40464
