-26.503284,-23.63343,-21.921862,-25.23416,-23.00597,-17.462399,-20.744114,-25.26728,-24.489536,-27.83169,-24.583988,-25.937641,-21.37455,-26.073582,-25.418974,-29.949404,-23.525503,-22.98661,-22.918434,-24.762455,-25.586184,-29.278042,-25.176579,-24.837955,-25.911957,-28.689508,-23.418922,-24.42364,-24.485035,-24.834112,-18.601559,-25.715359,-24.127377,-23.507488,-22.031263,-23.067663,-23.668894,-22.78587,-21.850931,-26.499159,-25.984344,-25.226439,-24.060368,-24.016155,-23.942026
-26.845224,-23.641115,-23.828026,-26.386057,-21.568975,-19.291458,-20.802412,-22.130867,-29.559872,-23.976757,-22.270542,-26.243084,-21.57854,-23.253063,-24.091963,-29.527061,-27.222813,-22.156597,-25.708857,-28.502295,-28.649437,-26.084713,-24.021698,-25.814182,-25.437334,-28.515856,-24.314363,-25.752998,-24.279808,-24.337408,-22.381987,-21.689754,-18.544062,-27.428606,-25.846498,-23.088322,-22.554724,-24.223162,-21.291586,-26.451479,-27.583452,-22.071226,-21.147436,-25.485,-22.503922
-30.89996,-24.764885,-22.846703,-22.153852,-20.6981,-22.331707,-22.618568,-25.319483,-30.790548,-23.758629,-24.853573,-22.119675,-23.73557,-25.17276,-21.931938,-31.282156,-27.993086,-26.09184,-28.128963,-27.221043,-26.334148,-27.474895,-23.924953,-23.912254,-23.730614,-24.212158,-27.099407,-26.194738,-29.023932,-22.389606,-20.869423,-21.70486,-22.072681,-24.70245,-27.312094,-23.453938,-22.523203,-24.592161,-23.344635,-26.135393,-27.180077,-21.597794,-22.955158,-22.594717,-27.166195
-29.35767,-22.38053,-24.978817,-24.39872,-19.319847,-22.613972,-22.361633,-24.628761,-28.566168,-26.769924,-23.538837,-20.29016,-25.880835,-29.140985,-23.296335,-30.302597,-23.662409,-25.788548,-25.25626,-26.274588,-28.66692,-25.793955,-26.776283,-25.705084,-28.259281,-21.916069,-26.59231,-28.341791,-29.074352,-24.27975,-23.055553,-24.174763,-24.519548,-20.079323,-22.414726,-22.181335,-23.058773,-24.177279,-23.342796,-24.08929,-20.409264,-21.185673,-27.020142,-24.886879,-24.68042
-29.302124,-22.671349,-22.6543,-24.334597,-20.738432,-24.20153,-23.535347,-21.746452,-29.823774,-25.618267,-26.613716,-23.113121,-25.07415,-27.453236,-24.30933,-26.996037,-21.852224,-24.281635,-26.046062,-22.71753,-29.891527,-26.791616,-20.65524,-29.2567,-27.875652,-24.94434,-26.472427,-24.729778,-26.225183,-20.800219,-23.775988,-24.392157,-21.821207,-24.590916,-23.657227,-21.388882,-25.535034,-26.274288,-24.66514,-25.648386,-22.982193,-20.062574,-23.95842,-22.684788,-20.81763
-30.15633,-23.545261,-22.588879,-27.14193,-22.521454,-22.582573,-24.267433,-19.98283,-25.010628,-27.032448,-29.616543,-30.822897,-24.817047,-25.531809,-26.234324,-31.983616,-23.817987,-18.914057,-27.206919,-27.425127,-26.129797,-27.351547,-23.605713,-25.512856,-29.541416,-23.684387,-27.000135,-25.771408,-25.594269,-24.27533,-25.424484,-22.73201,-21.880047,-26.130636,-22.453955,-22.826248,-21.87198,-25.633427,-23.065725,-22.153242,-23.754944,-20.154488,-24.0802,-31.532595,-20.49538
-32.039257,-24.655956,-26.234785,-23.88306,-19.958698,-24.639095,-19.072617,-21.989765,-26.557585,-25.821812,-28.574493,-25.48825,-22.14891,-23.097588,-31.649235,-29.881233,-21.683392,-21.15165,-30.804028,-23.903774,-34.14235,-24.518654,-29.020117,-25.13824,-22.897516,-20.873482,-24.682693,-26.201014,-24.642872,-25.035334,-23.630867,-26.988539,-19.3646,-22.537224,-20.833162,-25.44911,-19.91906,-26.842352,-22.152552,-21.930662,-30.527584,-24.579498,-27.260115,-26.70596,-22.841993
-31.03247,-26.498386,-24.751606,-20.85231,-21.801697,-18.999498,-21.407352,-25.881771,-25.162142,-23.53901,-25.660889,-29.715279,-21.915241,-24.69318,-26.52431,-27.211952,-22.2589,-22.516592,-26.795143,-29.833448,-38.005558,-25.57565,-25.787607,-24.955141,-24.333904,-25.305973,-21.338654,-24.921143,-21.716793,-24.711107,-21.315327,-22.602825,-23.126366,-21.073166,-22.777737,-26.941036,-26.009594,-24.123081,-22.603973,-19.701303,-27.590363,-26.459772,-24.037422,-25.257553,-24.556122
-30.172228,-25.155342,-25.764711,-21.530127,-22.177486,-22.719242,-24.098259,-26.36953,-27.801958,-22.166306,-26.99421,-32.803448,-21.897284,-26.176886,-27.616253,-25.982327,-27.452686,-26.5564,-25.421686,-29.159025,-29.272257,-26.467781,-26.594585,-30.291845,-25.543207,-29.193321,-27.062262,-24.476757,-24.529795,-26.697905,-21.723492,-29.141245,-25.336555,-21.33442,-22.061207,-24.91721,-22.266762,-23.121185,-25.75828,-21.720392,-27.852726,-25.390842,-22.937494,-24.45448,-21.429441
-29.69088,-24.342764,-24.440023,-17.542595,-22.016153,-21.647488,-22.66111,-27.331062,-26.460466,-22.582565,-26.186478,-27.958302,-22.087463,-29.877024,-22.998518,-27.242077,-24.83,-24.93409,-20.500237,-26.397266,-29.085493,-22.556263,-28.201607,-22.855732,-27.660473,-21.254637,-22.678493,-24.813082,-25.064095,-25.128815,-21.907568,-24.509468,-25.771133,-26.965881,-21.27073,-22.915346,-24.367453,-27.857573,-20.851818,-22.342644,-23.416859,-26.121664,-23.431076,-25.86504,-24.733006
-28.668764,-24.241455,-25.865965,-23.559124,-24.200603,-22.231092,-22.052155,-25.238235,-25.66279,-21.319542,-25.146252,-27.133133,-24.870182,-26.137,-21.672405,-29.153276,-23.522358,-27.056625,-23.20806,-25.357635,-22.347729,-24.133316,-27.088394,-24.361412,-26.616741,-23.410355,-22.956741,-24.968998,-26.105822,-20.15776,-25.22255,-20.89384,-27.857265,-26.123299,-26.110796,-20.689838,-21.079767,-25.687836,-24.844917,-22.247402,-25.214504,-21.821095,-23.23508,-22.610146,-23.210812
-24.616812,-22.609516,-26.025698,-21.77242,-25.356728,-23.044083,-22.642923,-23.735977,-25.792383,-23.367598,-25.791416,-29.254223,-28.585653,-24.839287,-23.355953,-24.35419,-22.87193,-26.596428,-24.668087,-28.630789,-26.218472,-25.024632,-25.109655,-25.244734,-23.013826,-24.784344,-22.121777,-24.249,-29.637356,-20.847786,-21.647131,-23.421284,-23.08314,-24.399475,-24.659363,-23.733662,-23.42664,-26.457926,-25.097258,-21.813423,-20.38226,-23.365986,-21.360634,-23.632353,-26.456495
-29.673084,-21.835075,-24.076393,-23.230705,-25.10258,-25.05556,-23.175472,-23.702581,-25.912577,-25.613676,-26.009174,-23.137028,-28.06318,-26.655106,-22.75447,-24.985622,-26.23843,-26.410421,-23.228415,-26.385633,-28.150055,-24.018976,-25.887691,-29.760916,-23.674526,-24.752863,-23.03053,-26.357454,-27.862873,-25.799547,-23.420906,-24.523235,-22.078495,-24.689604,-26.391315,-20.883423,-24.022549,-27.232502,-24.378624,-21.661596,-22.37354,-23.133867,-20.823105,-26.483654,-22.047443
-32.85437,-18.922688,-19.35451,-21.930023,-20.440239,-25.982353,-25.901606,-24.025883,-22.744503,-25.24696,-26.133713,-25.02129,-24.328289,-28.297047,-23.46922,-26.41814,-26.901705,-27.044624,-23.518864,-25.133001,-26.964802,-26.789204,-27.75085,-27.00901,-26.070293,-24.097282,-23.006504,-28.678429,-22.504267,-22.764847,-26.407852,-27.765015,-24.131254,-25.394485,-28.294643,-23.948723,-28.472527,-26.155556,-25.148914,-26.04237,-22.8254,-22.574192,-22.828384,-27.760738,-23.19749
-32.150826,-21.234856,-19.163662,-21.391886,-17.534494,-27.403154,-25.928356,-24.231003,-24.25443,-27.939516,-27.017876,-26.677872,-26.144821,-24.698973,-25.493093,-25.425991,-23.5309,-27.048319,-24.361773,-26.61382,-26.300201,-27.963005,-26.585424,-22.5047,-25.004044,-25.96188,-25.848896,-26.50477,-19.537971,-24.806488,-27.13786,-25.82116,-33.003727,-24.093739,-27.272612,-20.530777,-28.009804,-27.316189,-20.864477,-23.642962,-23.916836,-22.26987,-25.9613,-26.981085,-24.078278
-29.29697,-23.528065,-21.495623,-23.570997,-19.527493,-25.081661,-22.003498,-24.967493,-23.862785,-25.201136,-27.743773,-21.398659,-25.746876,-25.594439,-21.006058,-27.881065,-26.725191,-29.597878,-27.178898,-24.871231,-24.11987,-25.819387,-28.070766,-21.92064,-26.820713,-23.156105,-25.81606,-28.608387,-23.57937,-23.13229,-24.188013,-23.685652,-26.309395,-25.632555,-24.401608,-21.074,-27.418665,-24.399387,-22.112598,-23.18158,-23.001701,-25.359102,-24.089005,-21.502312,-26.153896
-31.89308,-21.120098,-24.949013,-22.62007,-20.628937,-25.349056,-19.871998,-25.150803,-26.19286,-25.261852,-25.958912,-23.778385,-25.943596,-25.356373,-25.3829,-24.368027,-25.10556,-21.731304,-22.214989,-26.47195,-26.624165,-26.421082,-26.549461,-26.376207,-25.951998,-23.806217,-24.247768,-29.10331,-28.875221,-26.761784,-24.618465,-27.78026,-25.112286,-27.716604,-26.140747,-25.469824,-24.009003,-24.331535,-28.450682,-25.477589,-24.042595,-24.665836,-19.49567,-23.947378,-20.553555
-33.00589,-21.298828,-24.38652,-22.250183,-21.723572,-23.63925,-21.755516,-25.577385,-25.39371,-20.757866,-25.025938,-23.329971,-26.848648,-22.937437,-24.982595,-19.753511,-28.009789,-23.677773,-27.095743,-27.119974,-26.989168,-25.273575,-24.616713,-27.590715,-24.76841,-26.711554,-26.908209,-28.018818,-28.538471,-25.199047,-23.832764,-23.985222,-29.91005,-27.734982,-30.079157,-25.988865,-26.446377,-24.00277,-29.953554,-27.251175,-22.691425,-27.082355,-22.144394,-21.843079,-22.29441
-34.31368,-22.92044,-21.352055,-21.496464,-19.508522,-19.28606,-27.510855,-25.44093,-26.804947,-24.901459,-23.296886,-25.993849,-30.648077,-25.930922,-26.972248,-20.881557,-29.434929,-22.309082,-26.478346,-21.644688,-30.44087,-23.078188,-23.49737,-25.02116,-23.092686,-23.473988,-23.734797,-25.309185,-25.531767,-27.614326,-24.009148,-22.395216,-25.88715,-26.493645,-25.56992,-24.856722,-23.48875,-21.399605,-21.136736,-26.463495,-24.527914,-24.57935,-28.002842,-22.777534,-28.370186
-24.91049,-22.144348,-22.493603,-21.822868,-20.170677,-20.297577,-27.584492,-25.043938,-25.154728,-25.106224,-24.877203,-29.311605,-28.86719,-24.992344,-25.56655,-25.07708,-29.118158,-25.24585,-25.891977,-25.477581,-27.611803,-25.204636,-27.098656,-27.277184,-30.63619,-25.51581,-25.266644,-26.513515,-25.400082,-27.116228,-23.512678,-23.342987,-30.080648,-25.814245,-24.032948,-23.908825,-23.817814,-21.324297,-24.865772,-23.551674,-25.808388,-23.029493,-22.558882,-25.015095,-20.91122
-25.3508,-22.733036,-22.797714,-23.341362,-24.362867,-24.740341,-23.294083,-24.769995,-21.83244,-28.095509,-28.245815,-23.18907,-26.057356,-26.497673,-24.620682,-23.87978,-23.267012,-25.419865,-24.679493,-26.262363,-23.896484,-24.245567,-28.803888,-28.836079,-29.155376,-26.602142,-25.257187,-21.946463,-25.917908,-22.788757,-22.437046,-24.42833,-26.104122,-28.23558,-22.710867,-26.3472,-23.0902,-24.28434,-27.858978,-25.76289,-24.916986,-22.529922,-23.513878,-25.1329,-21.343666
-22.47062,-23.312632,-21.324593,-26.742283,-26.765186,-22.39809,-22.972832,-25.578878,-22.28521,-26.150076,-28.90466,-24.745796,-27.125528,-24.34813,-26.057854,-28.9217,-23.693192,-22.17098,-26.21605,-24.745735,-26.494354,-23.756268,-26.91337,-24.091236,-28.77343,-25.262728,-27.899183,-21.381588,-24.126299,-26.558374,-28.647299,-17.606636,-25.859728,-30.115421,-24.253998,-23.477543,-21.61964,-24.200916,-23.833439,-29.949533,-24.083317,-23.912413,-21.20392,-21.910759,-24.040844
-22.927238,-22.99998,-22.334042,-27.804665,-23.530254,-24.451351,-24.144188,-28.288857,-25.808857,-22.804113,-26.733223,-26.396309,-27.390648,-25.44256,-22.31741,-29.347687,-23.863743,-26.381214,-27.312284,-26.031044,-25.98449,-28.154495,-24.84888,-20.885998,-27.96752,-22.92072,-25.391525,-24.012554,-24.110474,-24.040447,-31.561798,-21.40489,-24.614555,-24.92324,-24.345749,-20.887484,-23.588196,-23.472664,-24.56937,-24.227718,-24.36073,-25.019005,-20.749012,-23.21896,-24.458569
-30.16155,-27.15023,-26.840885,-27.026545,-19.468527,-24.125322,-23.369255,-27.729784,-27.548666,-26.738167,-26.233404,-27.232927,-26.207844,-26.931824,-29.531933,-26.482893,-21.670044,-24.285582,-27.66689,-25.976324,-24.232834,-28.634296,-23.777523,-23.497406,-27.09908,-24.305664,-24.670137,-24.72921,-24.372086,-28.55978,-26.161545,-23.19836,-26.146503,-23.591906,-23.729399,-23.06322,-24.863855,-21.591114,-25.280546,-25.250286,-22.089977,-26.29923,-25.792725,-28.458826,-22.464783
-27.032326,-24.088182,-20.73611,-23.397612,-24.414135,-21.7042,-24.267084,-27.6912,-26.914402,-24.899551,-25.49271,-27.385494,-27.634644,-23.860832,-24.136442,-24.239792,-25.050777,-27.353191,-25.981888,-26.78607,-24.422318,-27.40367,-30.87175,-26.750755,-24.372995,-26.878225,-25.118893,-26.626635,-27.177456,-25.564041,-23.765488,-24.84283,-23.050514,-23.141842,-24.51376,-23.570103,-21.682005,-25.054502,-23.254017,-27.30686,-20.868885,-23.696953,-24.441826,-23.637802,-22.543139
-26.797089,-23.023653,-27.34222,-25.281425,-21.697128,-23.499939,-24.539272,-29.532415,-24.734243,-25.500431,-24.154457,-31.958296,-27.100653,-26.219002,-21.649231,-25.21774,-22.734945,-23.582977,-27.506313,-21.60527,-23.620844,-27.48399,-23.714602,-28.627003,-23.782257,-25.367146,-25.73569,-27.755388,-27.53647,-25.042894,-24.690937,-25.758148,-24.05235,-25.051067,-28.020277,-23.838142,-22.738903,-25.710535,-27.82317,-20.384022,-21.200342,-24.789518,-23.968292,-22.708801,-23.859825
-26.535742,-20.623661,-26.816288,-20.456316,-20.91288,-21.78535,-24.872341,-26.620472,-27.82899,-28.90213,-29.974207,-26.72005,-26.510925,-24.218834,-25.719772,-26.235874,-26.185173,-21.749023,-28.624676,-25.805307,-28.550598,-24.558838,-21.10485,-23.974955,-24.572763,-23.111496,-25.088543,-27.826096,-27.148247,-22.558868,-22.606438,-22.571999,-23.272556,-24.921768,-25.392069,-25.500671,-21.456299,-20.556461,-25.79947,-21.499735,-25.222755,-26.673811,-25.323875,-24.70942,-22.590694
-28.91542,-23.336182,-25.619274,-20.58533,-23.770178,-22.838772,-26.492477,-24.422718,-27.665762,-25.92999,-29.274345,-24.120522,-24.12797,-25.079285,-23.87902,-24.432482,-26.152168,-24.05683,-26.182413,-23.510202,-24.178837,-25.758102,-25.08635,-27.286669,-22.862059,-27.819912,-24.249523,-23.059498,-27.82848,-21.924303,-23.780806,-22.39789,-26.468683,-23.226128,-23.522018,-27.573656,-25.563591,-21.3004,-25.80542,-21.40206,-25.633688,-24.921013,-24.08564,-24.257387,-23.468979
-26.566687,-22.038177,-25.66859,-18.807508,-22.821787,-22.748451,-27.22937,-24.862694,-25.95232,-26.279531,-26.50047,-28.839493,-23.621891,-25.61323,-25.159163,-25.515783,-28.317562,-22.640072,-25.217731,-28.387522,-23.43203,-29.445198,-29.414501,-24.958344,-24.439056,-30.386011,-26.075989,-24.66344,-28.622852,-24.927032,-27.250122,-21.904312,-24.740156,-24.02861,-22.53778,-24.302284,-22.60656,-22.33676,-20.824146,-21.678127,-24.059391,-22.468868,-25.091518,-21.165247,-23.402283
-27.531715,-21.09687,-20.868507,-23.870466,-22.604534,-24.100012,-25.57883,-22.615679,-25.368832,-25.818233,-27.123247,-28.065208,-23.78136,-25.34976,-28.277824,-25.455448,-25.297415,-23.239197,-26.159027,-25.640215,-25.653578,-28.268497,-27.594984,-25.032616,-24.442242,-28.490559,-23.915886,-27.66998,-27.28366,-23.050987,-26.932608,-21.89245,-20.657438,-26.42366,-22.035473,-25.799759,-20.330181,-21.6403,-22.9318,-23.269394,-21.96119,-23.6637,-26.366955,-19.648752,-22.514107
-31.184566,-20.75499,-21.376358,-25.75605,-25.116669,-25.850193,-24.747288,-20.54874,-24.80877,-26.571318,-25.511072,-26.259163,-23.823996,-22.974827,-27.239826,-24.846985,-23.116032,-26.80142,-25.008472,-27.29999,-26.426949,-26.849785,-30.681557,-26.720205,-24.529102,-22.796072,-25.073593,-27.436613,-29.784252,-24.05627,-24.506355,-27.921103,-24.699121,-26.32595,-25.014711,-23.054424,-20.856636,-21.633343,-24.223782,-24.420902,-21.734837,-22.809433,-27.232155,-23.714619,-28.003284
-29.5968,-26.471268,-23.540802,-23.472202,-24.15157,-24.976917,-18.705717,-23.981283,-25.784801,-24.989832,-24.677668,-24.0742,-27.214134,-23.920502,-28.448246,-30.064323,-27.840233,-24.11327,-26.889263,-27.283604,-23.613338,-27.983253,-31.706947,-29.478098,-28.609495,-21.623705,-23.534359,-30.154428,-30.482029,-25.823465,-25.788551,-23.048023,-22.224682,-25.328455,-22.825718,-24.12219,-24.524254,-24.838684,-25.255056,-27.774368,-24.570862,-26.93308,-26.995237,-23.567158,-22.799335
-27.82798,-25.369259,-22.558832,-21.281555,-22.271729,-26.441067,-19.984377,-28.79485,-24.024649,-27.255798,-27.490341,-26.839573,-26.127476,-23.691406,-25.906334,-25.2114,-28.6274,-25.335651,-27.959713,-25.137228,-23.186846,-26.816496,-27.284529,-25.875658,-28.126358,-22.966106,-24.394981,-26.143698,-25.081722,-29.186258,-25.787153,-20.352016,-25.03194,-22.699486,-24.877337,-24.835958,-27.036465,-24.249104,-28.149372,-21.665644,-29.352707,-26.789833,-25.264004,-24.424274,-24.49441
-31.849733,-23.754757,-23.246796,-23.231548,-20.536926,-23.060848,-21.902441,-24.500141,-25.759495,-28.829517,-28.748028,-24.37021,-24.015911,-26.123055,-22.046337,-26.301113,-29.255482,-24.707394,-22.568745,-25.548742,-25.48029,-28.303719,-26.410904,-26.349312,-25.343267,-27.04981,-25.344563,-21.134796,-21.710407,-25.300491,-22.680977,-24.332037,-25.661882,-25.195705,-25.448425,-22.661629,-26.736513,-24.84499,-25.50019,-22.458485,-27.671991,-20.436974,-21.893852,-21.434797,-23.702162
-26.430164,-23.428816,-21.314579,-21.12009,-24.65009,-19.703842,-23.012943,-23.354683,-25.17621,-30.35986,-29.200008,-21.532925,-26.106623,-24.490227,-24.438545,-26.932178,-29.7359,-24.017818,-26.785246,-25.659443,-23.395752,-24.373962,-27.351685,-23.122253,-23.54668,-27.94187,-25.096476,-23.011478,-24.830505,-24.962837,-24.26952,-20.24323,-23.702461,-24.121437,-23.0709,-22.867289,-24.210327,-24.298267,-20.945644,-23.022697,-25.634838,-21.4224,-26.499067,-20.664906,-23.814117
-27.012245,-22.534372,-21.411133,-21.321926,-22.358725,-25.91856,-26.086502,-24.421446,-24.277603,-24.351023,-26.870222,-25.772772,-24.572392,-25.007898,-26.331728,-28.032948,-29.19319,-24.57594,-23.849205,-29.15551,-26.242788,-28.131832,-24.098423,-25.53551,-25.619999,-26.523113,-24.77103,-28.570585,-25.111118,-25.071907,-26.14512,-22.663033,-22.530432,-22.071728,-25.100681,-23.547443,-23.626408,-22.12711,-23.27089,-21.271126,-24.19868,-20.837887,-27.687328,-20.218918,-24.149284
-29.773905,-20.329348,-24.68901,-24.271444,-21.567215,-23.709831,-25.508018,-25.075817,-25.88052,-24.362846,-22.789673,-24.996357,-24.25601,-26.192728,-25.058048,-26.652994,-26.253479,-26.1454,-22.562359,-30.273767,-23.508684,-27.370422,-27.835085,-23.562504,-27.85184,-23.896458,-26.554996,-25.158667,-23.433071,-23.057243,-24.419815,-24.46164,-22.396221,-22.965187,-26.73465,-21.516817,-20.975224,-22.771002,-23.169334,-21.177397,-26.128267,-25.699326,-27.699772,-26.621578,-28.0313
-29.543783,-23.300255,-26.191961,-24.249926,-27.335327,-19.634045,-20.554728,-24.81111,-29.888662,-27.249588,-24.154186,-25.04752,-27.700457,-25.623951,-25.433487,-25.410404,-22.45536,-27.249187,-24.903938,-29.526241,-25.18419,-27.894419,-25.664812,-20.505592,-27.20267,-25.478851,-26.34351,-26.585999,-24.982466,-26.781523,-23.33614,-21.000671,-22.2995,-23.064789,-24.380901,-24.20452,-22.168293,-25.801353,-25.41833,-21.686127,-20.973568,-22.6806,-22.83664,-26.871176,-23.41777
-28.108553,-24.756474,-21.925388,-23.500969,-22.996807,-25.661552,-22.236488,-23.561312,-28.99886,-26.270292,-27.358082,-26.757751,-27.01849,-24.307152,-24.35412,-24.891068,-27.049976,-24.577612,-28.457245,-30.105274,-28.46681,-24.040571,-26.467823,-23.762844,-29.327993,-24.489407,-27.16062,-23.981083,-26.180336,-24.890034,-24.251179,-23.763622,-24.582397,-22.558712,-25.230011,-26.184507,-25.22424,-27.343822,-25.491644,-23.551949,-20.997734,-23.936817,-24.50955,-26.451649,-23.888151
-24.225788,-22.50893,-24.63947,-27.59438,-20.10966,-24.805813,-24.476646,-24.762184,-26.475887,-25.68839,-25.784863,-24.900005,-26.869366,-25.244442,-22.231833,-25.369175,-28.397285,-24.586527,-28.150326,-26.128262,-27.667461,-26.768944,-25.652657,-25.185759,-26.578003,-23.159725,-23.192722,-25.436594,-21.91771,-22.502083,-23.249706,-23.985552,-25.478386,-22.607979,-24.449547,-25.138657,-24.857872,-25.343761,-25.51048,-21.601406,-22.361126,-25.227238,-22.416079,-25.159887,-23.660667
-27.297844,-23.889057,-23.984482,-24.593452,-26.483438,-21.204363,-27.60986,-27.731995,-27.794724,-29.315487,-24.381458,-24.430103,-27.818735,-27.787916,-25.776445,-26.08419,-30.693129,-28.823814,-26.841171,-25.909472,-29.318615,-28.634636,-28.074898,-22.59931,-21.69543,-26.534443,-25.430134,-23.693138,-26.318861,-24.297077,-22.61766,-25.095623,-25.583883,-23.304298,-22.133389,-20.835592,-24.864422,-22.283304,-25.78777,-23.739338,-23.691896,-25.395672,-22.781853,-22.950113,-21.972004
-27.954144,-22.265532,-21.726383,-24.809528,-22.11276,-24.146858,-23.509644,-27.616615,-31.417957,-25.016188,-29.639019,-26.932684,-25.212708,-27.284239,-23.86649,-25.123041,-26.727547,-21.790295,-25.518887,-25.394386,-27.96202,-29.82304,-26.884876,-24.708866,-25.220243,-24.85419,-25.26194,-22.890484,-25.600323,-27.74677,-22.1978,-26.486795,-26.108091,-23.384756,-25.160805,-26.553392,-28.009678,-21.11884,-24.721313,-25.309702,-23.413006,-25.609394,-22.184181,-26.054188,-25.220352
-25.89741,-24.09861,-22.774876,-21.937645,-22.419598,-27.970873,-25.022945,-24.124413,-30.632935,-26.314732,-31.922316,-28.474194,-23.219715,-31.856731,-23.600538,-24.596172,-25.905003,-23.140429,-27.147055,-28.00345,-26.381084,-23.656277,-26.711224,-24.292503,-24.668266,-23.23491,-24.335579,-24.908087,-23.086315,-27.377382,-23.928272,-27.239841,-27.727966,-22.115578,-24.19003,-23.190615,-22.440315,-24.221184,-25.227226,-24.498598,-22.163849,-26.055607,-26.210247,-24.089735,-21.874996
-21.902767,-25.02314,-22.900997,-23.339954,-24.395874,-23.640995,-27.12973,-22.726007,-24.360947,-24.462973,-28.174103,-26.91394,-23.218811,-28.044502,-25.976873,-25.058693,-25.634087,-26.756317,-25.483776,-28.08324,-24.440372,-23.807266,-25.42167,-24.710478,-24.808079,-25.904915,-26.285118,-25.32201,-24.093754,-29.85767,-23.19045,-21.483364,-29.490622,-24.130888,-23.154325,-22.926445,-23.457302,-23.09425,-25.136284,-24.629984,-24.367683,-27.701946,-23.8752,-22.340572,-25.827095
-23.773123,-24.555239,-22.537693,-25.078178,-27.408611,-26.014702,-24.345299,-25.457306,-24.399857,-24.208977,-29.278675,-25.725183,-23.02174,-25.906021,-24.979187,-26.789547,-24.69118,-26.869122,-24.871841,-31.536167,-24.339417,-26.388905,-24.435186,-24.081337,-26.711617,-24.444103,-23.068844,-26.67633,-26.71329,-28.360363,-20.450907,-20.040466,-23.139881,-26.538906,-20.27644,-23.246614,-22.301525,-24.597698,-22.325565,-25.113983,-24.726887,-26.273106,-22.19303,-24.605833,-26.550537
-21.656624,-26.361595,-27.878765,-23.65575,-26.8426,-25.288902,-26.087473,-26.854544,-22.017653,-20.126072,-28.96107,-28.030409,-23.527798,-26.30136,-23.111965,-29.094612,-24.763641,-27.446043,-27.536392,-24.755852,-24.61547,-24.73198,-27.19411,-24.471218,-27.671515,-24.723804,-23.924278,-27.944927,-27.64522,-28.452822,-21.986362,-25.183409,-25.11168,-24.624222,-24.565845,-24.287174,-25.54172,-23.294544,-23.43866,-24.651201,-23.836052,-24.87985,-22.909872,-22.896305,-26.02027
-27.978823,-23.329056,-21.064537,-22.056139,-29.150097,-27.174942,-24.636162,-27.38776,-25.579777,-23.585808,-25.10228,-27.946014,-23.55534,-25.123344,-23.590239,-26.435886,-26.067474,-26.171133,-28.120472,-24.92089,-24.145945,-26.36246,-25.77417,-25.557629,-26.68393,-24.601,-23.132202,-25.030645,-25.73243,-22.357162,-24.420835,-23.668407,-24.351086,-23.950676,-24.181225,-23.347977,-25.088383,-24.021875,-21.387169,-24.069153,-25.645916,-23.556776,-25.962292,-23.117203,-29.189957
-26.477657,-23.1899,-22.23722,-26.15382,-25.391636,-22.902714,-27.140392,-24.147146,-23.747509,-28.19728,-25.657028,-28.062342,-22.487091,-24.46002,-24.093563,-26.233356,-26.994267,-26.064423,-26.814856,-27.64846,-26.347075,-24.727196,-22.953564,-28.569038,-25.981567,-24.307056,-26.791508,-24.482101,-26.097404,-23.442621,-29.398638,-21.822924,-26.409334,-23.279207,-21.53484,-21.882317,-22.691418,-20.626408,-25.802788,-25.01415,-23.730885,-22.529846,-26.485468,-24.141071,-25.903488
-27.222279,-20.622507,-23.674568,-21.058605,-24.721714,-25.200901,-23.193554,-24.069439,-24.41251,-28.711163,-23.33799,-23.473206,-24.151802,-23.591724,-24.173168,-24.390764,-26.34909,-22.772718,-24.645359,-25.734623,-25.539368,-28.194454,-26.528198,-26.501406,-22.740885,-25.001394,-25.978926,-28.881952,-23.985556,-24.51223,-25.452932,-22.378094,-25.41985,-22.490826,-25.23101,-25.16232,-22.720463,-24.290699,-24.26479,-24.66718,-25.08449,-24.907085,-25.679861,-23.089342,-25.42953
-26.829222,-20.935616,-23.695518,-22.930462,-22.162636,-25.374065,-22.395267,-22.795412,-27.986818,-27.014688,-25.255222,-25.19436,-25.558422,-22.738003,-25.273657,-24.011658,-23.173185,-24.76324,-22.48544,-25.262901,-28.73127,-27.566185,-28.586126,-26.988705,-24.076601,-26.175686,-26.278416,-25.252378,-22.921436,-24.21525,-23.726671,-22.738813,-26.592922,-24.371775,-26.00171,-22.13359,-22.874004,-24.635496,-24.021643,-23.593372,-23.86262,-24.20697,-21.40259,-24.86008,-24.111357
-29.70423,-26.183735,-20.707333,-23.204006,-23.500683,-24.243874,-23.304226,-24.622356,-25.37165,-21.52953,-24.16166,-25.602274,-26.26785,-24.892405,-23.18842,-26.87068,-26.916382,-26.248528,-26.111315,-25.451473,-24.920734,-27.958776,-25.808195,-26.047005,-25.3008,-28.551872,-25.3072,-24.122242,-23.149601,-25.026037,-23.488876,-24.035118,-22.050312,-24.101347,-23.500498,-24.286253,-22.336155,-24.994658,-22.793377,-22.791016,-21.623842,-24.018448,-24.4968,-22.25791,-22.40316
