-30.9109,-22.552662,-24.603592,-23.303822,-19.718834,-23.943748,-23.990486,-16.544321,-19.16391,-27.154205,-25.319376,-19.252197,-24.59402,-24.933876,-23.076908,-28.804089,-22.797598,-29.207994,-28.96492,-24.174393,-21.33135,-16.076893,-30.800373,-27.484085,-25.45532,-25.226086,-29.118773,-21.22286,-29.028925,-26.701534,-22.23881,-22.76064,-35.00383,-21.608501,-30.69606,-26.179342,-18.80246,-16.87005,-22.953499,-18.079704,-24.90646,-17.45088,-21.638748,-22.713821,-20.631092,-29.176235,-20.225111,-23.613823,-28.323639,-31.051205,-30.345837,-23.978952,-27.945122,-27.844921,-26.959103,-27.51489,-28.089594,-7.3095627,-12.308966,-18.497818,-20.445755,-31.264208,-52.722878,-80.0,-80.0,-80.0,-80.0,-55.818295,-22.382818,-19.88443,-27.31892,-25.954472,-31.781645
-32.527855,-24.335041,-22.851805,-21.98167,-22.675194,-27.423477,-20.349873,-16.052979,-20.942507,-25.028183,-26.221159,-23.630058,-23.963406,-30.109215,-28.460869,-27.482456,-26.540468,-25.444302,-26.085812,-23.848095,-22.587255,-16.49263,-28.369156,-24.838755,-27.79928,-22.468906,-32.43671,-21.93612,-31.757591,-23.821882,-21.053257,-18.467762,-26.309753,-19.739277,-28.709764,-26.103905,-25.058346,-27.402493,-26.731773,-19.514282,-19.974335,-25.749168,-19.671309,-23.279657,-24.324207,-17.195585,-19.970655,-19.931454,-24.191889,-32.84483,-31.246052,-21.713688,-33.583076,-30.542803,-30.872684,-23.534933,-27.00039,-7.6519756,-14.97805,-18.769619,-25.674355,-24.994165,-51.698307,-80.0,-80.0,-80.0,-80.0,-55.973034,-28.311424,-19.658909,-32.710224,-23.8792,-29.200773
-31.579563,-24.15474,-23.849854,-24.93521,-25.224201,-32.865868,-24.067295,-21.796856,-21.993933,-23.764736,-21.535679,-27.852007,-19.77666,-29.310812,-31.166656,-27.481548,-27.282703,-25.299263,-25.725254,-24.486202,-28.054949,-16.874542,-25.503757,-20.850332,-30.313595,-26.388718,-32.143745,-24.734653,-27.21566,-20.76252,-24.048937,-15.983816,-21.239426,-22.16325,-19.861204,-22.794125,-22.921831,-34.5823,-17.791666,-20.604399,-18.310165,-28.581154,-22.580349,-22.48089,-27.870787,-14.817976,-16.131516,-22.3196,-24.93576,-34.866657,-33.838737,-24.326763,-32.985188,-24.821253,-28.700104,-28.884844,-18.735136,-12.363813,-20.287928,-21.053652,-22.706503,-21.144405,-50.638603,-80.0,-80.0,-80.0,-80.0,-53.86744,-23.753382,-20.548231,-24.284203,-23.901833,-28.553604
-35.308266,-24.695492,-25.503876,-23.964169,-23.16708,-28.604275,-22.41204,-18.15377,-21.925505,-21.431482,-24.828136,-23.809074,-24.710133,-22.127901,-24.85471,-28.73377,-32.27418,-28.427658,-29.17018,-29.13456,-26.121841,-17.618998,-27.315674,-17.172314,-30.685265,-25.4236,-32.33111,-23.393501,-28.410322,-26.94196,-22.638866,-12.065235,-19.500015,-16.808744,-17.7453,-24.154682,-24.73702,-22.880924,-16.444536,-19.180113,-23.476257,-26.580748,-20.872662,-20.262043,-19.903015,-18.239185,-19.333117,-22.052238,-28.398855,-27.922703,-32.35074,-21.802166,-26.589811,-21.050747,-34.469658,-28.156704,-18.817944,-17.143965,-15.5711155,-17.951157,-23.097462,-19.531082,-49.48004,-80.0,-80.0,-80.0,-80.0,-51.730442,-20.266283,-19.650124,-23.425703,-28.892506,-29.775784
-39.58892,-27.697872,-21.516674,-28.255226,-26.588026,-29.686012,-20.872944,-19.80397,-21.693913,-25.82402,-30.781393,-18.429432,-28.55468,-19.112991,-23.42658,-27.02557,-26.840124,-28.795383,-27.6459,-30.122326,-27.301004,-16.468758,-29.251415,-23.256546,-29.10193,-22.884539,-29.33522,-22.340254,-25.326323,-36.991116,-22.161934,-17.932325,-19.567326,-19.13196,-19.269773,-24.121006,-26.535172,-24.163927,-25.003162,-15.283131,-25.127838,-30.1948,-20.206032,-22.251846,-18.484041,-24.62516,-23.612843,-25.044563,-34.066425,-24.86415,-30.477907,-24.23884,-25.82769,-22.517025,-33.13215,-24.975567,-22.89671,-15.494694,-19.284767,-21.39502,-24.631208,-25.866407,-49.117836,-80.0,-80.0,-80.0,-80.0,-50.941498,-23.36541,-23.363935,-20.871927,-23.100985,-24.363136
-31.904688,-29.216373,-24.219603,-31.603962,-22.007654,-28.353249,-15.7434845,-23.316927,-22.556633,-24.191938,-24.105228,-19.472687,-22.813545,-19.30167,-20.717434,-26.040573,-26.57376,-31.9286,-31.315903,-28.356125,-26.322258,-21.372873,-23.678867,-26.970898,-29.762424,-24.618362,-27.76418,-25.237154,-28.42501,-31.503054,-21.619652,-20.76774,-18.1596,-23.39629,-25.626326,-30.11617,-26.186682,-20.108448,-27.764921,-15.769276,-26.876335,-33.137653,-23.076853,-27.218235,-25.470741,-17.265297,-16.064838,-27.23299,-30.093939,-30.154255,-27.05901,-29.9698,-27.2471,-27.846668,-28.833107,-24.497993,-26.771402,-8.580111,-23.98471,-23.178848,-22.579071,-28.688032,-48.02744,-80.0,-80.0,-80.0,-80.0,-49.52826,-25.720379,-19.441994,-21.324778,-24.667118,-27.999052
-30.308418,-29.868053,-25.772852,-31.326874,-22.549377,-23.829851,-21.905582,-18.039028,-23.690117,-22.784899,-27.334782,-25.711748,-21.189167,-19.897942,-25.284279,-26.671236,-26.706451,-26.569115,-35.183872,-23.525085,-30.333017,-17.135252,-22.733532,-32.144806,-26.371838,-33.856224,-28.177988,-35.60486,-25.773947,-29.840263,-24.227379,-19.14404,-20.191835,-24.739578,-30.17906,-35.875065,-23.583862,-19.578247,-23.300566,-17.693697,-24.324213,-25.85869,-23.62647,-26.66473,-27.96683,-14.920498,-20.58006,-33.11912,-26.813534,-28.065525,-33.377834,-24.728542,-26.509796,-30.214212,-27.86711,-25.189245,-28.976341,-16.041302,-33.32671,-21.549091,-17.950771,-25.686283,-48.379944,-80.0,-80.0,-80.0,-80.0,-49.501457,-26.594162,-20.453634,-25.293785,-29.469687,-24.544329
-33.157528,-25.622768,-22.477596,-31.195204,-22.603989,-25.719341,-24.176891,-20.373844,-21.871592,-19.582462,-27.831245,-23.073015,-19.21198,-19.923828,-20.008636,-28.150677,-27.207455,-22.448166,-34.266396,-23.733433,-22.238045,-16.221643,-25.612568,-28.393452,-27.481514,-27.061184,-29.574057,-27.005842,-23.082859,-30.773912,-23.620922,-18.877953,-24.721245,-31.965744,-30.798384,-25.998728,-23.34195,-21.150665,-19.609177,-24.622543,-24.336931,-20.418938,-18.60559,-28.823904,-23.143002,-16.693794,-27.17134,-21.243189,-25.360249,-31.136086,-32.08849,-23.63738,-28.031988,-29.90214,-27.042366,-25.530579,-26.58147,-26.209146,-24.82592,-23.073978,-20.964159,-25.348362,-47.489502,-80.0,-80.0,-80.0,-80.0,-48.169662,-25.888557,-20.166954,-20.787369,-25.871803,-23.273376
-35.74001,-17.312218,-28.31498,-27.79888,-22.945873,-30.700974,-19.092987,-21.645899,-18.443338,-27.412144,-25.299994,-24.442009,-26.61693,-26.209381,-21.747803,-24.524984,-30.131039,-21.698801,-30.423544,-19.878592,-26.092852,-21.246552,-27.909393,-28.555344,-25.53009,-25.28464,-35.94908,-22.275593,-25.675962,-34.197327,-25.680075,-23.774616,-29.66027,-37.961838,-33.084587,-27.108128,-23.841383,-22.568455,-26.305,-20.89938,-24.025574,-25.554747,-23.252277,-40.179165,-22.390413,-23.071014,-26.851192,-22.116322,-30.913345,-39.21153,-27.715616,-27.446217,-31.97165,-32.327187,-27.10275,-22.994808,-23.004013,-21.179342,-18.499866,-23.829117,-21.819914,-25.712551,-48.286186,-80.0,-80.0,-80.0,-80.0,-48.68508,-18.70246,-23.003553,-19.241549,-22.682585,-29.622993
-26.101452,-17.667625,-28.031336,-29.765217,-22.081675,-33.9477,-17.36272,-15.876575,-24.412346,-21.41542,-22.020206,-26.677925,-26.036842,-26.283579,-20.952602,-23.463444,-25.863033,-23.096207,-29.966698,-19.78133,-25.124691,-20.972195,-24.649883,-26.459251,-31.161596,-28.009954,-27.560658,-22.667528,-26.415573,-32.781605,-29.434292,-24.511562,-34.114265,-29.971006,-25.95298,-20.256304,-24.743801,-26.697157,-22.186766,-24.16014,-22.902681,-29.778946,-20.45598,-28.15777,-21.14828,-23.166567,-24.746843,-25.410381,-26.676006,-40.12971,-28.168667,-24.51513,-29.763157,-27.471079,-28.248432,-25.10362,-19.740505,-16.393665,-15.919067,-21.218336,-18.501465,-25.316433,-47.977177,-80.0,-80.0,-80.0,-80.0,-48.491634,-17.61893,-22.246845,-21.587944,-26.396267,-24.53972
-24.310648,-26.000195,-26.813519,-25.037588,-25.313986,-25.08134,-20.048737,-18.63805,-24.870731,-19.036991,-26.288807,-22.50375,-25.90955,-25.29544,-19.348145,-33.194115,-25.3606,-31.782955,-28.198769,-30.908207,-24.194479,-20.788185,-19.448608,-22.09839,-36.216396,-28.70802,-26.639763,-28.630812,-23.827827,-32.667747,-28.082054,-23.102678,-30.882866,-25.96668,-21.464764,-20.209635,-28.903248,-25.049295,-20.978777,-31.235327,-14.639286,-26.121485,-18.819717,-29.503471,-27.434189,-19.855118,-26.023441,-28.08947,-25.865023,-31.002625,-32.99179,-19.433723,-29.800049,-26.863297,-27.742405,-24.223106,-19.959076,-19.351347,-17.811934,-22.402367,-16.163956,-22.280952,-48.74956,-80.0,-80.0,-80.0,-80.0,-49.940895,-20.847107,-16.875021,-25.911583,-29.758863,-25.552776
-26.374613,-27.934021,-28.743666,-23.736975,-32.148796,-23.20983,-20.205952,-23.273129,-28.404049,-19.166264,-28.594933,-20.23462,-23.06911,-23.624842,-21.103584,-29.21172,-29.797802,-35.051353,-28.446552,-26.925947,-30.8881,-23.17812,-22.799976,-23.453865,-36.291008,-22.161463,-26.70865,-31.032011,-28.469826,-30.610895,-30.971844,-25.276026,-30.12836,-20.174177,-19.40028,-25.230019,-32.886463,-27.258152,-17.554644,-20.915152,-14.656036,-23.383636,-23.39226,-26.560226,-28.77145,-20.468422,-22.887913,-27.157658,-30.19704,-31.771212,-30.042051,-19.407648,-32.5935,-29.79196,-26.007431,-23.648357,-22.362612,-21.993473,-16.019802,-23.213058,-16.246395,-19.636543,-49.040203,-80.0,-80.0,-80.0,-80.0,-51.324715,-18.059292,-17.270716,-25.214012,-27.697704,-24.487291
-27.52769,-25.670628,-22.672264,-30.44183,-41.796528,-26.66034,-20.939287,-13.420654,-32.134357,-23.14246,-20.949522,-22.499207,-24.038143,-28.025589,-26.608696,-25.871706,-25.948196,-32.601288,-29.203506,-29.605072,-27.002998,-23.783648,-21.880224,-27.048792,-31.714636,-21.244732,-25.429897,-27.901276,-30.50376,-29.922363,-27.397865,-26.311432,-32.690857,-20.830372,-24.014103,-22.333975,-24.974506,-27.483238,-18.956863,-20.40794,-20.348333,-22.117882,-19.464264,-22.868942,-28.548061,-23.084625,-26.470295,-25.255253,-38.40594,-23.060795,-29.89676,-20.873753,-26.216679,-24.160292,-29.302462,-22.534698,-20.091236,-20.1899,-15.827934,-24.311039,-16.398802,-21.97762,-49.605198,-80.0,-80.0,-80.0,-80.0,-53.12849,-22.767479,-20.01929,-23.40091,-23.102598,-24.813301
-30.969875,-25.554773,-24.692905,-27.545422,-30.597427,-26.356964,-17.649582,-14.141069,-30.69207,-29.99742,-24.19815,-21.006329,-22.579134,-23.801851,-33.69865,-32.154457,-25.583494,-29.325848,-28.903997,-30.19379,-23.965736,-29.81804,-27.936382,-32.02825,-30.532696,-26.03571,-28.400537,-32.190277,-29.707632,-32.453842,-28.07396,-26.858326,-34.745705,-22.740614,-34.76531,-21.723223,-22.443554,-27.518223,-29.293242,-25.887577,-25.407406,-18.983295,-22.11975,-24.504402,-31.23914,-24.492321,-28.390978,-28.887682,-34.434166,-21.762663,-35.42109,-19.183,-26.037851,-26.336193,-39.67702,-26.038143,-18.74749,-17.307163,-22.634014,-25.526611,-18.016811,-20.908487,-50.291504,-80.0,-80.0,-80.0,-80.0,-54.1641,-26.230978,-25.572498,-21.365536,-24.381363,-21.047562
-37.77295,-28.400307,-23.919708,-25.076889,-27.506863,-22.4933,-14.799742,-18.73333,-26.334671,-27.515793,-27.00782,-21.98716,-19.94031,-23.201687,-32.980396,-25.807232,-23.801586,-21.331116,-31.940922,-27.900715,-22.530277,-32.14154,-19.265541,-28.901896,-25.685184,-26.007812,-31.510674,-29.779018,-34.100002,-27.127531,-21.559528,-31.380444,-29.37599,-26.381418,-40.321312,-26.188139,-25.126339,-22.849829,-22.678402,-26.07828,-19.19757,-19.256971,-25.272964,-23.577702,-30.677776,-19.050663,-26.243242,-21.895168,-27.101994,-23.540962,-34.05412,-20.812733,-24.731083,-30.552391,-30.217567,-24.52051,-20.962252,-14.958178,-27.395355,-14.500174,-15.882906,-20.064062,-50.410023,-80.0,-80.0,-80.0,-80.0,-53.806507,-25.350561,-17.668703,-21.658785,-23.14671,-19.6125
-36.656445,-33.078587,-27.404253,-26.590305,-28.75003,-18.4426,-16.735323,-18.786175,-24.413208,-27.0169,-25.048695,-21.906708,-22.087606,-21.32383,-34.408726,-22.574327,-25.541574,-23.620298,-32.88159,-18.762276,-25.989418,-30.697048,-19.047096,-26.48305,-28.549202,-27.91489,-24.274162,-30.601448,-30.361408,-30.210297,-21.883041,-25.606554,-30.283375,-32.81978,-38.30954,-25.67766,-29.07125,-23.636974,-22.473011,-22.052963,-21.039772,-20.085098,-24.426182,-25.934649,-31.3591,-17.9231,-26.558994,-19.17258,-27.350807,-26.354046,-28.045471,-24.321182,-26.816444,-36.27071,-26.970581,-25.419483,-16.71291,-15.324097,-29.50647,-16.488117,-18.050215,-17.397593,-51.347466,-80.0,-80.0,-80.0,-80.0,-54.337204,-25.452894,-17.71101,-28.869148,-23.908928,-23.336033
-35.54935,-28.540276,-29.507015,-26.073936,-24.801828,-13.912722,-17.490673,-21.600883,-23.412458,-22.465714,-23.777687,-18.867138,-24.264065,-22.876013,-31.672888,-27.158707,-21.929739,-23.890545,-36.031063,-17.102509,-27.710318,-27.46898,-20.41743,-31.6071,-32.90702,-31.835983,-23.963943,-33.48841,-27.001484,-33.789978,-24.365982,-21.180147,-26.042679,-25.051666,-32.11477,-28.530636,-32.705036,-24.37507,-27.51785,-20.548079,-19.655056,-26.61253,-18.5275,-34.241528,-24.743172,-16.73933,-30.061832,-20.970892,-30.045263,-29.162449,-27.093819,-19.19494,-32.594486,-31.03444,-27.96937,-30.631966,-14.065775,-17.70007,-20.342491,-19.851326,-15.998756,-20.359924,-50.98381,-80.0,-80.0,-80.0,-80.0,-54.170197,-27.088024,-23.665617,-22.534126,-25.21413,-20.767677
-27.34416,-28.777208,-31.605993,-19.287386,-23.09269,-11.81428,-15.652679,-31.097197,-23.901768,-20.556858,-25.321774,-30.797087,-31.526062,-27.921402,-27.906311,-40.40309,-21.34597,-29.93055,-34.835033,-22.972656,-25.422613,-20.46976,-25.993763,-26.187553,-38.35004,-29.333063,-31.103289,-27.437609,-33.174786,-31.702238,-26.455204,-21.462666,-28.773285,-24.783144,-30.517742,-23.73499,-28.441914,-22.013868,-24.517963,-19.020994,-20.471855,-34.25133,-20.752766,-29.814375,-29.872787,-21.716152,-22.949871,-22.7715,-25.220547,-30.33311,-30.147663,-19.265785,-33.989964,-34.16815,-25.206856,-31.934885,-21.763878,-17.681458,-19.79353,-18.563911,-21.76284,-21.113935,-52.130493,-80.0,-80.0,-80.0,-80.0,-56.19977,-22.03085,-24.555716,-21.86856,-25.818384,-27.393394
-23.351227,-22.558796,-30.78651,-20.141438,-19.124727,-15.419975,-12.116547,-22.082153,-23.21653,-23.167953,-25.99226,-21.683033,-23.627892,-20.588081,-31.726976,-28.228523,-19.623455,-34.958916,-31.851063,-25.99977,-28.761272,-20.11736,-31.976904,-24.143463,-35.46486,-27.651318,-32.56553,-28.449821,-29.396076,-35.469444,-30.386145,-22.913155,-33.07178,-25.706253,-25.775394,-19.978525,-27.483994,-21.802414,-24.50621,-21.945396,-21.709646,-27.682377,-25.531075,-26.33616,-30.834637,-23.90937,-21.579714,-23.76899,-27.85897,-27.08651,-33.06062,-19.944424,-28.719685,-32.2921,-31.689266,-29.641949,-22.615398,-13.920202,-17.38638,-17.245934,-16.786549,-23.194798,-51.882915,-80.0,-80.0,-80.0,-80.0,-57.047775,-22.127184,-17.339314,-20.84755,-24.46342,-21.278166
-24.100857,-19.73344,-23.196499,-26.00209,-23.111551,-21.260815,-16.824255,-15.201014,-24.81757,-25.22254,-23.214535,-18.641586,-18.543716,-17.623106,-28.877314,-26.038963,-24.536367,-36.086414,-28.483732,-29.63448,-21.848541,-27.96931,-28.943733,-24.89722,-34.963516,-23.19041,-31.388386,-26.937302,-32.07623,-36.610603,-30.149874,-23.623219,-30.030361,-26.3109,-25.935883,-23.33266,-31.144207,-20.514381,-26.73742,-29.676125,-17.363134,-20.242947,-29.131674,-26.498901,-36.4309,-25.240723,-23.08404,-22.308311,-34.593838,-23.602015,-38.81505,-22.139061,-29.015568,-31.97833,-36.675705,-27.173103,-21.799572,-18.741158,-16.970217,-16.920761,-19.056389,-27.381992,-52.961113,-80.0,-80.0,-80.0,-80.0,-58.45684,-25.431013,-21.577974,-30.385445,-22.660698,-19.69988
-27.774807,-18.68245,-21.960966,-19.17759,-22.094505,-17.409386,-17.141006,-14.4274235,-27.2716,-28.189392,-29.523062,-20.962383,-21.074295,-19.553936,-28.818235,-32.013245,-19.036978,-23.86311,-32.40613,-25.229378,-22.10501,-27.28522,-26.997051,-26.78004,-27.62909,-21.226446,-26.823093,-27.695686,-36.632313,-31.886532,-36.044617,-24.25094,-35.895786,-22.76376,-29.699387,-28.246227,-29.395151,-23.705807,-22.596344,-25.06287,-15.093548,-14.559023,-27.87204,-28.453787,-27.140142,-24.88856,-18.529785,-25.025364,-28.315771,-26.572681,-30.559788,-29.512405,-31.753807,-33.386757,-31.952286,-25.192787,-26.035122,-19.534224,-13.602476,-20.46836,-23.663784,-26.296726,-53.231953,-80.0,-80.0,-80.0,-80.0,-57.777374,-26.554428,-28.9445,-36.719223,-21.785799,-20.884464
-27.438625,-22.66951,-21.9928,-16.136711,-26.01836,-15.997574,-16.723658,-21.590853,-24.224527,-25.042908,-25.073513,-21.917377,-22.537926,-23.551807,-26.027145,-26.580374,-20.670307,-22.381624,-33.140125,-25.289791,-25.10933,-19.634647,-29.703045,-34.095886,-29.768255,-25.8016,-26.107998,-32.68692,-35.559437,-31.108618,-35.04813,-21.704498,-30.856842,-26.288496,-31.65844,-31.87126,-29.913652,-26.65197,-25.010038,-22.145021,-21.23117,-14.517738,-22.436827,-27.550247,-21.536068,-34.86318,-19.751581,-26.15327,-31.383875,-31.763332,-32.011505,-34.41924,-30.53128,-28.82497,-35.571476,-28.483784,-19.550922,-18.348663,-18.949287,-17.82052,-16.830723,-20.369736,-54.1814,-80.0,-80.0,-80.0,-80.0,-56.503296,-22.783745,-19.156548,-25.550224,-15.038607,-19.946636
-30.487104,-18.132717,-21.222458,-21.418627,-24.764397,-15.629841,-21.858894,-16.004715,-22.528513,-23.242496,-23.193287,-21.854416,-28.926903,-19.230387,-21.833084,-23.869377,-25.243896,-28.16965,-30.018173,-20.443035,-23.451881,-23.911404,-33.3273,-28.610132,-38.790447,-26.338078,-28.560656,-28.447166,-31.565956,-30.255253,-30.841806,-24.897514,-30.7217,-32.22581,-36.831734,-30.947836,-31.482822,-20.095922,-27.363033,-19.376978,-24.197428,-21.076736,-21.930323,-31.52274,-22.834194,-25.368605,-27.381416,-25.098408,-35.085167,-31.063229,-33.041973,-23.56546,-32.962734,-26.83902,-34.25705,-22.827139,-19.99623,-18.101662,-25.78825,-18.68261,-15.714245,-14.260328,-55.020107,-80.0,-80.0,-80.0,-80.0,-53.99465,-16.512531,-17.135532,-21.16658,-17.4277,-14.295565
-26.938679,-13.416462,-21.627813,-20.167763,-22.191498,-28.99757,-20.667578,-16.273394,-20.103022,-27.979664,-21.331097,-25.902697,-31.543833,-24.703394,-26.620972,-27.222002,-26.073673,-29.61208,-33.69608,-23.426126,-18.625217,-28.834728,-29.924942,-28.098637,-34.939693,-27.310379,-26.1355,-25.62039,-32.132168,-34.700935,-27.963005,-27.241562,-34.796654,-34.588074,-35.298088,-23.23199,-25.093424,-24.427986,-22.136412,-24.118885,-24.147099,-23.848463,-21.290627,-27.947908,-19.83749,-23.550587,-29.726244,-22.093668,-39.095474,-32.711025,-34.77269,-21.911821,-27.812979,-26.999851,-27.878813,-25.87057,-20.950602,-15.239843,-19.483135,-13.240036,-17.445978,-13.769901,-55.857418,-80.0,-80.0,-80.0,-80.0,-50.5829,-20.049929,-22.600176,-21.89711,-17.996624,-19.430664
-28.178308,-20.234612,-19.795391,-23.084286,-28.195581,-23.912533,-17.638844,-22.02683,-22.265425,-27.29821,-26.985622,-28.755247,-27.959766,-24.149857,-31.389181,-27.83844,-21.49371,-36.52501,-31.337225,-27.031265,-19.468225,-23.608017,-29.574543,-30.572653,-33.8173,-28.030876,-24.667187,-28.62835,-31.21494,-34.046284,-30.699026,-28.516766,-32.448025,-36.000225,-30.667711,-24.7161,-27.962708,-29.942596,-25.271187,-26.7128,-22.372952,-32.54933,-23.512058,-25.365852,-24.050772,-23.79645,-23.890759,-24.354637,-32.76634,-30.802961,-30.178581,-24.970312,-33.553604,-33.55645,-26.442835,-30.349932,-24.643703,-17.8971,-14.525862,-13.893028,-22.041416,-20.351265,-57.400764,-80.0,-80.0,-80.0,-80.0,-48.86668,-22.877321,-20.519798,-17.327608,-23.669989,-27.409273
-32.82451,-19.78229,-17.060799,-31.43913,-36.783302,-21.517944,-19.719723,-21.572529,-27.889442,-25.671429,-28.662336,-26.965254,-23.944767,-26.115833,-32.146244,-24.396097,-25.531147,-34.75553,-36.197983,-26.928532,-24.729265,-25.510838,-27.84758,-43.03843,-33.433643,-32.797085,-27.84555,-31.420597,-33.732967,-29.407364,-31.904623,-33.001522,-29.092209,-31.825104,-29.571854,-27.99096,-29.913647,-20.502794,-20.683937,-28.746086,-25.413143,-28.862206,-24.152603,-26.527912,-25.35498,-20.590782,-24.134129,-23.308289,-23.335882,-25.664988,-30.903753,-24.37188,-35.462402,-27.107952,-33.707497,-25.427242,-25.371021,-20.90848,-17.6904,-21.419601,-17.86335,-19.011873,-58.478798,-80.0,-80.0,-80.0,-80.0,-47.333286,-23.462482,-20.022526,-17.98566,-25.869938,-24.275444
-24.420841,-18.214418,-12.896538,-28.934233,-34.448982,-29.200954,-21.604347,-20.390152,-33.990284,-24.381493,-22.669556,-24.512165,-35.46749,-22.506489,-31.254042,-28.311945,-29.797733,-28.194761,-39.753387,-32.078438,-27.55756,-25.65089,-30.522982,-36.32428,-31.743565,-32.58489,-28.887304,-35.2755,-30.218287,-30.710003,-28.813633,-31.0427,-26.4023,-28.466278,-31.467785,-24.91756,-25.794819,-16.974293,-14.585373,-25.883976,-27.013855,-26.725552,-19.711885,-32.54504,-23.843018,-21.072945,-23.915459,-25.598412,-26.031397,-27.96087,-39.704346,-22.16238,-35.96925,-29.329582,-30.151459,-26.772364,-25.676586,-24.457588,-18.60063,-22.50592,-21.68042,-19.898035,-61.415367,-80.0,-80.0,-80.0,-80.0,-48.491226,-19.641607,-22.217388,-17.767525,-34.058178,-21.81506
