-25.458834,-26.109684,-21.028305,-26.5736,-27.164309,-24.507225,-14.792049,-18.043135,-24.565533,-26.117493,-20.98311,-22.717466,-20.93117,-21.770214,-24.87727,-26.420599,-27.548985,-28.903122,-27.255512,-23.410824,-20.19492,-19.914278,-25.292728,-19.330357,-21.95556,-21.886044,-22.514662,-23.212206,-22.067673,-24.404186,-24.095564,-16.467302,-21.602165,-18.616962,-22.92292,-20.426971,-31.673292,-30.633167,-22.443357,-24.189453,-28.648361,-24.594887,-26.772623,-21.896317,-24.88506,-20.395329,-18.974064,-22.65583,-19.35988,-20.181812,-23.031448,-28.066174,-27.97781,-19.593801,-25.619831,-24.719698,-18.049252,-19.78598,-28.2043,-31.136414,-28.599003,-27.725447,-22.672138,-27.665365,-18.576479,-20.125721,-16.013863,-14.132824,-20.141882,-22.647781,-19.965878,-34.752537,-80.0
-27.308647,-26.14324,-22.647116,-24.866924,-26.967966,-26.603138,-18.480797,-21.047659,-22.21563,-26.575415,-20.669056,-19.874441,-21.966022,-21.33519,-24.529137,-27.862106,-28.070877,-21.959538,-24.002201,-31.997826,-25.403198,-25.16885,-23.273252,-20.373966,-19.397137,-25.499004,-20.855621,-21.190613,-22.170382,-24.402266,-22.002155,-16.837074,-23.757912,-24.733383,-24.947025,-20.92165,-28.444294,-25.856762,-30.52054,-22.524761,-23.34832,-23.882038,-22.674376,-22.7799,-20.857952,-25.286858,-24.64009,-23.260632,-20.153988,-26.799833,-21.035133,-19.866352,-23.5202,-19.598413,-27.008484,-24.972698,-24.739254,-18.12348,-24.210232,-25.595568,-28.379776,-26.712132,-25.50155,-27.9945,-19.980015,-24.638123,-16.579296,-5.445942,-23.620998,-16.133415,-24.66226,-35.21443,-80.0
-26.583769,-19.468632,-17.866959,-26.239454,-30.263113,-24.423466,-21.766869,-28.496502,-29.69093,-24.76416,-28.57685,-23.279638,-26.345383,-28.792616,-24.128708,-22.526196,-18.70073,-25.101658,-21.251503,-23.996807,-25.255047,-26.01664,-23.75709,-23.503761,-20.243877,-25.845488,-23.928833,-27.904636,-26.207281,-27.182148,-19.917694,-19.459436,-27.001087,-25.562237,-22.841143,-24.469242,-24.69605,-21.517118,-29.103773,-24.917286,-20.4137,-17.429846,-23.401083,-25.808983,-20.797924,-23.386154,-30.669865,-23.704708,-22.125744,-20.57368,-25.493822,-19.38628,-22.000366,-20.11728,-22.730276,-24.287914,-27.413555,-21.57867,-22.107634,-26.277319,-27.305168,-24.462196,-27.41759,-23.430674,-21.094542,-20.984625,-18.371098,-6.856594,-17.546858,-16.74914,-28.950985,-39.36636,-80.0
-24.407375,-18.543884,-20.025635,-26.794415,-21.192862,-21.958614,-26.85905,-26.111341,-30.548588,-19.392696,-30.126955,-28.459599,-24.50867,-25.731274,-23.030838,-21.128263,-16.421104,-20.208076,-18.604095,-24.065908,-31.066507,-26.734375,-26.215168,-24.66175,-23.073727,-26.263472,-23.917591,-21.043766,-22.26509,-26.870293,-17.332731,-13.555655,-24.791763,-21.357262,-19.25062,-22.724602,-23.601608,-19.569378,-26.0389,-22.525427,-23.897518,-12.426319,-24.789276,-22.339727,-17.541233,-23.817032,-27.546886,-21.60094,-20.972477,-18.814638,-23.163101,-29.09628,-25.347025,-23.293858,-22.008862,-21.757795,-28.78207,-19.945604,-21.40565,-22.491318,-28.40437,-20.025791,-32.64041,-25.248524,-23.468025,-14.9817505,-19.858875,-15.029196,-16.307014,-25.293434,-26.96153,-33.544445,-80.0
-25.274021,-22.245174,-27.918095,-25.29542,-18.936258,-26.03088,-31.404408,-16.35506,-23.097801,-22.49963,-21.346779,-28.072033,-21.192226,-20.935738,-21.650002,-19.092194,-15.829508,-14.391207,-17.152067,-27.820396,-24.921684,-30.32842,-26.645283,-27.492361,-22.626053,-29.875973,-22.760378,-21.645256,-22.186579,-28.467361,-18.4086,-10.47027,-24.901756,-24.03392,-23.101725,-18.128613,-21.452736,-17.50077,-20.928818,-24.74115,-20.900303,-11.043545,-20.578335,-17.702827,-18.651005,-20.155926,-22.939888,-23.660852,-21.258396,-21.587523,-28.740532,-27.995613,-25.661695,-27.389093,-22.520855,-25.852446,-29.630627,-20.661606,-24.429943,-22.130123,-23.881466,-18.96977,-21.7809,-26.400564,-19.846409,-18.94751,-11.248638,-22.072512,-19.43335,-26.898964,-29.633791,-29.950068,-80.0
-28.067173,-29.39859,-27.910925,-18.47106,-24.573662,-27.548286,-27.06976,-18.204025,-24.378632,-19.02072,-18.356262,-23.191486,-22.295996,-23.062866,-20.630821,-17.60078,-22.228212,-15.016994,-15.410007,-27.904644,-26.663048,-30.18925,-23.39333,-26.715847,-22.387669,-21.999022,-26.226068,-27.592604,-17.494652,-32.32332,-18.508034,-13.170616,-22.777418,-29.6475,-24.801003,-23.59004,-19.986607,-19.98187,-18.12399,-24.34888,-21.342752,-14.553169,-19.250286,-15.231571,-28.23121,-24.890785,-22.066301,-28.598862,-21.644018,-20.432852,-30.085165,-27.944082,-24.526062,-23.193848,-26.661007,-23.033375,-23.23087,-27.082047,-24.967892,-23.44999,-20.256054,-24.486876,-21.658098,-26.226532,-22.31101,-21.456524,-9.464157,-21.105587,-15.721067,-20.810661,-25.060966,-30.100765,-80.0
-26.939617,-24.242,-27.683403,-20.598072,-28.809835,-21.384811,-24.013214,-22.13717,-17.270384,-17.250496,-21.334898,-25.71703,-24.353746,-24.476395,-20.663752,-22.1251,-19.466272,-19.453745,-17.542852,-26.817507,-29.89592,-23.456835,-24.48938,-17.329647,-18.52216,-22.269299,-28.617085,-27.92625,-15.806393,-25.692831,-17.760162,-13.052391,-20.559303,-32.194794,-20.404076,-22.815851,-22.501446,-25.153584,-21.902824,-22.077724,-27.319946,-22.197544,-19.40535,-16.416576,-29.600739,-23.440596,-22.733196,-20.649578,-22.498714,-18.932964,-26.651497,-26.847273,-25.302834,-23.532913,-23.424454,-22.103699,-21.123535,-24.131695,-31.467855,-24.681622,-24.240902,-26.190035,-27.974537,-29.386192,-28.538845,-16.039171,-13.812632,-11.383875,-18.856277,-18.353363,-21.106487,-30.15127,-80.0
-30.732882,-20.98098,-21.7775,-21.1902,-25.650742,-19.425743,-21.487137,-25.415314,-19.173489,-21.158657,-25.354885,-21.805237,-26.256493,-33.538254,-28.58969,-22.979603,-20.153694,-14.830898,-25.80885,-25.476437,-28.695618,-22.425903,-26.669628,-16.995977,-21.779297,-24.905836,-33.888012,-24.532776,-18.450418,-27.961777,-20.676304,-12.064957,-22.871246,-27.709759,-22.543858,-22.442745,-22.778599,-21.855156,-19.004517,-24.353138,-27.18858,-22.23424,-24.08997,-28.448885,-30.658775,-18.849937,-29.175074,-17.92442,-28.544085,-18.38984,-23.502714,-21.364292,-24.541996,-23.178453,-21.364368,-24.060661,-32.677452,-22.682205,-31.860016,-25.214745,-25.821085,-26.383223,-28.49419,-25.209686,-23.638315,-20.721504,-19.255604,-16.092201,-23.666615,-17.668262,-24.6646,-29.358868,-80.0
-29.430906,-25.95539,-22.163029,-20.66175,-21.762203,-22.934362,-18.204657,-21.671526,-22.768486,-22.681328,-25.058699,-18.6968,-21.057867,-29.393826,-23.224205,-20.696236,-19.658989,-16.730412,-25.247955,-26.742144,-29.43457,-25.278202,-26.74291,-24.233433,-20.321465,-22.45597,-26.74132,-21.98795,-21.183655,-26.367998,-17.133364,-11.572048,-18.982769,-24.253368,-27.360142,-18.825102,-18.86494,-23.62424,-21.863445,-21.98357,-22.602858,-21.867981,-18.594395,-18.447466,-22.959803,-22.80317,-25.549097,-21.978798,-19.360464,-19.13414,-19.9029,-24.108593,-24.725956,-21.122677,-21.845558,-21.16139,-26.355322,-24.741259,-21.689285,-22.606438,-26.869705,-28.86773,-22.410723,-23.55127,-21.921425,-18.915554,-21.703444,-23.88026,-15.076736,-17.972988,-26.990383,-26.727596,-80.0
-32.44043,-31.316256,-23.633255,-23.626453,-23.050915,-25.171238,-16.891813,-20.784452,-19.116798,-25.274834,-22.633228,-20.920963,-15.40818,-28.77986,-22.956512,-20.739561,-19.351511,-22.30702,-29.102617,-21.054626,-33.09462,-26.02239,-23.496067,-23.77504,-23.754662,-31.245262,-25.795755,-27.805214,-19.954689,-22.232761,-26.104816,-14.140085,-18.206879,-24.507565,-22.506046,-24.678703,-17.222132,-23.430748,-26.003979,-22.845304,-27.455517,-20.682644,-22.399183,-16.914211,-24.09613,-27.247614,-24.972807,-24.632048,-23.935259,-19.506517,-18.410957,-29.357943,-26.01212,-25.885582,-25.657019,-20.450817,-26.708576,-32.43159,-22.531504,-32.41774,-26.712513,-28.54516,-22.023296,-30.887775,-24.016924,-22.4669,-25.176062,-24.148495,-18.06284,-19.519157,-23.273264,-29.034292,-80.0
-25.49366,-28.84676,-24.65176,-21.159838,-20.734816,-25.822124,-18.998188,-23.724152,-18.875195,-18.470596,-22.874138,-18.203648,-17.409689,-25.364666,-20.38012,-21.827187,-15.74847,-20.03735,-29.653385,-22.297789,-30.926203,-27.947908,-22.839878,-20.17514,-28.644772,-25.33381,-21.632093,-29.493492,-22.87724,-25.785782,-27.497204,-15.154137,-21.895452,-31.331757,-22.869087,-21.914215,-17.495518,-28.20933,-25.832937,-25.142246,-22.554758,-20.654737,-25.068317,-21.093513,-22.018463,-22.307816,-21.675446,-26.997076,-23.467518,-18.518654,-21.434158,-23.447826,-24.594944,-23.57375,-25.083797,-25.824,-22.624859,-32.09607,-26.002476,-28.296494,-23.839844,-23.918554,-25.016766,-30.482311,-21.981815,-19.050257,-16.661413,-21.28923,-28.653324,-24.483368,-19.087408,-29.730528,-80.0
-23.654835,-27.917501,-27.627926,-30.605106,-21.079937,-21.38023,-25.30295,-21.24654,-22.998775,-19.682049,-21.89061,-21.452524,-26.372509,-29.125706,-21.18899,-24.989779,-21.504698,-19.670046,-25.237637,-32.01492,-26.65166,-21.773846,-27.10093,-23.599133,-26.10207,-22.471016,-17.620024,-27.887775,-24.414814,-24.647297,-28.842669,-19.070202,-25.108562,-23.925661,-23.433777,-19.7703,-22.903275,-27.721867,-23.427256,-22.469723,-25.940186,-19.579037,-22.62533,-20.505512,-25.137041,-21.982151,-26.350058,-26.17726,-23.922642,-22.418312,-16.884514,-22.182178,-30.557852,-28.507843,-31.489374,-24.384197,-22.818712,-28.445372,-31.123707,-27.299168,-25.605309,-23.094177,-24.929102,-28.704597,-21.785938,-16.807325,-15.280699,-20.615948,-24.484241,-22.55615,-19.097155,-26.666424,-80.0
-25.471302,-29.072762,-27.743061,-30.590462,-23.202017,-16.993484,-20.506447,-18.576012,-25.308723,-21.482077,-20.313766,-31.047115,-21.370018,-28.549448,-21.64668,-25.97387,-22.019485,-17.21397,-23.565487,-30.382267,-26.477972,-20.225592,-26.021324,-21.781765,-25.71262,-19.932583,-18.97411,-25.64945,-22.9845,-19.62662,-27.988564,-19.815557,-25.76466,-17.418232,-32.766056,-24.398556,-26.030586,-24.803894,-26.426037,-21.962048,-24.281054,-20.497112,-20.893656,-20.899488,-22.677818,-23.732403,-30.98568,-22.591324,-21.332321,-21.609768,-16.8087,-29.409647,-24.737164,-26.11051,-28.635386,-28.039968,-25.089668,-22.42929,-33.060783,-22.847008,-23.936102,-20.299606,-19.197798,-24.072588,-22.059462,-24.433178,-17.930721,-23.476463,-26.409885,-17.57039,-19.90814,-27.800236,-80.0
-28.69047,-26.151949,-26.618122,-28.324257,-22.808857,-19.613327,-21.720716,-22.048222,-33.334663,-20.205467,-22.099682,-28.341352,-20.22433,-23.178247,-24.764881,-21.12429,-21.637798,-19.184948,-27.30215,-27.005112,-28.455063,-21.572826,-24.067356,-20.623037,-24.611706,-24.175,-26.155338,-22.281523,-29.638443,-24.727806,-22.213293,-20.596863,-19.814072,-18.684315,-26.896,-23.067448,-23.401257,-24.900158,-27.461918,-24.885658,-24.80729,-21.43179,-18.958366,-24.963669,-25.880808,-22.7905,-24.766777,-24.247326,-21.86829,-19.362915,-22.7512,-30.171906,-24.573397,-31.621876,-24.25842,-25.603453,-27.77666,-26.070337,-26.783527,-26.876112,-24.059256,-20.900038,-22.741968,-21.15537,-28.329697,-24.597515,-20.362751,-26.706896,-21.18449,-22.647299,-18.330948,-34.924294,-80.0
-27.567335,-29.336117,-22.42077,-26.601004,-20.288177,-19.83844,-20.61554,-25.926373,-26.306871,-21.825108,-21.885582,-26.956406,-23.75972,-21.413933,-25.625444,-18.053614,-18.549885,-23.305117,-24.328539,-25.385414,-29.970388,-27.667786,-26.03318,-19.179926,-25.582016,-25.097239,-29.1741,-23.428532,-29.23936,-30.011843,-16.482044,-26.504711,-25.031088,-18.620045,-22.609226,-24.489578,-28.194641,-23.43884,-27.792027,-22.781284,-28.272835,-22.015003,-19.559166,-25.920965,-30.726284,-24.69997,-28.348259,-31.294558,-24.455027,-24.394268,-23.438353,-31.094599,-22.737432,-28.930729,-24.155327,-26.528069,-32.5561,-29.616323,-27.20047,-24.564308,-24.64293,-25.16486,-31.927866,-23.632067,-25.218288,-29.13956,-21.837944,-20.038696,-19.656803,-21.284573,-24.587078,-39.999363,-80.0
-27.306349,-27.030403,-25.24868,-25.95187,-21.08718,-20.204426,-25.11528,-24.160885,-19.741804,-28.020311,-23.86916,-21.056505,-22.842598,-26.32287,-25.824816,-19.532888,-25.493576,-26.859022,-17.947334,-27.400728,-26.395634,-27.081852,-21.69532,-17.50917,-28.304855,-24.928215,-29.803123,-29.916765,-27.767933,-28.166157,-17.369856,-23.627937,-32.901382,-23.715546,-28.707516,-29.518826,-21.33958,-24.618296,-22.801807,-24.620966,-20.880741,-27.79406,-27.906023,-21.638935,-24.910982,-28.005669,-27.635029,-23.609858,-19.507683,-25.259146,-24.726263,-29.178143,-23.634182,-31.162193,-23.919048,-24.893902,-21.141136,-24.180431,-21.204716,-22.274319,-28.485321,-19.093718,-27.154095,-20.50426,-24.068007,-27.58417,-19.387526,-19.42763,-19.248312,-15.472313,-19.23423,-37.00346,-80.0
-27.516438,-26.52907,-26.278679,-34.314796,-25.089844,-22.442604,-35.122723,-25.30352,-21.907558,-24.34544,-21.555826,-24.334774,-24.187653,-30.83965,-35.464233,-23.112164,-21.720991,-29.493593,-22.65073,-22.678864,-24.029055,-30.868267,-19.560442,-21.94143,-28.327194,-24.569038,-21.964031,-27.24968,-27.771656,-23.20003,-21.123787,-23.336773,-28.67157,-24.83117,-30.188118,-24.11137,-18.105036,-24.950993,-24.389055,-33.461994,-20.25914,-22.56199,-30.65,-26.199718,-24.932549,-22.795933,-22.894152,-21.934673,-17.729662,-19.234821,-24.001314,-27.05368,-23.109138,-27.536766,-21.149422,-23.730942,-23.500772,-29.16033,-22.72474,-21.356768,-27.743183,-21.177883,-25.971273,-22.852617,-20.86805,-32.184635,-20.545315,-17.646687,-18.569546,-13.593462,-15.984072,-33.338013,-80.0
-28.224037,-20.951614,-25.599537,-24.392303,-23.936222,-20.0583,-25.752762,-20.387333,-25.822605,-22.52039,-23.766987,-25.725704,-25.912916,-23.306686,-32.25288,-25.11345,-23.564503,-25.361462,-18.03553,-26.563221,-28.4558,-26.769218,-22.608936,-24.162699,-27.10082,-31.801022,-19.976913,-21.449898,-20.44957,-18.710846,-20.663532,-17.42416,-29.563364,-27.375275,-25.023819,-19.080667,-20.381641,-18.788683,-25.477505,-26.0327,-26.42941,-23.01183,-23.596571,-25.173767,-25.163591,-26.298523,-28.881975,-26.16209,-21.056847,-17.581093,-21.716957,-23.145033,-22.690006,-19.294676,-22.69115,-19.031189,-26.029293,-27.211346,-26.170843,-20.111835,-22.64557,-26.354713,-31.206406,-30.070766,-21.830154,-22.916075,-16.541864,-21.65791,-17.46557,-11.332428,-16.595057,-21.642967,-80.0
-33.971615,-19.34506,-30.015759,-22.964283,-28.842804,-20.93917,-29.023643,-16.248825,-23.90031,-21.242287,-25.591417,-18.256767,-26.41922,-28.94253,-31.257858,-22.044487,-17.52229,-22.28989,-20.805658,-23.532696,-26.340984,-27.48991,-23.371475,-19.501339,-27.859001,-36.043137,-24.602837,-23.947733,-20.39899,-27.362885,-22.646372,-21.832737,-23.22807,-26.222635,-23.346579,-23.47324,-25.313461,-20.768642,-24.14928,-25.588682,-24.918427,-28.8132,-29.43227,-25.785154,-26.468632,-29.864582,-26.049086,-21.982994,-21.82431,-23.37381,-25.08921,-21.360504,-29.598549,-26.266525,-25.551867,-26.047863,-31.140938,-23.339808,-29.242348,-28.089464,-25.627333,-17.772423,-32.585514,-23.212538,-23.947096,-22.117008,-12.866264,-26.152409,-17.1288,-15.193319,-19.55843,-18.95729,-80.0
-34.655838,-19.194752,-24.300392,-24.95837,-23.862103,-23.126144,-20.650917,-18.588297,-18.475948,-19.398926,-27.736567,-13.722418,-23.903938,-26.883774,-24.472786,-23.19487,-14.026503,-20.151863,-25.739178,-21.605608,-28.337444,-31.585464,-26.771461,-23.297039,-25.681654,-27.023426,-23.336006,-21.694769,-19.137474,-21.983738,-31.682386,-26.10706,-19.231869,-30.516672,-26.013226,-24.74102,-30.641617,-22.488964,-22.525038,-27.391056,-22.111197,-32.08875,-31.514526,-26.134323,-28.242517,-25.151695,-23.67087,-18.783024,-25.596138,-26.330841,-21.517536,-28.180124,-21.06899,-23.70922,-30.398273,-23.48084,-29.549065,-24.464964,-24.921686,-27.18575,-24.014772,-15.4614105,-30.039593,-22.425283,-22.311573,-19.225365,-11.670031,-21.750214,-15.428843,-14.118401,-24.044724,-19.408531,-80.0
-29.057323,-22.769928,-24.503355,-21.298395,-25.85343,-25.587032,-22.80514,-21.3568,-19.266932,-22.094316,-26.168161,-16.509798,-23.840899,-20.31659,-22.491318,-24.005358,-15.390657,-23.25932,-21.267994,-25.839127,-29.013012,-27.47512,-29.334751,-22.4074,-31.869465,-23.171175,-23.354277,-23.846153,-22.15605,-31.075346,-26.055962,-23.79105,-21.067284,-34.811832,-34.832874,-20.747849,-25.942142,-25.877716,-24.777466,-35.286453,-26.727005,-27.753124,-24.500753,-27.01604,-33.857796,-27.284237,-30.45441,-19.131107,-23.444347,-22.177052,-21.004982,-22.813416,-22.985016,-21.396065,-20.987988,-21.145077,-27.139482,-28.487751,-20.340528,-24.348122,-23.731586,-21.342405,-25.173172,-30.669146,-29.58609,-21.878231,-18.404495,-19.400942,-14.746914,-18.833284,-22.283077,-24.362156,-80.0
-25.519533,-22.406973,-30.070864,-18.920193,-25.717855,-30.425768,-19.65413,-17.972721,-17.163671,-19.354588,-22.657764,-21.09674,-18.322258,-18.456303,-24.077639,-19.780647,-15.233711,-18.676823,-20.599674,-20.344172,-25.01413,-30.752283,-28.03489,-21.788258,-26.782299,-27.24334,-24.118656,-19.169273,-24.107174,-25.104662,-21.912966,-22.579895,-22.773458,-26.537987,-26.061169,-21.289074,-28.963602,-28.542637,-26.667675,-30.858751,-23.468662,-21.789543,-24.788235,-23.354296,-28.116194,-20.823542,-24.716166,-22.012306,-21.081305,-19.217354,-18.973125,-22.284666,-29.205393,-24.908354,-19.581638,-26.450542,-21.047573,-27.07343,-23.002121,-22.850489,-24.058289,-23.731735,-21.955948,-27.834827,-28.707361,-26.006908,-14.345659,-15.702507,-15.98851,-16.377142,-21.744154,-24.548784,-80.0
-22.534885,-21.862244,-22.68429,-22.761082,-25.367447,-21.62737,-21.76124,-13.672255,-22.441055,-18.128387,-20.658522,-19.633455,-17.537563,-17.239588,-22.540178,-24.315441,-18.010523,-15.310778,-25.177845,-23.260155,-24.02768,-32.59557,-28.012794,-21.406792,-24.548311,-21.493378,-28.451029,-25.171328,-21.568575,-23.980312,-26.046024,-21.606651,-25.491547,-25.487812,-21.309359,-27.932617,-28.360067,-24.025679,-28.747059,-24.016878,-23.60772,-21.875732,-26.413408,-27.084793,-27.582174,-24.099382,-21.552639,-23.489159,-20.524807,-16.85361,-22.263071,-25.257729,-22.954689,-27.872246,-19.481403,-26.616728,-18.99582,-22.641945,-23.968842,-24.310688,-24.449738,-23.73014,-21.02939,-28.132927,-22.791477,-20.963242,-13.071922,-22.577946,-17.204536,-17.043972,-27.061705,-24.666294,-80.0
-20.426186,-22.473446,-22.08325,-20.165491,-20.789722,-21.555885,-24.312397,-19.312866,-29.09875,-23.084427,-15.897139,-21.598274,-17.536373,-22.469934,-24.856127,-28.032612,-14.88475,-15.582584,-22.677944,-22.48763,-25.68438,-28.223854,-27.618488,-22.397877,-29.74152,-22.547512,-24.356655,-23.57062,-23.240383,-18.863094,-22.576782,-20.8914,-24.283836,-30.3076,-26.523296,-22.768097,-24.962343,-23.659134,-26.259418,-18.756062,-22.07712,-20.663425,-24.347847,-27.328804,-23.965073,-28.487534,-25.198647,-15.594166,-18.917824,-15.48946,-27.680752,-28.463476,-26.58979,-29.227476,-22.441927,-27.470531,-23.845385,-20.764421,-27.103712,-32.178177,-27.361794,-20.281204,-25.018915,-27.093987,-19.80516,-24.436392,-19.914549,-18.835863,-19.02008,-20.232443,-24.163069,-26.60414,-80.0
-20.535736,-22.421425,-25.889355,-22.55283,-21.13203,-27.261578,-22.05357,-21.100924,-19.840126,-25.121262,-15.61067,-20.885654,-14.271347,-23.315395,-21.635368,-27.106575,-11.36791,-17.421112,-24.686981,-23.374182,-19.305197,-26.736532,-35.40014,-26.789219,-28.375427,-23.803493,-18.596455,-26.894064,-32.413956,-19.243572,-20.897945,-19.247864,-33.325584,-24.286888,-31.361328,-23.163803,-24.038868,-26.924982,-26.880901,-22.794779,-22.467033,-25.041348,-24.64655,-27.07105,-21.217373,-25.125572,-24.557068,-17.94408,-24.12445,-15.928829,-26.619707,-28.724905,-31.539825,-27.441011,-25.318003,-22.52092,-30.903185,-21.060081,-26.261856,-29.371983,-25.026646,-15.403271,-30.841791,-33.44941,-22.823746,-26.558287,-20.706516,-18.038301,-24.616104,-18.16259,-29.67766,-25.727068,-80.0
-26.029743,-25.721275,-30.330845,-24.19588,-23.634031,-27.795135,-22.561813,-17.16106,-14.614317,-22.077757,-19.943176,-21.787971,-23.007523,-26.182705,-24.454708,-23.87325,-14.339588,-17.650799,-24.22509,-36.211426,-22.161884,-29.873665,-25.565844,-22.280281,-30.334936,-23.780836,-21.468103,-24.68294,-30.126596,-24.912142,-22.1848,-24.595947,-31.292774,-26.863209,-22.362972,-24.4147,-30.377916,-31.855751,-26.772118,-25.852509,-27.49632,-23.24112,-28.236832,-28.429522,-25.724802,-20.87074,-26.843845,-26.60587,-25.461662,-26.369612,-23.446642,-22.712608,-25.855999,-31.881971,-24.306097,-21.130558,-27.678108,-23.153734,-21.737392,-24.098902,-27.924877,-18.074383,-27.487083,-34.270233,-30.519667,-23.928276,-23.203236,-20.805176,-25.772629,-25.245617,-33.418777,-25.378826,-80.0
-37.516636,-29.752138,-34.148144,-23.169334,-25.863892,-20.883596,-23.480442,-20.020912,-18.461998,-25.516392,-24.52082,-20.591413,-14.222836,-21.763908,-24.163235,-23.028519,-20.35011,-20.78566,-25.53506,-31.748466,-28.83706,-27.591871,-21.690659,-23.590696,-26.879309,-22.417105,-20.811998,-21.92593,-23.881111,-28.175919,-22.07125,-20.391685,-27.556019,-20.830189,-19.130257,-24.887247,-27.691221,-32.493614,-24.423317,-27.727404,-27.161331,-23.852634,-33.73206,-23.442451,-27.133453,-19.226437,-26.59279,-19.149277,-24.417042,-27.374445,-23.118366,-17.927635,-23.813944,-33.133423,-20.81401,-24.118227,-30.948503,-23.297764,-20.07899,-18.700323,-26.890448,-21.40389,-29.861147,-32.54697,-25.409657,-24.217949,-25.393404,-19.673683,-23.745808,-23.939266,-20.459791,-26.639894,-80.0
