-26.310497,-24.605778,-25.027424,-24.978357,-21.959063,-23.920029,-24.938498,-25.568752,-26.44276,-27.956783,-26.18863,-24.8549,-26.92326,-23.1433,-25.639423,-26.667383,-25.597355,-28.978642,-28.75482,-28.864183,-24.943659,-26.179836,-26.694057,-26.884615,-25.490646,-22.424456,-29.895538,-26.045792,-27.417597,-24.682724,-27.814394,-25.275179,-26.326397,-27.358456,-28.202227,-26.300385,-27.370472,-30.655876,-23.830765,-23.22843,-22.132854,-25.428783,-23.053118,-26.789303,-27.004492,-25.260357,-27.943432,-30.847462
-25.050888,-22.698887,-20.345959,-23.753977,-22.842796,-26.108276,-22.885536,-26.550592,-30.043968,-28.275919,-24.10721,-25.205032,-25.09697,-24.758018,-27.655565,-28.972178,-30.938251,-27.949903,-27.312683,-25.189102,-25.152569,-25.823528,-23.199093,-23.202389,-28.76424,-25.659653,-26.064129,-27.880814,-28.65802,-26.003817,-29.14043,-24.92327,-26.046589,-26.966492,-23.909275,-26.265488,-25.257668,-27.17723,-25.402899,-26.098751,-26.724497,-26.091059,-27.061436,-24.477943,-24.64148,-24.723967,-25.915358,-31.634584
-27.273678,-23.300426,-22.16149,-21.673304,-24.29095,-25.579853,-22.12863,-23.620901,-23.876501,-28.263515,-24.91979,-26.80696,-27.048567,-22.725176,-27.820099,-24.569704,-26.485836,-27.499176,-25.188663,-24.011272,-27.643919,-28.001928,-23.598846,-28.565678,-26.26286,-29.40433,-25.512375,-26.170996,-25.965399,-25.048931,-25.658203,-24.38975,-30.062893,-26.116997,-27.566498,-26.834938,-25.04358,-26.174065,-25.274445,-24.96524,-27.693604,-24.565657,-25.759722,-22.194214,-26.55937,-25.118126,-24.685228,-31.979631
-25.901962,-23.54404,-21.748215,-21.621578,-23.212132,-28.400238,-25.487755,-26.342686,-21.6622,-27.68745,-26.958975,-25.463568,-28.631535,-24.99448,-28.086794,-27.170687,-24.34285,-25.840843,-26.088537,-27.948242,-30.795599,-25.596378,-23.595047,-27.853165,-28.205242,-27.161186,-27.180702,-27.20204,-23.984447,-25.12556,-25.315384,-24.20272,-29.089819,-28.868425,-26.656662,-24.448332,-26.31472,-28.582596,-26.203249,-22.484993,-25.724937,-23.80298,-22.247066,-23.93961,-27.39089,-25.643684,-23.698994,-33.11971
-26.820353,-20.52784,-22.397274,-21.993776,-24.681236,-21.813889,-25.614285,-29.604017,-24.268997,-27.438725,-22.62895,-21.691359,-26.114609,-23.13059,-27.11489,-24.572372,-27.544298,-26.15034,-29.110376,-31.41413,-27.684172,-28.122574,-29.987352,-25.145668,-29.530926,-26.078068,-26.847021,-23.434315,-23.715038,-25.449528,-25.122128,-26.334839,-26.150894,-26.555681,-26.00688,-27.385368,-28.97728,-28.881865,-24.696676,-22.426682,-25.757599,-24.746693,-24.701855,-23.830696,-26.49207,-27.885218,-25.400814,-33.51215
-26.195553,-29.260975,-25.254227,-25.022987,-24.642359,-23.55547,-24.620306,-29.540646,-26.337198,-26.019516,-23.13928,-25.435766,-24.725647,-24.836222,-26.06653,-24.211508,-25.595005,-26.404303,-29.716045,-26.189985,-25.838263,-25.68013,-25.329601,-25.34235,-26.229462,-25.780146,-27.567696,-25.759708,-28.234552,-26.974913,-26.179344,-26.066498,-25.50103,-26.264603,-26.613972,-27.617094,-25.413387,-23.179781,-27.35117,-28.243866,-23.43016,-22.415556,-26.95404,-23.406378,-27.312782,-26.005562,-24.06807,-31.505892
-26.358221,-25.280636,-26.292425,-23.452394,-24.178066,-27.247274,-27.03567,-26.968428,-27.16034,-27.271614,-26.450954,-27.85962,-29.968195,-24.372063,-26.159765,-28.043816,-26.50038,-27.85166,-24.549072,-25.731651,-25.044073,-24.980156,-25.559618,-28.314667,-26.240108,-24.805868,-26.102417,-25.7524,-27.045017,-22.642702,-26.079697,-28.574953,-28.5386,-24.630413,-27.060757,-28.243557,-25.156242,-24.181767,-24.58234,-25.683334,-24.32257,-26.809454,-25.460627,-30.276352,-23.251755,-26.65363,-24.852676,-32.737255
-26.471218,-23.521389,-25.818768,-25.68468,-24.87444,-26.16599,-25.687698,-26.00438,-29.099104,-27.528618,-28.326277,-28.212376,-28.926743,-24.128204,-26.7156,-25.946484,-25.151579,-28.348047,-24.89484,-28.13564,-25.943695,-27.984144,-27.576723,-25.443634,-27.350561,-25.2328,-25.817072,-27.362358,-27.01649,-27.737644,-24.8653,-21.772741,-23.424644,-25.509039,-27.610018,-25.961103,-23.241226,-27.807495,-24.557156,-24.694462,-21.941483,-30.633411,-27.117426,-29.708033,-28.341473,-22.748178,-25.803572,-29.211014
-27.48629,-24.122156,-24.96365,-26.145563,-20.617672,-23.192923,-26.08362,-24.45697,-24.857376,-26.393528,-26.506697,-26.571556,-26.67674,-28.952398,-25.101925,-26.495266,-24.125055,-28.11841,-22.569288,-29.072208,-25.60154,-27.936247,-26.22748,-23.686827,-25.400766,-25.30867,-25.485615,-26.896482,-25.703007,-25.013538,-25.273544,-24.451866,-23.008509,-24.24081,-25.999796,-26.108192,-25.709934,-25.547882,-27.752811,-24.65558,-25.733572,-26.128485,-24.273325,-25.266758,-23.271526,-23.798853,-24.754372,-29.891056
-28.71866,-24.922012,-25.171268,-24.808939,-25.08855,-26.48119,-27.439365,-26.689318,-27.255491,-24.379387,-24.04264,-29.942865,-27.7117,-25.264782,-24.425165,-28.156925,-25.245853,-25.121838,-25.040056,-28.950441,-25.43332,-29.186333,-27.616539,-25.686203,-26.606178,-27.3732,-24.157463,-25.255827,-25.587065,-23.831133,-24.548939,-24.921867,-26.197472,-24.850876,-25.153484,-24.511429,-26.144953,-27.948318,-28.006907,-25.010662,-25.935833,-24.840176,-26.382038,-25.305918,-23.09748,-24.310646,-25.816906,-28.262558
-28.227571,-23.961065,-25.50349,-25.029194,-26.747574,-27.130682,-28.771046,-27.995174,-27.660566,-24.134495,-24.512484,-23.443989,-23.641655,-24.499777,-29.263573,-25.242441,-26.713924,-24.437847,-30.117748,-25.914505,-28.25887,-26.897242,-30.466988,-23.346106,-28.424564,-27.240852,-26.749481,-23.163334,-28.801514,-27.494888,-26.620773,-23.859692,-28.625103,-22.757437,-26.809126,-28.188623,-25.890322,-24.77882,-28.024014,-24.603825,-28.00743,-27.77758,-25.66998,-27.284634,-24.80848,-25.366768,-23.659285,-26.94634
-30.880053,-24.942299,-23.66815,-22.898926,-23.492928,-25.88871,-28.422855,-28.455858,-26.608839,-25.907959,-26.325188,-26.528429,-25.820526,-26.23669,-31.920166,-27.078562,-24.037266,-25.162514,-25.141535,-24.637684,-28.082819,-28.247978,-27.432835,-26.108093,-26.858364,-24.89365,-28.045362,-25.156326,-28.81268,-25.693459,-23.878828,-24.211674,-27.332012,-27.219944,-29.272484,-25.499466,-23.93129,-27.085938,-24.971678,-27.477522,-28.449516,-26.399042,-24.344482,-25.954456,-27.36206,-26.567211,-24.111238,-28.551636
-29.512144,-22.493355,-22.730953,-24.092527,-23.476439,-24.097345,-29.121193,-28.027473,-28.303953,-25.217106,-26.033031,-26.273344,-26.321548,-26.84202,-28.566895,-25.45277,-25.263105,-22.445503,-28.85934,-27.358608,-25.737879,-27.542654,-28.858362,-25.22364,-29.221985,-27.837223,-27.192375,-23.808582,-28.39009,-23.446686,-26.900494,-24.021296,-27.834036,-29.5442,-24.260462,-23.982655,-26.682838,-23.645704,-28.239414,-27.617184,-25.344242,-24.991705,-26.493748,-25.332138,-25.786753,-25.021053,-24.308414,-24.365715
-30.734673,-23.566982,-23.163322,-24.281084,-24.715662,-25.388788,-26.879839,-23.39156,-27.388311,-24.001915,-24.679848,-27.411478,-29.037617,-22.460678,-26.499897,-23.113787,-27.338902,-28.56468,-27.29196,-27.410625,-26.583445,-29.06234,-26.187782,-27.779984,-27.990126,-27.064922,-26.403614,-25.282017,-28.641676,-25.819489,-27.324572,-25.561743,-24.914783,-28.423218,-25.580177,-21.979578,-27.864769,-26.47141,-26.484003,-26.270294,-26.686655,-25.739307,-25.122892,-25.119186,-25.916214,-26.02507,-28.74725,-27.92794
-31.842709,-26.593893,-20.46294,-24.271008,-21.933805,-25.220066,-28.977907,-23.278193,-25.428444,-26.743055,-25.015518,-26.952858,-27.444145,-24.773687,-25.89394,-26.188719,-26.382442,-25.625969,-23.954418,-23.147606,-28.209887,-27.514439,-25.131443,-26.361723,-22.812965,-25.237179,-25.653511,-26.389908,-24.287943,-26.75923,-27.333143,-27.000608,-25.941887,-22.459818,-22.82312,-25.092705,-24.770117,-24.870365,-24.814253,-25.815832,-24.447838,-23.293598,-24.87903,-24.189795,-26.340996,-24.675373,-25.30922,-26.361841
-27.193754,-25.57032,-22.01519,-25.063337,-21.603197,-27.58396,-26.304459,-22.80546,-25.132164,-27.048359,-25.908466,-25.193531,-25.137293,-25.258575,-24.274647,-26.58243,-26.571335,-23.681343,-29.776125,-26.383038,-28.651072,-25.990372,-29.019701,-29.273027,-24.465324,-26.077057,-28.980171,-26.272202,-26.052504,-25.928904,-27.904846,-26.867891,-23.412725,-21.129717,-25.659618,-26.529724,-26.570637,-28.447128,-24.46986,-27.02602,-25.5544,-25.447065,-26.13584,-24.248016,-25.519947,-22.340065,-26.535992,-24.68308
-29.887878,-26.62893,-23.401127,-28.992973,-23.93213,-26.561588,-25.500458,-25.056475,-27.358925,-27.618204,-26.453104,-29.33854,-24.686493,-28.126724,-22.676674,-26.541576,-28.19328,-26.545673,-25.304012,-27.657936,-27.815063,-26.003704,-25.771027,-25.354866,-26.669765,-27.668798,-28.574362,-26.01724,-26.487988,-26.31725,-25.813505,-26.88602,-25.104599,-27.611057,-26.234825,-26.33557,-26.54937,-26.737568,-23.862265,-26.186026,-26.298197,-23.038828,-27.228642,-23.959923,-27.436184,-25.904594,-23.554413,-24.011532
-24.191053,-29.748146,-22.813988,-24.97715,-24.432663,-25.84554,-30.410265,-25.62808,-25.541782,-25.195457,-28.323128,-24.400507,-27.121372,-25.929495,-22.869999,-29.466103,-27.649738,-27.571514,-23.503315,-25.392345,-26.827288,-27.75631,-25.76102,-24.399826,-28.917809,-29.328703,-27.707554,-26.000717,-27.34298,-29.382294,-25.665945,-26.661152,-26.622648,-23.207325,-22.759363,-27.279634,-27.706299,-23.244928,-26.584824,-24.59429,-25.11811,-25.19788,-25.211668,-25.437443,-26.510313,-25.76456,-25.272688,-24.918015
-26.924427,-24.127922,-25.53827,-22.39513,-22.784729,-26.113232,-26.099346,-25.432852,-28.115448,-23.929705,-26.349363,-24.81199,-26.894058,-23.97685,-25.297096,-27.240488,-25.860624,-25.413328,-28.587925,-29.313272,-28.523087,-25.420958,-28.308653,-27.003387,-28.225746,-29.481934,-28.195465,-23.924347,-28.288631,-29.603092,-26.038439,-26.453552,-26.179775,-22.096672,-27.544512,-28.00721,-24.523825,-22.056963,-24.827126,-23.233349,-25.121155,-25.169872,-26.72013,-25.464968,-26.762104,-27.06152,-25.85587,-32.278393
-27.33863,-24.182562,-24.906593,-22.728762,-24.216074,-25.50801,-26.971104,-25.694447,-31.487091,-22.632092,-27.47278,-27.93847,-27.147385,-24.298065,-27.470879,-25.927172,-24.4601,-23.76097,-27.519255,-25.277582,-27.602009,-29.050688,-28.21283,-26.5123,-27.528374,-24.613129,-24.859259,-27.22502,-24.699299,-27.172012,-25.706022,-27.00293,-25.155598,-24.774515,-27.002003,-28.163515,-25.710615,-21.863087,-26.786373,-26.332054,-25.145855,-25.60482,-26.747694,-28.02777,-27.88667,-27.531025,-27.985214,-30.201445
-29.811863,-23.689331,-22.84258,-27.144852,-25.13421,-26.116695,-28.85984,-28.120384,-27.785347,-25.750898,-24.124638,-26.798285,-25.683321,-29.445179,-23.50447,-26.429878,-26.61025,-24.751917,-27.074108,-23.762798,-26.756893,-26.693361,-26.94333,-27.120049,-26.7897,-26.254246,-26.228931,-25.962109,-25.711552,-25.941334,-26.46573,-23.334377,-24.61785,-26.02684,-26.905668,-25.905704,-23.35989,-26.375135,-24.177908,-26.738575,-26.943373,-23.157225,-27.003891,-26.44092,-25.119339,-24.093885,-26.677917,-27.269823
-28.18818,-23.0989,-25.78687,-27.3695,-26.044334,-25.223745,-26.089094,-28.090252,-25.11073,-26.947718,-28.620928,-27.930725,-26.171982,-27.488995,-25.858164,-25.130268,-25.741491,-27.04739,-25.264538,-26.612247,-25.440235,-26.575598,-24.79013,-26.608965,-22.901533,-27.66171,-25.637054,-27.971458,-25.626574,-25.63593,-24.759956,-27.189854,-24.210491,-26.403673,-27.470352,-26.730639,-23.410015,-27.717333,-24.600779,-25.309052,-29.80311,-24.637789,-29.911484,-25.729523,-23.773365,-26.75539,-23.408184,-26.528439
-27.808327,-25.455246,-26.989449,-23.933107,-27.648382,-25.5255,-27.337044,-26.736012,-26.04458,-25.19313,-23.662546,-25.73944,-26.723963,-28.616758,-23.720901,-26.16513,-26.173124,-28.025997,-26.572428,-25.9847,-26.561668,-26.904266,-27.201252,-26.842031,-23.217894,-25.68475,-27.447098,-27.602804,-27.299759,-26.250286,-24.354172,-27.419807,-24.049341,-25.50383,-26.034252,-25.891106,-25.473354,-28.468098,-25.701817,-24.432251,-26.124105,-26.30167,-25.953669,-24.496725,-27.181047,-28.306574,-24.538097,-29.831259
-28.130806,-24.74685,-27.147287,-25.544342,-24.426325,-23.780567,-25.50672,-26.316132,-24.967808,-23.514694,-25.80412,-24.928171,-24.542902,-28.448223,-23.671337,-25.656929,-26.911568,-25.11036,-30.627672,-26.319868,-27.646221,-27.350533,-26.399298,-25.645653,-24.288025,-26.604986,-29.125658,-27.060158,-26.768654,-27.720938,-25.268223,-26.045116,-24.331978,-28.043873,-26.876686,-24.146927,-25.757042,-28.501276,-23.7235,-24.957989,-26.931362,-25.555475,-23.795591,-24.940657,-27.286583,-24.639965,-25.478806,-25.81097
-31.661247,-23.508625,-26.269606,-27.411133,-20.236557,-25.276457,-25.652222,-26.487736,-24.930206,-26.069508,-25.890497,-26.27869,-26.909971,-23.49676,-25.965195,-27.941658,-25.942383,-23.75956,-29.33462,-26.460897,-25.749733,-25.565887,-25.869112,-26.106861,-24.119358,-27.243484,-29.365078,-27.852383,-23.845566,-24.286171,-25.6553,-27.64738,-24.179419,-25.50258,-26.041548,-24.89283,-29.354685,-25.187775,-23.90047,-22.615252,-25.64441,-25.202663,-26.64019,-26.115808,-25.241615,-25.639149,-27.04425,-25.255484
-33.011932,-22.555107,-23.672949,-24.504314,-21.338528,-25.76383,-27.210052,-25.746405,-27.182476,-28.80222,-26.09614,-26.879192,-25.557951,-22.121504,-28.704044,-26.893822,-22.355042,-22.590336,-28.594894,-25.831978,-28.283504,-28.69787,-27.470898,-25.533463,-25.831429,-25.757519,-28.549614,-28.601633,-24.200108,-23.904343,-24.937393,-25.742912,-28.314232,-25.55339,-26.157434,-26.963268,-29.12895,-25.67869,-27.491405,-23.069239,-26.271282,-24.99806,-26.484522,-24.443224,-26.15188,-24.038437,-24.60083,-27.71729
-30.73669,-24.572313,-23.96499,-24.023335,-27.673119,-27.288227,-26.831566,-24.88711,-24.997517,-27.657013,-23.39223,-25.450386,-27.402958,-26.114773,-24.280724,-24.419981,-25.133514,-26.65016,-26.913862,-26.896675,-28.458477,-25.072872,-28.910168,-25.67699,-26.420397,-24.937164,-25.55734,-29.070091,-26.444744,-26.29721,-26.9786,-25.339737,-26.96505,-27.205067,-25.87284,-26.149324,-26.634605,-26.388494,-27.26274,-25.796051,-25.437504,-25.381645,-24.13221,-23.638165,-25.608435,-23.512386,-25.156464,-27.98116
-25.389032,-26.2246,-25.830305,-26.97421,-27.163567,-24.962126,-27.57651,-26.280733,-24.188562,-28.16061,-26.212545,-25.245255,-27.857416,-26.710217,-25.670677,-25.605858,-24.44701,-27.824894,-26.011074,-27.903944,-26.493366,-23.852093,-25.449026,-27.382586,-28.396294,-24.711336,-26.77552,-27.635809,-25.576855,-32.46459,-24.034851,-27.454739,-25.295717,-27.34613,-27.052853,-26.023312,-29.236126,-25.531889,-25.247185,-25.050348,-26.33287,-23.939999,-22.802128,-24.519573,-25.121567,-23.057268,-25.277851,-31.717194
-24.926292,-25.443115,-25.447407,-24.5391,-27.524738,-25.586857,-24.33162,-25.926752,-27.570116,-27.214725,-27.310623,-29.729055,-26.087383,-26.960602,-27.649906,-24.42652,-27.639511,-26.076073,-25.42212,-27.665707,-27.4612,-26.66247,-23.045786,-28.310074,-25.472385,-25.289127,-28.66433,-25.718554,-27.462982,-26.087116,-25.052124,-26.187141,-25.731781,-24.88477,-25.222332,-27.757748,-26.394283,-25.620064,-26.509972,-23.340176,-26.607052,-25.665195,-26.529352,-26.324522,-27.799759,-24.074371,-24.192009,-30.607674
-28.164059,-23.210487,-23.789108,-25.164803,-25.06108,-25.02163,-25.606194,-23.847828,-26.64176,-23.51313,-26.516434,-26.93069,-25.720062,-26.832909,-27.371159,-25.521069,-24.974424,-26.576977,-30.293652,-25.16601,-26.659538,-26.546993,-25.335281,-24.886883,-23.228283,-25.738602,-24.719097,-28.341072,-25.481403,-25.49253,-25.814245,-29.028902,-24.490772,-21.086365,-25.709553,-25.604954,-27.361546,-24.835226,-29.353083,-26.665968,-25.830696,-27.58441,-24.878029,-23.80636,-27.30976,-25.647907,-24.024334,-29.129505
-29.527344,-22.16473,-24.064789,-26.778997,-21.477879,-23.508179,-27.925484,-27.145502,-26.247488,-26.210833,-28.07425,-25.26038,-27.365036,-29.137306,-26.177952,-25.079453,-28.153072,-27.068165,-32.154457,-27.834404,-24.20222,-27.650303,-28.265343,-24.633644,-26.070103,-26.70639,-28.272886,-25.77416,-26.700775,-26.750614,-25.398214,-24.918377,-26.963753,-24.750412,-28.506079,-26.08323,-27.411499,-25.543056,-29.56741,-24.93805,-25.230232,-23.911722,-24.314579,-21.600039,-25.274553,-26.360563,-28.43065,-30.848057
-27.949406,-25.14061,-22.858448,-23.9687,-25.314232,-25.320312,-26.57922,-27.355024,-25.910294,-25.309599,-27.29001,-24.660149,-24.04544,-26.09183,-24.250301,-27.431595,-27.241352,-23.279264,-28.403635,-28.520073,-24.824661,-25.828926,-25.83698,-25.49038,-26.918396,-26.659365,-24.999468,-26.013466,-27.256931,-28.740997,-23.166447,-24.890594,-24.849915,-26.173717,-28.54803,-23.27835,-28.077076,-25.631943,-26.440645,-23.074665,-27.926554,-25.541573,-24.109255,-22.66747,-25.662079,-24.614174,-25.02428,-29.264503
-25.28672,-24.919071,-22.511839,-25.530674,-24.796202,-27.114353,-30.098244,-26.631275,-24.600021,-25.987793,-28.7331,-26.396412,-28.008621,-24.60314,-27.496752,-26.713558,-23.585224,-24.215755,-26.879025,-25.881353,-26.025648,-25.223133,-24.254839,-27.419767,-26.079243,-26.172436,-23.750687,-26.462393,-23.471071,-23.802822,-24.971321,-26.256218,-26.35568,-26.84987,-27.401575,-23.284962,-25.083887,-28.2486,-24.80688,-26.575218,-26.142454,-26.11486,-26.182533,-24.035206,-28.22971,-23.971867,-25.85358,-30.181286
-27.893482,-27.170193,-23.987532,-28.588495,-27.720806,-26.89542,-31.161114,-27.20963,-26.453192,-28.007874,-27.937485,-27.137028,-28.30958,-25.332375,-26.106724,-26.847183,-25.78637,-25.494625,-26.471943,-24.762293,-24.911045,-25.689096,-27.058998,-25.491337,-27.43415,-25.574379,-26.158594,-29.949001,-25.554176,-23.270464,-24.01799,-26.76414,-30.547297,-29.300385,-27.245611,-25.632607,-25.691044,-29.48495,-25.119968,-30.477505,-24.570484,-26.306835,-25.28486,-22.99284,-25.581652,-25.106476,-22.081463,-26.884254
-26.994778,-25.50391,-24.266148,-23.284885,-26.196493,-23.750225,-28.922453,-24.484108,-24.560467,-26.010418,-28.402485,-25.716518,-26.347233,-25.79924,-26.194057,-24.924757,-26.218117,-26.188536,-24.511387,-24.9713,-25.014263,-25.657606,-23.927586,-27.072826,-25.315948,-26.756487,-25.591572,-30.354284,-25.836199,-25.715271,-25.424116,-28.380096,-28.60159,-27.341572,-24.051605,-27.388685,-25.488014,-26.72984,-25.565056,-26.931782,-26.9225,-28.348757,-23.042168,-28.861345,-25.670012,-27.09813,-24.677937,-26.38982
-29.257183,-24.581606,-24.178833,-23.45967,-27.311138,-26.99988,-29.254683,-24.99834,-24.378426,-26.131268,-24.628016,-26.455093,-28.413273,-25.332897,-26.829357,-25.13958,-29.772924,-24.852356,-27.433256,-28.991205,-25.851751,-28.480524,-25.537146,-29.54364,-25.193735,-27.538246,-25.887617,-28.464054,-25.92524,-25.699677,-27.111553,-25.725334,-26.176214,-22.283173,-24.405548,-27.055353,-25.365034,-25.271595,-27.402464,-27.517979,-23.565945,-25.752615,-23.443062,-27.738977,-28.502726,-23.170128,-24.576933,-24.657223
-29.81887,-25.686094,-24.120186,-25.355846,-24.762743,-27.888195,-23.93229,-29.60977,-25.460331,-26.519127,-24.451332,-25.94835,-25.504591,-26.221157,-29.49308,-25.729916,-29.69129,-27.472656,-25.04657,-26.209892,-24.28421,-25.66252,-25.270683,-24.97917,-25.197844,-23.404114,-25.236404,-28.930182,-27.112795,-25.254725,-27.928131,-25.606728,-26.491247,-24.874538,-27.713577,-28.135807,-25.12241,-25.47615,-28.079945,-26.392591,-25.839212,-24.355919,-25.14833,-26.739136,-26.511272,-22.313274,-27.142168,-26.548023
-26.393661,-24.654144,-24.65762,-24.978794,-25.437414,-25.18695,-28.789412,-27.367628,-26.246798,-26.909668,-26.344297,-28.73538,-26.20379,-25.15134,-29.78859,-26.607788,-28.53068,-26.552917,-26.540442,-24.543377,-26.90637,-25.450876,-26.179691,-27.803442,-25.875557,-27.634384,-25.263807,-29.588978,-23.516682,-25.794678,-27.129488,-25.1737,-25.567938,-27.493038,-24.863756,-26.205816,-26.149734,-24.845135,-24.702602,-24.091183,-26.151752,-26.647884,-25.08562,-24.69568,-23.641567,-23.374805,-24.591032,-31.664593
-26.471684,-25.11673,-24.153652,-23.940845,-24.2908,-24.886332,-27.172594,-27.208755,-27.662626,-27.085241,-26.900225,-26.658607,-26.028156,-24.149323,-29.449505,-29.624718,-26.40691,-26.700993,-24.900045,-27.568817,-25.646938,-26.70324,-25.896057,-24.247482,-23.512897,-25.258797,-30.291315,-27.130146,-24.3479,-28.697884,-26.435114,-26.999094,-26.745028,-24.731247,-25.354053,-26.546238,-25.555387,-26.169376,-22.913855,-25.631723,-25.561422,-24.141638,-26.341694,-25.487812,-24.634556,-24.645252,-25.097733,-27.152224
-26.195986,-26.545546,-27.122395,-25.709637,-23.825066,-25.359486,-27.313305,-26.929523,-30.986338,-26.059637,-23.707844,-28.258059,-25.077593,-24.801239,-27.907654,-30.654581,-24.867554,-29.069122,-24.78643,-25.664686,-23.086985,-26.255981,-26.433762,-25.436876,-24.177174,-25.508295,-27.664806,-27.499695,-25.098,-26.333353,-27.246851,-25.342281,-27.859144,-24.57407,-24.425734,-27.525822,-24.71524,-25.874527,-23.568825,-25.404404,-25.1486,-24.974655,-27.980574,-25.13285,-24.131546,-25.286484,-23.57638,-31.026184
-24.700397,-27.7713,-25.995136,-24.860031,-27.153008,-27.33775,-28.252792,-27.356005,-28.996748,-25.39635,-25.262726,-24.911236,-25.01822,-23.4119,-27.420086,-26.722544,-26.102251,-24.27462,-25.329792,-25.613,-24.328163,-24.22446,-26.340042,-26.12778,-22.627369,-25.284119,-28.142822,-26.018364,-25.720833,-27.68414,-27.174633,-28.628347,-25.82146,-27.04138,-27.699575,-26.474812,-26.150826,-22.882822,-25.983488,-24.934692,-24.315723,-24.10764,-25.2047,-26.807976,-25.86879,-23.126415,-23.864983,-29.592749
-29.420343,-25.07231,-23.416271,-23.07803,-25.551212,-26.46131,-27.152222,-25.789322,-28.37837,-26.548862,-24.419514,-26.348171,-24.347467,-26.27768,-24.95963,-26.504215,-27.295937,-27.9017,-27.991276,-25.782352,-25.36996,-24.499542,-25.753233,-25.62091,-24.92342,-29.017746,-30.371485,-25.121685,-28.30594,-24.597443,-24.078062,-24.107252,-25.880325,-28.751053,-26.484295,-24.888645,-23.3174,-24.183184,-26.318094,-24.144684,-23.690544,-23.042007,-26.608524,-23.936613,-24.49075,-24.70536,-25.985508,-29.410717
-28.96597,-24.664253,-24.891918,-24.57027,-28.624825,-25.39603,-25.79937,-26.049726,-27.757843,-25.11698,-23.040812,-24.671597,-25.98162,-26.02356,-24.158684,-26.937344,-25.846199,-27.797935,-24.681252,-27.142645,-26.662205,-30.72136,-26.595387,-26.796818,-26.534554,-25.924707,-25.884628,-25.92366,-23.576565,-25.719301,-26.004707,-25.498928,-25.351786,-28.052809,-24.222422,-27.698547,-22.61185,-26.618261,-26.448002,-25.264198,-26.779253,-22.413185,-26.020962,-25.464157,-24.28003,-23.869678,-26.584677,-33.381294
-28.372782,-23.779057,-23.639317,-26.580784,-25.729649,-25.318096,-25.416248,-26.35822,-26.065987,-24.884548,-25.875023,-26.12307,-28.303152,-26.075958,-23.94199,-27.960629,-25.965473,-25.246536,-24.271105,-25.467093,-26.070114,-27.392395,-26.591309,-23.505676,-26.903624,-24.456799,-26.79468,-27.37833,-24.172125,-25.970242,-25.190971,-27.546202,-25.15348,-24.889397,-25.17789,-27.681007,-24.140604,-27.831512,-24.447006,-25.955801,-25.323786,-25.540375,-26.446764,-24.890968,-23.495451,-24.952404,-25.032372,-29.67944
-29.678978,-23.624454,-27.703098,-24.726952,-24.491545,-28.63665,-25.62487,-26.610369,-27.123558,-25.656807,-24.559826,-28.218372,-26.676281,-27.754827,-23.790638,-26.021755,-26.550173,-24.389011,-25.906038,-27.154873,-27.435766,-26.98798,-26.972132,-24.756943,-26.23688,-26.882847,-28.973335,-26.643312,-25.677582,-27.57586,-29.2499,-26.693539,-27.126894,-25.805408,-25.709179,-25.757435,-25.47474,-27.460825,-23.932259,-26.918945,-23.189196,-26.48489,-24.98803,-24.125286,-25.72689,-24.78373,-24.836628,-27.126228
-31.293266,-25.381601,-26.22385,-24.67869,-24.066223,-27.578335,-27.324074,-25.58279,-27.494635,-24.940662,-24.984322,-26.666393,-27.917543,-26.861025,-24.559248,-25.576944,-27.032106,-25.289963,-25.913155,-27.933662,-23.561293,-26.177887,-26.882847,-25.085732,-26.947008,-27.918293,-24.872972,-27.958128,-25.051952,-28.029669,-27.93631,-27.042809,-26.6529,-24.585375,-26.400814,-26.108452,-28.172588,-26.493649,-24.63279,-26.9543,-23.9511,-24.272503,-24.64442,-24.011734,-24.60269,-24.28568,-24.221622,-28.339058
-29.651432,-27.456059,-25.938694,-27.616573,-24.79293,-25.092894,-24.9974,-24.579342,-25.542921,-26.62507,-26.718811,-27.058083,-25.575697,-24.658268,-25.879745,-26.328138,-27.270708,-25.122225,-25.304222,-25.877197,-29.866348,-25.116222,-27.061207,-26.228762,-24.23205,-28.325844,-23.54208,-26.649897,-27.46769,-27.240177,-27.72214,-25.941341,-25.125847,-27.289047,-25.173786,-28.470955,-25.340996,-28.149477,-26.516422,-25.921726,-25.981602,-25.706394,-25.517138,-22.681393,-24.239635,-26.713436,-23.487597,-28.632875
-26.704216,-26.059048,-23.893982,-28.79196,-25.973753,-26.387726,-23.184288,-28.491718,-24.94249,-26.051483,-29.804031,-24.856258,-25.61585,-24.201843,-28.032501,-25.042356,-25.442186,-26.481228,-25.994774,-26.058403,-27.19202,-25.149015,-25.971283,-25.990116,-26.046003,-26.491394,-23.132515,-25.015442,-27.410116,-24.517918,-26.51653,-24.164562,-27.343227,-25.906225,-27.611347,-26.458069,-27.096869,-24.079931,-24.016361,-26.4216,-26.011362,-25.59893,-26.134674,-21.143055,-24.626389,-24.434273,-24.612915,-30.764153
