-37.330383,-29.332825,-26.29747,-27.88434,-25.109192,-31.133774,-31.290447,-31.826015,-27.407585,-28.104967,-27.737667,-29.391462,-25.872545,-29.550516,-29.865849,-28.64505,-26.901146,-29.172382,-25.550293,-27.703865,-28.968727,-26.387333,-32.954857,-27.555685,-38.03316,-28.109066,-29.94044,-28.165232,-35.297165,-43.129635,-45.230347,-39.123173,-44.390648,-37.140934,-40.098083,-40.856667,-40.170815,-41.004562,-37.902443,-36.36857,-40.40981,-38.9635,-35.261322,-37.551323,-38.35925,-38.55597
-40.0536,-28.548485,-27.837217,-32.91785,-27.95004,-30.07131,-28.227295,-29.624855,-26.812782,-23.868572,-26.854208,-28.267086,-28.16608,-29.808884,-30.912102,-28.196636,-29.470348,-26.78521,-29.05983,-29.074505,-31.02746,-29.054121,-30.436752,-29.743391,-35.08797,-26.789888,-29.980425,-32.734264,-30.787554,-42.78475,-43.89248,-39.87175,-41.15878,-38.13473,-39.856316,-41.33396,-37.907578,-37.775524,-37.399475,-38.86396,-41.277145,-40.174,-38.674362,-34.991547,-37.4116,-36.544426
-36.566235,-30.22771,-28.351913,-27.844007,-27.299507,-28.231081,-30.797203,-27.176678,-25.931932,-27.189606,-27.92632,-31.312328,-28.734224,-26.980656,-31.191322,-28.93796,-28.197464,-25.911999,-27.673714,-30.477192,-29.844172,-27.635542,-30.97946,-30.5765,-36.776184,-28.601917,-31.112045,-31.006357,-30.519527,-43.477123,-42.80227,-40.748825,-38.747894,-34.39061,-43.02741,-36.552483,-39.133396,-39.57815,-38.15184,-38.57383,-36.982025,-39.392677,-37.874783,-36.81095,-39.67032,-37.65726
-31.585672,-29.219645,-29.366512,-24.512703,-25.55706,-29.760118,-29.321266,-32.05371,-28.065926,-28.60543,-26.697445,-32.723755,-27.022856,-26.665546,-25.974792,-30.70866,-26.747889,-29.057274,-27.879154,-28.77631,-27.492237,-31.963188,-31.016542,-28.152927,-32.54636,-30.204884,-34.37987,-29.02496,-30.021347,-44.945225,-42.21251,-41.17893,-38.514435,-38.105103,-41.443417,-36.78076,-40.08132,-39.809986,-39.334938,-36.899082,-36.54564,-40.793488,-38.275227,-36.60615,-42.98585,-38.625725
-32.098385,-29.059376,-30.582737,-29.120255,-26.853937,-30.009762,-34.631123,-32.373703,-28.36029,-25.839085,-26.0097,-29.850054,-24.23392,-29.26294,-27.982227,-26.773544,-30.270016,-26.192137,-28.790695,-30.412077,-27.838392,-32.30477,-31.884096,-26.676155,-31.124474,-30.06176,-33.26499,-31.353697,-31.492659,-45.852478,-42.079197,-40.738796,-39.58621,-38.667282,-39.4962,-36.527554,-42.991497,-37.59629,-37.80116,-35.549595,-39.340065,-36.173786,-35.314095,-39.97335,-38.80378,-38.451122
-31.16015,-28.829916,-26.427828,-30.979925,-27.670944,-30.43233,-32.89903,-27.843975,-25.220234,-28.042345,-26.331062,-26.636845,-27.241661,-29.590958,-30.545624,-28.50042,-29.59888,-28.721031,-30.55287,-29.902035,-26.823265,-31.865551,-32.37872,-30.227055,-31.522469,-31.244467,-30.841972,-30.650541,-31.781864,-48.104904,-42.157955,-40.194725,-38.17996,-36.488853,-35.79254,-37.9252,-38.429604,-38.8029,-39.717518,-40.088505,-35.83721,-37.879105,-36.773384,-39.2581,-37.360477,-35.69622
-34.11219,-29.66143,-32.40349,-30.0221,-29.611752,-32.300476,-32.200943,-25.462645,-25.91611,-26.529387,-27.505264,-25.591394,-27.657055,-28.518774,-28.470722,-28.947357,-29.469826,-30.516918,-27.881596,-28.887854,-27.142069,-28.203178,-32.976387,-31.523693,-34.930275,-30.074503,-28.776363,-30.077782,-32.222805,-49.36653,-41.785446,-40.525887,-35.64691,-37.871014,-35.319542,-38.17934,-39.60697,-36.37915,-40.450294,-37.33054,-39.305553,-40.46199,-38.070644,-37.819187,-38.12628,-37.563713
-35.212315,-31.231182,-29.519077,-29.975782,-32.56835,-32.017696,-29.041504,-27.116104,-26.906395,-31.29644,-26.27375,-27.807552,-23.75882,-29.219261,-26.537542,-28.031822,-26.72314,-28.82737,-30.320639,-25.679916,-28.552073,-28.534569,-31.12203,-29.685223,-31.629858,-31.229116,-32.917824,-30.242804,-29.004858,-50.57213,-40.235325,-42.102898,-35.56571,-39.773384,-38.60087,-34.51268,-37.671917,-37.99343,-42.22081,-35.564926,-37.120354,-34.54785,-37.666817,-38.4765,-38.480858,-37.64058
-41.206944,-30.396893,-32.74109,-31.385084,-28.771606,-31.225386,-31.317204,-27.08923,-26.086779,-29.570084,-25.672998,-31.04103,-28.57925,-30.844032,-27.562065,-26.201962,-27.063583,-25.824142,-26.910648,-23.820593,-29.545017,-27.129318,-31.673626,-32.58513,-34.075256,-24.967915,-33.32793,-30.346441,-30.565727,-50.300262,-38.692757,-44.696583,-38.279778,-39.692207,-44.94074,-35.364807,-36.52068,-37.004044,-37.556664,-36.24697,-34.850563,-37.2186,-36.019974,-36.0338,-36.682064,-37.546196
-36.20932,-30.399794,-30.379086,-30.112074,-27.128323,-30.726048,-28.976467,-27.974804,-30.026817,-25.036257,-30.279814,-24.22278,-27.149965,-29.470928,-28.184538,-28.98396,-28.411646,-25.431583,-29.126827,-27.92118,-26.930517,-29.171898,-31.37013,-32.04162,-36.151455,-29.01612,-35.98913,-31.013742,-32.225533,-49.50731,-37.6414,-46.187244,-42.57486,-39.601048,-43.742786,-38.277317,-39.371956,-39.748283,-37.047413,-37.28897,-37.115242,-36.98933,-38.32597,-35.995884,-36.814034,-36.90717
-31.404205,-29.720104,-32.0795,-28.8746,-24.874027,-33.48542,-31.31216,-27.92545,-25.432106,-22.861769,-28.843857,-27.398952,-28.324728,-31.732168,-29.096827,-28.19522,-26.440521,-27.285164,-28.297104,-31.157322,-28.321957,-28.069515,-34.151333,-30.928055,-34.5803,-28.998512,-31.925516,-31.89988,-32.817017,-49.378567,-37.07653,-45.281654,-45.900253,-38.799824,-42.79136,-37.205345,-38.11083,-38.801666,-37.988113,-35.64262,-40.86695,-37.697872,-39.460625,-36.21823,-36.84788,-38.09579
-32.07733,-29.768305,-32.84735,-32.39052,-28.443382,-33.103584,-35.2311,-29.588293,-29.26793,-25.88395,-29.806822,-25.391644,-29.560171,-28.62624,-27.274063,-29.687471,-30.625708,-26.772993,-29.63417,-27.39002,-29.469414,-27.489426,-34.934616,-30.099062,-32.051697,-27.051195,-32.57229,-29.43398,-34.621765,-49.660698,-37.451675,-45.073242,-44.509186,-39.29937,-43.541767,-36.984436,-40.00851,-40.412975,-40.24932,-40.092285,-39.266636,-36.968895,-39.63869,-34.148224,-38.792046,-36.804363
-34.905994,-31.205132,-32.426067,-31.49722,-30.179909,-32.30178,-32.07312,-26.975798,-28.281239,-28.517935,-29.214523,-24.420765,-29.820257,-29.690216,-28.583271,-25.95887,-31.195442,-27.274988,-27.725615,-27.925402,-29.17628,-28.180103,-31.370577,-30.976349,-33.56448,-28.928127,-33.099567,-30.59854,-32.509335,-50.44539,-38.23987,-46.13234,-40.002617,-41.49946,-41.0974,-36.685463,-36.731712,-35.629356,-43.118893,-34.943577,-34.45661,-36.05182,-37.289833,-35.481407,-37.942326,-38.296043
-38.919163,-31.289133,-30.92699,-31.277767,-26.880182,-33.900032,-30.287197,-28.279295,-27.068838,-29.090988,-26.083199,-27.341198,-28.201935,-27.106773,-28.327055,-26.804764,-26.485313,-26.406322,-24.845112,-25.225143,-28.28114,-30.776392,-32.26087,-28.760567,-31.972866,-30.074474,-29.947016,-31.2858,-32.87635,-50.473015,-39.976894,-46.34514,-38.360687,-42.501717,-43.455154,-38.32463,-35.533035,-35.85723,-41.186897,-37.332928,-35.99097,-36.060505,-36.809456,-38.400764,-40.526142,-36.41729
-38.12673,-32.381004,-32.015087,-29.970661,-26.854826,-30.836357,-30.287558,-29.847267,-29.621855,-28.27755,-25.578445,-26.099407,-30.940086,-27.27678,-30.708937,-27.622091,-28.912437,-28.15564,-26.427742,-28.862152,-27.426311,-29.627106,-32.274242,-28.251833,-33.41088,-32.021496,-32.293743,-30.92892,-28.06933,-48.828373,-42.196365,-44.804237,-37.428207,-40.32678,-42.768143,-39.754246,-35.415047,-36.2183,-40.56365,-38.05983,-41.02925,-34.631596,-39.24112,-38.658165,-39.08953,-38.73063
-34.3086,-33.8675,-30.614105,-31.527271,-31.51788,-31.38018,-31.307674,-29.96561,-30.226675,-28.581547,-26.297709,-26.091248,-28.13412,-26.820387,-28.269264,-30.38749,-28.724606,-29.502747,-26.909355,-27.86012,-27.34201,-30.080301,-34.15553,-29.652227,-32.12007,-32.582077,-31.208061,-30.361801,-30.28442,-46.880615,-45.751564,-43.178673,-36.859108,-41.556717,-41.17426,-35.979458,-37.90986,-37.276333,-37.86401,-36.524643,-40.42763,-35.426765,-38.37806,-37.323555,-43.9008,-36.51523
-33.58142,-33.07811,-31.539413,-33.171967,-26.388699,-30.480228,-28.822357,-25.808071,-29.38864,-29.404274,-29.294607,-29.507042,-27.803862,-31.109999,-27.562836,-26.764624,-30.311996,-29.877525,-27.40126,-26.453255,-28.219807,-34.41632,-31.355473,-32.057716,-31.21268,-32.19719,-30.588333,-30.000805,-31.479174,-45.64498,-46.16532,-42.250397,-39.7488,-36.802734,-43.380665,-36.33492,-36.970413,-39.795128,-37.968407,-35.467594,-38.069122,-34.49704,-36.678505,-37.89177,-41.018093,-35.978523
-33.328274,-33.35375,-30.997477,-33.135357,-27.61166,-29.693382,-31.581436,-28.126173,-25.219166,-25.059288,-29.370668,-28.988838,-30.553434,-27.330349,-27.761156,-28.702948,-27.289553,-27.18292,-28.495176,-28.537884,-29.805553,-29.110535,-35.639492,-29.011335,-31.410824,-29.142387,-32.09515,-29.808693,-36.443485,-44.10652,-43.04632,-41.11718,-45.801304,-37.92315,-43.06382,-35.75474,-39.084568,-40.565083,-38.599514,-38.315453,-36.93467,-37.034164,-37.3759,-37.043076,-37.12699,-36.867355
-34.446606,-33.456425,-31.560856,-29.809032,-28.112284,-30.80055,-29.624073,-28.523506,-25.124914,-27.888016,-26.790026,-26.744804,-30.450512,-28.008717,-29.339981,-29.304222,-28.336185,-29.653217,-29.054495,-28.577047,-26.801641,-29.994246,-32.70173,-30.732555,-34.00553,-29.935753,-32.203854,-29.90739,-32.998413,-43.027683,-40.20276,-40.28952,-41.808464,-39.418068,-40.15555,-36.4726,-35.772118,-37.013813,-37.587627,-37.097466,-35.64071,-36.37938,-36.1718,-37.215065,-35.76595,-35.14212
-33.402084,-31.074272,-29.740662,-30.16941,-27.859442,-29.500519,-30.630024,-30.350903,-29.248783,-28.079756,-27.85353,-28.23173,-28.863026,-29.42722,-29.154486,-28.847885,-26.977678,-28.29094,-28.556252,-29.132246,-31.25904,-29.118391,-32.74531,-30.26867,-33.29908,-31.411884,-31.642397,-28.797712,-32.29104,-42.66874,-39.176376,-39.89105,-41.203125,-38.413128,-39.31639,-37.42333,-37.71751,-37.970963,-36.21762,-38.408627,-34.232563,-36.711597,-39.059505,-38.706825,-38.852318,-36.483696
-34.233307,-29.363546,-33.90836,-31.128284,-29.460503,-27.77708,-30.393517,-28.76226,-28.927177,-28.128714,-30.098488,-25.004467,-28.069916,-28.510582,-27.238636,-30.213005,-26.765821,-27.743853,-30.387955,-29.023685,-27.829067,-29.386301,-32.547585,-29.035269,-33.47482,-31.801939,-31.61737,-28.856504,-31.022963,-43.028564,-39.81315,-40.672997,-40.880257,-37.72978,-37.57821,-34.53782,-35.443848,-36.69997,-36.599384,-40.0015,-35.62516,-39.10017,-35.363506,-36.6073,-38.461445,-36.902874
-35.590244,-29.5429,-32.907616,-30.142708,-27.072403,-29.298292,-33.905113,-27.49139,-25.727757,-26.771189,-28.991547,-24.629036,-29.178925,-27.422644,-26.599495,-29.837582,-28.04813,-28.62062,-27.283478,-30.421412,-28.060192,-28.368135,-32.316063,-31.952217,-34.443317,-30.147507,-33.78663,-27.57008,-33.293053,-43.737274,-41.16183,-40.78402,-38.137444,-39.99521,-38.019844,-38.643265,-36.910854,-36.117725,-36.03261,-37.066944,-38.626194,-37.072376,-37.289234,-37.944473,-37.361065,-35.599907
-34.633198,-28.689589,-31.61835,-34.425354,-25.08448,-31.028254,-31.17644,-26.780876,-28.420551,-26.399376,-27.467007,-25.167406,-26.5574,-30.541733,-24.091167,-27.941862,-30.610281,-28.160072,-27.014751,-27.997728,-27.216524,-30.053907,-29.88479,-32.144196,-32.240776,-27.693085,-30.669176,-29.048527,-33.26483,-44.747917,-41.283447,-39.680847,-37.32038,-37.634487,-39.209427,-39.672108,-36.090405,-36.092712,-37.10667,-39.09296,-38.441036,-36.563263,-35.633537,-37.492874,-36.542786,-37.518356
-33.31989,-34.275723,-32.600574,-31.661667,-24.930294,-31.953194,-29.953306,-26.273773,-30.149736,-27.028488,-30.289581,-24.638466,-26.54828,-30.095974,-27.158428,-27.412224,-28.108109,-28.278412,-27.559425,-26.633266,-27.982826,-29.5702,-31.679651,-27.52659,-33.443222,-29.413336,-27.49837,-29.73959,-30.729115,-45.857914,-39.669308,-38.51386,-39.180965,-40.13827,-39.637497,-38.461178,-36.535793,-36.918854,-39.24372,-34.699875,-36.25821,-36.36333,-38.347694,-36.39834,-36.43193,-37.178688
-35.007305,-32.681976,-32.343235,-32.4608,-26.565937,-30.50134,-32.14213,-28.569593,-29.844152,-27.647243,-28.398777,-26.425896,-28.441113,-28.979599,-29.614693,-26.284487,-27.211964,-28.152508,-28.507341,-28.195377,-30.373068,-27.597141,-35.040955,-28.411316,-36.9594,-32.156208,-29.899754,-29.882046,-28.87619,-46.46363,-39.131676,-38.665234,-41.61977,-41.103615,-41.430588,-38.542442,-36.42247,-37.342636,-39.1414,-35.736748,-35.539413,-36.850777,-40.537766,-38.923542,-38.871628,-39.39044
-35.80702,-31.687166,-30.21193,-32.405792,-30.588436,-28.96297,-31.446142,-29.349983,-28.51033,-30.597036,-29.615158,-25.37116,-29.773697,-26.623543,-29.380241,-28.287865,-28.80487,-29.24296,-26.075642,-28.594673,-27.654003,-31.03575,-32.280987,-27.070093,-34.57029,-32.79348,-32.99792,-29.307442,-29.085413,-46.051872,-40.1867,-40.352592,-42.99763,-41.813835,-40.105766,-38.069233,-35.97649,-37.078228,-38.726204,-37.94173,-36.38831,-37.347897,-39.393757,-38.8499,-35.91388,-38.802288
-35.528107,-29.810307,-32.076088,-31.60559,-29.316803,-31.971815,-32.09297,-28.539705,-27.145618,-27.894506,-27.435383,-28.980145,-28.178154,-26.867598,-27.636557,-28.039509,-28.481068,-26.09441,-28.740334,-28.239384,-26.312082,-30.092127,-31.36095,-27.059937,-32.42805,-30.255684,-34.690346,-30.798779,-31.39562,-45.131683,-42.70609,-41.92366,-47.187477,-45.729282,-38.93433,-36.604748,-39.222412,-38.247917,-37.937393,-36.358974,-37.245304,-39.582447,-35.81492,-35.547134,-35.734093,-36.88095
-35.78836,-33.43451,-35.55693,-32.147045,-27.960934,-32.754192,-31.461586,-27.515709,-26.750189,-27.590424,-27.490957,-28.870985,-27.46556,-26.606531,-27.754814,-29.660698,-27.834553,-26.828526,-29.866379,-28.211256,-27.103144,-28.959518,-32.145943,-31.691793,-30.860605,-30.046179,-33.393307,-31.981468,-31.25159,-44.698696,-43.060493,-42.427185,-48.167995,-40.948006,-39.93283,-36.831806,-37.05882,-36.546745,-39.589924,-39.406815,-39.82501,-40.05377,-35.322155,-37.408432,-35.253433,-37.712948
-37.640648,-33.235188,-34.937786,-30.150398,-29.752514,-31.187494,-33.07422,-29.870632,-27.754574,-26.46373,-27.3466,-30.052105,-26.462605,-26.513973,-29.478954,-27.242655,-27.517956,-30.615694,-27.586815,-28.262543,-28.802664,-28.00838,-31.323307,-25.259363,-32.6213,-26.05935,-31.964914,-29.231417,-31.185692,-44.989937,-40.73504,-41.958534,-48.297714,-40.41079,-40.939064,-38.135086,-36.358326,-36.25426,-38.445366,-37.210144,-38.09256,-38.534996,-37.144302,-39.073235,-36.230244,-38.820145
-36.75155,-31.055359,-33.804184,-30.410461,-28.095325,-31.684298,-32.246033,-26.84365,-26.82786,-27.397522,-26.23481,-30.307602,-24.62867,-26.456627,-28.6592,-26.055252,-28.787788,-28.414791,-27.601967,-27.835169,-28.597317,-28.233389,-32.0727,-29.245089,-31.466166,-30.10373,-32.228634,-31.365814,-34.247036,-45.97927,-40.099777,-41.581093,-44.676384,-39.68885,-41.89706,-36.102997,-37.496223,-36.367302,-36.40632,-36.101006,-36.6385,-36.644405,-37.699512,-36.549217,-41.724808,-40.472763
-37.142864,-34.99465,-33.658905,-32.4078,-28.900936,-31.302458,-30.475285,-27.647629,-27.727242,-25.049026,-27.594114,-29.949162,-26.882656,-28.01397,-27.926687,-28.242905,-28.992743,-27.213474,-30.840145,-30.650818,-27.108137,-30.628513,-30.329113,-29.224659,-33.81647,-32.028843,-35.896744,-30.008175,-34.773903,-47.433434,-41.180534,-42.54979,-45.998653,-44.24881,-43.45097,-36.149006,-38.082207,-35.672718,-36.424545,-34.624462,-38.70266,-38.572212,-41.026226,-38.39774,-38.86409,-40.668877
-33.345566,-35.086773,-31.79285,-31.911373,-28.97986,-31.718395,-30.789408,-27.167095,-27.99847,-25.911901,-30.408072,-27.647112,-31.473879,-28.68796,-30.186707,-25.018023,-23.39362,-29.983734,-28.66658,-31.30232,-28.075605,-30.915676,-30.978695,-28.55809,-29.829327,-32.26011,-33.04042,-29.624084,-33.83291,-49.420273,-42.432503,-42.937595,-49.813103,-40.864822,-42.366096,-37.208477,-37.37139,-37.14251,-36.886925,-37.767956,-36.139473,-40.158474,-40.283024,-35.924507,-37.829857,-39.899933
-34.201756,-33.696487,-32.27585,-34.950287,-29.81738,-31.202677,-30.88331,-29.613953,-26.361721,-25.107618,-28.42015,-29.853428,-29.353577,-27.81512,-28.418564,-25.802483,-26.36908,-26.312622,-28.674948,-29.147205,-27.969767,-30.517443,-31.079739,-28.684738,-28.431778,-27.32623,-33.892685,-30.188976,-30.946482,-50.436325,-41.21733,-41.68985,-49.496574,-38.103767,-44.20665,-37.492474,-40.32868,-37.913883,-38.436966,-38.66427,-36.817314,-37.41794,-38.561028,-36.182472,-36.390823,-39.297028
-39.46906,-33.3956,-31.646746,-31.969572,-27.559174,-33.224636,-33.24558,-31.656975,-28.429888,-27.618256,-26.210707,-28.011932,-26.805128,-26.40812,-29.061876,-28.436228,-30.33935,-28.1485,-29.022375,-26.940762,-28.08887,-28.341087,-31.617836,-28.861437,-29.32798,-30.226093,-30.928293,-30.322392,-34.82849,-50.009895,-39.60592,-41.10563,-40.605827,-41.156036,-46.65682,-37.13078,-36.74433,-36.697037,-38.42406,-37.244884,-35.571262,-39.135235,-35.81749,-35.33096,-36.713905,-37.536938
-37.60383,-32.607857,-35.121048,-31.450071,-27.333242,-33.83276,-33.633408,-28.537909,-26.248688,-27.263111,-27.842564,-27.721394,-29.243717,-25.03336,-30.053555,-26.55695,-26.467583,-28.64506,-28.287003,-28.256857,-30.666529,-29.535414,-32.665962,-25.774021,-29.162525,-31.38006,-31.73231,-27.404333,-34.859707,-49.83527,-39.452297,-41.822796,-37.84424,-38.57508,-43.476284,-37.744537,-36.12399,-34.277103,-36.43298,-36.720066,-36.525055,-35.51956,-38.55231,-36.587395,-39.087616,-38.017796
-36.80439,-30.971443,-36.107,-32.116035,-32.81508,-33.610973,-33.969902,-30.502409,-27.712364,-26.847488,-27.6633,-28.936794,-28.42149,-28.434696,-28.131584,-24.963898,-27.761154,-28.928604,-27.862152,-28.735043,-28.35698,-29.013287,-32.856815,-29.504154,-30.204302,-30.76729,-32.64826,-29.529282,-36.618774,-50.370552,-39.90013,-43.040726,-39.79304,-39.62871,-41.229664,-38.439117,-37.718338,-36.87767,-35.775425,-39.324673,-35.9997,-36.898247,-36.176647,-37.986614,-38.396103,-36.536816
-37.44125,-31.148544,-36.204548,-35.850826,-30.272198,-34.248173,-33.795364,-29.1445,-26.586727,-28.435642,-27.158014,-27.419928,-27.585196,-27.016645,-28.163422,-26.935871,-27.384937,-27.690104,-27.809654,-27.597937,-29.945377,-27.435658,-32.809135,-29.228653,-32.87127,-28.845287,-30.229353,-30.190512,-36.154785,-51.390644,-41.383156,-43.057022,-41.972813,-42.607414,-41.798973,-36.87904,-38.36113,-37.04525,-35.537395,-36.439667,-34.22849,-37.51721,-35.50302,-36.610466,-37.875694,-36.868233
-37.77068,-31.07108,-32.94608,-34.51554,-29.085178,-36.87167,-29.95396,-30.770445,-29.054222,-26.920204,-27.721197,-27.5166,-28.569952,-30.017094,-28.898891,-27.63291,-27.136162,-26.506672,-27.541191,-26.92002,-26.05455,-30.213274,-30.800154,-30.270018,-32.847042,-28.450123,-30.359737,-33.355656,-35.56498,-51.27648,-42.07483,-44.533047,-46.531944,-39.952,-45.766117,-35.197002,-41.22288,-35.81711,-35.14347,-36.50847,-33.6666,-36.508575,-34.613937,-38.096485,-38.03809,-40.047073
-38.844566,-30.44307,-33.722675,-34.22886,-28.721191,-33.598854,-33.353306,-30.795197,-30.08389,-26.51216,-28.8322,-26.525288,-28.25373,-29.357872,-28.399422,-28.483248,-27.034256,-26.487682,-26.345963,-27.031395,-29.667141,-27.382492,-31.309404,-28.718275,-33.737045,-28.79995,-33.089897,-33.019337,-29.194868,-48.892784,-42.514786,-47.990498,-51.722797,-38.894924,-44.114357,-34.369076,-39.276497,-39.373917,-36.826664,-37.536118,-36.11588,-36.915203,-38.98369,-38.42765,-37.076065,-40.131023
-36.48756,-33.119114,-33.23927,-29.930887,-30.5305,-32.758568,-37.48883,-28.800098,-28.47028,-27.371202,-29.65834,-25.98518,-28.071114,-29.708992,-28.029491,-29.6032,-28.43661,-29.21695,-28.74653,-28.607508,-29.303867,-31.390795,-28.865047,-29.196203,-31.359156,-29.647152,-34.249878,-30.566765,-30.01369,-47.25222,-43.374733,-48.940506,-45.03145,-41.270416,-43.29627,-37.80352,-37.100475,-38.500614,-36.591698,-38.799004,-35.58649,-38.998585,-37.967487,-37.921158,-36.159256,-36.278507
-36.230686,-34.218357,-34.496204,-30.4938,-28.377203,-33.558727,-34.16725,-31.471672,-24.635483,-29.184467,-28.398909,-26.757938,-29.82143,-26.53175,-27.721504,-29.374287,-29.476435,-27.264912,-27.255651,-27.156172,-29.821684,-32.99875,-30.19413,-32.759094,-33.745964,-29.50419,-33.139015,-28.138042,-31.215538,-46.288548,-44.20957,-48.25006,-43.791916,-42.286987,-43.262672,-36.0618,-36.719585,-34.205784,-37.255592,-40.121212,-37.073624,-37.264397,-35.843754,-35.67006,-35.471764,-38.218998
-36.09494,-32.72328,-33.89124,-32.692398,-31.822306,-32.380375,-33.357647,-29.096533,-27.594767,-26.842556,-26.301281,-24.456226,-29.529238,-25.769302,-31.944988,-28.580757,-27.685152,-28.50514,-28.03868,-30.452127,-27.829727,-31.545242,-31.702934,-30.476501,-32.83211,-32.630424,-29.609156,-29.138859,-31.82132,-45.67137,-42.293865,-51.521927,-46.765182,-38.10201,-41.62104,-37.51164,-35.56334,-35.996086,-36.074066,-39.27454,-33.858425,-34.266014,-37.987144,-34.47579,-37.60598,-35.42583
-39.017937,-34.12901,-33.66571,-36.959854,-31.120815,-33.811653,-33.866203,-31.85722,-29.403429,-25.821503,-25.912014,-25.889648,-31.58368,-28.795973,-30.182507,-27.929684,-27.752598,-27.646225,-25.661268,-29.231323,-28.813356,-31.394323,-30.417486,-30.600906,-32.456406,-33.9717,-29.298271,-30.094236,-31.502205,-45.697468,-40.313416,-49.47933,-45.02146,-41.07574,-40.313026,-35.40333,-35.52899,-34.019684,-34.652973,-35.99863,-33.508026,-36.119698,-37.21598,-34.485435,-36.192604,-36.61445
-40.79665,-37.5632,-34.22343,-33.9918,-29.588541,-33.290577,-33.723656,-32.6103,-31.523312,-25.583061,-30.924395,-27.004923,-29.271376,-30.089655,-26.609974,-31.016489,-30.090439,-26.705078,-29.09933,-30.324127,-29.830015,-30.942299,-32.301987,-29.408297,-31.101074,-30.756336,-30.644768,-30.060867,-30.655518,-46.89038,-41.653114,-45.10327,-49.236855,-42.749516,-42.194466,-39.034863,-35.725067,-37.05157,-35.349323,-36.787537,-32.792534,-36.823044,-34.415302,-35.35968,-38.31163,-38.697147
-42.33206,-38.816654,-37.811707,-34.045887,-33.809414,-36.25035,-36.265827,-33.21357,-30.09392,-31.193966,-30.555887,-31.474691,-30.142857,-32.00376,-29.167671,-34.097763,-28.797884,-32.83014,-32.926956,-33.45721,-30.057392,-32.076385,-35.22058,-32.281654,-31.746344,-34.10413,-33.76898,-32.33612,-35.594635,-49.939014,-47.785645,-45.593445,-51.834633,-42.998493,-44.59221,-39.650192,-38.438484,-40.109818,-38.472218,-41.623096,-36.905117,-40.143616,-37.898144,-36.0878,-38.13935,-38.72813
-48.658722,-45.91457,-42.673744,-43.32535,-41.06287,-43.48,-44.654316,-39.129433,-36.144062,-36.267685,-36.879223,-38.050175,-36.838463,-38.845963,-37.151173,-39.097588,-35.301205,-40.01948,-38.22078,-38.28629,-37.073334,-37.69608,-39.148407,-40.32377,-39.464417,-39.378136,-40.125538,-39.87153,-40.050602,-57.260986,-54.873344,-51.832123,-60.002403,-49.83063,-52.34611,-43.677673,-42.582073,-43.97827,-43.90128,-45.965446,-43.734474,-43.53181,-44.376205,-41.96337,-43.742195,-40.759586
-56.03722,-53.641098,-52.703087,-52.117786,-52.320114,-56.889454,-54.361946,-52.413956,-47.475697,-50.84577,-48.497543,-49.221626,-46.709007,-48.285294,-47.494133,-52.40432,-49.879337,-49.670753,-48.06302,-47.644287,-48.505894,-46.699944,-50.453712,-52.513443,-51.91919,-53.527225,-55.530293,-49.93228,-51.99511,-69.20149,-61.66778,-65.114685,-66.94447,-56.680264,-60.386467,-57.045563,-56.925304,-55.823486,-55.485268,-54.617523,-54.93148,-58.39067,-56.61859,-52.161793,-53.897274,-52.783585
-63.498936,-71.62011,-73.96149,-70.54755,-68.2498,-74.27702,-75.60739,-64.989876,-68.49396,-66.78128,-68.021805,-66.748604,-65.237915,-66.57956,-70.24414,-69.81277,-65.3186,-67.06232,-65.99888,-67.309204,-72.72007,-71.131,-69.87262,-66.206604,-72.47603,-64.37295,-72.58948,-71.16802,-74.847916,-80.0,-78.62689,-80.0,-80.0,-79.33879,-80.0,-74.05382,-72.831055,-71.027725,-75.39551,-73.89874,-72.50606,-74.15497,-72.54883,-74.039795,-76.05994,-73.65579
