-80.0,-80.0,-80.0,-80.0,-80.0,-22.130827,-20.039196,-30.177425,-21.363222,-16.570995,-26.901321,-26.972742,-23.622314,-19.744709,-18.674664,-12.879332,-17.517576,-23.007809,-26.918623,-19.926958,-22.506681,-19.619991,-16.882677,-18.37752,-22.652634,-15.011038,-19.12831,-24.475586,-25.057087,-20.095783,-20.81726,-23.502642,-24.645302,-22.54625,-25.398758,-20.300842,-29.669395,-23.570633,-17.881535,-19.428886,-22.873846,-19.000488,-19.544348,-23.298843,-23.496254,-31.41962,-25.407616,-20.500694,-22.481928,-25.698257,-22.972672,-25.97476,-22.527645,-26.816948,-21.297771,-24.126068,-22.21708,-22.683487,-15.588636,-10.075138,-19.313354,-19.280952,-24.623587,-25.175167,-21.228569,-22.302746,-19.685432,-21.939152,-23.56341,-21.34784,-22.927902,-18.37056,-17.93283,-19.827106,-14.778362,-14.92375,-22.243122,-22.557892,-24.699295,-19.668688,-22.793728,-20.645634,-24.411331,-21.591005,-18.498446,-17.73323,-18.838783,-24.625872,-28.295708,-20.378315,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-19.269764,-24.375118,-28.554882,-20.74686,-23.80199,-20.713554,-24.222755,-20.384968,-26.96845,-13.626659,-18.265507,-17.757252,-23.741337,-32.093285,-23.723618,-20.042965,-22.176987,-25.071733,-14.693253,-20.664051,-16.167614,-21.512392,-25.857456,-20.721745,-20.866465,-23.920084,-27.59528,-24.079733,-21.780802,-24.211113,-21.16542,-29.649288,-22.585335,-22.676266,-19.08654,-21.21441,-18.65451,-16.6157,-25.317518,-26.273144,-29.037891,-17.736662,-23.141338,-19.611042,-25.922958,-26.137703,-20.196054,-22.943848,-26.902637,-24.92564,-22.291363,-29.460949,-27.49057,-15.608759,-14.980915,-14.405924,-23.598679,-30.505209,-19.186123,-18.713991,-20.71954,-17.253456,-23.842613,-16.399393,-23.204231,-24.809187,-16.746906,-17.44113,-25.62053,-18.526863,-15.251867,-20.942715,-20.912903,-19.234848,-18.415358,-21.182575,-17.969385,-27.024734,-22.659302,-22.183086,-21.33971,-18.52782,-24.271961,-21.820925,-19.925106,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.628792,-23.660826,-25.269012,-23.89116,-26.624441,-20.60511,-17.047726,-24.75545,-26.280075,-15.171057,-16.219528,-18.593733,-24.492172,-20.969517,-27.072447,-18.7602,-21.759926,-23.227638,-18.713596,-19.617233,-15.417051,-16.850805,-26.846037,-21.935814,-20.440853,-23.53329,-27.286457,-20.503483,-22.658422,-19.661934,-19.858757,-30.467793,-21.452835,-26.061804,-25.653477,-21.422758,-20.174051,-22.470947,-22.683681,-24.719702,-21.22274,-18.923565,-22.128155,-23.078575,-24.529034,-25.137291,-25.014105,-20.333656,-27.906618,-28.861595,-19.105629,-30.911263,-25.862043,-21.3737,-23.110678,-7.4015083,-17.452326,-29.092232,-19.17878,-22.194935,-24.450508,-19.507967,-28.138548,-16.825426,-18.580078,-27.24836,-17.561485,-24.801893,-23.092451,-23.268192,-22.616802,-17.106373,-15.029079,-24.856752,-22.80031,-18.003876,-18.246994,-28.54044,-23.566662,-23.708084,-23.320848,-19.057018,-26.766724,-18.260237,-23.38422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.131851,-25.276117,-28.871178,-34.035618,-23.270245,-20.921398,-18.775787,-22.72544,-18.472715,-19.609428,-16.859823,-19.067877,-33.069824,-15.845362,-23.415752,-21.842005,-24.952486,-22.222557,-22.50518,-20.957088,-15.419662,-21.956018,-25.270323,-26.064144,-20.706554,-21.89547,-25.509317,-24.051102,-21.678677,-21.811283,-18.431124,-24.000837,-20.033201,-19.506887,-36.58759,-18.4076,-22.934326,-23.356934,-23.265324,-29.564707,-26.718386,-27.96184,-23.106918,-28.174963,-22.982573,-19.242437,-34.99306,-23.9219,-31.499771,-27.725176,-18.637932,-24.259884,-23.687332,-19.93785,-16.997591,-11.060648,-21.433903,-24.500454,-21.608984,-29.575048,-22.473223,-27.481316,-26.682894,-20.366478,-19.183971,-28.316734,-21.7891,-32.007576,-20.374117,-30.62075,-24.781317,-21.832087,-16.27944,-24.52987,-25.421247,-23.57832,-27.791721,-24.157518,-24.561884,-25.669802,-19.879055,-24.066261,-25.842627,-19.825706,-22.905628,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.835522,-24.794258,-24.229286,-24.216658,-25.17688,-25.703636,-27.369942,-21.012068,-17.216356,-16.93215,-19.220232,-19.2811,-34.040997,-20.947872,-19.264496,-26.543528,-20.916645,-26.29286,-18.593098,-14.5777855,-12.720093,-27.000526,-24.314245,-18.164484,-24.181423,-16.166355,-22.683966,-29.364632,-21.599707,-26.713789,-19.733595,-22.387846,-19.897947,-17.645779,-20.07058,-14.381937,-20.360222,-19.653618,-19.061226,-24.40345,-22.485268,-19.861979,-25.384295,-25.706305,-32.90472,-20.76252,-29.152048,-21.035303,-27.848816,-19.72609,-22.30468,-23.283834,-25.754387,-17.242378,-19.072855,-23.64861,-26.5625,-20.056087,-16.589685,-25.118176,-19.540735,-24.31905,-21.417969,-17.9896,-18.874899,-23.09019,-23.627853,-23.523874,-15.934282,-21.61159,-20.26434,-22.652853,-21.974762,-21.370255,-28.470535,-28.740936,-25.657192,-19.856209,-19.968855,-29.308073,-24.864185,-28.12254,-26.927048,-17.537853,-20.345161,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.519901,-21.192204,-20.040712,-21.413025,-26.209232,-24.059956,-20.88837,-23.66319,-22.89726,-15.550209,-14.145075,-20.986889,-21.846275,-19.118694,-20.058025,-24.21012,-21.934202,-29.912401,-16.515995,-21.205872,-14.335793,-33.467495,-27.949976,-17.567337,-27.058872,-19.325241,-21.633034,-19.561892,-22.315708,-30.550524,-21.36583,-28.706654,-23.24123,-21.789051,-22.336432,-20.565506,-24.069057,-18.226454,-23.820156,-22.571291,-26.921251,-24.51551,-23.563509,-27.412914,-26.650377,-28.979094,-20.16959,-22.069836,-25.540289,-22.871311,-25.585976,-27.973047,-30.284702,-22.02872,-19.112919,-18.758223,-29.725794,-23.617363,-21.434036,-23.32848,-19.663254,-17.405043,-23.924913,-15.113594,-18.880945,-24.562977,-29.166458,-20.081322,-20.532356,-21.801416,-22.200958,-19.929918,-22.026691,-20.086008,-29.138035,-29.307806,-20.543072,-17.393015,-18.17833,-34.09475,-34.60523,-22.495491,-21.496935,-20.73956,-20.532034,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.560701,-17.102728,-20.435938,-20.01723,-24.743317,-26.162617,-22.572685,-18.544052,-16.35815,-15.301796,-13.13891,-22.592152,-20.286327,-21.785667,-28.517147,-24.75344,-20.311329,-27.862385,-21.300985,-26.018085,-14.387062,-31.253304,-20.248802,-16.588871,-17.383562,-23.0391,-18.830517,-19.98588,-22.198544,-27.86561,-18.996038,-26.910275,-25.910097,-19.366817,-28.725159,-27.466335,-23.211514,-20.59688,-23.827047,-28.009342,-24.298895,-23.45931,-19.54058,-21.284515,-24.443058,-27.108097,-18.162245,-23.932816,-24.674927,-27.523136,-20.616737,-27.303984,-21.19494,-25.459312,-14.042925,-14.635002,-24.990898,-18.563232,-21.062721,-25.389614,-20.431185,-17.039068,-23.385124,-17.166016,-18.197094,-19.3594,-27.349915,-14.588808,-23.935022,-29.691158,-23.39619,-20.41674,-23.103863,-22.3385,-26.96774,-23.936863,-22.03844,-21.152943,-22.010733,-28.200764,-24.295422,-24.660698,-20.863178,-27.810524,-23.071383,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.286482,-15.673975,-27.06979,-25.227917,-19.68071,-28.457829,-24.0288,-20.766396,-14.742022,-18.99701,-19.615505,-21.398056,-20.941648,-22.060963,-20.152153,-21.276505,-18.153893,-19.813473,-23.112549,-22.014053,-25.201206,-34.09957,-20.19646,-17.712925,-19.441582,-21.155617,-17.87635,-33.208385,-25.086353,-23.594841,-28.666872,-25.907682,-27.47444,-20.39635,-29.076902,-17.97758,-29.225914,-29.234531,-28.212437,-26.637104,-26.678528,-22.368248,-22.300606,-22.692425,-36.78279,-25.62975,-26.296776,-26.611698,-34.28555,-21.494831,-19.836506,-23.018604,-16.37091,-22.613049,-17.725655,-18.392673,-21.477352,-22.524456,-21.827955,-23.545311,-18.236034,-20.936283,-28.885584,-16.647081,-18.979815,-24.256857,-24.089619,-18.963554,-26.455853,-30.255642,-22.684843,-22.980005,-24.19959,-30.50465,-25.16103,-31.696472,-33.066265,-20.93134,-26.348106,-21.53116,-21.116024,-25.235254,-21.443623,-26.357264,-22.298029,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.619856,-21.515015,-20.80006,-33.819168,-15.584679,-27.565819,-24.648859,-26.93447,-16.541342,-15.028425,-22.801678,-18.951181,-23.81836,-18.378275,-14.537474,-19.18232,-19.702778,-18.942913,-17.014452,-15.895548,-15.659647,-25.468445,-22.97723,-23.050879,-23.52209,-20.144169,-21.467518,-35.667755,-22.01548,-19.184353,-30.210144,-23.566124,-27.374325,-22.715456,-24.778107,-18.032537,-28.306358,-28.557768,-26.156815,-22.715246,-25.681828,-26.895931,-21.62679,-17.548935,-26.71054,-22.857399,-27.535473,-25.57936,-27.772467,-18.036171,-28.50258,-21.799355,-19.30434,-17.013453,-21.575878,-18.91018,-22.99587,-26.108097,-20.413532,-24.438858,-23.010555,-23.123325,-33.56026,-21.383904,-26.785034,-27.817657,-17.560968,-28.178465,-20.588284,-25.411495,-20.86768,-20.203684,-33.127357,-24.786596,-23.53632,-19.721048,-24.795284,-21.779655,-21.856363,-19.001343,-21.565117,-23.05989,-23.921425,-23.58816,-22.963837,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-29.321342,-25.10172,-18.882078,-26.40119,-19.77895,-21.55571,-27.725388,-33.596363,-20.52752,-23.535492,-21.02847,-22.023853,-24.255257,-22.599342,-16.571806,-20.250692,-21.003626,-23.508766,-17.340307,-17.118092,-14.552933,-17.18237,-20.967426,-18.069218,-22.987963,-18.509224,-23.740849,-27.164623,-25.885021,-25.272652,-25.815603,-29.107681,-24.021595,-24.640564,-25.93216,-21.050945,-25.131084,-29.243357,-20.967712,-20.793173,-24.480518,-27.675169,-16.999521,-18.151428,-25.091303,-23.590832,-23.584381,-25.631046,-26.794243,-24.856544,-30.004053,-23.531654,-26.137524,-18.502865,-18.524042,-19.897661,-19.858004,-26.30238,-17.654036,-26.221874,-25.839346,-19.976505,-23.54158,-23.847816,-27.540712,-31.866396,-17.445341,-23.1548,-25.244406,-19.584927,-16.740211,-18.358452,-31.376268,-22.484585,-17.788963,-17.984701,-20.126865,-21.95689,-21.46323,-17.996473,-20.595797,-26.07645,-27.120447,-23.1029,-24.661377,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-27.826279,-24.371387,-17.142817,-20.601542,-24.55468,-24.227028,-27.32434,-32.24587,-16.944742,-27.084064,-18.548737,-18.820454,-30.977116,-23.753567,-16.851131,-22.03386,-22.294138,-22.552357,-22.683851,-18.747742,-18.478039,-20.139008,-23.711649,-16.417202,-31.94635,-25.987995,-24.9582,-25.121342,-30.004616,-21.913116,-28.453754,-31.576221,-28.354595,-16.180067,-26.81102,-23.075985,-24.097542,-24.470112,-19.51084,-22.956957,-28.368412,-25.698215,-16.779388,-18.484169,-31.598341,-21.90047,-28.700012,-26.78455,-26.598122,-24.581005,-23.404434,-24.352133,-19.431286,-24.791262,-13.387005,-18.622105,-23.904991,-25.754246,-21.631662,-23.463469,-22.339912,-22.874859,-23.514492,-21.729206,-23.56121,-27.204649,-20.476627,-25.257103,-31.75226,-16.893152,-20.413948,-22.981453,-23.914955,-21.413097,-15.457392,-23.78318,-21.84292,-22.779737,-26.667547,-21.685165,-18.104729,-24.480083,-20.593126,-23.30413,-20.64147,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-30.136803,-23.771097,-16.264658,-21.897556,-23.898478,-25.61488,-25.62492,-23.362577,-18.385649,-22.462906,-20.896715,-21.867188,-29.245205,-21.109085,-20.895248,-24.094921,-27.687515,-23.444582,-21.58799,-20.030312,-23.466026,-23.033512,-22.385725,-20.504646,-18.93315,-22.243206,-21.359648,-30.295568,-21.348446,-22.261328,-20.627642,-23.063343,-24.465351,-14.321987,-22.774878,-22.902164,-20.548006,-28.206789,-23.594769,-18.31712,-31.44611,-22.078312,-16.24587,-20.934624,-27.848995,-29.370724,-21.004087,-22.566051,-25.043543,-19.020931,-24.864937,-22.093294,-21.266708,-18.394537,-17.989357,-26.814014,-27.710436,-26.619066,-22.787405,-21.303682,-19.91177,-18.001799,-25.169514,-21.42227,-23.446028,-26.048042,-19.141066,-21.638588,-25.960224,-16.50649,-25.254421,-28.867298,-23.702019,-21.549095,-15.489553,-24.99986,-18.88424,-26.883757,-23.181822,-22.06842,-20.200657,-21.944717,-18.69971,-23.402348,-20.925785,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-26.48372,-23.314903,-16.566917,-23.059958,-19.340473,-30.154827,-22.673439,-21.63182,-21.705143,-23.26567,-22.145382,-16.86002,-24.360493,-20.468542,-22.090342,-28.19931,-25.520292,-24.878006,-18.573416,-18.572433,-17.50849,-24.721146,-23.713375,-25.063538,-15.041849,-23.677763,-25.852695,-27.738605,-20.349781,-24.396183,-18.358477,-21.124216,-19.69275,-22.530148,-20.453209,-25.438017,-20.483404,-27.009949,-28.799282,-17.184706,-26.646008,-22.959356,-23.075884,-21.162455,-30.234682,-34.028023,-23.235077,-20.907026,-20.309517,-17.3912,-23.755741,-22.672909,-25.389198,-21.319653,-19.68753,-21.318619,-25.042057,-24.720423,-21.321047,-25.844017,-21.079601,-19.679935,-30.989828,-16.731707,-23.616674,-23.678123,-23.251404,-21.029602,-24.127243,-21.151245,-23.42389,-26.615438,-28.378061,-26.868793,-17.200207,-28.353712,-23.271536,-23.345053,-21.498375,-18.965456,-19.460875,-25.292734,-23.774328,-29.37898,-18.92276,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-22.25737,-21.791752,-17.070456,-22.058802,-23.69905,-21.373755,-28.3428,-20.991753,-22.301662,-17.443611,-20.90821,-13.491959,-28.266314,-20.406866,-23.020382,-24.389624,-25.589746,-18.614029,-19.579884,-17.744701,-14.825966,-23.007706,-19.898022,-18.685005,-15.040886,-27.649248,-26.457909,-24.504387,-22.59909,-23.813644,-25.894756,-23.603487,-19.176834,-22.653759,-20.423775,-24.415157,-19.311998,-25.938828,-19.357004,-16.655018,-27.683893,-18.813944,-26.688835,-21.866562,-28.44056,-37.485844,-25.76727,-21.863356,-20.29298,-23.568186,-22.462759,-25.554405,-23.45528,-28.6316,-19.60047,-22.113771,-22.439445,-18.639309,-26.901068,-18.404835,-21.437847,-23.244547,-22.547237,-11.368952,-23.325119,-24.943586,-22.779581,-26.731966,-24.287977,-28.742464,-22.911022,-28.421906,-18.4902,-20.123415,-16.68724,-25.382519,-22.656933,-25.234848,-24.77678,-23.413858,-19.18766,-26.655727,-21.84578,-30.191284,-22.521053,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-28.20129,-29.32006,-20.923422,-18.39188,-24.101944,-21.62624,-25.916756,-26.824419,-24.011715,-21.752678,-19.56231,-21.33066,-27.495113,-22.47112,-21.332148,-24.103027,-25.295021,-16.267624,-20.420765,-25.667923,-20.236343,-24.4058,-26.197742,-21.134474,-17.995586,-27.322968,-24.76843,-19.95665,-20.910593,-20.77577,-25.195538,-24.913475,-24.02252,-27.274815,-20.559103,-24.945892,-24.454775,-26.258677,-21.491047,-21.364128,-30.812307,-21.285564,-22.35798,-17.99002,-28.216873,-27.272047,-25.290508,-28.062609,-26.373768,-32.69187,-24.37188,-24.812698,-24.062042,-35.035084,-20.524557,-23.201138,-24.47641,-23.804882,-24.68593,-22.374659,-22.88523,-20.818106,-21.49217,-14.49576,-22.07827,-29.89871,-21.846855,-24.793404,-23.328295,-29.301819,-22.952995,-30.419527,-19.568092,-23.755333,-19.597544,-26.05944,-24.380762,-22.712643,-23.111324,-21.80522,-24.518261,-30.158445,-17.844782,-23.86813,-35.117805,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-23.813778,-22.281208,-23.718884,-20.478226,-23.465218,-21.942368,-23.042322,-25.147038,-23.540306,-23.386295,-20.345219,-16.925076,-25.466,-18.429726,-21.900845,-18.939423,-23.53944,-19.880999,-25.436075,-26.315605,-22.89497,-25.697481,-26.284176,-19.16753,-20.786106,-24.787933,-19.294415,-20.513931,-23.630617,-23.127739,-25.565113,-28.060959,-28.65484,-24.952837,-27.229807,-21.327154,-30.47791,-20.546148,-24.311226,-24.666477,-23.607529,-25.975441,-25.92616,-19.49267,-21.894218,-28.93498,-21.295135,-24.571676,-25.555256,-29.114275,-23.761395,-26.53613,-22.076454,-32.934387,-22.694063,-25.249645,-29.958412,-30.747972,-24.615614,-27.088657,-22.644787,-19.35809,-23.35708,-14.579237,-23.730816,-26.282867,-23.557362,-20.451138,-18.750122,-20.491392,-23.356808,-30.037989,-25.435482,-27.587767,-17.667873,-26.575306,-18.256697,-21.424778,-21.684525,-24.359983,-29.864035,-27.080597,-19.51744,-22.738363,-34.830444,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-25.121326,-20.834478,-20.650528,-19.668797,-23.553894,-22.719252,-21.051003,-32.612865,-24.722431,-23.254099,-24.06432,-20.237011,-21.54843,-18.051771,-15.594135,-19.553608,-19.242142,-18.507317,-24.967531,-28.961382,-21.95833,-21.404453,-26.9307,-19.098518,-22.785503,-34.42209,-19.518122,-26.537546,-26.79951,-22.275152,-29.362764,-24.298393,-20.068985,-22.880707,-28.476046,-22.376999,-32.95704,-26.450876,-23.771835,-22.427177,-19.48901,-25.295267,-25.85744,-33.33273,-22.215637,-34.81465,-25.047626,-29.88319,-28.149818,-29.606834,-23.365786,-24.519735,-28.514246,-27.509811,-28.601244,-29.970057,-23.165913,-25.034084,-20.236773,-32.038666,-17.009972,-21.509909,-26.623512,-16.063793,-21.276976,-23.582794,-27.1685,-22.390368,-17.522303,-18.995512,-26.324821,-20.526081,-24.78706,-24.835945,-23.262815,-21.813562,-19.832724,-22.708612,-22.672533,-22.924908,-20.375263,-21.028622,-25.386005,-19.223064,-28.021202,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-24.672995,-20.74619,-24.56517,-20.474808,-24.416733,-25.02026,-25.9023,-23.104055,-19.681416,-24.073061,-20.302692,-21.782288,-14.147739,-16.52325,-16.378227,-21.109453,-20.725225,-22.018774,-22.711039,-24.853718,-20.796879,-24.071274,-26.833668,-23.091488,-22.658712,-24.415745,-19.31879,-24.473019,-34.168198,-18.841566,-26.808376,-26.71479,-16.96492,-21.426138,-21.447596,-27.981771,-29.970428,-25.328619,-24.645355,-24.810284,-19.173542,-19.67748,-24.284267,-31.893942,-28.321913,-31.448992,-25.695763,-29.167692,-23.019669,-24.800152,-26.738537,-23.545538,-22.730371,-20.491703,-25.793156,-25.485289,-23.245106,-25.503675,-15.431496,-33.980568,-18.305862,-18.985664,-23.969284,-14.7715225,-21.253721,-19.703331,-24.385015,-23.611639,-23.120773,-19.1903,-28.563805,-16.078077,-22.702194,-24.171196,-20.253647,-19.563253,-17.253437,-22.618734,-26.402397,-25.895702,-16.129093,-20.676912,-27.31099,-17.363514,-26.104351,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-20.06513,-26.118645,-22.59097,-23.096397,-27.60696,-29.615194,-28.995476,-25.584839,-19.623898,-20.865715,-20.948399,-19.261187,-16.878967,-16.834824,-15.881811,-24.266506,-27.751888,-20.73976,-23.149796,-22.56955,-19.947968,-34.661453,-24.84642,-22.845646,-19.101208,-20.0341,-16.538757,-22.22732,-27.927082,-24.381367,-22.827843,-30.274517,-16.181646,-22.04993,-19.868946,-27.30982,-22.136242,-19.134628,-24.243454,-30.721376,-28.306175,-18.968252,-21.633076,-22.146645,-26.212917,-20.053205,-21.012358,-27.457941,-18.911331,-22.192709,-25.332554,-23.117601,-20.323303,-18.245121,-22.25623,-21.539165,-27.265373,-24.490232,-20.225006,-27.164396,-21.359898,-19.956444,-23.599125,-16.970263,-18.294252,-26.66353,-24.299416,-20.153568,-25.391403,-21.850517,-22.028704,-19.192335,-21.869455,-21.81681,-22.221102,-22.33482,-25.29653,-22.35206,-27.205265,-26.488676,-22.73005,-24.707485,-30.639782,-19.207184,-31.809294,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-21.51675,-18.543789,-20.56715,-24.679169,-28.96076,-26.430147,-26.34843,-26.345753,-18.142605,-21.888344,-19.489353,-19.726906,-23.22821,-20.332016,-21.919542,-22.827847,-27.172966,-23.921543,-24.394833,-19.100105,-25.317556,-37.875374,-20.764637,-23.318798,-22.90937,-24.001093,-18.241528,-22.581074,-21.408836,-24.305922,-26.789946,-27.341434,-17.987679,-24.09454,-19.868847,-22.468058,-26.501505,-18.379684,-21.261992,-27.622078,-24.65719,-24.688725,-22.618986,-20.127975,-25.748457,-18.227093,-21.663826,-23.5593,-21.711731,-25.466228,-22.018929,-22.960392,-19.742384,-17.07379,-18.34864,-25.247269,-22.316278,-29.96926,-24.12586,-25.283676,-18.929165,-24.97369,-23.044706,-19.126324,-21.5042,-28.073801,-23.997509,-22.600052,-21.131832,-22.966352,-18.640486,-24.660076,-23.956455,-17.260067,-23.102198,-22.041037,-24.848837,-23.608051,-27.518694,-20.048084,-19.311552,-24.82125,-30.524326,-20.97368,-33.911674,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-31.68936,-18.204182,-21.375668,-26.508606,-29.742935,-24.016476,-22.597378,-22.793703,-20.413315,-18.34822,-22.248135,-18.976389,-23.52515,-21.253984,-28.267351,-22.804203,-20.270288,-31.4975,-23.542576,-23.885983,-19.767635,-30.984623,-24.052298,-25.706232,-27.023582,-26.103317,-18.545696,-30.562662,-25.944435,-24.733112,-27.920551,-23.732397,-27.060692,-19.968365,-19.696398,-16.974045,-25.17247,-24.212406,-27.059095,-21.157959,-25.955204,-25.068558,-26.600313,-26.67396,-23.336016,-23.603655,-17.595045,-24.54921,-25.229366,-25.037378,-18.026264,-20.883053,-23.18092,-19.60838,-17.955826,-23.906567,-21.484484,-25.046661,-27.761978,-20.133816,-22.883528,-23.604374,-24.506126,-25.886349,-33.385014,-24.63129,-24.914616,-22.441278,-21.237885,-20.024126,-27.114475,-22.774849,-28.504105,-19.070997,-22.98424,-23.541008,-26.523022,-30.525797,-26.582272,-19.136932,-19.218185,-23.933168,-26.918447,-26.571785,-23.780514,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-80.0,-80.0,-80.0,-80.0,-80.0,-31.159454,-20.872963,-22.145771,-25.196407,-23.967821,-22.454767,-22.721031,-25.338577,-19.913048,-15.806761,-21.220516,-25.226685,-29.629215,-26.314081,-23.223665,-20.744526,-17.018976,-25.690842,-23.708931,-32.168556,-16.366196,-29.392353,-29.578876,-23.906694,-22.118595,-22.6912,-14.376207,-28.12974,-31.24654,-26.82139,-19.40046,-25.591227,-28.003859,-18.598576,-19.919327,-16.048096,-20.415585,-25.485115,-28.521416,-20.863426,-29.81234,-23.84784,-18.648579,-21.0243,-29.358795,-23.377457,-17.950205,-22.782158,-22.994133,-25.880825,-20.542305,-19.81783,-22.428883,-20.387737,-15.821709,-23.206366,-23.721134,-25.261887,-27.880188,-19.368795,-20.021824,-26.536621,-23.659996,-21.457956,-30.532352,-26.060993,-21.456356,-20.455612,-20.926748,-17.979898,-28.60165,-25.773289,-29.216156,-25.873997,-23.82749,-24.684944,-29.84579,-30.015402,-21.746643,-23.383968,-25.449417,-25.40266,-26.100273,-28.317091,-20.986824,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
