-30.554266,-28.345797,-24.442421,-24.327778,-24.140116,-27.621174,-25.303448,-26.791494,-24.658117,-22.652103,-21.950098,-23.69218,-28.8657,-24.30793,-23.24662,-23.936047,-28.339512,-23.54246,-25.499193,-23.002443,-25.797964,-25.692127,-26.83419,-24.45944,-24.997913,-24.594898,-26.043427,-25.134912,-21.974266,-21.71986,-25.396914,-26.728003,-28.990278,-42.112976,-80.0,-28.17266,-23.929613,-80.0,-80.0,-80.0,-80.0,-80.0
-30.72167,-24.378815,-26.194883,-24.134356,-23.781416,-24.289696,-27.22931,-26.31817,-27.041523,-23.896212,-24.796646,-25.736532,-28.817453,-23.96209,-22.574392,-22.879375,-25.568134,-27.060806,-25.68237,-23.452469,-23.933865,-28.547533,-26.055645,-22.51374,-25.768238,-25.379963,-25.417444,-25.554602,-23.658766,-26.502203,-27.3853,-25.130209,-26.991253,-44.333435,-80.0,-31.243134,-24.373371,-80.0,-80.0,-80.0,-80.0,-80.0
-28.448658,-23.833218,-24.582165,-26.277966,-23.928665,-25.386341,-27.11505,-27.08699,-24.807583,-25.029016,-23.219933,-28.106483,-24.719961,-24.783108,-23.341,-25.08716,-28.046068,-27.972477,-24.512611,-25.11261,-24.714123,-28.555979,-24.575958,-24.11713,-23.404512,-26.06826,-26.288715,-25.359653,-28.373682,-25.807869,-28.886885,-25.044056,-26.663624,-40.929276,-80.0,-29.886421,-27.037975,-80.0,-80.0,-80.0,-80.0,-80.0
-29.716335,-23.023273,-22.819305,-23.079262,-24.12962,-24.254787,-26.130165,-23.796982,-25.360819,-23.890388,-24.593143,-26.222275,-24.570776,-27.340914,-24.378681,-23.526604,-22.88959,-26.605211,-25.562885,-25.60181,-24.19849,-23.74569,-23.382122,-26.837296,-26.093988,-27.244438,-27.90525,-27.192984,-25.414799,-22.652733,-26.89644,-23.92034,-23.863693,-38.23959,-80.0,-27.276329,-24.793026,-80.0,-80.0,-80.0,-80.0,-80.0
-26.719152,-24.82448,-22.531534,-22.00322,-26.54259,-24.398294,-23.970585,-24.317429,-27.375143,-25.87538,-25.074562,-25.792852,-26.365662,-24.620869,-25.138947,-21.97153,-23.015747,-23.86888,-25.134165,-25.781063,-25.556538,-22.585102,-23.495552,-25.560738,-26.16547,-26.91859,-24.892464,-26.927654,-23.068474,-21.970482,-24.15686,-23.699196,-22.369787,-37.77513,-80.0,-28.070637,-24.440607,-80.0,-80.0,-80.0,-80.0,-80.0
-26.745457,-24.943289,-27.322239,-24.199001,-26.438942,-23.592258,-25.587656,-22.944569,-26.17526,-27.104351,-24.116657,-25.1959,-23.546246,-25.794628,-23.367506,-24.442497,-25.066145,-24.748547,-26.552673,-25.716301,-25.521519,-23.552353,-23.306622,-25.65266,-24.862095,-24.936058,-25.147617,-24.597773,-25.858982,-24.699535,-25.21786,-27.829031,-24.612286,-41.1186,-80.0,-29.802517,-23.492178,-80.0,-80.0,-80.0,-80.0,-80.0
-24.81872,-28.257393,-25.2403,-24.92762,-24.001179,-25.436378,-24.958529,-25.995012,-23.91624,-25.653667,-27.204006,-24.68321,-23.175098,-23.635565,-23.28981,-23.118015,-23.328014,-24.787676,-23.623692,-25.64518,-26.64587,-27.659851,-28.3386,-26.414854,-26.430716,-26.64246,-24.812485,-26.697077,-24.734413,-27.538702,-24.843914,-26.428146,-27.281965,-42.007847,-80.0,-27.870697,-20.863827,-80.0,-80.0,-80.0,-80.0,-80.0
-25.979378,-26.697563,-24.73378,-26.228912,-23.542376,-24.321056,-24.200855,-27.010592,-23.473873,-22.940725,-25.284733,-23.766857,-24.714672,-23.406174,-25.637356,-25.207342,-25.13633,-26.526169,-24.608582,-26.136833,-23.738468,-23.25178,-27.30467,-25.780697,-23.173206,-25.107712,-26.123215,-25.411217,-23.331987,-27.73791,-22.568089,-22.452286,-26.427307,-40.74271,-80.0,-26.424442,-25.50134,-80.0,-80.0,-80.0,-80.0,-80.0
-22.599796,-25.936863,-26.676765,-24.34102,-27.582674,-23.037348,-23.860485,-25.596067,-22.284801,-21.972073,-23.020706,-24.625055,-25.778677,-25.047752,-26.255287,-26.580818,-27.860252,-24.385334,-24.493841,-26.84395,-24.07935,-25.017311,-23.350212,-26.103634,-24.455307,-27.763363,-28.127853,-27.898304,-24.438412,-26.729753,-25.56831,-24.063667,-23.666807,-37.840538,-80.0,-27.928543,-23.144463,-80.0,-80.0,-80.0,-80.0,-80.0
-26.75013,-27.339226,-27.505306,-23.587538,-26.655544,-25.82761,-25.030663,-26.49503,-23.771887,-27.192093,-24.896309,-22.177391,-25.979263,-27.237305,-26.10282,-23.414698,-27.306097,-23.54657,-24.729658,-28.027412,-24.262396,-25.265118,-23.53206,-24.778702,-24.69119,-22.550034,-24.493435,-23.943111,-25.166222,-27.03181,-27.004616,-24.792473,-22.254005,-40.129307,-80.0,-26.32946,-25.259296,-80.0,-80.0,-80.0,-80.0,-80.0
-24.955502,-23.785366,-26.2737,-24.272924,-25.280739,-28.013142,-23.426739,-23.750298,-26.588846,-26.113178,-27.088095,-27.635195,-24.20034,-29.823643,-23.610794,-23.52383,-25.603287,-24.958546,-28.385357,-27.761175,-24.059963,-23.429958,-24.161625,-22.756485,-22.288246,-24.770985,-25.165222,-24.199324,-26.551323,-25.791132,-22.544,-24.453852,-25.163599,-41.919437,-80.0,-24.35832,-24.951578,-80.0,-80.0,-80.0,-80.0,-80.0
-27.142944,-24.039848,-23.465694,-24.968864,-28.297224,-26.917782,-23.18765,-23.188883,-23.86564,-25.941542,-24.080494,-27.53957,-27.704939,-25.62337,-24.509523,-24.06143,-24.389797,-22.90562,-25.417763,-25.743177,-25.858269,-28.054195,-24.09872,-27.923435,-24.15649,-28.127888,-25.575,-25.05722,-26.464241,-25.256933,-23.653328,-24.17909,-28.691572,-37.997482,-80.0,-24.0844,-23.187561,-80.0,-80.0,-80.0,-80.0,-80.0
-28.696293,-24.751114,-26.73418,-25.195236,-28.03106,-24.52059,-22.923069,-22.368107,-25.426739,-26.986338,-22.67208,-25.296339,-28.233189,-24.028334,-23.857498,-23.640781,-23.893013,-21.627258,-25.980076,-25.456274,-22.344425,-27.383896,-25.70872,-25.004948,-24.20676,-24.263699,-27.62479,-23.559002,-24.146502,-24.554066,-24.931847,-24.189432,-23.368277,-36.712296,-80.0,-30.05734,-25.40252,-80.0,-80.0,-80.0,-80.0,-80.0
-25.599873,-23.604515,-26.164923,-24.367268,-25.546343,-25.418236,-25.238977,-25.020752,-25.927097,-24.550146,-24.042313,-24.296982,-24.45113,-23.615301,-26.94405,-24.487963,-24.07835,-22.207336,-28.87683,-23.807346,-24.884544,-24.483849,-25.901268,-22.45438,-24.522095,-23.41207,-26.996254,-24.871544,-25.036444,-24.072056,-22.39821,-22.90014,-24.678856,-40.363205,-80.0,-28.96741,-24.71061,-80.0,-80.0,-80.0,-80.0,-80.0
-29.12231,-24.168415,-26.100906,-24.803202,-23.328962,-25.731438,-23.191303,-26.733566,-23.597483,-24.140179,-24.662691,-24.62733,-25.044659,-22.928022,-23.673141,-24.353018,-25.73262,-25.611376,-25.546947,-22.886993,-24.82891,-24.813587,-25.490772,-25.106358,-25.808756,-26.245464,-27.044355,-26.133585,-24.313002,-23.416065,-24.345905,-22.571766,-22.0388,-38.785233,-80.0,-27.561094,-26.10025,-80.0,-80.0,-80.0,-80.0,-80.0
-31.079334,-23.826723,-25.044394,-22.499624,-22.65186,-24.037075,-23.843018,-25.444654,-27.100306,-25.816246,-23.644325,-24.329624,-22.76458,-27.092897,-25.554193,-23.610456,-26.976784,-25.202785,-25.68578,-20.5984,-23.640522,-25.157862,-25.078152,-25.537468,-24.329845,-24.746538,-24.626583,-25.537605,-25.485466,-24.849405,-25.517714,-24.993065,-23.934969,-41.007004,-80.0,-23.482601,-25.87648,-80.0,-80.0,-80.0,-80.0,-80.0
-30.051683,-25.995062,-25.894264,-24.292652,-23.143387,-22.888157,-26.022007,-23.878769,-29.396278,-24.857584,-23.905857,-26.217384,-25.275194,-26.95794,-21.9931,-22.40331,-25.68888,-24.67897,-25.434208,-23.629906,-23.630272,-24.307941,-22.490452,-24.957413,-26.944273,-24.901566,-22.827942,-28.942806,-25.600912,-24.662521,-26.830341,-24.230938,-24.243013,-42.363693,-80.0,-28.489994,-25.462467,-80.0,-80.0,-80.0,-80.0,-80.0
-31.197994,-25.573612,-25.261288,-25.308945,-25.976418,-22.647678,-24.63668,-26.034468,-24.098703,-25.34647,-24.495842,-25.956245,-25.951344,-24.193321,-25.034157,-24.737509,-23.949833,-23.498638,-26.957008,-26.944904,-23.94608,-23.54592,-22.444836,-23.211697,-24.489058,-25.153164,-25.516994,-23.634964,-25.802216,-26.32728,-23.256964,-23.913832,-24.422968,-41.179535,-80.0,-27.83455,-25.72377,-80.0,-80.0,-80.0,-80.0,-80.0
-30.688429,-23.381857,-24.591747,-24.324368,-25.680153,-28.060087,-25.700083,-25.960445,-25.291904,-25.56202,-26.571695,-24.136633,-24.295223,-23.952076,-26.50024,-24.59599,-23.51366,-23.401394,-25.452394,-26.88656,-24.810081,-23.095396,-22.754322,-24.810778,-24.673082,-27.221687,-25.456093,-25.605835,-24.548733,-27.769827,-24.84391,-23.8301,-23.008566,-44.129036,-80.0,-28.096104,-25.839256,-80.0,-80.0,-80.0,-80.0,-80.0
-27.283237,-26.359259,-26.07728,-27.412346,-24.880575,-27.913319,-25.237091,-24.291744,-26.383839,-27.970112,-26.518568,-24.745468,-24.754498,-26.108452,-26.38873,-27.24005,-25.021133,-25.261003,-28.539299,-27.308094,-27.275238,-24.785387,-26.061565,-25.935696,-26.38688,-27.15544,-24.861137,-25.338049,-27.12632,-27.23653,-23.48613,-27.561932,-23.491146,-47.52083,-80.0,-25.212349,-27.640572,-80.0,-80.0,-80.0,-80.0,-80.0
-28.417181,-26.368774,-30.67844,-28.554264,-29.902178,-30.097147,-27.568228,-28.024654,-26.503025,-27.825665,-28.167116,-28.326773,-27.423899,-26.72808,-26.024952,-30.55775,-30.329887,-26.928288,-27.565344,-29.379902,-30.021553,-26.898764,-31.807207,-29.69266,-27.143106,-29.279953,-30.700335,-27.071714,-28.297262,-27.316359,-28.135864,-28.90192,-26.879423,-52.48945,-80.0,-28.4474,-26.736423,-80.0,-80.0,-80.0,-80.0,-80.0
-39.01601,-33.290684,-35.022095,-36.174515,-34.603306,-37.294285,-35.62432,-33.107914,-34.47003,-32.619816,-33.698246,-32.21618,-32.9463,-36.443745,-34.309147,-35.33203,-34.08181,-36.27563,-31.858156,-33.901073,-34.189987,-33.57115,-36.85608,-32.583008,-32.78559,-35.21805,-36.687153,-34.192547,-34.069626,-32.423386,-31.72418,-35.5118,-34.765633,-52.639748,-80.0,-36.30929,-32.24461,-80.0,-80.0,-80.0,-80.0,-80.0
-47.529465,-46.0364,-44.631958,-45.90458,-43.53777,-47.805042,-46.925125,-46.66616,-44.413185,-47.238815,-47.76915,-43.41534,-46.662895,-43.321613,-43.27573,-46.848137,-47.032314,-44.943558,-44.442055,-44.473473,-46.401787,-44.98186,-46.48226,-43.99085,-44.596962,-43.73279,-44.149506,-44.6045,-44.826748,-43.46742,-47.23148,-47.370033,-46.863464,-61.07489,-80.0,-51.018837,-45.707855,-80.0,-80.0,-80.0,-80.0,-80.0
-52.14749,-65.84849,-61.62444,-65.20775,-64.507095,-66.513016,-63.122227,-64.430954,-63.778603,-63.72563,-63.722916,-62.39773,-63.856483,-65.913376,-64.463394,-64.07028,-63.575836,-64.13414,-65.783104,-66.04054,-59.89202,-64.441925,-64.168564,-64.37193,-64.53535,-63.488724,-66.34111,-65.4048,-63.47776,-63.073486,-64.15892,-65.86818,-62.86773,-80.0,-80.0,-68.889435,-63.397324,-80.0,-80.0,-80.0,-80.0,-80.0
