-27.197372,-25.332836,-25.44018,-22.81961,-26.08647,-20.382517,-25.706787,-19.763351,-22.85838,-24.460342,-28.159904,-25.377857,-21.908821,-28.10505,-21.014528,-28.60806,-25.860703,-27.073383,-22.12088,-24.8864,-24.791788,-25.582645,-26.788996,-29.415083,-26.153557,-26.697577,-27.99463,-27.447384,-20.104929,-23.201038,-31.66071,-29.388557,-32.815758,-24.969992,-27.360538,-29.50154,-27.004162,-24.70934,-25.457329,-19.404724,-19.779829,-25.984608,-28.077543,-24.787506,-20.295235,-19.55801,-33.86308,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.740845,-23.702026,-28.126102,-22.246002,-24.704605,-25.528824,-22.833076,-21.013472,-20.30236,-25.347733,-27.291597,-29.352428,-25.417175,-23.433327,-24.21664,-30.012484,-24.580359,-26.322216,-27.700544,-25.952984,-29.000418,-23.872557,-25.612474,-27.628216,-28.415579,-27.388096,-32.25934,-25.609821,-23.647224,-26.08765,-27.830921,-30.451,-27.065372,-21.155504,-25.487179,-27.825573,-24.202135,-21.087606,-27.879744,-21.58361,-23.649244,-18.894209,-26.625542,-23.543993,-19.22567,-23.201487,-36.446285,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.564781,-17.950819,-23.85107,-23.319921,-25.09916,-27.240307,-23.747204,-19.06131,-20.259537,-19.312931,-22.453835,-25.431566,-27.21242,-22.567871,-26.132313,-33.094883,-30.694777,-27.078392,-28.322315,-26.344856,-26.611582,-25.434536,-23.084736,-21.873955,-27.543438,-22.770243,-28.334274,-29.082172,-24.71323,-23.869434,-24.173643,-27.498621,-26.569809,-25.715164,-21.816208,-23.84243,-20.190722,-24.654259,-30.509544,-25.010143,-24.689373,-20.16769,-28.968647,-23.799736,-21.356785,-24.756826,-37.882416,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.431313,-22.911663,-23.546377,-24.322166,-23.39323,-24.815468,-25.920368,-20.477472,-24.47857,-22.399225,-21.774817,-21.85188,-28.631475,-24.693672,-28.274994,-28.857092,-28.967527,-25.29006,-28.968605,-27.652952,-27.786314,-27.763817,-22.126139,-23.751005,-23.237782,-20.965702,-28.632618,-27.244318,-26.39196,-21.72097,-25.025331,-30.651144,-28.933641,-24.630213,-19.84313,-25.28526,-26.449675,-19.829847,-27.983643,-19.366772,-24.8457,-19.078468,-24.974293,-24.122526,-23.498062,-21.91296,-36.040787,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.287327,-21.447657,-25.33734,-24.168144,-22.562214,-21.893934,-24.293457,-22.786995,-26.677792,-21.200928,-24.099743,-21.548948,-27.955986,-25.248684,-29.013527,-26.525227,-28.575733,-29.516909,-27.888535,-27.612429,-22.324211,-29.109333,-26.66071,-22.7332,-26.426844,-22.53986,-25.526249,-26.030527,-29.683422,-21.911163,-23.341673,-26.755959,-26.511034,-24.086813,-23.566067,-29.536034,-26.717663,-19.916641,-29.788197,-20.325663,-23.53868,-24.71222,-25.707045,-24.103107,-23.03002,-26.10077,-38.09146,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-33.866985,-19.137726,-24.85582,-22.86039,-24.625902,-25.053322,-27.101814,-22.38148,-23.794773,-21.621635,-24.832523,-25.213284,-29.880573,-31.30014,-27.579542,-23.239935,-31.467365,-27.092321,-28.00379,-26.41209,-25.54558,-28.176414,-24.96107,-26.028973,-25.364765,-27.582413,-20.842987,-22.444887,-23.636868,-23.168354,-22.56917,-25.08125,-24.696491,-22.992847,-23.199764,-20.651478,-27.631525,-19.961426,-25.665504,-21.30349,-16.931767,-27.947805,-20.954197,-19.741066,-19.994566,-27.119919,-42.88347,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.045914,-22.082539,-23.565382,-23.221092,-26.241615,-23.92876,-25.717052,-23.002941,-20.999401,-24.26386,-28.191818,-22.590626,-26.626835,-27.062138,-27.700056,-25.704138,-23.212156,-22.137026,-30.752657,-25.240658,-22.464445,-29.149876,-22.024755,-25.767227,-31.616545,-22.236128,-20.147533,-21.559132,-23.27914,-21.108517,-23.72958,-26.376104,-21.261082,-22.999805,-28.106947,-22.17449,-25.692204,-23.309166,-19.824413,-24.723156,-19.406382,-29.854343,-25.00705,-20.708239,-23.965483,-27.92918,-41.401268,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.797153,-24.41117,-28.484482,-18.769337,-26.176422,-22.759848,-26.817474,-20.579216,-22.741283,-27.120157,-28.204819,-25.12545,-26.777191,-25.815212,-32.822334,-24.265043,-24.010513,-23.955687,-23.48499,-28.117575,-21.423922,-23.035114,-27.103588,-24.334307,-24.804932,-23.12106,-25.40333,-20.26212,-23.320305,-22.003098,-26.269724,-30.859613,-20.052837,-29.236301,-22.086777,-23.329515,-19.985073,-25.74682,-23.979507,-18.73434,-23.62118,-24.364628,-29.607906,-27.755169,-22.690495,-25.847984,-46.339275,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.330612,-26.72231,-30.102198,-26.72678,-30.47317,-25.80008,-22.98965,-22.795515,-25.154484,-23.209965,-27.662651,-20.049244,-26.96356,-25.211033,-31.827438,-27.433125,-25.65462,-25.936453,-22.753965,-28.029247,-22.528767,-21.795292,-27.920214,-24.91086,-29.150982,-23.658806,-31.348675,-22.566034,-24.838884,-22.121674,-29.99671,-32.503864,-22.719078,-26.285732,-20.717886,-21.525517,-21.808193,-23.2181,-20.743015,-19.326183,-28.994518,-25.222424,-22.23856,-27.524488,-26.770855,-29.311518,-56.205177,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.990044,-23.125853,-26.882053,-23.923023,-23.04014,-24.320107,-23.472363,-20.370949,-21.846306,-26.394775,-21.652039,-24.019045,-28.546478,-23.547531,-24.562855,-25.510326,-27.52898,-26.305279,-21.462837,-27.310184,-23.888615,-23.51535,-22.819145,-22.988987,-24.420486,-22.781845,-28.601475,-22.502092,-30.155224,-22.836315,-24.330065,-30.845274,-27.193144,-26.436035,-23.44548,-21.547977,-22.643091,-21.393639,-21.22055,-17.41048,-21.734163,-27.816362,-21.996975,-31.162514,-28.551552,-22.045868,-52.465378,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.009098,-22.292711,-28.646465,-23.34695,-25.546265,-23.562138,-25.899757,-14.798847,-20.817081,-20.618591,-24.657082,-25.944332,-31.017113,-24.693485,-27.405264,-25.931362,-26.850887,-30.294323,-22.46891,-29.926598,-25.296282,-26.554304,-28.480408,-26.733551,-21.609694,-21.713453,-25.269255,-21.947319,-30.23365,-22.16689,-23.43149,-25.351326,-21.995163,-25.621664,-26.517216,-26.70901,-19.649574,-22.071781,-24.729946,-23.417652,-22.697937,-21.478256,-20.560146,-22.878511,-21.31729,-25.14515,-50.745056,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.674623,-25.342636,-28.22739,-25.49097,-26.082119,-19.02458,-21.650694,-22.09357,-17.874416,-20.676926,-24.001404,-26.648115,-31.1694,-26.965584,-27.389526,-24.347937,-25.09687,-23.459335,-23.52395,-24.895275,-25.622746,-26.14891,-30.506924,-26.470997,-27.92603,-28.141483,-24.441624,-23.044737,-29.55565,-22.619297,-24.200966,-24.45383,-22.382946,-26.586428,-25.228664,-28.553837,-21.441772,-26.687689,-19.009243,-19.260693,-22.252195,-20.852764,-23.359917,-21.952045,-22.294743,-27.179544,-47.090878,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.393614,-27.199501,-23.931904,-25.723013,-21.779789,-22.429188,-26.11919,-22.233513,-21.153694,-26.124063,-24.510015,-27.148386,-26.459501,-25.893887,-28.52206,-24.670837,-27.299564,-22.495235,-26.911991,-22.954672,-24.54641,-26.13853,-26.04134,-24.974224,-24.733961,-24.60545,-24.410858,-24.565983,-27.41388,-23.051092,-23.133364,-30.017767,-23.610003,-25.652992,-20.851034,-23.18873,-21.2884,-26.265255,-17.57591,-20.994343,-19.682676,-23.12619,-24.1675,-19.867054,-25.650143,-24.439209,-40.743427,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.809235,-21.859228,-26.776516,-23.154896,-24.700872,-26.414764,-23.294273,-21.798185,-22.350578,-20.445564,-22.669931,-25.867256,-24.954472,-27.577806,-26.711445,-27.02573,-28.119713,-22.57428,-22.307257,-26.35711,-24.66125,-29.143515,-26.34657,-28.66665,-28.083765,-23.800934,-23.733501,-23.231358,-24.04939,-20.854456,-24.928051,-24.12333,-22.711506,-26.920635,-25.772799,-28.718975,-26.8787,-25.66212,-24.375233,-21.99032,-22.111954,-20.688461,-21.67279,-21.533298,-27.42567,-26.85172,-38.840286,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.150297,-21.208672,-30.898134,-24.832458,-23.689167,-26.8523,-20.627995,-24.050905,-26.27605,-18.335075,-25.454168,-28.287395,-22.174404,-31.253866,-27.529188,-22.579391,-29.728542,-25.526104,-22.976292,-21.893236,-29.344763,-25.461609,-26.01334,-28.893213,-26.027073,-25.723068,-22.570805,-21.374142,-23.04729,-24.347755,-24.974773,-21.331852,-26.097172,-25.152569,-26.533598,-24.641058,-23.145708,-22.896564,-28.006794,-24.765064,-22.146269,-26.654959,-21.34926,-25.251337,-25.920284,-20.83508,-41.541,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.47963,-25.350529,-30.448946,-24.601059,-27.139563,-22.867477,-22.740143,-20.936203,-22.768478,-19.482792,-21.573551,-25.280209,-25.049973,-27.280949,-27.295296,-24.09977,-23.561932,-27.964882,-23.351603,-22.359013,-24.955547,-26.14241,-26.883312,-26.09708,-26.258022,-24.141706,-23.363392,-19.620869,-23.46385,-21.39996,-32.943523,-22.229277,-30.312784,-28.13818,-25.837612,-21.78127,-23.972677,-22.15442,-28.231625,-19.609867,-20.20492,-23.889385,-26.87574,-21.238388,-24.266783,-18.280457,-36.607815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.537762,-22.318275,-27.261347,-25.367682,-25.263004,-23.079456,-24.921928,-26.085058,-20.902103,-21.20356,-21.423893,-22.98267,-26.811644,-29.91436,-29.876694,-24.147608,-26.787704,-30.406586,-23.846094,-24.322956,-24.730011,-28.292995,-24.312737,-23.838459,-25.844107,-24.337725,-26.700325,-22.027782,-21.199999,-26.277267,-30.520662,-21.359676,-33.83064,-22.499655,-25.8646,-23.290539,-24.83359,-25.899206,-27.826324,-23.84137,-27.456978,-22.841179,-29.247677,-22.797407,-19.978119,-24.259499,-34.500706,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.33748,-20.667213,-25.0276,-22.579012,-21.300781,-25.994576,-22.28114,-27.245014,-21.6359,-17.019798,-17.819756,-27.706505,-28.84306,-26.937628,-25.429806,-24.485863,-31.949533,-30.471008,-20.0331,-27.116493,-21.954092,-28.783497,-24.24627,-25.709198,-22.875769,-27.907862,-28.31818,-22.698004,-27.30796,-25.284874,-24.033726,-29.774961,-24.001244,-19.695713,-24.181976,-20.416134,-22.068684,-24.740126,-25.561539,-22.379532,-23.468653,-22.372957,-27.8687,-22.145363,-25.054474,-25.554218,-38.8604,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.685886,-23.031044,-27.026337,-24.200981,-23.285387,-24.33467,-21.2567,-23.054567,-22.506798,-22.201694,-20.78,-27.126566,-27.957294,-30.132265,-27.003826,-29.0244,-30.761505,-27.833101,-26.868443,-26.711952,-19.030298,-23.18876,-27.23825,-20.024569,-24.653496,-29.380713,-26.063408,-21.8866,-27.55408,-23.062042,-26.72879,-23.113964,-21.799002,-22.945515,-25.948927,-20.493341,-27.024925,-23.038506,-22.645308,-21.958996,-23.508942,-23.26891,-21.738125,-22.559902,-22.72847,-25.097916,-42.47755,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.580776,-21.588198,-27.49821,-27.313654,-22.536402,-26.164377,-20.399055,-25.996836,-23.681477,-22.53256,-27.205425,-26.122875,-26.472603,-30.191353,-23.948246,-29.596998,-28.634325,-24.347706,-23.692762,-25.446423,-19.817114,-26.888496,-32.27879,-19.725655,-24.746344,-30.463871,-25.49355,-25.669865,-23.042425,-22.346895,-25.552599,-22.751514,-22.887476,-27.433365,-24.836067,-22.868479,-20.555199,-24.124523,-21.825367,-23.825811,-23.879757,-25.525219,-20.297844,-21.55513,-24.022556,-24.27628,-41.030018,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.520638,-19.429535,-30.417042,-24.496902,-23.122105,-22.410536,-24.327557,-27.788183,-22.645569,-21.008686,-24.459732,-25.729492,-22.999866,-27.145174,-24.183489,-27.31308,-27.563274,-24.263702,-22.075256,-21.676613,-22.828722,-32.347897,-24.005932,-25.989029,-29.072712,-25.485405,-20.836943,-21.605433,-21.94115,-22.913666,-26.695667,-24.57093,-21.22195,-27.870777,-24.486177,-24.419605,-26.195044,-23.99787,-19.715584,-25.64746,-23.12038,-24.488632,-23.814386,-26.444569,-22.540401,-23.823208,-40.41648,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-32.7796,-25.7836,-27.34679,-26.422882,-25.788574,-23.994701,-18.886826,-23.442366,-22.19326,-25.127396,-24.154972,-25.329998,-30.611336,-28.356321,-24.392397,-26.604778,-24.610788,-25.320845,-23.572979,-25.620234,-26.479744,-34.791317,-23.293644,-25.181232,-23.388348,-23.794035,-21.998194,-25.092243,-24.6138,-25.053787,-26.607481,-25.46583,-21.326283,-26.820265,-23.375786,-20.48661,-26.338741,-23.702469,-19.541965,-22.66621,-19.741962,-22.180449,-27.207094,-24.608883,-22.589281,-24.8636,-43.05437,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.171982,-24.587317,-26.715012,-24.190926,-24.624844,-24.374834,-19.692165,-20.611317,-22.00181,-19.394842,-24.209385,-23.588982,-26.121254,-25.568184,-29.83051,-30.455528,-22.01117,-26.59919,-22.908909,-26.188526,-24.851501,-29.243885,-25.527685,-25.409706,-21.46516,-22.038506,-19.970657,-26.1983,-22.912775,-23.392677,-25.684155,-28.084217,-22.210014,-24.467377,-21.89677,-22.706448,-22.804176,-21.789724,-21.442944,-22.286129,-22.003887,-22.138226,-30.460165,-24.464216,-22.4586,-21.385273,-46.81328,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.09189,-20.917812,-28.40782,-28.126352,-19.412746,-21.508135,-20.041466,-25.75985,-22.852571,-21.207943,-24.706482,-25.241438,-24.50048,-25.27464,-26.516525,-28.671371,-25.695292,-24.766367,-23.903881,-25.96298,-20.937836,-26.529423,-23.655914,-25.328121,-26.886023,-21.294876,-21.594711,-23.124395,-24.82809,-23.95523,-22.890537,-29.088879,-21.425938,-27.002663,-23.692375,-23.42361,-25.496275,-26.522797,-23.58974,-25.332956,-24.866402,-24.591312,-27.540892,-23.754967,-23.85276,-22.808176,-48.28694,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-26.423588,-22.341614,-26.95564,-20.464893,-23.250145,-21.203224,-21.30933,-25.830292,-22.02433,-25.92905,-25.40583,-22.301647,-23.70089,-27.987486,-28.741161,-32.34665,-24.372858,-29.072342,-27.349396,-20.6515,-21.937532,-27.149857,-24.240206,-29.278189,-24.640162,-23.492176,-25.25155,-23.090702,-27.462585,-27.529558,-23.213575,-29.197721,-22.947853,-24.12192,-27.002964,-25.031353,-28.420853,-24.995277,-25.164762,-27.444149,-28.089666,-26.490715,-27.535465,-24.19031,-23.337671,-25.35838,-44.984367,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.045033,-21.345713,-22.885778,-24.931295,-22.02781,-23.0592,-27.267529,-23.348171,-24.670586,-21.805809,-26.766037,-24.25877,-25.282614,-27.608612,-28.154495,-30.211569,-25.67948,-27.404774,-23.781551,-21.79498,-27.844046,-28.493088,-29.274014,-22.376955,-29.031929,-26.876986,-26.442608,-28.324024,-29.091898,-26.184736,-29.064697,-22.539864,-25.976841,-24.21666,-21.777733,-23.29743,-27.420109,-26.700037,-21.82176,-25.231478,-22.890938,-28.923481,-26.909237,-22.541956,-21.74533,-24.5237,-39.28815,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-20.058699,-21.882061,-27.82329,-20.096493,-22.33564,-24.5904,-24.13984,-22.513498,-21.926441,-22.36977,-24.971462,-25.573416,-23.012625,-27.347218,-27.581806,-29.639095,-23.154278,-25.943443,-21.724249,-29.045185,-26.079453,-25.121613,-26.664532,-22.571468,-24.985312,-25.082874,-24.294495,-24.561996,-30.866678,-25.94952,-28.366085,-24.946056,-27.125568,-24.933853,-21.3724,-25.019032,-24.415867,-22.495697,-22.959509,-25.695417,-26.801842,-27.267796,-25.96518,-20.71417,-23.94598,-23.54501,-37.860977,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.47493,-25.764917,-25.479307,-23.075102,-20.93362,-24.94775,-23.814949,-24.285522,-22.534275,-24.537132,-26.487158,-25.557594,-25.841312,-27.081556,-29.09579,-25.53796,-24.349098,-24.899582,-23.038593,-29.196226,-25.074287,-25.447777,-27.71894,-24.525095,-22.904984,-24.152798,-23.51529,-25.196045,-24.996952,-24.106102,-27.152245,-29.245895,-31.851282,-24.414862,-27.339,-20.965485,-23.329002,-22.634457,-23.370674,-26.527933,-29.431263,-24.8497,-24.676184,-28.731035,-23.853786,-20.861404,-38.569344,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.449265,-25.06633,-26.149452,-24.10696,-24.928772,-23.989164,-25.450287,-24.500984,-22.50393,-26.778563,-22.996391,-25.367142,-26.961546,-25.964596,-27.894798,-26.71438,-22.28577,-25.577312,-24.3324,-30.289356,-28.148836,-27.634947,-26.51232,-28.423775,-23.364883,-25.234707,-27.88647,-26.925303,-22.377304,-28.021404,-23.37,-24.00122,-36.63284,-25.476917,-25.220627,-21.612461,-23.435741,-26.374573,-20.828947,-26.15892,-24.894373,-22.732056,-23.818115,-24.571228,-22.366226,-26.693737,-36.14907,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.707882,-22.867685,-26.190022,-24.546429,-25.968658,-26.490297,-21.749968,-23.532143,-24.644764,-27.682184,-23.983463,-23.431862,-25.357515,-27.19063,-26.835512,-26.000275,-28.558407,-25.931099,-26.11771,-26.619606,-27.74116,-26.41455,-24.290474,-26.717247,-21.773258,-25.074146,-27.955124,-23.596869,-22.326714,-26.6191,-28.587639,-24.897177,-26.779266,-28.877773,-24.713081,-23.834425,-28.203957,-24.416855,-20.583944,-23.706583,-27.638487,-25.462093,-25.400364,-24.022415,-22.579668,-27.751108,-38.572372,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-25.976856,-23.151659,-25.699425,-25.209614,-26.135202,-25.495068,-22.754135,-23.505276,-23.414024,-25.574432,-25.371029,-25.707287,-28.047115,-24.95979,-24.977825,-21.719595,-28.206806,-23.433529,-27.352192,-26.049885,-28.600224,-24.273363,-24.076057,-27.591125,-26.677608,-25.88692,-24.459852,-24.278854,-22.066412,-28.491379,-26.802357,-28.448408,-21.297441,-28.118761,-24.74918,-25.561726,-27.788391,-25.265251,-23.378437,-24.118715,-28.554483,-25.963877,-23.551155,-20.645782,-20.632927,-23.450207,-44.162422,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.382587,-20.770058,-23.809948,-30.52727,-27.073467,-23.683704,-26.654099,-22.500065,-18.309006,-23.155264,-22.720047,-25.712545,-25.846878,-28.381313,-26.437277,-23.982325,-27.262516,-23.764248,-25.299442,-25.462605,-26.71263,-24.684137,-24.562742,-28.653328,-28.172775,-24.447403,-24.578762,-23.788282,-22.729488,-29.677635,-27.926863,-27.723217,-22.359646,-22.967257,-22.502811,-22.668732,-28.86604,-20.248285,-22.770699,-20.462505,-23.210075,-28.464767,-27.95685,-25.95171,-24.50213,-28.94603,-40.839226,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-22.825182,-23.585718,-30.477594,-27.771639,-28.38025,-22.18783,-21.878836,-18.757334,-22.539564,-20.729439,-21.991734,-23.087791,-25.6363,-28.274054,-22.56122,-22.505459,-25.08404,-26.513744,-25.466404,-24.403992,-23.483551,-24.819956,-29.223045,-26.240242,-24.137598,-22.77694,-24.756083,-24.862026,-22.341995,-24.34134,-25.58875,-28.215109,-24.925095,-23.651264,-23.96257,-20.033005,-32.773026,-22.688772,-23.594805,-23.220203,-21.036572,-26.835136,-28.30412,-24.011703,-24.099693,-25.543316,-42.219948,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.335556,-21.623781,-29.728336,-24.850317,-25.722523,-19.52423,-28.187466,-23.635067,-24.760292,-22.78936,-20.437788,-27.47919,-24.433022,-27.641836,-24.25477,-25.752523,-27.738972,-26.240103,-22.171566,-23.492302,-22.552513,-25.877003,-29.741926,-25.615055,-24.382622,-24.272194,-23.32295,-22.072264,-26.61552,-24.044386,-19.998919,-26.599054,-23.803986,-23.078526,-25.048422,-21.97573,-26.862831,-24.359165,-26.62622,-23.325161,-26.10494,-27.084644,-23.323032,-25.097116,-26.227943,-24.255348,-37.81475,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-27.25338,-22.040295,-26.250366,-25.264196,-23.523966,-21.741142,-28.754364,-23.747261,-26.321266,-20.429733,-23.182991,-27.684572,-22.759363,-23.576504,-25.930483,-26.110388,-27.594679,-29.654362,-23.812832,-26.163483,-25.441936,-24.39339,-25.712788,-26.90752,-26.67429,-26.282051,-25.58119,-19.95626,-28.501492,-24.169523,-23.454855,-25.487705,-28.294731,-24.334827,-25.048752,-23.00943,-24.476667,-23.447025,-28.394424,-26.040154,-27.255455,-25.34534,-24.98042,-24.826172,-25.819643,-27.268654,-37.535515,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-31.232693,-24.442858,-23.630983,-27.817116,-22.59642,-23.418816,-24.464088,-21.613892,-23.544151,-20.932262,-24.654106,-27.560081,-27.287664,-23.37136,-31.7424,-23.803776,-25.417103,-27.386673,-21.156685,-23.417295,-30.134747,-23.476858,-25.378323,-26.08323,-25.33387,-25.047647,-25.453873,-23.811146,-26.980078,-24.329128,-26.134323,-21.23222,-29.912052,-19.836798,-25.24699,-24.741228,-21.837563,-23.05751,-27.033474,-26.548256,-26.30263,-27.210526,-27.767525,-21.450838,-23.376713,-30.603142,-38.54073,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-29.946775,-23.970963,-26.18451,-22.622278,-20.371544,-26.849604,-22.266785,-24.64182,-19.099287,-21.580627,-23.144941,-27.51106,-23.94791,-29.46106,-30.949677,-23.575253,-24.990364,-29.491581,-24.175568,-26.532024,-29.167646,-25.557777,-28.242134,-25.090454,-25.337925,-26.285984,-24.358686,-26.25029,-26.394707,-24.37539,-27.733755,-21.158852,-28.106415,-24.968811,-27.258295,-24.387722,-26.529087,-23.948444,-25.879566,-28.503962,-21.805988,-25.424133,-30.521488,-23.78427,-23.083704,-29.244055,-42.201115,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.003798,-21.720304,-23.087067,-23.372505,-27.108164,-25.89979,-23.11226,-21.777992,-21.01782,-22.955435,-25.414654,-23.503883,-24.480515,-27.281477,-27.263103,-23.681194,-24.961842,-29.876333,-27.500288,-27.245003,-24.066633,-25.162455,-25.831305,-21.896404,-24.331629,-28.319555,-25.026306,-28.043898,-25.674704,-22.404608,-27.44957,-21.687405,-24.556559,-25.213957,-23.795305,-26.962166,-25.271885,-27.374016,-24.536592,-26.747473,-24.044788,-31.444813,-25.970676,-25.453812,-22.810873,-25.538202,-47.390057,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-30.405666,-24.41195,-24.050337,-24.37888,-24.924362,-24.605984,-24.65763,-19.756262,-24.314392,-22.907753,-23.709543,-23.416374,-26.262495,-28.219387,-24.30726,-24.3396,-25.172396,-26.540974,-29.113932,-26.116674,-27.48986,-26.450344,-28.203655,-22.904327,-23.94019,-26.017277,-27.277725,-23.508245,-25.709034,-25.53569,-25.07177,-22.071222,-25.070904,-24.995443,-23.880829,-23.375546,-22.690897,-27.753653,-22.21761,-24.564163,-24.582424,-26.445549,-28.0641,-25.315529,-25.149412,-24.094055,-44.608025,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-28.615625,-25.141867,-25.293816,-24.751236,-22.622007,-23.241852,-23.21196,-24.677929,-25.678064,-23.77579,-26.328613,-24.826534,-21.981394,-27.629845,-26.102997,-28.877787,-22.68103,-24.23914,-25.006908,-29.126503,-26.861526,-23.504482,-23.92356,-26.931461,-24.538807,-25.160976,-24.803066,-22.078356,-23.79932,-24.43334,-22.326708,-25.453556,-26.001827,-24.083073,-25.84034,-22.04734,-24.78138,-26.312439,-24.0863,-25.55594,-26.904636,-24.903414,-27.522417,-24.198677,-23.654142,-25.03443,-43.23369,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.357216,-25.311804,-26.373302,-26.647522,-24.876137,-28.388245,-22.32733,-22.538296,-24.014448,-22.162971,-23.253479,-23.933819,-22.148901,-30.238443,-25.7706,-27.80135,-29.000628,-28.238188,-24.289022,-31.116457,-27.077282,-27.088028,-22.262161,-23.01746,-25.257954,-25.508394,-23.021542,-23.445484,-26.468426,-23.21091,-29.274652,-21.65907,-25.631142,-24.987598,-25.585678,-21.603668,-27.447546,-27.047596,-26.955845,-24.47417,-26.233822,-23.845034,-25.391739,-22.234322,-27.000282,-21.956944,-43.173595,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-24.998693,-29.067047,-25.855354,-26.366682,-26.2313,-29.060547,-26.703308,-19.801289,-21.154919,-24.432816,-25.492441,-26.39208,-23.926292,-26.882202,-24.386337,-28.503738,-26.985529,-31.134369,-29.487772,-27.368793,-26.420824,-26.994867,-22.554935,-23.570145,-26.658104,-27.906652,-25.295597,-27.182331,-21.719103,-23.425156,-25.893627,-23.52903,-24.476149,-28.93129,-22.523888,-24.028225,-23.241383,-23.797138,-26.43982,-28.600859,-25.70053,-25.630688,-28.507202,-22.965347,-27.276814,-23.993736,-40.38985,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-21.163225,-25.749481,-25.935257,-23.083748,-25.140362,-24.870113,-26.110584,-27.082691,-21.251152,-21.951485,-25.03575,-31.758787,-27.705183,-27.90385,-23.68731,-26.770906,-29.644989,-28.113037,-27.926195,-27.244911,-25.848566,-25.1187,-23.681126,-27.467373,-25.98014,-25.908998,-24.143143,-22.104496,-23.997877,-22.137426,-23.853636,-24.999773,-25.787373,-25.12088,-24.199577,-26.260014,-22.125967,-23.669468,-30.023472,-29.976803,-24.298426,-24.587955,-29.647137,-25.220997,-26.427343,-28.910309,-42.219498,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
-23.410614,-22.852072,-24.805477,-20.971632,-25.227993,-24.992542,-23.835955,-27.085808,-25.673641,-25.767838,-25.250092,-29.325361,-26.863262,-26.505112,-22.357084,-25.51528,-25.68235,-24.357754,-28.160097,-25.620634,-27.477379,-24.302284,-25.768965,-23.068352,-24.211227,-25.872295,-26.590374,-24.32079,-24.34587,-25.336475,-25.043182,-28.127079,-24.626951,-27.2542,-23.131512,-25.103695,-24.561949,-23.555359,-23.707832,-27.776304,-26.035975,-24.822626,-27.890678,-25.333458,-24.117817,-28.763474,-43.845398,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0,-80.0
