-36.09943,-28.607727,-25.449944,-30.250784,-24.863441,-26.592194,-31.705593,-27.069319,-27.485962,-28.9671,-26.738594,-29.103231,-29.909811,-26.55945,-24.926598,-28.854858,-26.30254,-32.541195,-24.602993,-31.251587,-24.920788,-27.662949,-26.626968,-26.410492,-27.84173,-28.33805,-30.989777,-27.363966,-32.205402,-38.023647,-37.132755,-32.178352,-30.299644,-32.62421,-29.547974,-26.794662,-28.149025,-25.444302,-27.640047,-22.461573,-24.855097,-24.16954,-27.308815,-31.65695,-27.624275,-24.427036
-32.53771,-29.219048,-28.58817,-33.071423,-24.719528,-27.011448,-28.19328,-25.369385,-25.510515,-23.50179,-27.526402,-26.238283,-27.08471,-29.339327,-25.672565,-26.672318,-30.83823,-30.47293,-26.39167,-26.93808,-27.009398,-30.244532,-28.940908,-27.487766,-27.313505,-25.592754,-31.265696,-26.808502,-33.61508,-38.59695,-36.57056,-32.45018,-33.500736,-31.851755,-29.14856,-30.670284,-25.539627,-25.50026,-27.158314,-24.190365,-26.46363,-26.938454,-27.863825,-27.782217,-25.39935,-25.93448
-34.997505,-28.901403,-28.9723,-29.047924,-25.480482,-28.163498,-30.032843,-25.042994,-24.936293,-26.266436,-26.884983,-27.993813,-27.439425,-27.422674,-27.412617,-27.794495,-29.378036,-26.063171,-26.244179,-26.29178,-27.043268,-28.930616,-33.675922,-25.275455,-26.679544,-27.877998,-31.783499,-26.506208,-32.72658,-40.735588,-36.514793,-33.884865,-38.068066,-31.139591,-32.17547,-25.37679,-26.605713,-26.304737,-24.412783,-23.727913,-29.385193,-27.750965,-26.868156,-26.211597,-26.226772,-27.221481
-30.182362,-29.137676,-28.13644,-25.378342,-25.903675,-28.425497,-28.93633,-26.134695,-26.788733,-25.03145,-26.236202,-29.876854,-25.348392,-27.525902,-24.008661,-25.064373,-27.138317,-25.323471,-27.947102,-28.849632,-24.12133,-24.819382,-29.77098,-24.955816,-29.232147,-29.735426,-29.482742,-28.030869,-30.955608,-39.584457,-35.038506,-34.939426,-34.93261,-31.035086,-30.608664,-24.074314,-28.359009,-24.821243,-25.487326,-24.285799,-27.061455,-24.70871,-26.100845,-27.622286,-26.397163,-25.220667
-31.699,-27.532852,-29.261,-28.682795,-26.215197,-27.310738,-33.465775,-29.090519,-27.918777,-23.804174,-26.384302,-29.39812,-25.549816,-27.389725,-27.380219,-26.042328,-27.021805,-26.64914,-26.992886,-28.804447,-25.986874,-27.424404,-28.691647,-27.215788,-32.25271,-28.352884,-30.93836,-28.132727,-27.919617,-38.10865,-35.14,-35.712643,-35.913574,-29.93551,-27.129908,-25.27255,-23.861502,-26.431797,-23.113058,-25.64584,-25.38793,-27.06073,-26.980732,-26.546482,-23.590126,-22.67539
-33.017773,-26.70988,-25.847147,-28.943048,-28.76733,-28.062761,-31.076696,-26.646675,-24.266544,-25.42849,-27.303867,-26.345015,-27.663097,-30.779287,-31.00818,-30.800377,-25.941322,-24.517754,-27.678059,-27.706886,-25.24291,-25.467094,-27.218195,-25.403877,-28.433342,-30.078285,-28.53067,-28.21777,-31.907299,-38.689453,-34.70741,-36.38798,-33.837486,-31.817066,-29.721014,-24.580519,-24.611107,-23.718195,-26.329895,-25.220219,-27.42207,-29.424772,-25.463606,-26.452589,-25.441841,-26.732618
-34.585224,-28.867014,-29.917885,-28.345959,-28.246098,-30.87341,-31.625566,-26.707502,-25.837399,-28.227594,-27.544724,-24.479042,-26.270372,-28.342686,-26.506329,-27.466442,-28.143932,-27.5687,-24.48386,-26.354303,-23.921999,-25.380346,-28.785515,-24.17704,-29.255188,-28.10704,-28.82217,-27.7043,-27.72004,-37.209064,-35.634792,-35.882084,-33.29701,-27.721434,-30.717962,-24.876034,-27.91396,-25.755665,-25.413128,-29.483345,-24.945,-28.318455,-27.879976,-26.390308,-26.206753,-23.196592
-33.684673,-31.000374,-27.50402,-31.62584,-28.876444,-31.017162,-27.646387,-28.5733,-26.565306,-28.142857,-26.518694,-27.367607,-23.81375,-25.457754,-27.00022,-25.475983,-27.348564,-27.847937,-27.511744,-26.98722,-26.019714,-24.71242,-31.851387,-25.904974,-28.118902,-27.22901,-24.451971,-27.114054,-29.862991,-37.82646,-35.915264,-35.32215,-33.271027,-31.35006,-33.97879,-23.94495,-24.439817,-27.135487,-26.79055,-23.58056,-25.626385,-26.5093,-26.888298,-24.414307,-23.493519,-25.390018
-38.160393,-27.582642,-31.55059,-34.116734,-24.110262,-30.362598,-28.958086,-26.919573,-25.585081,-27.010796,-25.037403,-27.629818,-26.139378,-27.312138,-26.806551,-22.53448,-25.804565,-25.441484,-27.286077,-26.274878,-26.466711,-26.600643,-30.362638,-27.729267,-29.509834,-26.658342,-24.900978,-29.6058,-31.105333,-36.35567,-37.097733,-35.319107,-28.926878,-31.85975,-34.87883,-26.400347,-27.059631,-26.03606,-22.842371,-27.621239,-24.015728,-24.42101,-25.41148,-24.487465,-27.78789,-25.277319
-37.95472,-27.445408,-31.234873,-30.402916,-26.388042,-29.195293,-29.308376,-25.787106,-30.294369,-23.785553,-27.336498,-25.24783,-27.308708,-29.101952,-27.68192,-24.709448,-27.167356,-24.831575,-27.55878,-27.384954,-27.110773,-28.307402,-30.27947,-27.837324,-26.803421,-27.785427,-29.468857,-27.343552,-26.3954,-34.433857,-37.49143,-35.547203,-33.494205,-31.161335,-31.573427,-30.122995,-26.786581,-26.421204,-27.73457,-26.78486,-23.771248,-26.312263,-24.459404,-22.964981,-28.319233,-23.980219
-31.678017,-28.506775,-31.62067,-26.2232,-24.726608,-28.317743,-27.828854,-25.931442,-24.462383,-23.40612,-26.315823,-24.48589,-27.885246,-28.073822,-30.444937,-24.894732,-28.389004,-27.642027,-28.104984,-28.222775,-27.550072,-28.056217,-28.863636,-26.022964,-28.386827,-29.061354,-23.515137,-22.999249,-30.566929,-34.63354,-37.919125,-35.937916,-31.376558,-31.735916,-34.304996,-27.8384,-25.59047,-23.93315,-27.47269,-27.377218,-23.677593,-27.704199,-24.35424,-24.808662,-24.030838,-23.279016
-31.877926,-30.288244,-29.436613,-27.102146,-26.719414,-29.002506,-30.316195,-28.681091,-28.233528,-25.176657,-29.08799,-24.471401,-25.691643,-26.498928,-28.850842,-27.174322,-31.44787,-28.184635,-28.79933,-26.58006,-28.545563,-27.409096,-26.983639,-26.138424,-31.07611,-26.721554,-26.245651,-23.886677,-28.803808,-35.726383,-37.312275,-37.53724,-30.524895,-32.931145,-31.314281,-24.689316,-27.484451,-25.04339,-26.114391,-27.897915,-27.746185,-26.520998,-27.26268,-25.81954,-25.37741,-21.966766
-33.953236,-32.17356,-31.979881,-31.138016,-28.580856,-32.373634,-29.816803,-27.48133,-26.668034,-25.925583,-28.475592,-26.834648,-25.770567,-28.697693,-28.788286,-24.858456,-29.629118,-28.043594,-29.647863,-26.610535,-27.548977,-26.466108,-27.611702,-29.264137,-31.028107,-25.51311,-29.42149,-25.84264,-27.80751,-38.321957,-36.213192,-40.442627,-33.62934,-32.592827,-27.737604,-27.011896,-25.64105,-25.433144,-25.703335,-24.572979,-27.224157,-26.663006,-24.934895,-25.0009,-25.794342,-24.001698
-32.852337,-33.23493,-29.901745,-30.764597,-30.090057,-29.363142,-27.984362,-27.402878,-26.222685,-30.44545,-25.854523,-26.770685,-25.887606,-27.51324,-26.611868,-27.4701,-22.7841,-26.740646,-27.328075,-24.462606,-25.572403,-25.276424,-29.433094,-27.76649,-30.19246,-25.974003,-30.354956,-29.939814,-25.979034,-39.651783,-35.976383,-40.094254,-32.462166,-32.701523,-31.112827,-25.638494,-24.547735,-22.500978,-25.940586,-23.553307,-28.354136,-23.895828,-25.898396,-25.559526,-23.412474,-25.62868
-36.190628,-30.022455,-29.311022,-27.321724,-28.181227,-29.545902,-30.204533,-28.490673,-29.792427,-27.936623,-26.169422,-25.193241,-26.746843,-28.394106,-24.891527,-27.989405,-26.218662,-27.89473,-23.816109,-27.956963,-25.83316,-27.766216,-29.431253,-22.470142,-29.000267,-26.394518,-28.571234,-27.783327,-27.041153,-39.762054,-35.13054,-36.48053,-34.998035,-28.455933,-33.11308,-26.26112,-26.001385,-25.742794,-25.000925,-23.845371,-23.379385,-24.119253,-24.572021,-27.91307,-30.040339,-26.995483
-30.849771,-32.110733,-27.909557,-28.957497,-27.404175,-30.065802,-29.751892,-28.38761,-31.099985,-26.036896,-26.863789,-26.53209,-27.992836,-27.69416,-25.588064,-30.189081,-28.943161,-28.720284,-25.64206,-25.96214,-26.486084,-26.139076,-30.538921,-23.967398,-31.765884,-29.702068,-25.644238,-29.250849,-30.288063,-42.141922,-33.21739,-39.213215,-30.899803,-31.993114,-28.93086,-25.082163,-24.96608,-25.717617,-26.968237,-24.685467,-25.162113,-26.287308,-26.361881,-25.946934,-31.377003,-23.468906
-32.248142,-29.807507,-30.072771,-29.245886,-23.846823,-29.544151,-28.739296,-25.83157,-28.991268,-27.530613,-26.896332,-27.67049,-26.382236,-26.196278,-24.510525,-28.099112,-28.893682,-29.383121,-27.884476,-25.739471,-29.603693,-27.1636,-30.67212,-27.545471,-27.079056,-30.220205,-26.326984,-29.76418,-30.411224,-44.98939,-32.63359,-37.22764,-34.76053,-30.683239,-31.503094,-27.535196,-25.177097,-24.559433,-25.449045,-25.932152,-24.504421,-26.418594,-25.421103,-26.348278,-28.217888,-25.50977
-33.347412,-31.782335,-32.810387,-32.34063,-29.507254,-28.783865,-32.336426,-29.395344,-23.670132,-23.377129,-29.21321,-28.613745,-25.641151,-24.882051,-26.151062,-26.317734,-26.47097,-27.592798,-26.360678,-27.990334,-27.778793,-27.290813,-28.86187,-25.886423,-24.93039,-29.121653,-24.269821,-27.460466,-29.763554,-44.171284,-34.025837,-34.4879,-34.940414,-27.267313,-33.717354,-26.916662,-27.501219,-24.837746,-26.805264,-24.281223,-25.914457,-25.63922,-25.683819,-27.545591,-23.174746,-26.036625
-34.791325,-31.495705,-30.421247,-28.977533,-26.87981,-31.385048,-28.891003,-26.564154,-23.851833,-25.935614,-27.555029,-24.403252,-27.120054,-25.44757,-26.30523,-30.337034,-24.615063,-27.277283,-27.054722,-28.312279,-25.803455,-28.772669,-27.139553,-26.591389,-25.339705,-28.57094,-24.007725,-28.231287,-32.948483,-40.562782,-33.729782,-33.821415,-36.21951,-28.330256,-31.651306,-25.853027,-23.506104,-28.686785,-27.989027,-24.980206,-25.733809,-26.368814,-25.485798,-26.031204,-23.321032,-27.881765
-31.16068,-30.432457,-28.448826,-30.119518,-26.385838,-30.275494,-28.30951,-27.831219,-28.649193,-29.507893,-28.841208,-26.235704,-25.756361,-27.901588,-26.342094,-27.546545,-26.871477,-26.540781,-30.888882,-29.13558,-26.406557,-28.4214,-28.634325,-26.943787,-27.152601,-32.941875,-27.820826,-25.9736,-29.280037,-37.069523,-32.802418,-37.97053,-35.71865,-26.703154,-33.76642,-27.01271,-23.126572,-27.781166,-26.727215,-25.427803,-22.563894,-25.440407,-24.335026,-24.561674,-27.271286,-27.745247
-31.87168,-30.020412,-30.76236,-31.314873,-27.604769,-27.534418,-31.529556,-27.696129,-27.28172,-27.526518,-25.43156,-28.922298,-24.965555,-26.11475,-25.378551,-26.03923,-27.922022,-24.04174,-30.941027,-30.27665,-25.643482,-30.55049,-30.776966,-27.023617,-29.792336,-28.52258,-29.28849,-24.577291,-29.366404,-35.040405,-32.219116,-39.2914,-32.31383,-27.33808,-29.730015,-25.061153,-23.461824,-25.48864,-28.009703,-25.145187,-24.131496,-28.213223,-24.519958,-26.668125,-28.270191,-24.648287
-33.51224,-30.152287,-31.761747,-31.580952,-26.495872,-29.425709,-32.290543,-26.38277,-26.444101,-25.692678,-26.93303,-24.76213,-28.59728,-27.814404,-28.04795,-27.21579,-26.531052,-25.196003,-24.512596,-28.845804,-26.716335,-28.055954,-32.970566,-31.18056,-27.805048,-24.921055,-29.508663,-27.865538,-27.664055,-33.800068,-34.118805,-37.31932,-26.890598,-28.662313,-33.142937,-26.53934,-29.478773,-24.119514,-23.433992,-27.381054,-24.644642,-27.603191,-24.190111,-27.0429,-27.112333,-28.268959
-31.286295,-28.519312,-28.815956,-31.508928,-27.502916,-27.702063,-30.28515,-26.002464,-25.983828,-27.847971,-25.147709,-23.25061,-26.729567,-27.506557,-22.054882,-32.660156,-29.555534,-27.196358,-24.560295,-27.966389,-26.872551,-28.069626,-30.998169,-24.767582,-29.353865,-25.234783,-29.588924,-26.67759,-29.060368,-35.662514,-34.812706,-36.250416,-29.08513,-33.439754,-30.645502,-24.576363,-27.746655,-23.630472,-25.066444,-25.602774,-29.056871,-27.92614,-21.330559,-27.596695,-25.513027,-29.424969
-31.500172,-31.286642,-29.987518,-29.385048,-25.094763,-29.536491,-29.862951,-26.083103,-28.491257,-26.671572,-28.116022,-24.623976,-27.063871,-26.577372,-25.594524,-29.89382,-28.973862,-28.416988,-26.848347,-25.934265,-28.464027,-26.549675,-28.964859,-25.92643,-26.46242,-22.984818,-29.609463,-26.790823,-29.564308,-37.490177,-33.276558,-35.684334,-31.562801,-29.206612,-29.423222,-23.828045,-26.95892,-29.181873,-24.702497,-24.90294,-25.947906,-27.596504,-28.138887,-27.543056,-24.862934,-25.008667
-33.180325,-29.688854,-31.701931,-31.27511,-27.557898,-29.604607,-30.70699,-26.734268,-28.692532,-26.176529,-31.067358,-25.59305,-27.459812,-25.45673,-26.615551,-26.846678,-29.189459,-27.563457,-26.952642,-26.251263,-26.903692,-25.277523,-28.711725,-25.869984,-27.185522,-25.910744,-33.206642,-28.283792,-24.204077,-37.455322,-31.778673,-35.233883,-31.66121,-27.457489,-29.428026,-27.892544,-26.307842,-23.501125,-24.005955,-23.730673,-26.915749,-25.411877,-29.831718,-27.5217,-26.554466,-25.087086
-33.75685,-29.79187,-29.76672,-28.891708,-29.646671,-28.739576,-27.989088,-28.203476,-26.142027,-27.510801,-28.665825,-25.613234,-27.34336,-24.869263,-26.474636,-27.817839,-28.35814,-26.821384,-27.32799,-25.66517,-25.895641,-29.827148,-27.812138,-27.14363,-31.561178,-26.700665,-33.611206,-26.266312,-26.851631,-41.268776,-31.406301,-34.984554,-33.48331,-32.402122,-25.200178,-25.850668,-27.994078,-24.756804,-26.254398,-25.590199,-24.631649,-25.038189,-27.684366,-27.059519,-26.528326,-25.285751
-35.588196,-30.27918,-30.489756,-31.82925,-30.533821,-27.623058,-29.188442,-28.333565,-25.59565,-25.70289,-25.397186,-28.760515,-26.683071,-27.244595,-25.143093,-27.983387,-28.277021,-24.636356,-26.502691,-26.91111,-26.399345,-25.99374,-27.316828,-26.978722,-29.182438,-28.127802,-34.811634,-24.178719,-27.76233,-42.311947,-33.390163,-35.691753,-30.749714,-31.61933,-28.118254,-23.550854,-25.817144,-29.676916,-28.345673,-24.832981,-27.321484,-25.740025,-26.38681,-24.141006,-25.999235,-26.656948
-32.168472,-33.41323,-32.793457,-32.180153,-26.21338,-29.03306,-31.535498,-27.70515,-25.643269,-25.497217,-25.98713,-28.711592,-25.946041,-28.062895,-25.696102,-26.8406,-27.163391,-26.37922,-30.005245,-26.812107,-27.673023,-27.821936,-27.567677,-27.68375,-28.857365,-30.767685,-34.622997,-25.10209,-26.520077,-42.227924,-36.1399,-34.600647,-33.042103,-29.107798,-28.7121,-27.192877,-24.91329,-27.778286,-27.273386,-24.368196,-26.786257,-23.593498,-23.489471,-25.916866,-27.205057,-25.476961
-32.389626,-33.91359,-32.913227,-29.44814,-25.257252,-32.18208,-33.305782,-27.50388,-25.950846,-24.58477,-26.535698,-26.587631,-23.91861,-26.87134,-25.90331,-23.620243,-25.383318,-28.286598,-26.373615,-28.626656,-25.918373,-28.421585,-28.783955,-26.218029,-25.89194,-28.66338,-31.180218,-27.848396,-27.018879,-43.14966,-34.265198,-34.439293,-35.561394,-31.335999,-28.943417,-25.923113,-26.169342,-25.016146,-27.749695,-24.379017,-28.018593,-23.033491,-23.709732,-26.223755,-26.244547,-24.503849
-34.252796,-30.780521,-29.59559,-29.2807,-27.861511,-30.325138,-31.772057,-25.355501,-25.46486,-25.914677,-25.148277,-26.68705,-24.959862,-25.15171,-26.147335,-24.076458,-25.935452,-26.81779,-27.577574,-28.478184,-25.00489,-27.168148,-26.88305,-25.581919,-27.640636,-24.548635,-29.67247,-28.431532,-28.093513,-41.363686,-33.61435,-34.328365,-33.879875,-29.051598,-30.338705,-24.27025,-26.455154,-25.022156,-25.90895,-25.223188,-26.980331,-23.963383,-24.640644,-26.17809,-26.978655,-26.875462
-34.437756,-31.945889,-30.260778,-30.172432,-28.510296,-33.428024,-29.512573,-26.205242,-26.468159,-25.055367,-26.663916,-27.277088,-25.111874,-25.222446,-27.258947,-29.120216,-29.084332,-26.929861,-28.573294,-29.426888,-25.490591,-28.479687,-25.074867,-26.48986,-28.681778,-26.865105,-30.872967,-26.27843,-29.787975,-40.451862,-38.898407,-36.654392,-31.706074,-33.00142,-27.196072,-24.881845,-24.111137,-25.418552,-23.266964,-24.211739,-26.076904,-25.423174,-24.41966,-24.443813,-29.05029,-26.509691
-31.009102,-32.189884,-29.590004,-30.816236,-26.604555,-29.861006,-29.76792,-28.858683,-26.641104,-25.533432,-27.559418,-27.091553,-29.561337,-27.360504,-26.261013,-25.988392,-25.814825,-26.98831,-29.14272,-27.586317,-29.11861,-26.876244,-25.700916,-26.70374,-29.083261,-23.790432,-27.055977,-24.543549,-25.703716,-40.13257,-37.51121,-34.806927,-34.226406,-31.923449,-29.64629,-24.537445,-24.613386,-27.219423,-25.74852,-25.680851,-28.09898,-24.858116,-23.096115,-26.115292,-25.306187,-28.720026
-32.04764,-31.87384,-32.394703,-32.972378,-25.651339,-30.54947,-29.527836,-31.689342,-26.675354,-26.404829,-29.065483,-30.731634,-27.045025,-24.266623,-25.876373,-24.863838,-25.53884,-24.788183,-27.483688,-27.79259,-27.00457,-26.793493,-27.017666,-26.868637,-30.971134,-26.912607,-27.513157,-27.843819,-26.003294,-39.438675,-35.030888,-35.08738,-36.367027,-32.474464,-27.931631,-26.024876,-24.826351,-26.894989,-24.728378,-28.591953,-29.086021,-25.116581,-22.855865,-25.599018,-24.34164,-25.725792
-33.13067,-31.741564,-31.440943,-29.906229,-27.56626,-32.34593,-31.433815,-27.947426,-28.030853,-26.419722,-25.709137,-28.59238,-28.242966,-25.388721,-27.76543,-24.992685,-28.638731,-25.032892,-26.916265,-25.652979,-25.714792,-25.242657,-29.901112,-25.954168,-28.940588,-28.830755,-26.361038,-28.67994,-27.337944,-37.929466,-34.66919,-38.182835,-35.542004,-31.555908,-28.086878,-25.234272,-23.34751,-25.259974,-27.121304,-26.292412,-27.696692,-26.793648,-25.301477,-25.072231,-26.432991,-22.889914
-32.532425,-30.606895,-34.162254,-31.543821,-27.350641,-31.870731,-31.400156,-30.186352,-24.973206,-27.328712,-25.701057,-28.258724,-26.887062,-25.839687,-29.526834,-29.209496,-26.129202,-26.449286,-26.791603,-27.96862,-29.20249,-25.423782,-31.897852,-26.650873,-30.042902,-28.000275,-26.462961,-26.146048,-25.460953,-37.649796,-36.01376,-42.4261,-38.015152,-31.502497,-32.03106,-27.173302,-23.838608,-26.22614,-26.691631,-29.279701,-25.156555,-27.444267,-25.429087,-25.829184,-24.640003,-23.951656
-32.431488,-30.037773,-32.703587,-30.627598,-28.975422,-33.391186,-30.945906,-29.637325,-27.222046,-24.560297,-25.437088,-27.72732,-27.653608,-27.624466,-26.231691,-26.911667,-26.384464,-26.83791,-26.725487,-28.929296,-27.907906,-27.674404,-31.457514,-25.011023,-29.2348,-28.577194,-29.26041,-28.820919,-21.984375,-37.931225,-37.41224,-38.186935,-33.96969,-31.241772,-29.94735,-26.218388,-25.698282,-25.913101,-25.292725,-26.017967,-23.405785,-25.256334,-22.771368,-27.169397,-26.371178,-23.08899
-36.728363,-28.75196,-35.57274,-32.229286,-30.855,-34.03089,-30.512896,-27.514357,-25.63675,-25.09858,-26.049421,-25.680237,-27.645649,-27.31773,-29.075775,-26.770628,-25.09775,-27.681467,-27.133287,-27.056965,-28.304676,-26.198835,-29.421621,-26.815723,-26.245316,-28.77282,-30.13966,-27.109676,-24.274895,-41.98359,-37.44965,-35.847702,-33.02564,-31.323013,-31.595036,-27.437544,-24.403976,-26.600243,-27.046656,-24.586239,-24.702406,-25.372124,-24.691628,-24.401875,-28.318121,-24.719494
-32.992294,-29.966515,-31.177423,-31.166382,-29.431107,-33.967472,-30.330511,-27.868736,-27.118687,-25.488634,-28.03176,-26.95354,-26.526617,-27.036856,-27.235931,-27.470173,-26.126493,-28.28704,-27.254803,-27.308859,-28.494888,-25.788628,-29.2347,-26.360062,-27.471245,-29.27367,-33.92185,-27.469585,-28.9055,-46.004337,-37.25403,-32.984257,-33.968906,-32.27111,-32.314316,-27.57156,-22.274319,-24.973099,-25.73531,-25.330956,-25.18428,-26.511337,-26.598114,-26.1046,-25.178707,-24.705847
-35.553947,-27.550339,-31.883736,-30.914593,-29.90925,-32.67169,-29.917265,-29.385307,-26.603823,-27.449774,-27.18832,-27.207085,-28.028477,-27.901245,-25.05823,-27.610035,-25.595509,-24.615042,-25.973192,-26.52056,-27.601078,-26.856367,-28.230606,-28.894207,-27.192633,-28.068352,-31.406733,-28.85783,-26.855736,-41.781784,-36.393295,-32.641796,-30.41861,-30.557293,-27.411514,-25.822514,-24.042816,-27.156462,-25.023674,-26.56934,-25.955996,-24.140903,-26.40458,-27.173737,-25.626255,-24.499107
-36.360016,-30.12515,-31.528202,-27.920036,-30.411049,-31.133177,-30.970943,-28.985466,-27.236288,-25.643095,-27.794926,-24.061874,-27.552883,-26.7989,-25.321308,-27.631622,-27.250496,-27.353376,-27.02782,-27.444994,-27.099285,-28.172806,-29.961918,-28.905167,-27.29064,-27.488426,-28.178741,-28.742247,-28.238527,-39.89238,-34.223057,-35.9995,-27.825533,-30.19489,-27.057285,-24.35151,-25.007969,-23.67398,-25.51896,-24.902725,-24.760025,-25.518517,-25.095886,-25.85579,-25.845503,-24.463356
-31.979578,-31.354404,-31.865286,-27.648722,-28.166298,-34.41734,-31.616499,-31.913364,-23.634548,-26.647974,-28.350712,-24.16426,-27.3242,-27.451464,-25.303106,-26.406136,-26.148548,-28.15178,-26.894684,-26.928333,-25.9231,-29.22629,-29.211737,-26.084719,-28.750185,-25.969055,-26.059273,-24.518608,-26.425104,-39.079487,-32.491302,-40.610554,-31.28548,-30.549522,-29.952469,-24.383205,-25.417522,-24.943054,-25.823929,-27.255352,-25.363575,-27.192005,-24.995296,-24.475563,-26.04663,-25.951149
-35.10814,-29.16967,-32.5176,-31.193514,-30.481554,-32.256298,-32.78617,-30.307907,-28.339663,-25.649529,-25.771889,-25.041103,-25.534714,-25.699337,-27.5268,-26.012962,-25.271484,-26.564219,-25.80685,-24.597744,-24.973495,-28.743809,-25.281666,-26.855785,-29.41052,-26.187033,-26.765305,-24.428772,-29.632006,-38.951393,-33.742893,-39.20425,-33.884163,-28.376541,-30.04338,-26.594166,-28.000832,-25.233036,-26.008701,-26.405523,-25.43515,-27.294638,-27.722174,-24.827726,-25.303493,-25.430477
-33.846546,-33.879333,-33.6037,-32.45899,-30.161388,-33.815357,-29.730331,-29.248686,-28.965914,-26.551262,-26.350185,-26.30627,-27.144876,-28.199276,-26.707447,-27.467522,-26.90212,-26.223505,-25.985262,-25.301437,-24.514996,-27.648542,-28.33279,-28.803179,-27.943151,-29.402683,-28.461603,-26.431177,-30.138775,-40.15755,-34.419903,-38.206306,-36.532085,-30.552597,-28.871374,-26.214369,-25.683573,-22.46951,-26.250597,-28.679932,-25.349945,-26.393375,-30.09945,-22.976738,-26.359543,-26.113876
-35.257004,-34.60517,-33.881115,-32.262646,-28.401093,-31.230137,-31.722527,-31.270359,-31.037708,-27.322235,-29.795376,-26.173244,-29.925285,-27.600163,-27.07645,-28.746086,-28.484114,-26.17742,-28.151863,-27.036507,-28.15694,-28.818775,-32.00189,-29.562748,-28.702394,-32.37884,-26.017962,-29.978172,-30.70969,-40.89134,-35.52083,-39.906826,-33.141914,-30.840143,-29.995499,-25.915993,-23.86183,-24.863693,-27.033417,-29.11162,-23.742233,-25.704353,-29.302078,-25.865927,-26.644537,-26.10422
-35.94,-35.338917,-35.66784,-35.466095,-29.413246,-34.974438,-37.408733,-33.720154,-29.311214,-30.342129,-29.776667,-31.385052,-30.071527,-30.815413,-29.806005,-29.207258,-28.590546,-31.037544,-30.682722,-28.954592,-28.981003,-32.50118,-32.37566,-32.02768,-33.11883,-32.380066,-30.890327,-32.922363,-35.915432,-41.283768,-38.19462,-39.94751,-34.26021,-33.653534,-33.881752,-28.655462,-30.533314,-29.906933,-26.354929,-27.51383,-28.342606,-28.201256,-28.734552,-26.098143,-26.136448,-29.446844
-43.949814,-45.250977,-42.41961,-41.767284,-36.734673,-43.559185,-42.68543,-38.859303,-34.87117,-36.141785,-36.588757,-38.25627,-36.67717,-38.545914,-36.429565,-35.96502,-32.78855,-36.79044,-38.114296,-35.00467,-36.552322,-37.987003,-36.856464,-36.687485,-38.1524,-38.237038,-36.57722,-37.154255,-40.319286,-45.01867,-42.140007,-44.48236,-43.20437,-38.570145,-40.311848,-34.525093,-34.67368,-34.351784,-35.663414,-36.79485,-37.659306,-33.97253,-34.13062,-32.18581,-35.892002,-31.43402
-52.67235,-51.18293,-52.519753,-50.437138,-48.847805,-51.743515,-49.92331,-50.48137,-47.906006,-48.088627,-48.26883,-48.05401,-47.373924,-48.127213,-48.266273,-46.08087,-47.715603,-47.99034,-48.17462,-48.452087,-46.34501,-49.24488,-52.550034,-46.427963,-48.865295,-49.494247,-45.538086,-48.398487,-52.113605,-57.32307,-52.70179,-56.59834,-57.82574,-47.585335,-50.96723,-44.992462,-46.105442,-44.685207,-47.9169,-47.194817,-47.248592,-48.36059,-44.35787,-46.88424,-47.31991,-43.5029
-56.237877,-68.93567,-74.66812,-67.96287,-68.05936,-71.187515,-70.797745,-66.10687,-71.12334,-62.39029,-66.77211,-66.69142,-65.346115,-68.29462,-68.34686,-64.64931,-66.81737,-64.9295,-65.8543,-65.98114,-68.8396,-67.35582,-67.05496,-62.912647,-69.88883,-66.32423,-64.58473,-66.66589,-70.495346,-75.808624,-74.538864,-76.578156,-71.225586,-73.747314,-67.911285,-66.183365,-64.60347,-61.879635,-67.28286,-69.22697,-66.49176,-64.16916,-62.814655,-65.7676,-65.51428,-62.9413
