-25.524082,-21.728945,-22.32219,-24.506401,-20.680408,-23.182213,-23.92226,-18.846825,-24.51304,-20.385914,-22.056473,-19.6043,-20.963602,-23.169344,-22.761312,-22.009398,-30.019371,-32.228584,-30.744196,-30.213327,-29.26927,-27.148378,-30.414993,-30.641136,-30.13374,-29.043427,-31.312103,-35.21956,-34.926594,-30.66514,-30.932089,-31.340765,-33.983536,-26.680481,-29.041334,-27.540297,-28.741865,-27.688171,-29.49007,-24.117651,-30.565744,-34.78804,-36.348553,-35.56132,-30.532639,-30.585247,-31.216152,-30.239763,-25.161478,-24.344921,-27.51536,-26.25332,-30.942999,-29.668507,-30.584688,-31.212446,-30.352015,-31.196505,-29.321615,-29.349472,-34.147297,-29.344608,-34.954605,-34.09056,-33.34215,-27.665068,-25.74246,-31.394573,-35.38709,-37.409576,-34.213886,-31.964268,-26.155724,-29.506441,-32.728035,-32.181507,-34.78012,-33.64074,-29.573719,-25.900005,-29.491047,-29.238325,-29.713022,-31.893042,-31.413126
-23.72091,-21.419182,-22.320576,-22.084951,-22.594242,-22.280659,-22.462315,-19.845005,-21.432209,-19.602821,-25.019264,-22.184132,-23.000149,-23.34139,-22.745972,-21.906258,-27.03912,-29.94803,-30.448391,-28.244638,-26.551228,-27.360466,-30.587833,-34.158775,-33.99134,-30.663204,-32.982143,-32.984703,-31.974636,-27.836987,-28.10571,-25.060627,-26.936188,-31.57232,-28.756042,-29.279003,-30.857262,-28.323639,-24.582956,-26.453304,-28.43912,-35.88488,-35.168163,-37.52617,-31.11363,-32.93005,-32.74586,-34.416008,-23.103119,-25.620571,-26.877312,-28.2739,-29.613705,-29.602318,-30.5657,-35.775906,-30.3979,-30.759201,-27.593657,-30.451649,-34.856644,-32.595917,-34.345436,-38.064156,-35.158962,-29.705795,-30.604733,-31.425314,-32.67105,-37.322144,-36.670006,-37.492764,-26.543556,-27.860704,-30.832859,-34.191063,-36.105087,-35.546658,-28.09718,-23.891768,-28.331806,-28.138222,-28.630987,-34.900715,-30.013195
-24.430855,-23.68649,-23.620724,-20.66465,-21.588001,-24.421112,-24.400154,-24.129047,-19.992657,-20.476032,-24.694618,-23.998768,-23.251728,-25.698187,-23.198547,-23.097382,-29.069834,-30.676884,-28.859116,-27.338913,-27.840853,-31.238106,-29.497406,-31.966276,-30.196838,-26.96487,-35.217327,-35.140854,-29.520426,-31.903439,-29.627857,-26.433422,-25.460218,-30.094795,-27.363474,-28.950773,-29.359632,-26.799582,-21.94292,-28.08326,-25.643154,-33.37467,-36.682354,-35.36277,-30.893524,-36.796066,-33.417675,-34.631226,-25.220566,-21.334728,-25.674591,-28.343472,-28.227654,-31.882198,-29.019968,-30.248419,-27.030575,-32.276756,-28.384293,-31.745415,-34.351078,-33.4317,-33.448376,-35.340332,-35.928978,-27.884321,-30.611778,-32.22007,-30.710897,-39.115498,-36.752083,-38.102337,-26.697395,-29.791092,-32.989483,-35.746532,-37.37805,-31.631334,-31.55029,-24.896608,-24.667187,-29.466038,-30.87225,-34.58445,-34.202698
-22.383255,-22.259245,-26.10647,-25.557125,-22.786127,-26.10522,-22.241682,-21.348696,-22.59686,-21.841343,-21.147915,-20.840511,-22.873363,-23.53855,-23.000107,-27.199081,-28.783815,-32.023685,-27.01662,-25.415821,-26.04937,-31.885542,-31.892935,-30.513184,-29.242355,-27.778696,-33.40572,-30.173727,-30.707428,-32.016937,-27.532982,-27.214037,-27.6014,-28.602945,-27.290741,-31.205433,-30.92261,-26.390991,-25.294647,-25.935173,-29.272001,-34.45958,-35.450195,-37.91457,-32.46028,-35.36935,-36.75188,-33.070175,-24.73991,-25.340775,-29.46973,-26.6813,-27.639528,-30.219673,-29.580814,-27.470554,-29.975718,-33.254116,-28.093102,-31.28669,-37.532997,-29.963789,-34.38311,-37.78298,-35.10009,-26.469273,-28.482048,-33.066906,-31.262077,-38.12361,-37.32246,-37.449104,-25.472473,-25.416258,-33.977783,-32.59191,-37.65586,-31.94388,-34.7085,-24.983694,-26.087648,-28.138603,-29.362461,-34.438892,-34.30029
-30.311125,-18.239885,-23.506554,-22.057915,-23.722292,-22.002853,-23.246758,-22.379164,-24.211483,-20.604668,-19.92134,-24.897669,-21.835407,-23.355644,-21.08352,-23.287895,-28.03979,-30.989365,-28.311708,-27.149612,-26.691074,-31.41073,-30.238209,-33.76577,-30.70709,-28.425907,-30.095255,-30.201626,-37.300972,-29.40237,-29.594439,-28.2059,-24.753029,-27.902668,-29.220842,-34.130207,-30.22606,-28.268606,-22.518143,-23.03612,-30.275862,-31.705196,-34.46404,-37.265835,-32.793293,-31.68604,-32.445538,-29.562206,-26.56854,-28.16557,-27.603355,-31.11659,-28.630398,-29.992477,-30.498283,-30.942465,-33.52932,-27.427864,-29.374155,-31.746035,-35.091537,-32.22189,-34.501003,-34.980644,-31.62961,-25.502548,-27.722498,-33.12812,-31.495253,-38.09269,-32.321655,-36.6099,-29.436937,-25.730919,-37.67744,-31.382572,-35.61909,-34.134327,-34.199306,-26.518215,-28.349405,-31.536257,-32.89042,-30.236202,-36.30732
-24.802439,-23.986397,-25.684616,-21.682518,-20.757051,-21.166384,-25.013752,-22.952908,-21.693573,-26.528605,-21.805916,-22.570663,-19.660583,-23.190786,-22.072819,-20.106432,-28.21566,-31.222271,-34.018463,-28.590229,-32.278618,-31.624704,-30.745386,-33.975105,-27.667364,-27.774422,-32.993355,-31.749084,-33.655975,-32.506832,-27.46344,-29.179586,-28.830042,-27.287046,-29.512026,-31.217762,-30.043917,-27.715736,-24.251717,-25.020672,-30.699905,-35.63923,-35.557507,-35.24815,-34.616646,-32.36354,-33.564034,-34.4955,-25.10947,-26.164738,-28.14925,-31.410208,-30.179733,-29.245878,-30.056513,-29.533997,-34.490543,-26.170732,-30.611044,-32.781364,-32.76409,-38.59959,-33.876972,-35.445766,-31.14404,-27.498999,-28.364801,-35.124557,-30.170938,-35.63723,-32.55968,-39.332108,-27.685265,-27.869423,-34.19582,-33.865627,-36.734924,-31.055565,-32.79223,-26.52133,-30.017336,-26.105276,-31.44219,-28.693434,-34.243206
-24.404785,-21.473951,-25.755033,-21.281675,-24.080791,-22.265461,-24.05982,-24.536045,-23.74466,-21.62779,-22.14616,-24.229475,-22.49099,-24.69088,-24.018238,-20.666756,-30.054495,-30.606855,-31.037613,-30.063057,-29.522434,-30.85917,-28.996525,-30.209324,-32.059044,-29.944355,-34.43406,-31.6338,-33.20038,-31.49218,-26.754036,-27.095453,-29.119465,-25.649673,-26.391823,-32.730587,-34.479618,-29.689983,-23.570177,-28.622158,-30.31659,-35.998608,-36.081123,-38.80949,-36.229446,-34.49655,-34.717945,-33.135345,-25.880695,-26.583843,-27.77943,-26.700705,-30.398077,-29.815409,-28.112082,-30.12263,-30.962637,-30.405624,-30.778479,-31.421083,-32.50641,-33.75021,-35.31329,-36.30804,-33.31336,-28.330696,-28.41057,-34.145203,-30.94777,-35.172005,-34.38385,-38.814697,-26.51651,-27.07246,-33.78779,-35.25307,-37.266632,-31.707504,-35.250237,-26.337172,-30.971556,-26.571632,-29.732906,-28.391773,-34.693913
-28.15435,-23.861134,-22.682922,-24.299381,-21.686375,-22.621592,-22.707806,-26.726295,-25.855812,-21.440578,-24.803963,-23.811184,-22.541553,-23.27601,-22.323793,-21.482204,-30.309523,-29.27237,-30.679693,-25.845818,-31.28821,-29.719212,-33.09885,-29.282143,-30.091213,-27.616684,-34.341717,-32.517,-31.196516,-32.197952,-27.26466,-31.101099,-27.284779,-24.849262,-26.402565,-33.673996,-33.932396,-28.568523,-21.614332,-25.88092,-29.037209,-32.576313,-36.45608,-38.00126,-36.2044,-32.722378,-34.939922,-35.74034,-27.1919,-24.6935,-25.462326,-29.17576,-30.240593,-30.560255,-28.14558,-31.54368,-28.891752,-28.498158,-31.162283,-33.64178,-33.783516,-31.459011,-35.668087,-35.24637,-35.62495,-31.522789,-28.494236,-36.59335,-31.93193,-35.06409,-37.125286,-36.54203,-25.70998,-26.925772,-33.139606,-35.52881,-37.187485,-33.170578,-33.291183,-27.20641,-28.664118,-29.524572,-26.836254,-30.255846,-29.72086
-25.921589,-25.43558,-24.40488,-21.781826,-19.888903,-22.292465,-22.8155,-21.408234,-21.854902,-23.523502,-23.075026,-20.988388,-22.935383,-20.519543,-22.216324,-23.599804,-28.90813,-29.307909,-31.875689,-28.31249,-26.054762,-31.086582,-35.095562,-35.215816,-31.241768,-27.10437,-34.18109,-30.761047,-33.753128,-31.956842,-26.896303,-31.410511,-29.787401,-29.405083,-29.617039,-32.000374,-31.159245,-28.767143,-25.367136,-25.272594,-26.647009,-31.282763,-36.475155,-37.867634,-37.521214,-35.26147,-33.754215,-33.620113,-26.223076,-27.21682,-27.81121,-28.171392,-29.314922,-30.234219,-30.946733,-28.309109,-31.912983,-29.360647,-29.339878,-31.667091,-35.775547,-34.11396,-37.03818,-35.052296,-34.24397,-29.417934,-28.195526,-35.697052,-30.150545,-38.988438,-34.12696,-37.100353,-27.837152,-26.044346,-36.11896,-33.900528,-37.229805,-32.38991,-33.326145,-24.568546,-26.534838,-28.565046,-28.021454,-31.505531,-28.381134
-25.165537,-21.608519,-22.822044,-23.310745,-19.931698,-20.715294,-22.397024,-22.067947,-21.248154,-23.067387,-20.580864,-22.013279,-23.781677,-22.676323,-21.864338,-25.288593,-28.602783,-27.453611,-31.8105,-29.644619,-25.820972,-34.583214,-33.882736,-30.197006,-30.99441,-32.390003,-34.476707,-31.041904,-33.811516,-31.778399,-25.58273,-32.61922,-28.282299,-25.103699,-29.531155,-32.206203,-33.0646,-27.330212,-24.814854,-25.499338,-28.07011,-30.677822,-34.67436,-39.834885,-37.270393,-31.798756,-35.79176,-30.624634,-22.99194,-25.17205,-24.022064,-33.794758,-30.347094,-30.070375,-32.225803,-31.196072,-32.21239,-27.140106,-28.589466,-33.098373,-37.07018,-36.617554,-35.532852,-34.633465,-33.625935,-29.419518,-28.585804,-33.030453,-32.1551,-37.59735,-35.45132,-41.782005,-25.814604,-29.188225,-35.50371,-30.856432,-35.85939,-34.94759,-34.642513,-25.939903,-27.400696,-31.4009,-30.112713,-32.69721,-30.17179
-26.65097,-23.049704,-23.34845,-22.482063,-20.794327,-23.134302,-19.084572,-22.788746,-27.170914,-23.609589,-21.319181,-23.495686,-21.738447,-22.739065,-21.635626,-24.521677,-27.517447,-28.831772,-32.13986,-28.664158,-27.852867,-30.410137,-32.398243,-28.79449,-32.0475,-31.932405,-32.82217,-32.937466,-33.71595,-27.40038,-28.461845,-27.41069,-27.523016,-26.650051,-29.585827,-33.489613,-34.014797,-28.5554,-31.32031,-24.309566,-29.441347,-30.482899,-36.317677,-41.35107,-37.66518,-31.862486,-32.954044,-29.13613,-23.90046,-23.834229,-33.978867,-29.844309,-27.016794,-31.297794,-33.731544,-33.137177,-30.499868,-29.526417,-29.787283,-32.555782,-35.839462,-39.00437,-33.78308,-33.846004,-33.75391,-25.806396,-28.716242,-31.144949,-32.224724,-37.009842,-35.188133,-40.14972,-26.201878,-26.841658,-34.669006,-32.72534,-35.97598,-36.60998,-34.111523,-23.515862,-27.641079,-29.279556,-31.314253,-30.297628,-31.077204
-25.910719,-21.43735,-23.97901,-23.300528,-23.924599,-22.872543,-23.957645,-23.831955,-26.015583,-21.228622,-22.535236,-22.386044,-23.8381,-21.619165,-24.766092,-21.80549,-30.308125,-30.414639,-30.629137,-31.057655,-29.073397,-29.870268,-34.24351,-33.666275,-30.707014,-30.250256,-35.156162,-32.946964,-32.563084,-29.852282,-30.352476,-31.00886,-27.11011,-28.582981,-26.475824,-31.328411,-31.36108,-28.559275,-28.911777,-25.361795,-27.156412,-32.986958,-35.506363,-37.53182,-36.76276,-37.517555,-34.714096,-30.191498,-27.188343,-26.549015,-32.3434,-26.957523,-29.655718,-30.966198,-30.200405,-29.866716,-28.866905,-29.951914,-27.278788,-33.39449,-37.042713,-34.308735,-36.175858,-34.983715,-34.97259,-31.416103,-32.838974,-33.8138,-30.171957,-33.826504,-33.19736,-38.523003,-25.846184,-26.87223,-32.00575,-28.925259,-36.01816,-34.606827,-32.2259,-27.797558,-26.30085,-28.730717,-32.856,-32.22131,-32.428467
-25.717518,-21.76982,-26.092104,-26.152401,-23.788784,-23.746017,-21.370785,-23.582516,-24.679502,-20.579178,-23.273008,-22.340508,-24.319662,-21.862522,-28.048454,-21.453148,-27.649626,-28.937603,-30.522947,-29.322865,-28.567942,-29.734106,-31.079954,-29.530317,-33.48729,-30.864393,-34.103855,-33.54715,-32.88799,-30.006077,-32.26054,-28.762342,-29.511,-27.409306,-27.227665,-32.02375,-32.40311,-32.293488,-30.797516,-24.684748,-28.564474,-32.25491,-37.118874,-40.651165,-38.70966,-35.57613,-32.703823,-31.710266,-25.132095,-26.367249,-27.160168,-29.05224,-29.126451,-31.200926,-29.729301,-30.110611,-28.849499,-30.952105,-28.405525,-30.19474,-35.516468,-32.55073,-38.16139,-37.32639,-37.802795,-31.510914,-32.198925,-34.640713,-30.123516,-34.479206,-34.471527,-38.128418,-25.594357,-24.42711,-32.479103,-32.292,-36.660027,-37.013542,-33.332016,-28.981697,-25.683159,-28.203056,-31.418709,-35.882687,-29.49282
-27.40282,-21.091454,-21.803627,-25.467306,-25.212715,-25.977348,-25.951162,-22.087214,-24.100418,-21.1935,-22.63985,-21.579664,-22.668768,-19.938099,-24.38144,-23.644533,-29.116974,-25.904829,-30.309668,-28.11515,-27.854668,-30.87493,-28.852503,-32.078655,-28.071068,-29.155771,-34.669304,-33.163784,-31.500526,-29.093937,-27.620394,-26.652891,-28.375792,-28.016603,-27.53998,-31.735804,-33.20992,-31.98817,-26.036856,-26.342571,-29.343105,-34.73572,-36.891537,-38.641846,-37.78293,-34.240173,-31.694008,-28.398851,-26.652618,-26.24064,-28.469727,-26.940094,-29.370071,-29.114449,-30.259132,-31.724691,-30.381062,-29.880802,-29.273544,-30.097723,-38.362503,-34.90851,-35.134464,-35.653736,-35.01385,-33.610386,-29.225624,-35.373688,-31.592543,-35.46553,-33.429554,-41.088333,-27.90361,-23.373623,-34.48609,-34.16151,-37.30009,-33.018612,-34.64408,-29.792568,-26.371098,-28.570118,-32.56237,-33.219624,-28.634861
-23.950409,-22.327274,-23.933987,-19.666832,-20.996525,-24.849876,-21.593977,-21.449718,-26.356474,-20.865685,-21.86124,-18.430084,-22.771563,-23.294014,-25.8304,-23.439129,-27.566204,-30.624382,-30.537613,-29.583523,-27.806774,-32.266582,-29.518045,-27.70945,-29.031853,-33.319675,-32.331364,-32.536083,-36.160656,-30.370749,-27.044773,-31.928062,-30.021412,-29.72842,-26.030422,-31.381992,-31.65737,-27.414963,-23.490356,-25.996868,-27.638344,-29.692099,-36.055286,-35.816605,-38.14487,-32.807354,-33.033962,-30.356417,-27.701797,-27.84217,-27.485975,-26.608967,-28.584652,-31.243097,-30.607544,-29.853508,-31.74619,-30.941671,-29.71151,-27.859371,-37.35029,-36.39698,-31.251999,-37.204193,-33.7026,-27.907967,-30.706047,-36.023,-32.976105,-38.844326,-35.231754,-39.25802,-27.366358,-25.940987,-36.62855,-32.0656,-33.947403,-34.53191,-26.89439,-26.461424,-28.204464,-30.927898,-33.714516,-34.33832,-27.374641
-23.491344,-19.347788,-24.570976,-22.74908,-22.16433,-22.426144,-21.694319,-25.514296,-25.55624,-20.6417,-22.078665,-23.917542,-23.996178,-26.0463,-24.16504,-22.013952,-29.642208,-30.67464,-31.56505,-27.634462,-29.005291,-32.823593,-28.495932,-27.504772,-31.263128,-32.08812,-33.79013,-32.073223,-32.322056,-28.743877,-28.664171,-30.670168,-29.304064,-24.711143,-27.56444,-31.780342,-31.385035,-29.06752,-23.090282,-24.865267,-27.622332,-32.052902,-37.368977,-37.64343,-36.122803,-34.835537,-31.857008,-32.693836,-25.442974,-27.036816,-29.303532,-27.876406,-29.965586,-32.037052,-33.03742,-30.096348,-30.144772,-34.729225,-30.407084,-32.199883,-35.22893,-35.68169,-33.36045,-37.884674,-34.822277,-31.851246,-29.76619,-35.11422,-35.152542,-39.140713,-35.1122,-36.113476,-26.297707,-26.427364,-35.23352,-31.231306,-35.56759,-34.312492,-26.904446,-26.204773,-28.990885,-27.657864,-30.750938,-34.63765,-28.850193
-27.577135,-21.221062,-23.590164,-23.639427,-21.063095,-21.953531,-23.182652,-25.341232,-22.38251,-22.187988,-24.060356,-22.707949,-24.252317,-23.59956,-21.486137,-21.72247,-32.155827,-30.406378,-31.283726,-25.3947,-28.285084,-29.972878,-29.49974,-31.91323,-34.04758,-32.958176,-31.660128,-33.03174,-32.599762,-32.693104,-31.126776,-29.455927,-29.928593,-25.6129,-31.284452,-31.610405,-28.740452,-29.474041,-23.112038,-26.664429,-27.692,-32.228977,-36.144493,-41.73834,-37.484848,-33.729496,-34.687805,-31.397226,-23.214188,-25.139816,-28.369133,-27.458128,-30.008705,-30.370949,-32.906483,-29.720242,-34.18773,-29.131857,-32.79003,-30.078856,-37.442062,-31.536938,-33.262753,-36.39381,-35.38106,-33.706833,-29.057087,-32.890648,-34.4049,-38.15961,-37.25201,-35.932323,-25.953842,-26.575169,-33.404297,-36.31925,-37.203697,-33.163864,-29.320295,-29.689991,-25.620079,-27.20309,-29.811762,-33.39942,-32.249138
-24.079025,-25.750286,-24.208961,-21.619099,-20.665684,-21.775463,-23.487137,-25.48117,-22.752502,-24.026165,-20.825304,-21.392878,-23.69189,-22.351479,-25.141392,-20.558558,-30.581427,-31.561182,-31.387917,-27.570724,-28.655304,-31.429085,-30.471247,-30.988667,-31.012608,-30.540457,-36.75289,-34.328396,-34.03912,-30.597895,-28.698883,-32.5031,-31.767675,-29.595535,-28.360567,-32.16561,-28.629927,-30.597797,-25.757792,-26.697931,-27.896595,-34.797527,-36.852005,-38.726944,-36.84339,-32.106304,-33.78751,-31.4077,-22.04992,-24.73555,-26.972254,-29.151264,-32.008644,-32.25062,-32.973354,-32.83411,-32.480984,-30.129324,-31.980186,-32.03686,-37.81348,-33.72649,-34.200054,-36.399498,-35.69746,-35.989273,-28.177567,-33.641685,-31.282646,-35.93863,-37.36315,-41.59811,-25.45131,-26.764841,-33.611553,-35.10865,-35.553467,-33.224045,-28.430191,-31.86978,-29.286327,-29.770653,-32.51932,-34.080833,-31.188824
-27.470417,-23.615429,-22.490086,-21.899475,-22.469202,-22.024426,-23.348057,-21.608482,-21.872108,-22.898567,-23.396158,-21.12504,-22.175934,-25.538908,-26.80046,-22.91795,-31.059301,-28.147972,-30.237188,-29.389605,-28.817951,-32.852375,-31.154285,-29.023344,-32.419834,-30.449331,-32.84038,-30.682623,-31.52013,-30.253464,-25.738956,-32.68507,-29.220331,-31.096401,-24.861473,-33.44665,-31.026817,-30.22667,-25.575474,-25.04189,-26.103186,-32.26038,-36.465782,-37.578873,-37.0317,-34.590393,-37.78742,-32.25529,-22.56796,-25.081202,-26.63094,-27.779377,-32.91795,-31.982737,-29.934555,-32.190895,-33.89979,-30.976404,-31.985222,-31.661104,-36.29377,-33.07306,-31.603144,-37.71006,-35.28129,-33.13868,-30.48054,-32.033424,-32.29932,-37.00045,-33.385597,-41.175285,-22.53083,-23.646164,-32.89536,-31.569834,-36.100117,-35.358967,-32.448555,-26.782951,-30.750292,-30.473696,-31.365835,-32.42764,-32.329063
-23.730022,-22.764389,-24.229702,-24.377335,-21.079632,-22.160133,-23.80913,-26.084585,-25.129425,-25.834766,-23.966251,-21.019785,-22.894547,-23.5258,-21.966373,-23.047493,-27.997414,-29.555422,-33.38098,-29.178486,-28.730885,-30.299417,-32.955315,-30.348915,-33.560524,-32.81372,-31.826366,-30.619715,-30.725555,-31.884964,-29.909996,-31.004808,-28.576744,-29.621513,-25.533455,-35.534718,-32.454136,-28.593264,-24.262426,-26.63569,-27.431274,-33.50072,-36.757175,-42.587658,-37.46488,-32.289234,-36.426273,-30.988718,-24.454283,-24.848434,-26.789257,-28.554443,-26.966215,-29.279411,-31.782658,-30.97456,-36.571312,-31.906427,-29.939518,-33.115322,-36.422573,-31.488844,-33.552048,-36.77742,-35.56871,-29.278252,-31.568035,-32.27439,-35.5363,-39.788727,-35.554718,-38.903,-25.326498,-29.530373,-34.765354,-33.1152,-37.90032,-33.823967,-31.410103,-27.511337,-28.832943,-29.379805,-33.307056,-31.27407,-33.33182
-24.657867,-23.751354,-22.09629,-24.334602,-21.999947,-22.157827,-21.82119,-24.725374,-24.357307,-22.903778,-25.517157,-23.898653,-24.499125,-22.79258,-21.966133,-24.791695,-31.393103,-31.012089,-33.005745,-29.572441,-31.026825,-31.081808,-29.639948,-32.026196,-33.7299,-28.906927,-33.373585,-32.317997,-31.043213,-32.3189,-28.138239,-30.646809,-31.955797,-27.015333,-31.5674,-30.347057,-32.13358,-28.886509,-24.631199,-27.503836,-26.2621,-31.300726,-35.72274,-43.39635,-38.848953,-34.79854,-35.251263,-30.51681,-22.680515,-25.206215,-27.301495,-30.368687,-29.115469,-27.759007,-29.531782,-27.417757,-33.550323,-29.396183,-32.53955,-32.196323,-36.92498,-33.337685,-34.216682,-36.344322,-35.170097,-32.870342,-31.384974,-31.386978,-35.39116,-37.623505,-36.01599,-39.12131,-27.205406,-27.0403,-34.651535,-35.473507,-38.265736,-33.78953,-33.744488,-26.171589,-25.792147,-29.69092,-32.48948,-31.411552,-33.37539
-28.166183,-20.548733,-21.800613,-22.956886,-23.834282,-24.597721,-24.266737,-22.184086,-20.71933,-21.592548,-23.771032,-22.421589,-23.011,-23.578201,-22.375233,-22.40208,-31.426773,-28.848055,-33.534843,-30.710533,-31.190834,-29.377022,-27.609695,-30.445827,-31.18524,-30.642056,-34.58872,-29.731144,-30.607855,-30.634224,-29.008556,-29.400087,-30.923004,-26.951624,-29.27809,-29.471525,-33.000126,-29.227345,-24.99955,-27.167526,-23.708927,-34.969925,-35.719284,-42.051537,-36.671818,-30.923672,-34.897984,-31.540186,-22.751362,-25.594707,-28.802635,-31.871944,-29.060474,-32.319878,-33.010777,-28.51525,-32.01881,-32.290424,-29.763794,-30.517849,-36.719875,-34.545624,-32.86332,-36.14413,-36.94553,-34.405457,-29.70408,-36.25152,-36.626873,-36.38175,-36.519554,-37.899174,-21.663124,-25.567245,-31.754648,-33.460983,-35.175728,-32.227444,-32.168015,-28.116669,-29.917755,-32.381516,-31.37026,-36.491997,-29.109558
-28.192932,-21.163984,-23.031704,-22.320301,-24.271412,-23.409794,-22.492815,-21.515774,-19.37807,-24.324379,-25.037346,-20.411268,-23.325697,-23.150803,-20.694199,-25.00599,-32.784214,-26.40964,-31.17051,-27.563585,-32.126778,-29.567389,-29.877186,-31.523212,-31.416632,-31.175884,-33.80249,-34.786224,-31.783245,-31.35519,-26.973547,-32.05574,-25.254705,-33.255333,-28.492432,-31.304882,-32.025677,-29.166527,-24.84191,-27.514048,-24.717777,-32.482933,-34.79505,-40.738132,-37.868847,-36.13693,-37.965538,-34.543102,-26.238895,-26.604918,-27.73246,-33.986588,-30.313154,-29.55644,-30.588873,-28.806507,-31.367342,-29.815075,-31.964783,-33.332207,-40.09556,-34.298103,-30.777458,-36.100475,-38.651886,-31.339504,-28.956226,-33.524727,-35.56567,-38.112007,-35.540688,-36.57709,-24.452568,-29.237255,-34.1414,-35.044796,-37.592888,-33.83045,-32.681923,-28.441904,-28.20623,-29.34391,-31.053516,-38.65107,-30.743107
-22.176453,-23.687298,-22.429354,-22.559942,-23.607985,-23.588337,-23.231789,-22.953014,-24.039053,-23.514124,-26.48632,-23.979958,-18.970453,-19.94912,-23.341936,-22.827175,-30.526405,-28.547852,-33.12292,-32.09776,-29.914837,-31.392488,-32.067734,-30.15307,-29.23414,-29.965218,-34.90618,-34.12842,-31.98373,-33.716072,-28.775238,-29.556644,-28.137459,-30.543034,-24.829775,-32.19839,-32.75403,-30.245886,-26.00948,-27.155334,-29.861145,-29.356583,-33.331642,-41.401154,-39.0561,-34.877216,-32.448597,-31.396404,-23.873217,-24.57626,-28.265078,-30.589806,-31.146538,-30.524178,-33.09949,-29.97516,-29.627956,-29.929726,-28.579031,-33.402306,-38.368587,-31.202248,-32.22186,-34.923412,-36.590225,-33.09274,-32.22528,-33.173847,-37.23133,-38.64797,-36.144737,-35.709255,-22.429062,-24.355371,-33.201717,-33.547546,-36.239777,-32.96836,-33.128693,-28.396841,-28.679317,-29.852734,-29.954355,-34.71343,-34.61433
-21.910961,-19.859886,-22.641975,-22.211323,-23.70388,-21.45914,-24.983204,-22.09525,-24.562178,-22.141685,-23.788292,-22.866756,-20.463923,-21.591064,-21.956875,-20.830019,-31.218979,-28.843693,-33.247707,-26.581806,-29.57323,-33.3462,-31.346766,-32.717274,-30.153214,-28.494143,-33.943886,-32.136322,-32.300106,-29.74208,-26.432835,-29.896244,-29.810577,-28.045269,-28.384441,-31.54392,-32.708492,-29.999815,-24.09046,-28.233912,-28.44079,-29.611223,-34.52395,-38.192356,-38.89837,-32.4107,-32.698235,-30.709042,-23.546877,-22.97364,-29.241848,-28.582209,-33.181744,-30.47705,-31.134497,-28.743715,-34.197895,-30.180098,-28.51865,-34.914932,-37.14307,-32.744156,-32.337276,-36.155804,-35.42722,-28.218903,-30.859701,-35.61076,-37.36484,-35.867344,-36.89026,-39.171124,-23.458685,-28.389727,-34.95369,-34.02904,-36.7705,-31.532347,-31.971989,-26.242928,-26.938438,-30.11669,-29.18062,-32.085705,-31.169392
-25.792648,-20.97752,-20.541195,-24.391106,-21.086681,-22.179953,-22.470589,-23.028728,-22.95372,-25.49905,-22.725014,-22.769526,-20.835356,-25.16625,-23.578465,-21.114822,-31.745802,-31.63554,-31.607262,-26.448814,-29.99988,-32.37513,-30.174612,-29.58677,-31.852665,-29.205763,-34.488453,-30.11985,-33.673454,-32.033264,-26.857267,-30.072271,-28.209335,-26.681147,-30.098745,-30.629076,-29.590872,-26.933914,-24.58151,-29.099716,-27.920605,-29.770678,-35.145767,-39.01519,-38.02443,-33.344868,-36.136982,-33.55962,-24.549778,-23.094868,-29.200726,-27.763733,-34.50976,-29.168709,-32.81229,-30.513784,-34.246918,-31.598063,-27.655842,-33.008827,-34.37986,-35.17223,-32.145344,-32.64583,-34.449795,-30.113901,-31.796797,-32.021988,-33.47409,-38.109375,-37.14166,-35.67776,-25.797174,-27.626806,-35.934517,-31.860222,-40.493702,-32.29881,-33.73387,-26.32442,-26.059677,-27.536564,-33.53616,-33.233353,-34.094467
-24.698378,-26.27668,-20.708675,-24.89239,-22.3333,-23.58157,-26.948332,-22.946014,-24.141945,-22.934673,-24.506779,-22.3116,-22.957539,-21.780048,-22.251041,-25.214853,-30.532076,-29.39715,-32.232616,-28.877258,-27.75268,-31.507904,-30.508623,-30.256195,-31.679932,-29.224297,-37.575222,-30.313356,-35.37774,-30.243563,-28.897478,-31.123259,-28.406212,-36.05459,-30.32707,-29.018934,-28.483765,-30.822945,-24.83811,-27.708885,-27.641228,-30.535511,-34.69025,-38.993805,-39.664146,-31.853283,-36.372414,-32.66799,-26.134174,-28.708801,-28.835634,-26.923988,-30.691515,-28.523228,-34.23895,-33.160393,-31.591509,-28.240866,-30.92729,-33.488,-35.87728,-30.488289,-33.168056,-34.337482,-32.917965,-33.005604,-31.462334,-33.486294,-32.10106,-37.14524,-35.936783,-38.636597,-23.261898,-25.686745,-35.29771,-33.766514,-35.38259,-34.410713,-33.68669,-27.978264,-25.445284,-26.906101,-33.159332,-32.210354,-31.195665
