-19.367538,-14.4465065,-15.058401,-14.750488,-26.181711,-27.539965,-21.765003,-23.031315,-23.2063,-19.45913,-20.32594,-20.677277,-18.090097,-15.046951,-16.631836,-23.695503,-22.424648,-14.868734,-25.595993,-19.629742,-26.618074,-29.266724,-21.601353,-23.098389,-26.916548,-20.773983,-22.55687,-34.918583,-18.676296,-15.171444,-16.150723,-17.642937,-22.292385,-26.09774,-26.73368,-30.525446,-22.568161,-22.747717,-22.315601,-16.515764,-24.818825,-27.381792,-24.788872,-30.129568,-21.30835,-22.617233,-24.910706,-24.55333,-20.536327,-19.660057,-20.950901,-17.206854,-15.569239,-23.984238,-19.711964,-20.705412,-19.63398,-20.123375,-17.759504,-21.898384,-22.124138,-19.994495,-24.694191,-21.925688,-22.391907,-18.715282,-21.979214,-20.848583,-32.078693,-21.539215,-18.047642,-13.631681,-18.780323,-20.14502,-18.368214,-21.237589,-23.142849,-20.38757,-29.03909,-20.48338,-21.462803,-19.333895,-18.287037,-30.76132,-22.3941,-23.809929,-28.913118,-23.800339,-21.722942,-23.099926,-33.109776,-18.868118,-20.688847,-21.465721,-23.906183,-17.819519
-23.672924,-14.563049,-20.600279,-19.254717,-24.425789,-24.709255,-22.893862,-19.971853,-23.160892,-19.601992,-23.288166,-16.198788,-17.838495,-19.576736,-18.16528,-18.962708,-23.50222,-17.45543,-21.67748,-25.007126,-21.256744,-30.720558,-20.763704,-25.679688,-22.448166,-20.85738,-26.311863,-33.08493,-18.238323,-19.537605,-14.292442,-19.573723,-24.763607,-22.293673,-21.402763,-26.16525,-25.997337,-19.19089,-26.615513,-21.329369,-26.289454,-18.106419,-27.236568,-28.044508,-16.303,-27.245956,-20.883215,-22.383492,-22.2789,-22.919296,-18.046036,-14.3785305,-18.527029,-21.686302,-19.073559,-22.325806,-16.105795,-15.964882,-16.13446,-17.785206,-23.265865,-19.711418,-21.200768,-21.157578,-24.832523,-21.470821,-23.411451,-20.80317,-30.820015,-24.378136,-18.71192,-15.358906,-19.624302,-24.176071,-20.823439,-23.591812,-18.884222,-20.220512,-29.75221,-22.263737,-18.4314,-20.16878,-19.763868,-31.958902,-23.052422,-18.267666,-30.458788,-23.442308,-17.08213,-28.803577,-35.21154,-22.18948,-19.005548,-18.803228,-21.380096,-18.981768
-30.056913,-16.303308,-18.711512,-15.30669,-23.316845,-26.410389,-20.483795,-21.145298,-28.04667,-18.329464,-22.292252,-14.48695,-16.946161,-13.946018,-21.997223,-19.588123,-20.344349,-17.06326,-20.611174,-18.13462,-19.66483,-22.63086,-20.137186,-27.688766,-24.937668,-27.191301,-21.505957,-23.860878,-19.35028,-22.701942,-20.079367,-22.042562,-27.609053,-21.333748,-20.871544,-24.75487,-22.709229,-18.383959,-19.219528,-25.009403,-24.871761,-17.47086,-24.382952,-26.31289,-16.615692,-25.310135,-18.50261,-18.571217,-22.277496,-25.530674,-21.400764,-14.592964,-11.615484,-16.309326,-19.613169,-21.584305,-17.535187,-23.639364,-20.773304,-18.871252,-24.621733,-17.250666,-24.36219,-24.614204,-26.42947,-24.92912,-23.5218,-21.715736,-21.245396,-21.33371,-25.63343,-23.516682,-23.254982,-21.02967,-25.750023,-20.244724,-18.133165,-22.723095,-18.435661,-28.656925,-20.743073,-26.016626,-22.293903,-29.008617,-23.859652,-21.24018,-29.065006,-25.325516,-19.680834,-20.80095,-31.653612,-25.244778,-18.517677,-23.88815,-24.32369,-21.54013
-25.945232,-22.306797,-14.261124,-19.136112,-24.088043,-27.68396,-21.83303,-25.111572,-24.122093,-20.255816,-20.21701,-14.590248,-18.748075,-20.054447,-23.772308,-18.28847,-17.011486,-23.566309,-22.67092,-16.912693,-24.911247,-26.195164,-24.210999,-26.403929,-21.889965,-26.359995,-18.304073,-21.976849,-20.617104,-25.7778,-20.382833,-23.55949,-25.418644,-28.119677,-22.127544,-24.754608,-18.591505,-25.205887,-20.21899,-22.280546,-20.199865,-23.346966,-26.76009,-23.029888,-22.706047,-25.229202,-25.259224,-19.664814,-25.87434,-27.857975,-24.284344,-16.632183,-15.593815,-15.070124,-23.529123,-26.874214,-22.969656,-22.763268,-22.922787,-21.088661,-24.822214,-27.175138,-29.007744,-28.139938,-21.40377,-35.25308,-23.027534,-16.7891,-25.875862,-19.33416,-25.195026,-16.923618,-19.732248,-25.514133,-27.790993,-19.27015,-19.402927,-18.679628,-16.90497,-29.828037,-20.857521,-22.269588,-24.189898,-30.523424,-24.825184,-31.862555,-23.99089,-24.882414,-27.426397,-19.719288,-31.666655,-25.374361,-22.498808,-22.242393,-25.584293,-21.771904
-22.71045,-20.457634,-16.347738,-22.683922,-18.700632,-19.624008,-22.144028,-23.195759,-23.073536,-20.355074,-16.799454,-14.288078,-14.5198765,-12.416916,-26.111576,-18.040705,-21.663195,-22.676645,-22.502499,-20.601013,-20.216286,-29.835356,-25.41885,-29.33731,-21.07443,-26.728674,-23.601532,-23.11615,-20.564453,-19.674555,-14.679659,-23.18877,-22.808556,-24.110466,-23.237717,-18.632841,-23.781675,-27.803276,-25.529,-19.52595,-23.76921,-24.776821,-22.675303,-23.2986,-23.30795,-22.619144,-28.107899,-26.877035,-21.558393,-27.65673,-24.761333,-14.852201,-18.000668,-21.18079,-21.518583,-22.091513,-32.90924,-17.08673,-19.363821,-18.824516,-22.48079,-29.565063,-30.469242,-21.607244,-22.274586,-24.887524,-17.560856,-16.555977,-23.179672,-21.221031,-17.87154,-14.96772,-24.229847,-21.808672,-21.745932,-24.2673,-17.619736,-20.563408,-19.518019,-28.48623,-17.525074,-16.42737,-22.947498,-20.92411,-24.358974,-25.623474,-20.920897,-20.7328,-26.48801,-26.524181,-25.831078,-24.897915,-25.072182,-24.01081,-28.169533,-18.198994
-21.299686,-15.528658,-18.661821,-26.771847,-18.21356,-17.602116,-19.390068,-20.914082,-23.831589,-27.79395,-22.128197,-20.843075,-13.2193985,-11.8694725,-27.830688,-23.867245,-23.52185,-23.009647,-22.590214,-19.687977,-20.72866,-28.396221,-27.167107,-29.169594,-37.11115,-25.60186,-24.071426,-25.38115,-26.97703,-24.276932,-21.235844,-20.304623,-25.183216,-23.316513,-27.823067,-18.51652,-28.236141,-22.223032,-23.484976,-19.181297,-28.83611,-28.356457,-22.397379,-25.204803,-24.619457,-23.463982,-25.027872,-26.54538,-22.421585,-23.056585,-23.62701,-18.199245,-19.404745,-19.76623,-21.92432,-25.45227,-35.074764,-22.59551,-26.024712,-24.77523,-24.550312,-23.01612,-26.140438,-22.044151,-29.5307,-25.348495,-20.435896,-28.337198,-21.667458,-18.651428,-16.222017,-18.09206,-25.019527,-20.521414,-22.977676,-20.422691,-23.079319,-18.772312,-25.683002,-25.154625,-19.90408,-21.108875,-24.0591,-21.117672,-24.155746,-22.02774,-24.597523,-18.6041,-22.64786,-34.960823,-24.694633,-21.628675,-26.030298,-19.741798,-19.73932,-22.792248
-24.366852,-17.954155,-18.506851,-20.78754,-24.935211,-23.21276,-21.058662,-23.005775,-24.160103,-24.371178,-21.785238,-20.190826,-14.599236,-14.651848,-25.365055,-24.459833,-25.75325,-19.686018,-27.742151,-22.705328,-23.696308,-25.05436,-19.963165,-31.210629,-27.93768,-28.555145,-19.827738,-30.99526,-26.61421,-24.511662,-25.89635,-17.052473,-23.955368,-24.707417,-32.591045,-23.257996,-24.185482,-24.046803,-23.721392,-18.749783,-25.269522,-22.456242,-21.129623,-24.748772,-23.318136,-23.868752,-20.871414,-25.821697,-27.527939,-21.862827,-21.642134,-21.50691,-16.786793,-18.376925,-26.727211,-22.667778,-34.776413,-27.601107,-23.680283,-24.7251,-22.629065,-20.164978,-25.513237,-24.777412,-26.665571,-27.363457,-27.196568,-25.440916,-24.471544,-20.243303,-17.749945,-19.702887,-23.168375,-15.949015,-25.532816,-22.126547,-20.128649,-16.970758,-21.789707,-24.688698,-22.377522,-23.872564,-20.060024,-30.341362,-22.796343,-23.983067,-33.780006,-16.043875,-14.704884,-23.810097,-25.241337,-18.945637,-26.698845,-18.25776,-18.52173,-18.997604
-21.009003,-25.161598,-23.518446,-20.491547,-27.494877,-28.728191,-18.705154,-35.265774,-28.825249,-29.188824,-23.646307,-17.761143,-21.75895,-17.880512,-23.467522,-23.82558,-26.16513,-22.006832,-27.868036,-23.620955,-25.915092,-24.651688,-24.140095,-29.271824,-27.534744,-27.89338,-20.83011,-26.103548,-29.452682,-23.261065,-27.488245,-23.050646,-32.151115,-25.430103,-35.329098,-21.077768,-25.04018,-23.56549,-27.491543,-19.046139,-24.629477,-25.40794,-21.337135,-21.696602,-24.107359,-21.776722,-22.096617,-28.896807,-35.14247,-24.638546,-20.788015,-17.686543,-16.996479,-22.983685,-28.757185,-18.367579,-28.090012,-20.829685,-19.090796,-21.708382,-22.017405,-15.223623,-21.55854,-23.729515,-27.83969,-26.220722,-28.891361,-27.403627,-19.159561,-23.3938,-21.679468,-20.53784,-18.822536,-17.580656,-23.153341,-26.89626,-21.935776,-24.202328,-21.244156,-23.727444,-19.479118,-24.378908,-20.239647,-31.04828,-21.346981,-22.207718,-32.67947,-16.910677,-18.795794,-20.819447,-24.558624,-21.280449,-21.842247,-22.578962,-25.378489,-22.13885
-18.326893,-17.14201,-26.318268,-15.250679,-18.167824,-27.866394,-20.389908,-28.707867,-25.15621,-23.809834,-20.782644,-20.612064,-21.12973,-22.364294,-23.618244,-16.545906,-25.59578,-21.165173,-28.71928,-22.876575,-22.389389,-25.61776,-21.982761,-24.584772,-32.443466,-18.243221,-23.632595,-24.076376,-21.649057,-23.178581,-25.247456,-20.35147,-27.784342,-24.584984,-27.897766,-20.958265,-21.94616,-20.421227,-28.192957,-19.149849,-27.211823,-24.233316,-19.913353,-23.434175,-21.98701,-22.72181,-25.02067,-24.049671,-33.83844,-21.151188,-16.96415,-22.164572,-16.000866,-25.371372,-25.413744,-17.059078,-22.245344,-23.178192,-19.901394,-24.842388,-23.54699,-15.182426,-20.187902,-20.311726,-28.017696,-28.890692,-30.098656,-31.159233,-17.556757,-20.36812,-21.77481,-18.022234,-18.823593,-24.00851,-24.188732,-24.342016,-27.270222,-24.273907,-23.948849,-28.548214,-20.23746,-23.943798,-22.577742,-23.303772,-22.181942,-19.453465,-26.115925,-18.033134,-17.889158,-18.620468,-22.53249,-24.633144,-24.002922,-19.298588,-18.921188,-20.785248
-23.58743,-17.10034,-23.908558,-20.31398,-17.871683,-26.364674,-23.503918,-22.995012,-22.170778,-25.918407,-18.19389,-21.87666,-17.043983,-26.623526,-29.32243,-16.930876,-21.912106,-17.441477,-22.178417,-26.461742,-21.96542,-28.961363,-28.209997,-26.304897,-28.151423,-18.925858,-28.661572,-25.07681,-22.193363,-25.369438,-28.697863,-22.631607,-27.391596,-22.840055,-21.287703,-20.510586,-23.451277,-19.351131,-27.479408,-22.452919,-24.322533,-24.282715,-21.958887,-22.268415,-24.184689,-22.45997,-20.564854,-26.303612,-24.352142,-16.562702,-21.302298,-19.931927,-16.460335,-18.781448,-25.897186,-22.711288,-18.846973,-28.938602,-25.145128,-20.622726,-24.308022,-16.699955,-24.659782,-24.48109,-29.43047,-21.557768,-29.038437,-25.26667,-18.629156,-18.038553,-20.251116,-21.033878,-18.022264,-20.598713,-25.374496,-23.791996,-30.27797,-25.546907,-25.318207,-23.660103,-24.243664,-28.568298,-30.515139,-21.97527,-18.339676,-22.514664,-20.039036,-20.955463,-18.95237,-18.331223,-18.103073,-30.254028,-27.302237,-21.279535,-13.789276,-17.894934
-28.906698,-17.28852,-21.14383,-25.66523,-20.427979,-24.480217,-20.541988,-23.57441,-23.221498,-28.181057,-17.765915,-22.141815,-17.231522,-21.993877,-28.15862,-21.764301,-27.490316,-18.612103,-19.116234,-22.80104,-31.777838,-25.510368,-27.99823,-28.23521,-26.694887,-18.002403,-22.910591,-25.141535,-24.055386,-21.116825,-25.111212,-29.272266,-25.81594,-19.908493,-18.029858,-19.580933,-19.524761,-22.268837,-19.996227,-19.747364,-23.830894,-18.59647,-25.058372,-23.048052,-25.868187,-18.860832,-18.521112,-26.065847,-23.625235,-17.60595,-32.192,-18.790707,-22.214334,-15.319422,-27.969461,-22.92332,-25.244589,-24.391315,-24.613686,-19.184338,-25.45935,-16.56402,-26.14274,-20.311584,-19.37321,-19.147442,-22.82903,-23.903736,-18.050358,-17.591911,-23.376245,-31.269215,-21.743368,-23.755054,-21.687904,-22.701992,-25.13855,-23.238104,-23.30967,-23.897491,-17.258585,-32.34289,-27.232386,-16.834625,-20.22874,-23.377422,-24.21037,-24.350716,-21.790737,-21.297403,-24.106356,-24.253014,-24.098682,-21.76733,-13.293322,-20.15196
-26.834408,-16.625841,-22.653145,-22.082794,-26.860992,-26.521683,-26.621153,-25.73343,-19.003479,-24.049862,-21.495705,-23.018864,-21.396042,-17.447914,-27.461277,-23.02703,-24.969536,-19.999952,-18.23649,-24.330814,-25.782991,-20.226877,-22.42065,-25.74906,-27.475124,-16.05771,-19.913094,-24.962814,-22.67678,-24.133718,-28.120735,-24.687408,-20.093287,-16.996584,-18.751146,-19.794857,-19.312695,-22.667603,-21.418545,-21.469017,-27.902637,-24.0421,-30.395382,-24.72696,-23.200083,-15.268356,-17.76303,-19.750721,-26.730835,-16.469563,-21.76516,-20.00552,-20.892712,-19.992718,-23.58086,-21.611645,-26.343744,-27.558804,-24.597414,-19.740814,-20.925198,-15.128649,-25.696756,-17.884155,-18.37883,-20.519154,-25.567234,-28.818768,-19.615744,-17.850113,-24.741932,-23.343853,-26.16942,-25.77928,-18.3881,-26.68863,-20.440563,-19.929775,-25.315243,-25.046017,-18.549349,-26.074003,-25.07238,-21.30507,-22.431255,-29.690216,-26.840334,-19.330513,-19.735065,-23.956682,-26.469536,-25.50394,-27.18413,-21.95696,-18.459545,-18.921719
-20.553164,-16.040434,-22.210861,-18.669594,-23.20652,-24.769123,-24.747845,-19.490908,-23.670586,-23.090645,-19.027334,-26.254509,-21.597288,-24.287846,-20.842997,-20.902168,-22.04581,-17.537003,-22.43397,-25.576641,-24.422546,-16.935356,-18.151495,-19.792934,-21.797815,-19.393557,-23.848038,-25.706379,-23.95386,-26.463129,-39.224365,-19.98048,-18.155647,-22.574118,-20.23469,-19.61468,-26.347368,-27.308882,-22.289713,-27.609983,-28.707903,-26.81078,-26.295696,-26.608835,-23.779613,-23.111523,-23.486156,-19.966087,-30.015282,-23.269331,-21.029438,-19.119436,-22.561787,-25.574074,-22.687222,-18.364391,-24.933521,-29.513699,-22.066378,-16.755783,-23.801037,-17.013523,-18.964432,-17.86551,-21.767895,-22.934887,-26.146133,-26.799446,-21.50787,-24.524033,-20.711521,-16.929094,-26.015318,-23.288208,-16.529549,-24.864838,-22.885538,-20.434452,-22.500164,-26.497688,-23.116777,-28.74306,-21.643322,-26.908897,-21.157795,-32.58123,-30.13759,-17.597466,-23.969082,-21.242626,-21.994677,-20.96514,-27.548002,-26.594015,-23.883968,-15.916264
-20.012772,-16.197668,-19.46415,-18.60201,-20.581144,-23.76353,-21.570824,-19.411133,-24.584015,-22.643307,-16.280455,-26.169575,-24.821753,-18.535496,-13.644194,-24.425032,-19.701214,-15.394499,-21.23437,-29.272758,-25.962296,-19.858547,-19.655529,-18.798086,-16.6892,-19.160252,-23.47477,-23.178059,-19.242434,-26.020195,-28.270002,-19.46493,-21.05822,-23.998615,-24.510704,-22.898693,-24.966003,-29.72836,-20.132372,-25.786572,-28.632936,-24.347473,-23.32769,-21.371141,-26.734758,-20.75401,-25.002213,-22.13896,-18.933353,-22.06263,-23.274239,-19.084183,-21.074316,-28.297255,-22.199753,-23.303144,-23.746122,-21.06558,-23.426086,-20.595371,-23.546158,-13.381805,-19.282661,-18.628216,-21.456682,-29.398165,-21.157722,-24.058897,-24.142973,-25.33233,-23.855843,-19.8508,-18.017418,-22.73273,-18.058197,-27.491209,-23.572691,-23.00468,-23.267015,-24.329367,-26.212894,-28.612848,-24.538818,-27.392399,-25.452568,-26.122606,-25.645302,-21.445505,-25.719885,-18.96182,-22.276005,-22.187035,-30.751488,-21.73436,-19.215126,-17.13682
-29.177094,-17.871513,-22.851906,-20.110266,-19.157982,-19.50446,-19.838705,-20.804314,-27.076765,-25.787357,-19.41025,-21.530767,-24.82263,-20.591293,-19.65237,-20.587437,-18.463371,-17.937752,-24.936523,-23.255165,-21.611366,-25.178873,-28.117474,-23.54741,-19.760174,-23.034586,-21.111187,-19.164997,-20.908142,-26.168736,-25.019344,-20.125296,-19.94966,-29.421925,-28.415136,-24.74398,-28.609005,-29.111069,-22.848055,-33.498135,-30.013744,-30.24875,-29.296616,-19.125277,-27.721893,-20.68755,-27.551323,-25.185186,-18.44325,-24.305893,-25.48045,-19.790764,-24.188923,-28.457893,-26.70787,-20.360538,-25.341944,-20.951933,-19.12875,-25.890924,-24.936773,-15.088665,-20.781933,-21.296871,-24.619308,-23.151249,-27.820288,-22.82796,-26.049713,-25.944592,-24.53106,-23.564392,-18.153479,-26.246609,-19.429092,-32.132534,-27.132671,-20.870296,-24.044575,-25.485744,-29.63304,-32.52999,-29.255856,-27.666302,-28.096373,-30.018375,-30.419239,-20.32461,-29.67982,-24.430971,-24.703552,-28.65328,-29.456184,-24.64625,-23.60004,-21.764467
-27.643738,-15.699223,-27.208174,-16.843939,-19.23912,-9.558174,-18.262533,-23.583296,-31.120396,-25.320871,-24.438313,-22.828299,-17.264603,-20.501602,-26.926527,-14.411127,-20.662533,-18.238039,-25.977634,-17.026476,-20.688171,-23.746788,-23.62699,-18.65848,-25.686945,-24.690857,-21.584341,-21.729433,-26.52984,-22.312004,-20.481209,-23.97947,-21.648144,-26.748508,-26.24696,-25.327824,-22.171999,-24.010567,-28.868408,-25.694656,-24.248371,-27.723083,-21.91544,-19.287804,-24.16773,-22.965012,-24.71529,-24.019016,-21.694963,-28.989767,-24.471073,-15.488646,-20.886223,-18.843105,-22.084862,-22.025837,-24.966797,-23.371016,-16.232481,-21.713455,-21.296734,-21.365631,-23.625525,-22.328213,-25.320114,-20.844093,-23.19895,-25.293121,-27.402718,-24.472256,-21.551514,-23.57959,-22.480919,-29.150637,-22.128485,-24.946655,-25.965618,-19.458864,-22.234552,-23.443932,-32.235405,-27.643456,-23.77405,-30.117723,-19.780071,-24.120485,-20.694302,-16.352364,-28.723804,-20.07198,-16.981419,-25.72756,-22.01542,-20.578148,-22.33936,-22.720545
-27.493107,-14.1421585,-24.12836,-22.541258,-16.77122,-10.727871,-16.474499,-20.772545,-20.143105,-21.392467,-19.643488,-24.85861,-17.381718,-19.247078,-31.61649,-19.411577,-31.47343,-23.974392,-23.927423,-17.019543,-23.593178,-26.934969,-21.90421,-20.028725,-21.06662,-17.82758,-34.53071,-25.444754,-27.466145,-22.684185,-25.10767,-32.286697,-26.725475,-29.09483,-18.314842,-28.974136,-17.133705,-22.034954,-22.73257,-27.018702,-21.455793,-21.674248,-24.251171,-23.993523,-25.388515,-26.488815,-25.153713,-20.083458,-28.169918,-18.743055,-23.536121,-16.178064,-27.62686,-18.873493,-20.300972,-23.604702,-31.915295,-24.188251,-19.054056,-24.988523,-21.997725,-26.804995,-24.642815,-29.082008,-24.600376,-19.6295,-21.911379,-21.642672,-24.917496,-38.130756,-18.371677,-19.109875,-24.534512,-26.071096,-28.806805,-26.403576,-29.988485,-32.57827,-24.24205,-23.570652,-28.438835,-29.884905,-25.39986,-32.159557,-21.439392,-21.107533,-19.624754,-19.843079,-27.683949,-25.084236,-17.654295,-20.158379,-24.69949,-23.72009,-22.196686,-25.28549
-22.711452,-15.805435,-25.248789,-20.327333,-17.663475,-15.21249,-20.184757,-22.833506,-16.4122,-12.883263,-24.130373,-23.7527,-20.214306,-12.688557,-30.745094,-24.47086,-27.443834,-24.794405,-22.740566,-23.506927,-20.717485,-20.48943,-26.733387,-17.244839,-22.535778,-15.622709,-28.217407,-19.66446,-21.910854,-21.945847,-23.984283,-32.812225,-24.043648,-29.038485,-18.039108,-26.755959,-21.126923,-22.76764,-20.893272,-18.797503,-25.630142,-23.136974,-21.257969,-22.068249,-18.112461,-21.3018,-24.387177,-20.76004,-32.342194,-16.438377,-17.15044,-21.021997,-26.035757,-24.932667,-24.136332,-20.209818,-29.115402,-24.603596,-20.172827,-22.622387,-23.406212,-32.34199,-26.04646,-25.9957,-26.716648,-24.63401,-25.392042,-21.810806,-21.584202,-31.69944,-18.934113,-14.622732,-23.934162,-20.597225,-20.175518,-24.415985,-29.836285,-23.579575,-17.595171,-23.748995,-29.008654,-26.166977,-28.717178,-30.337591,-28.320515,-24.258636,-18.748096,-14.169792,-26.477095,-27.004467,-16.475445,-22.677645,-30.967104,-24.609203,-24.212069,-23.765823
-21.191072,-22.656399,-24.800915,-15.444239,-16.59525,-14.960529,-18.256527,-17.048674,-20.2193,-17.5981,-21.999483,-19.388128,-23.252708,-13.856949,-23.930893,-24.730156,-26.036287,-21.784824,-21.924492,-28.401999,-24.59378,-20.771107,-24.979181,-20.506935,-22.48362,-18.108679,-23.014666,-22.60882,-24.773697,-20.978199,-24.543392,-22.07632,-19.366547,-23.678099,-21.819813,-30.154087,-21.90481,-29.331722,-28.429035,-21.741615,-26.76062,-27.403753,-20.45346,-23.754494,-21.514229,-21.77105,-25.85438,-24.566624,-22.59451,-21.861216,-16.340729,-16.613836,-25.793343,-29.819817,-29.208273,-20.803898,-20.686628,-26.392458,-19.913662,-20.958378,-21.08915,-24.819786,-18.85028,-28.916862,-29.216063,-24.536724,-31.044449,-18.56284,-22.712751,-25.287458,-27.803013,-18.750925,-25.725773,-25.855434,-19.509844,-25.583109,-28.405994,-17.419506,-22.219498,-25.607838,-26.359226,-22.137508,-28.06684,-27.067749,-23.14109,-25.013641,-20.54088,-15.632408,-19.87207,-22.090689,-24.206741,-21.20476,-28.508167,-26.805809,-27.446558,-21.514927
-22.97002,-22.64056,-20.235466,-19.644014,-25.453468,-20.356785,-18.209568,-15.797977,-20.721722,-21.534523,-25.076443,-18.752901,-15.436678,-19.803253,-20.273558,-27.46451,-26.916103,-26.175137,-24.700531,-22.127533,-24.094292,-22.337503,-24.57189,-27.473423,-19.176226,-20.20175,-21.411886,-25.690693,-24.752777,-21.405209,-23.661633,-23.564384,-19.971794,-25.914545,-26.8527,-27.75013,-25.860048,-25.641514,-26.23899,-25.614578,-23.896187,-29.668676,-26.873661,-22.840265,-29.82153,-24.190998,-22.675898,-23.599953,-20.336386,-19.21315,-18.468622,-17.88544,-27.9891,-24.807613,-26.949656,-21.824986,-22.738836,-28.554892,-21.394407,-23.757528,-25.574387,-21.68983,-19.850136,-31.344559,-26.772598,-20.644184,-28.830633,-17.927917,-25.265766,-20.403915,-22.979145,-24.117086,-25.06328,-27.923683,-16.393286,-32.96389,-26.937948,-20.052639,-29.2088,-25.449549,-21.420807,-26.111145,-23.983269,-23.766775,-23.832373,-28.536097,-24.928555,-19.332897,-18.384693,-20.602547,-24.237131,-23.829502,-21.791306,-35.89769,-23.27249,-23.718132
